max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5565 308.299 8.04492 0.01 1 72 0
5600 309.32 7.73432 0.01 1 72 0
5611 305.766 7.8417 0.01 1 72 0
5631 322.087 7.69996 0.01 1 106 0
5663 322.087 7.69996 0.01 1 105 0
5737 301.835 8.25737 0.01 1 33 0
5764 322.087 7.75877 0.01 1 105 0
5778 302.972 8.20842 0.01 1 31 0
5825 322.087 7.75877 0.01 1 106 0
5826 308.025 7.82792 0.01 1 72 0
5832 308.402 8.13072 0.01 1 72 0
5835 309.126 7.87071 0.01 1 72 0
5877 322.087 7.69996 0.01 1 105 0
5917 309.126 7.66878 0.01 1 72 -4.17233e-07
5927 303.266 8.25737 0.01 1 33 0
5930 311.041 7.84341 0.01 1 72 -0.00372283
6006 301.993 8.25737 0.01 1 32 0
6034 302.972 8.20842 0.01 1 33 0
6037 302.972 8.20842 0.01 1 32 0
6041 306.606 7.605 0.01 1 72 0
6144 309.435 8.26274 0.01 1 72 0
6164 309.176 8.62946 0.01 1 72 0
6201 306.941 7.7163 0.01 1 72 0
6211 308.822 8.51483 0.01 1 72 0
6229 309.364 8.49814 0.01 1 72 0
6232 301.835 8.25737 0.01 1 32 0
6274 309.064 8.04492 0.01 1 72 0
6431 313.15 8.25621 0.01 1 72 0.000329018
6445 322.087 7.69996 0.01 1 105 0
6487 301.993 8.29072 0.01 1 33 0.000584118
6493 305.766 7.8998 0.01 1 72 0
6509 304.415 8.25737 0.01 1 33 0
6552 301.835 8.25737 0.01 1 32 0
6569 308.119 7.84693 0.01 1 72 0
6607 309.709 8.00069 0.01 1 72 0
6636 309.743 7.75455 0.01 1 72 0
6642 302.972 8.20842 0.01 1 33 0
6650 303.052 8.39359 0.01 1 32 0
6831 322.087 7.69996 0.01 1 105 0
6875 302.972 8.20842 0.01 1 31 0
6890 321.833 7.69996 0.01 1 105 0
6901 309.435 8.26274 0.01 1 72 0
6912 310.963 7.77361 0.01 1 72 0
6934 301.835 8.25737 0.01 1 32 0
7005 308.609 7.69207 0.01 1 72 0
7221 309.126 7.87071 0.01 1 72 0
7243 322.087 7.75877 0.01 1 105 0
7254 309.125 7.85235 0.01 1 72 0
7289 309.743 7.75455 0.01 1 72 0
7306 302.972 8.20842 0.01 1 33 0
7318 302.972 8.20842 0.01 1 31 0
7342 322.087 7.75877 0.01 1 105 0
7345 307.586 7.96995 0.01 1 72 0
7360 302.972 8.20842 0.01 1 32 0
7515 302.972 8.20842 0.01 1 32 0
7517 321.833 7.69996 0.01 1 105 0
7546 322.087 7.69996 0.01 1 105 0
7578 322.518 7.69996 0.01 1 106 0
7590 310.139 7.85981 0.01 1 72 0
7619 302.972 8.20842 0.01 1 32 0
7650 322.087 7.69996 0.01 1 105 0
7676 322.087 7.69996 0.01 1 105 0
7710 309.32 7.73432 0.01 1 72 0
7738 302.972 8.20842 0.01 1 33 0
7740 307.577 7.76541 0.01 1 72 0
7770 302.972 8.20842 0.01 1 33 0
7795 322.087 7.83746 0.01 1 107 0
7801 321.833 7.69996 0.01 1 105 0
7878 322.749 7.69996 0.01 1 105 0
7951 302.972 8.20842 0.01 1 32 0
7995 308.025 7.82792 0.01 1 72 0
7998 302.972 8.20842 0.01 1 32 0
8045 301.993 8.25737 0.01 1 32 0
8052 322.028 7.69996 0.01 1 106 0
8109 302.972 8.20842 0.01 1 33 0
8176 309.121 8.13072 0.01 1 72 0
8184 309.064 8.04492 0.01 1 72 0
8218 309.176 8.62946 0.01 1 72 0
8220 307.31 7.76009 0.01 1 72 0
8322 308.025 7.82792 0.01 1 72 0
8324 309.117 8.5329 0.01 1 72 0
8378 322.087 7.69996 0.01 1 105 0
8381 322.087 7.69996 0.01 1 106 0
8388 322.087 7.69996 0.01 1 105 0
8502 302.972 8.20842 0.01 1 31 0
8534 302.972 8.20842 0.01 1 33 0
8559 310.992 8.00069 0.01 1 72 0
8608 301.615 8.20842 0.01 1 33 0
8616 302.972 8.19385 0.01 1 33 0
8677 302.972 8.25993 0.01 1 33 0
8682 322.087 7.76316 0.01 1 105 1.97291e-05
8742 302.972 8.19385 0.01 1 33 0
8801 322.087 7.69996 0.01 1 105 0
8875 308.609 7.69207 0.01 1 72 0
8889 306.403 7.55516 0.01 1 72 0
9016 308.025 7.82792 0.01 1 72 0
9038 304.415 8.25737 0.01 1 33 0
9142 309.297 8.23184 0.01 1 72 0
9183 322.028 7.69996 0.01 1 106 0
9192 322.087 7.69996 0.01 1 106 0
9245 307.577 7.76541 0.01 1 72 0
9252 309.176 8.62946 0.01 1 72 0
9304 309.097 7.77361 0.01 1 72 0
9351 308.402 8.13072 0.01 1 72 0
9414 301.835 8.12178 0.01 1 33 0
9428 302.279 8.20842 0.01 1 33 0
9573 322.087 7.75877 0.01 1 106 0
9597 302.972 8.20842 0.01 1 32 0
9669 309.419 7.69207 0.01 1 72 0
9698 309.28 8.07483 0.01 1 72 0
9736 307.577 7.76541 0.01 1 72 0
9839 322.087 7.69996 0.01 1 107 0
9871 322.087 7.69996 0.01 1 105 0
9892 309.811 7.86114 0.01 1 72 0
9900 323.234 7.69996 0.01 1 105 0.0101665
9909 302.972 8.20842 0.01 1 32 0
9914 302.972 8.20842 0.01 1 33 0
9947 322.087 7.69996 0.01 1 106 0
9992 301.835 8.25737 0.01 1 33 0
9999 322.087 7.69996 0.01 1 105 0
10056 308.609 7.69207 0.01 1 72 0
10090 307.619 7.8328 0.01 1 72 0
10114 322.087 7.69996 0.01 1 105 0
10183 322.087 7.69996 0.01 1 105 0
10196 309.611 7.82888 0.01 1 72 0
10267 310.139 7.85981 0.01 1 72 0
10278 302.972 8.20842 0.01 1 32 0
10301 322.087 7.69996 0.01 1 106 0
10314 302.972 8.20842 0.01 1 32 0
10355 302.972 8.20842 0.01 1 33 0
10374 309.906 8.2576 0.01 1 72 0
10441 309.364 8.49814 0.01 1 72 0
10468 302.972 8.20842 0.01 1 33 0
10516 322.087 7.69996 0.01 1 107 0
10555 310.359 8.15442 0.01 1 72 0
10570 322.087 7.69996 0.01 1 105 0
10586 302.972 8.3325 0.01 1 33 0.00209904
10686 301.835 8.25737 0.01 1 31 0
10720 301.835 8.25737 0.01 1 32 0
10725 322.087 7.69996 0.01 1 105 0
10797 308.822 8.49814 0.01 1 72 0
10800 322.087 7.69996 0.01 1 106 0
10811 309.064 8.04492 0.01 1 72 0
10817 322.087 7.69996 0.01 1 106 0
10819 307.577 7.76541 0.01 1 72 0
10827 308.336 8.62946 0.01 1 72 0
10891 301.835 8.25737 0.01 1 33 0
10894 322.087 7.69996 0.01 1 106 0
10966 307.577 7.76541 0.01 1 72 0
10972 322.087 7.69996 0.01 1 106 0
11022 302.972 8.20842 0.01 1 33 0
11042 322.087 7.69996 0.01 1 106 0
11052 309.176 8.62946 0.01 1 72 0
11113 307.799 7.69207 0.01 1 72 -0.00215238
11114 307.577 7.76541 0.01 1 72 0
11137 308.119 7.84693 0.01 1 72 0
11258 322.028 7.69996 0.01 1 106 0
11271 309.811 7.86114 0.01 1 72 0
11305 306.8 8.62946 0.01 1 72 0
11340 322.087 7.69996 0.01 1 107 0
11361 303.029 8.39359 0.01 1 33 0
11389 307.393 8.66214 0.01 1 72 0
11486 302.972 8.20842 0.01 1 31 0
11516 301.835 8.25737 0.01 1 33 0
11527 309.32 7.66159 0.01 1 72 0
11600 308.243 8.52 0.01 1 72 0
11603 308.336 8.62946 0.01 1 72 0
11688 309.435 8.26274 0.01 1 72 0
11751 309.913 7.69207 0.01 1 72 0
11757 309.318 7.83841 0.01 1 72 0
11815 322.087 7.69996 0.01 1 106 0
11843 309.743 7.75455 0.01 1 72 0
11878 302.972 8.20842 0.01 1 32 0
11892 308.86 7.78561 0.01 1 72 0
11907 303.052 8.39359 0.01 1 33 0
11931 309.176 8.62946 0.01 1 72 0
11938 309.32 7.73432 0.01 1 72 0
11971 308.299 8.04492 0.01 1 72 0
11990 309.124 8.04495 0.01 1 72 0
12007 322.087 7.69996 0.01 1 106 0
12019 322.087 7.75877 0.01 1 105 0
12075 302.61 8.25737 0.01 1 33 0
12095 302.972 8.20842 0.01 1 33 0
12110 311.02 7.77489 0.01 1 72 0
12148 302.972 8.19385 0.01 1 33 0
12158 322.087 7.69996 0.01 1 105 0
12162 309.32 7.83841 0.01 1 72 0
12189 309.364 8.49814 0.01 1 72 0
12227 302.972 8.20842 0.01 1 33 0
12316 309.435 8.26274 0.01 1 72 0
12378 309.124 8.04495 0.01 1 72 0
12382 301.835 8.25737 0.01 1 33 0
12385 302.972 8.20842 0.01 1 32 0
12392 313.15 8.19543 0.01 1 72 0
12412 322.087 7.83746 0.01 1 107 0
12455 322.087 7.69996 0.01 1 106 0
12495 322.087 7.75877 0.01 1 105 0
12507 308.609 7.69207 0.01 1 72 0
12521 322.087 7.69996 0.01 1 106 0
12538 309.32 7.66159 0.01 1 72 0
12570 308.609 7.69207 0.01 1 72 0
12581 308.025 7.82792 0.01 1 72 0
12588 309.064 8.04492 0.01 1 72 0
12613 322.087 7.69996 0.01 1 106 0
12647 303.293 8.20842 0.01 1 31 0
12732 322.087 7.75877 0.01 1 105 0
12743 309.124 8.04495 0.01 1 72 0
12796 308.822 8.51483 0.01 1 72 0
12850 307.041 8.33825 0.01 1 72 0
12908 302.972 8.20842 0.01 1 32 0
12915 302.972 8.20842 0.01 1 33 0
12931 322.087 7.75877 0.01 1 105 0
13055 301.835 8.25737 0.01 1 31 0
13057 309.32 7.83841 0.01 1 72 0
13058 308.822 8.51483 0.01 1 72 0
13088 307.577 7.76541 0.01 1 72 0
13254 302.972 8.20842 0.01 1 32 0
13257 307.619 7.84734 0.01 1 72 0
13358 308.299 8.04492 0.01 1 72 0
13398 308.822 8.51483 0.01 1 72 0
13438 322.087 7.69996 0.01 1 106 0
13543 309.176 8.62946 0.01 1 72 0
13552 302.972 8.20842 0.01 1 32 0
13575 309.126 7.87071 0.01 1 72 0
13682 302.972 8.20842 0.01 1 32 0
13691 309.126 7.87071 0.01 1 72 0
13741 308.609 7.69207 0.01 1 72 0
13745 308.609 7.69207 0.01 1 72 0
13786 322.087 7.69996 0.01 1 106 0
13825 321.833 7.69996 0.01 1 105 0
13851 322.087 7.83746 0.01 1 107 0
13882 309.176 8.62946 0.01 1 72 0
13897 309.435 8.26274 0.01 1 72 0
13898 307.577 7.76541 0.01 1 72 0
13935 309.811 7.86114 0.01 1 72 0
13939 302.972 8.25993 0.01 1 33 0
13970 308.493 8.23516 0.01 1 72 0
13979 322.087 7.69996 0.01 1 106 0
13985 302.972 8.20842 0.01 1 32 0
13995 302.972 8.19385 0.01 1 33 0
14015 322.087 7.69996 0.01 1 105 0
14016 309.743 7.75455 0.01 1 72 0
14075 308.183 7.83841 0.01 1 72 -0.000645518
14076 309.176 8.62946 0.01 1 72 0
14089 302.972 8.20842 0.01 1 33 0
14148 302.972 8.24434 0.01 1 33 -0.000263955
14208 323.234 7.69996 0.01 1 105 0
14226 322.087 7.69996 0.01 1 106 0
14232 301.835 8.25737 0.01 1 32 0
14248 307.577 7.76541 0.01 1 72 0
14254 301.993 8.20421 0.01 1 32 -0.00092002
14317 309.097 7.77361 0.01 1 72 0
14364 322.087 7.69996 0.01 1 106 0
14397 301.835 8.25737 0.01 1 33 0
14410 303.052 8.39359 0.01 1 33 0
14416 322.087 7.69996 0.01 1 106 0
14442 302.972 8.20842 0.01 1 33 0
14471 309.125 7.85235 0.01 1 72 0
14503 322.087 7.75877 0.01 1 105 0
14513 302.972 8.20842 0.01 1 32 0
14655 307.577 7.76541 0.01 1 72 0
14660 303.266 8.25737 0.01 1 33 0
14668 307.375 8.05745 0.01 1 72 0
14678 301.835 8.25737 0.01 1 32 0
14694 307.375 8.05745 0.01 1 72 0
14734 322.087 7.69996 0.01 1 106 0
14902 309.176 8.62946 0.01 1 72 0
14914 302.972 8.20842 0.01 1 33 0
14929 301.835 8.25737 0.01 1 32 0
14931 309.176 8.62946 0.01 1 72 0
14941 322.087 7.69996 0.01 1 105 0
14947 302.972 8.20842 0.01 1 33 0
14974 309.811 7.86114 0.01 1 72 0
14998 301.835 8.25737 0.01 1 33 0
15024 301.835 8.26427 0.01 1 33 0
15030 307.041 8.33825 0.01 1 72 0
15071 309.064 8.04492 0.01 1 72 0
15086 302.972 8.20842 0.01 1 32 0
15088 321.833 7.69996 0.01 1 105 0
15103 302.972 8.20842 0.01 1 31 0
15115 309.32 7.83841 0.01 1 72 0
15141 308.299 8.04492 0.01 1 72 0
15147 309.376 8.07483 0.01 1 72 0
15187 307.042 8.66214 0.01 1 72 0
15197 323.234 7.69996 0.01 1 105 0
15206 309.32 7.83841 0.01 1 72 0
15377 322.087 7.69996 0.01 1 106 0
15378 302.972 8.20842 0.01 1 33 0
15381 322.087 7.69996 0.01 1 105 0
15398 306.606 7.605 0.01 1 72 0
15407 311.764 8.1304 0.01 1 72 0
15432 302.972 8.20842 0.01 1 33 0
15433 322.087 7.69996 0.01 1 105 0
15441 301.835 8.25737 0.01 1 33 0
15465 322.087 7.69996 0.01 1 106 0
15507 322.518 7.69996 0.01 1 106 0
15525 309.811 7.86114 0.01 1 72 0
15535 322.087 7.83746 0.01 1 107 0
15585 301.835 8.25737 0.01 1 32 0
15601 302.972 8.20842 0.01 1 32 0
15649 309.435 8.26274 0.01 1 72 0
15650 309.435 8.26274 0.01 1 72 0
15727 309.352 7.80323 0.01 1 72 0
15734 313.274 8.14063 0.01 1 72 0
15842 310.359 8.2608 0.01 1 72 0
15850 322.087 7.69996 0.01 1 106 0
15914 322.087 7.69996 0.01 1 106 0
15945 308.025 7.82792 0.01 1 72 0
15982 322.087 7.69996 0.01 1 107 0
16052 322.087 7.69996 0.01 1 106 0
16083 311.284 8.19169 0.01 1 72 0
16147 311.02 7.77489 0.01 1 72 0
16164 322.087 7.75877 0.01 1 105 0
16190 309.611 7.82888 0.01 1 72 0
16208 310.081 8.07483 0.01 1 72 0
16279 309.811 7.86114 0.01 1 72 0
16280 309.064 8.04492 0.01 1 72 0
16332 309.318 7.83841 0.01 1 72 0
16333 321.833 7.69996 0.01 1 105 0
16335 322.749 7.69996 0.01 1 105 0.00711727
16370 301.835 8.25737 0.01 1 33 0
16398 322.087 7.69996 0.01 1 106 0
16443 322.087 7.63956 0.01 1 106 0
16470 308.025 7.82792 0.01 1 72 0
16474 309.121 8.13072 0.01 1 72 0
16482 321.749 7.69996 0.01 1 106 0
16500 309.124 8.04495 0.01 1 72 0
16544 302.972 8.20842 0.01 1 32 0
16577 322.087 7.69996 0.01 1 106 0
16606 307.577 7.76541 0.01 1 72 0
16696 322.087 7.69996 0.01 1 106 0
16727 302.972 8.20842 0.01 1 32 0
16774 309.176 8.62946 0.01 1 72 0
16783 302.972 8.20842 0.01 1 33 0
16820 309.32 7.73432 0.01 1 72 0
16837 322.14 7.69996 0.01 1 105 0.000537083
16885 301.993 8.25737 0.01 1 33 0
16904 309.32 7.83841 0.01 1 72 0
16924 322.087 7.69996 0.01 1 106 0
16997 311.02 7.77489 0.01 1 72 0
17032 321.833 7.69996 0.01 1 105 0
17051 305.818 8.05745 0.01 1 72 0
17264 302.972 8.19385 0.01 1 33 0
17377 322.087 7.69996 0.01 1 106 0
17405 302.972 8.20842 0.01 1 33 0
17406 313.366 7.93871 0.01 1 72 0
17457 308.402 8.13072 0.01 1 72 0
17492 302.916 8.0316 0.01 1 33 -0.00308969
17543 308.299 8.04492 0.01 1 72 0
17704 309.435 8.20386 0.01 1 72 0
17727 322.087 7.75877 0.01 1 106 0
17777 301.835 8.25737 0.01 1 31 0
17782 311.469 7.77489 0.01 1 72 0
17794 307.375 8.05745 0.01 1 72 0
17803 322.087 7.69996 0.01 1 105 0
17842 322.087 7.69996 0.01 1 106 0
17877 309.125 7.84682 0.01 1 72 0
17957 309.32 7.90372 0.01 1 72 0
18010 309.28 8.07483 0.01 1 72 0
18015 301.835 8.25737 0.01 1 33 0
18054 322.087 7.75877 0.01 1 105 0
18071 301.835 8.25737 0.01 1 32 0
18079 322.087 7.69996 0.01 1 106 0
18091 308.402 8.13072 0.01 1 72 0
18110 307.577 7.76541 0.01 1 72 0
18151 303.671 8.19385 0.01 1 33 -0.00689324
18153 303.293 8.20842 0.01 1 31 0
18162 313.366 7.93871 0.01 1 72 0
18180 322.087 7.69996 0.01 1 107 0
18199 306.941 7.7163 0.01 1 72 0
18399 302.972 8.20842 0.01 1 32 0
18428 309.126 7.72695 0.01 1 72 0
18458 322.087 7.69996 0.01 1 105 0
18528 321.833 7.69996 0.01 1 105 0
18532 301.993 8.18191 0.01 1 32 0
18546 302.972 8.20842 0.01 1 32 0
18624 302.972 8.20842 0.01 1 33 0
18645 309.176 8.62946 0.01 1 72 0
18648 301.993 8.29072 0.01 1 33 0
18658 303.029 8.39359 0.01 1 33 0
18688 322.087 7.69996 0.01 1 106 0
18744 308.025 7.82792 0.01 1 72 0
18780 309.064 8.04492 0.01 1 72 0
18916 309.32 7.83841 0.01 1 72 0
18952 310.359 8.15442 0.01 1 72 0
18972 309.176 8.62946 0.01 1 72 0
18980 322.087 7.69996 0.01 1 105 0
18982 307.577 7.76541 0.01 1 72 0
19009 322.749 7.69996 0.01 1 105 0
19018 308.299 8.04492 0.01 1 72 0
19070 313.15 8.19543 0.01 1 72 0
19090 322.087 7.69996 0.01 1 107 0
19094 309.906 8.2576 0.01 1 72 0
19112 310.081 8.07483 0.01 1 72 0
19115 303.293 8.20842 0.01 1 31 0
19117 302.972 8.20842 0.01 1 32 0
19303 307.275 7.82792 0.01 1 72 0
19309 301.835 8.25737 0.01 1 32 0
19335 309.811 7.86114 0.01 1 72 0
19350 322.087 7.67505 0.01 1 106 0
19355 322.087 7.83746 0.01 1 107 0
19364 309.32 7.83841 0.01 1 72 0
19385 302.972 8.20842 0.01 1 32 0
19420 309.176 8.59903 0.01 1 72 0
19437 308.609 7.75677 0.01 1 72 0
19516 301.835 8.25737 0.01 1 33 0
19581 322.087 7.69996 0.01 1 106 0
19586 308.201 7.77361 0.01 1 72 0
19646 322.087 7.69996 0.01 1 106 0
19651 322.087 7.83746 0.01 1 107 0
19697 322.087 7.75877 0.01 1 106 0
19713 309.352 7.80323 0.01 1 72 0
19750 301.835 8.25737 0.01 1 33 0
19757 310.139 7.85981 0.01 1 72 0
19773 301.835 8.25737 0.01 1 33 0
19800 309.124 8.04495 0.01 1 72 0
19816 309.297 8.17793 0.01 1 72 0
19842 309.125 7.85235 0.01 1 72 0
19854 302.972 8.20842 0.01 1 33 0
19905 302.972 8.20842 0.01 1 32 0
19910 308.822 8.51483 0.01 1 72 0
20020 321.572 7.69996 0.01 1 105 0
20021 309.435 8.26274 0.01 1 72 0
20087 303.293 8.20842 0.01 1 31 0
20089 301.993 8.25737 0.01 1 32 0
20151 322.087 7.75877 0.01 1 105 0
20176 308.86 7.78561 0.01 1 72 0
20177 303.052 8.39359 0.01 1 33 0
20203 313.15 8.19543 0.01 1 72 0
20244 322.087 7.69996 0.01 1 106 0
20249 303.052 8.39359 0.01 1 33 0
20273 308.609 7.69207 0.01 1 72 0
20364 308.025 7.82792 0.01 1 72 0
20400 311.02 7.77489 0.01 1 72 0
20433 309.176 8.62946 0.01 1 72 0
20465 311.284 8.19169 0.01 1 72 0
20614 301.993 8.25737 0.01 1 33 0
20621 322.028 7.69996 0.01 1 106 0
20709 322.087 7.85997 0.01 1 106 0.000911027
20767 311.02 7.77489 0.01 1 72 0
20924 302.972 8.20842 0.01 1 33 0
20945 309.121 8.13072 0.01 1 72 0
20955 309.32 7.83841 0.01 1 72 0
21007 303.614 8.20842 0.01 1 33 -0.00719039
21038 322.087 7.63956 0.01 1 106 0
21062 309.32 7.83841 0.01 1 72 0
21074 322.087 7.69996 0.01 1 105 0
21139 308.609 7.69207 0.01 1 72 0
21172 312.891 7.85981 0.01 1 72 -0.0208414
21195 301.993 8.25737 0.01 1 32 0
21222 309.32 7.83841 0.01 1 72 0
21293 305.143 8.27889 0.01 1 33 0
21301 302.972 8.20842 0.01 1 32 0
21304 302.972 8.20842 0.01 1 32 0
21424 309.124 8.04495 0.01 1 72 0
21433 308.822 8.49814 0.01 1 72 0
21436 309.126 7.87071 0.01 1 72 0
21443 322.087 7.63956 0.01 1 106 0
21468 309.435 8.26274 0.01 1 72 0
21504 321.833 7.69996 0.01 1 105 0
21541 303.052 8.39359 0.01 1 33 0
21637 309.176 8.62946 0.01 1 72 0
21675 322.087 7.69996 0.01 1 105 0
21682 302.972 8.20842 0.01 1 32 0
21719 309.064 8.04492 0.01 1 72 0
21737 301.835 8.25737 0.01 1 32 0
21775 307.767 7.96995 0.01 1 72 0
21823 302.972 8.20842 0.01 1 31 0
21855 308.793 8.04492 0.01 1 72 0
21893 322.087 7.69996 0.01 1 105 0
21904 302.972 8.20842 0.01 1 31 0
21963 321.833 7.69996 0.01 1 105 0
22027 309.811 7.86114 0.01 1 72 0
22129 321.833 7.69996 0.01 1 105 0
22160 302.972 8.20842 0.01 1 33 0
22201 309.352 7.80323 0.01 1 72 0
22204 309.32 7.83841 0.01 1 72 0
22213 322.087 7.69996 0.01 1 107 0
22282 309.743 7.75455 0.01 1 72 0
22328 322.087 7.75877 0.01 1 105 0
22330 308.609 7.69207 0.01 1 72 0
22335 301.835 8.25737 0.01 1 33 0
22339 322.087 7.69996 0.01 1 106 0
22396 301.835 8.26427 0.01 1 32 0
22420 302.382 8.20842 0.01 1 33 0
22551 322.028 7.69996 0.01 1 106 0
22594 309.435 8.26274 0.01 1 72 0
