max_pf 123 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7854 292.075 8.28826 0.01 1 7 0
7898 292.075 8.28826 0.01 1 6 0
7965 308.66 8.02524 0.01 1 72 0
7984 309.05 8.0447 0.01 1 72 0
7991 308.031 8.05198 0.01 1 72 0
8156 290.408 8.28826 0.01 1 7 0
8244 290.103 8.18177 0.01 1 5 0
8289 330.092 7.51211 0.01 1 121 0
8370 307.37 8.18833 0.01 1 72 6.1065e-05
8383 308.302 8.24864 0.01 1 72 0
8390 292.075 8.28826 0.01 1 7 0
8631 310.701 8.04773 0.01 1 72 0
8664 292.075 8.40735 0.01 1 7 0
8760 292.075 8.40735 0.01 1 7 0
8823 311.052 7.86808 0.01 1 72 0
9080 292.075 8.48816 0.01 1 7 0
9204 309.05 8.0447 0.01 1 72 0
9285 289.826 8.26601 0.01 1 7 0
9316 330.895 7.51585 0.01 1 122 0
9331 290.703 8.33122 0.01 1 7 0
9377 309.557 7.74743 0.01 1 72 -0.000492543
9508 308.031 8.1759 0.01 1 72 0
9595 310.127 7.66453 0.01 1 72 0
9704 306.499 8.0735 0.01 1 72 0
9760 290.103 8.18177 0.01 1 7 0
9866 292.075 8.40735 0.01 1 7 0
9912 290.408 8.28826 0.01 1 7 0
9981 308.76 8.02735 0.01 1 72 0
10038 309.3 8.20368 0.01 1 72 0
10137 292.075 8.28826 0.01 1 7 0
10167 290.842 8.26601 0.01 1 7 0
10200 290.103 8.18177 0.01 1 7 0
10326 310.082 7.84665 0.01 1 72 0
10358 292.075 8.28826 0.01 1 6 0
10383 308.691 8.16781 0.01 1 72 0
10481 292.075 8.28826 0.01 1 6 0
10483 309.803 8.45688 0.01 1 72 0
10496 292.075 8.40735 0.01 1 5 0
10563 292.075 8.40735 0.01 1 7 0
10851 289.002 8.22935 0.01 1 6 0
11002 292.075 8.28826 0.01 1 7 0
11050 292.075 8.28826 0.01 1 7 0
11089 308.826 7.88618 0.01 1 72 0
11127 330.981 7.50112 0.01 1 122 0
11172 292.075 8.12834 0.01 1 7 0
11311 292.075 8.28826 0.01 1 7 0
11340 292.075 8.28826 0.01 1 7 0
11392 292.075 8.40735 0.01 1 7 0
11412 290.703 8.22935 0.01 1 7 0
11422 308.031 8.38627 0.01 1 72 0
11566 309.797 7.5118 0.01 1 72 0
11883 290.408 8.32481 0.01 1 7 0.00060337
12035 290.842 8.26601 0.01 1 7 0
12253 310.127 7.5402 0.01 1 72 0
12335 292.075 8.40735 0.01 1 6 0
12350 307.691 8.35833 0.01 1 72 0
12376 330.895 7.56521 0.01 1 123 0
12378 310.673 7.94829 0.01 1 72 0
12413 309.318 7.95733 0.01 1 72 0
12419 290.185 8.12834 0.01 1 7 0
12590 309.708 8.02524 0.01 1 72 0
12599 292.075 8.28826 0.01 1 7 0
12793 292.075 8.28826 0.01 1 7 0
12800 292.609 8.26601 0.01 1 7 0
12975 292.075 8.28826 0.01 1 7 0
13138 292.075 8.26601 0.01 1 7 0
13175 309.05 8.0447 0.01 1 72 0
13266 292.46 8.28826 0.01 1 7 0
13283 292.075 8.28826 0.01 1 6 0
13326 291.515 8.18177 0.01 1 7 0
13389 330.895 7.51211 0.01 1 122 0
13395 308.943 7.61905 0.01 1 72 0
13423 309.705 8.16741 0.01 1 72 0
13453 289.59 8.22935 0.01 1 7 0
13455 292.46 8.28826 0.01 1 7 0
13572 310.542 8.05723 0.01 1 72 0
13579 330.895 7.51211 0.01 1 121 0
13649 309.3 8.20368 0.01 1 72 0
13657 307.735 7.98792 0.01 1 72 0
13668 311.843 7.93627 0.01 1 72 0
13694 307.691 8.20368 0.01 1 72 0
13772 307.462 7.88665 0.01 1 72 0
13842 292.609 8.26601 0.01 1 7 0
13893 292.075 8.28826 0.01 1 7 0
13894 309.05 8.0447 0.01 1 72 0
13918 308.031 8.29526 0.01 1 72 0
13985 292.075 8.28826 0.01 1 7 0
14097 292.609 8.26601 0.01 1 7 0
14149 307.691 8.20368 0.01 1 72 0
14207 292.075 8.26601 0.01 1 6 0
14325 307.309 8.358 0.01 1 72 0
14381 307.035 8.24864 0.01 1 72 -0.00319721
14394 308.66 8.02524 0.01 1 72 0
14498 307.584 8.23826 0.01 1 72 0
14547 307.309 8.358 0.01 1 72 0
14605 292.075 8.12834 0.01 1 7 0
14728 289.002 8.22935 0.01 1 7 0
14861 332.228 7.50112 0.01 1 121 0
14903 290.103 8.18177 0.01 1 5 0
14946 292.075 8.28156 0.01 1 6 0
15007 292.075 8.28826 0.01 1 5 0
15114 308.26 7.55346 0.01 1 72 -1.63019e-05
15133 308.031 8.1759 0.01 1 72 0
15193 309.318 7.95733 0.01 1 72 0
15205 332.228 7.50112 0.01 1 121 0
15286 308.76 8.02735 0.01 1 72 0
15429 309.797 7.5118 0.01 1 72 0
15437 292.075 8.28826 0.01 1 6 0
15446 292.075 8.28826 0.01 1 7 0
15450 292.075 8.28826 0.01 1 7 0
15470 330.092 7.51211 0.01 1 121 0
15607 292.609 8.26601 0.01 1 6 0
15611 292.075 8.26601 0.01 1 7 0
15687 290.842 8.26601 0.01 1 6 0
15828 289.59 8.22935 0.01 1 6 0
15873 307.735 7.98792 0.01 1 72 0
16216 292.075 8.3669 0.01 1 7 0
16261 291.402 8.27508 0.01 1 7 0
16295 292.075 8.28826 0.01 1 7 0
16369 292.609 8.26601 0.01 1 6 0
16420 292.075 8.40735 0.01 1 6 0
16489 308.66 8.02524 0.01 1 72 0
16554 292.609 8.26601 0.01 1 6 0
16667 292.075 8.12834 0.01 1 7 0
16675 292.075 8.40735 0.01 1 7 0
16757 330.895 7.50112 0.01 1 123 0
16793 292.075 8.28826 0.01 1 7 0
16806 330.895 7.51211 0.01 1 122 0
16813 292.609 8.26601 0.01 1 7 0
16910 309.05 8.0447 0.01 1 72 0
17146 307.735 7.98792 0.01 1 72 0
17154 309.797 7.5118 0.01 1 72 0
17159 292.609 8.26601 0.01 1 7 0
17236 292.075 8.26601 0.01 1 7 0
17255 292.075 8.28826 0.01 1 7 0
17314 291.515 8.18177 0.01 1 7 0
17390 292.075 8.28826 0.01 1 7 0
17456 330.895 7.50112 0.01 1 123 0
17489 292.075 8.28826 0.01 1 6 0
17510 292.075 8.26994 0.01 1 5 0
17585 330.092 7.51211 0.01 1 121 0
17671 310.701 8.04773 0.01 1 72 0
17684 310.082 7.84665 0.01 1 72 0
17685 290.703 8.22935 0.01 1 7 0
17801 294.352 8.28826 0.01 1 6 0
17913 310.082 7.84665 0.01 1 72 0
18044 308.08 7.64293 0.01 1 72 0
18064 311.843 7.93627 0.01 1 72 0
18382 307.321 7.98792 0.01 1 72 0
18502 308.958 7.43404 0.01 1 72 -7.45058e-08
18569 306.499 8.0735 0.01 1 72 0
18588 292.075 8.12834 0.01 1 5 0
18623 292.075 8.28826 0.01 1 7 0
18673 292.075 8.28826 0.01 1 7 0
18692 307.462 7.88665 0.01 1 72 0
18751 308.031 8.1759 0.01 1 72 0
18775 290.103 8.18177 0.01 1 7 0
18779 292.075 8.28826 0.01 1 7 0
18929 292.075 8.26601 0.01 1 7 0
18936 292.075 8.40735 0.01 1 6 0
19001 292.075 8.40735 0.01 1 6 0
19059 292.075 8.12834 0.01 1 7 0
19189 309.05 8.0447 0.01 1 72 0
19261 310.125 8.12031 0.01 1 72 0
19308 330.895 7.50112 0.01 1 122 0
19349 292.075 8.40735 0.01 1 7 0
19358 330.895 7.51211 0.01 1 122 0
19381 292.075 8.28826 0.01 1 7 0
19423 292.075 8.40735 0.01 1 7 0
19424 290.408 8.28826 0.01 1 7 0
19617 292.075 8.12834 0.01 1 7 0
19661 292.075 8.28826 0.01 1 7 0
19739 307.462 7.88665 0.01 1 72 0
19763 290.842 8.26601 0.01 1 6 0
19766 308.601 8.1759 0.01 1 72 0
20070 292.075 8.12834 0.01 1 7 0
20288 309.3 8.20368 0.01 1 72 0
20305 292.609 8.26601 0.01 1 7 0
20599 307.735 7.98792 0.01 1 72 0
20712 308.031 8.1759 0.01 1 72 0
20751 290.762 8.22935 0.01 1 7 -0.000545859
20752 309.692 7.9795 0.01 1 72 0
21211 310.082 7.84665 0.01 1 72 0
21354 332.228 7.50112 0.01 1 121 0
21419 290.103 8.18177 0.01 1 7 0
21447 310.673 7.94829 0.01 1 72 0
21470 311.035 8.02524 0.01 1 72 0
21572 292.075 8.12834 0.01 1 5 0
21626 308.26 7.61905 0.01 1 72 0
21643 308.031 8.33303 0.01 1 72 0
21647 309.05 8.0447 0.01 1 72 0
21797 308.26 7.61905 0.01 1 72 0
21825 330.895 7.50112 0.01 1 122 0
21881 308.163 8.23108 0.01 1 72 0
22016 330.895 7.50112 0.01 1 122 0
22290 292.075 8.23659 0.01 1 7 0
22321 288.26 8.18177 0.01 1 7 0
22380 307.691 8.20368 0.01 1 72 0
22473 330.895 7.51211 0.01 1 121 0
22620 309.552 7.54829 0.01 1 72 0
22798 307.462 7.88665 0.01 1 72 0
22819 310.082 7.84665 0.01 1 72 0
22867 308.36 8.13648 0.01 1 72 0
22906 292.075 8.28826 0.01 1 7 0
23007 309.984 8.09515 0.01 1 72 0
23115 292.075 8.28826 0.01 1 7 0
23189 291.772 8.22935 0.01 1 6 0
23190 292.075 8.28826 0.01 1 7 0
23209 308.031 8.33303 0.01 1 72 0
23247 306.499 8.0735 0.01 1 72 0
23423 309.613 8.2183 0.01 1 72 0
23432 307.691 8.35833 0.01 1 72 0
23507 292.075 8.28826 0.01 1 7 0
23518 290.24 8.28826 0.01 1 6 0
23522 292.075 8.12834 0.01 1 6 0
23528 290.103 8.18177 0.01 1 5 0
23530 292.075 8.40735 0.01 1 7 0
23691 310.127 7.66453 0.01 1 72 0
23819 292.428 8.28826 0.01 1 5 -0.00221713
23831 291.772 8.22935 0.01 1 6 0
23886 292.075 8.28826 0.01 1 7 0
23940 292.075 8.28826 0.01 1 6 0
23971 292.075 8.26601 0.01 1 7 0
24017 330.895 7.51211 0.01 1 121 0
24048 310.362 8.06171 0.01 1 72 0
24071 292.075 8.28826 0.01 1 7 0
24073 330.895 7.50112 0.01 1 122 0
24124 292.075 8.28826 0.01 1 7 0
24134 309.799 7.97668 0.01 1 72 0
24193 309.815 7.95733 0.01 1 72 0
24206 308.26 7.61905 0.01 1 72 0
24228 308.808 8.43034 0.01 1 72 0
24281 291.75 8.26601 0.01 1 7 0
24334 308.902 8.3362 0.01 1 72 0
24350 310.957 7.82367 0.01 1 72 0
24384 290.703 8.22935 0.01 1 5 0
24515 308.808 8.43034 0.01 1 72 0
24564 292.075 8.28826 0.01 1 7 0
24769 309.05 8.0447 0.01 1 72 0
24782 307.462 7.88665 0.01 1 72 0
24800 290.103 8.18177 0.01 1 6 0
24815 330.895 7.46557 0.01 1 122 0
24922 309.318 7.95733 0.01 1 72 0
24941 290.703 8.08409 0.01 1 6 0
25038 292.609 8.26601 0.01 1 6 0
25044 307.24 8.23826 0.01 1 72 0
25099 310.701 8.04773 0.01 1 72 0
25120 310.362 8.09947 0.01 1 72 0
25133 290.842 8.26601 0.01 1 7 0
25276 309.799 8.02162 0.01 1 72 0
25331 330.895 7.52929 0.01 1 121 0
25400 292.075 8.40735 0.01 1 7 0
25471 307.365 8.19862 0.01 1 72 0
25504 289.002 8.22935 0.01 1 7 0
25754 292.075 8.28826 0.01 1 7 0
25877 307.487 8.26501 0.01 1 72 0
26004 307.735 7.98792 0.01 1 72 0
26078 330.895 7.51211 0.01 1 121 0
26168 292.075 8.28826 0.01 1 6 0
26246 307.462 7.90364 0.01 1 72 0
26375 292.075 8.28826 0.01 1 7 0
26378 292.075 8.28826 0.01 1 7 0
26415 308.26 7.61905 0.01 1 72 0
26425 292.609 8.26601 0.01 1 7 0
26513 309.318 7.95733 0.01 1 72 0
26530 290.842 8.26601 0.01 1 6 0
26540 292.075 8.28826 0.01 1 7 0
26557 289.905 8.22935 0.01 1 7 0
26635 309.552 7.54829 0.01 1 72 0
26643 310.082 7.84665 0.01 1 72 0
26685 308.76 8.02735 0.01 1 72 0
26694 292.075 8.31308 0.01 1 6 0
26755 307.462 7.88665 0.01 1 72 0
26782 330.895 7.50112 0.01 1 123 0
26791 330.092 7.51211 0.01 1 121 0
26831 330.895 7.51211 0.01 1 121 0
26895 292.075 8.28826 0.01 1 7 0
26909 308.031 8.1759 0.01 1 72 0
26941 292.075 8.40735 0.01 1 7 0
26963 292.609 8.26601 0.01 1 6 0
27082 310.127 7.5402 0.01 1 72 0
27393 309.05 8.0447 0.01 1 72 0
27485 330.895 7.51211 0.01 1 121 0
27506 330.895 7.52516 0.01 1 122 0
27632 330.895 7.50112 0.01 1 123 0
27647 309.799 7.97668 0.01 1 72 0
27662 330.981 7.50112 0.01 1 122 0
27775 308.302 8.24864 0.01 1 72 0
27819 307.735 7.98792 0.01 1 72 0
28186 330.895 7.51211 0.01 1 121 0
28232 330.895 7.51211 0.01 1 122 0
28237 292.075 8.26601 0.01 1 7 0
28243 330.895 7.46557 0.01 1 122 0
28257 330.895 7.52929 0.01 1 121 0
28284 309.05 8.0447 0.01 1 72 0
28322 310.673 7.91577 0.01 1 72 0
28335 309.097 8.24864 0.01 1 72 0
28348 310.378 7.86948 0.01 1 72 0
28355 292.609 8.26601 0.01 1 6 0
28383 330.895 7.46557 0.01 1 123 0
28407 308.376 7.88665 0.01 1 72 0
28460 309.552 7.54829 0.01 1 72 0
28509 330.895 7.50112 0.01 1 121 0
28553 290.703 8.22935 0.01 1 7 0
28625 292.075 8.28826 0.01 1 5 0
28643 292.075 8.40735 0.01 1 6 0
28833 332.415 7.50112 0.01 1 121 0
28844 308.803 7.9953 0.01 1 72 0
28859 311.035 8.02524 0.01 1 72 0
28982 311.052 7.86808 0.01 1 72 0
28985 307.735 7.98792 0.01 1 72 0
29092 290.842 8.26601 0.01 1 7 0
29132 292.075 8.12834 0.01 1 7 0
29452 292.075 8.28826 0.01 1 7 0
29483 330.895 7.46557 0.01 1 122 0
29596 290.408 8.28826 0.01 1 7 0
29670 307.584 8.23826 0.01 1 72 0
29690 292.075 8.28826 0.01 1 7 0
29802 310.673 7.94829 0.01 1 72 3.54201e-05
29828 292.075 8.12834 0.01 1 7 0
29840 307.462 7.88665 0.01 1 72 0
29846 292.075 8.28826 0.01 1 7 0
29878 292.075 8.28826 0.01 1 7 0
29982 294.352 8.28826 0.01 1 6 0
29996 290.842 8.26601 0.01 1 7 0
30007 292.075 8.28826 0.01 1 7 0
30159 307.735 7.98792 0.01 1 72 0
30221 292.075 8.28826 0.01 1 7 0
30335 308.826 7.88618 0.01 1 72 0
30440 292.075 8.28826 0.01 1 7 0
30481 308.26 7.61905 0.01 1 72 0
30508 330.895 7.50112 0.01 1 123 0
30552 292.075 8.28826 0.01 1 7 0
30593 308.302 8.24864 0.01 1 72 0
30605 292.075 8.28826 0.01 1 7 0
30635 292.075 8.28826 0.01 1 7 0
30859 290.103 8.18177 0.01 1 6 0
30892 292.609 8.18154 0.01 1 6 0
31087 292.075 8.28826 0.01 1 7 0
31128 292.075 8.26994 0.01 1 7 0
31155 308.958 7.51873 0.01 1 72 0
31218 306.391 7.98792 0.01 1 72 -0.00784364
31382 292.075 8.28826 0.01 1 7 0
31396 310.673 7.94829 0.01 1 72 0
31477 292.075 8.40735 0.01 1 7 0
31500 291.402 8.27508 0.01 1 7 0
31534 292.075 8.31308 0.01 1 7 0
31766 330.895 7.51211 0.01 1 121 0
31903 307.321 7.98792 0.01 1 72 0
31920 308.031 8.33303 0.01 1 72 0
32021 291.11 8.40735 0.01 1 7 0.00817809
32029 308.36 8.13648 0.01 1 72 0
32108 292.075 8.12834 0.01 1 7 0
32170 330.895 7.51211 0.01 1 121 0
32199 292.609 8.26601 0.01 1 7 0
32466 330.895 7.58553 0.01 1 121 0.000249773
32621 330.895 7.52929 0.01 1 121 0
32670 309.237 8.11105 0.01 1 72 0
32676 292.075 8.12834 0.01 1 7 0
32695 310.036 7.94829 0.01 1 72 0.0026699
32785 292.075 8.28826 0.01 1 7 0
32787 292.075 8.28826 0.01 1 7 0
32888 309.506 7.92638 0.01 1 72 0
33087 310.448 8.2183 0.01 1 72 -0.00251013
33141 293.822 8.30645 0.01 1 7 0
33211 293.822 8.30645 0.01 1 7 0
33223 292.075 8.28826 0.01 1 5 0
33304 310.082 7.84665 0.01 1 72 0
33364 290.703 8.22935 0.01 1 7 0
33480 307.691 8.35833 0.01 1 72 0
33601 292.075 8.40735 0.01 1 6 0
33666 288.713 8.22935 0.01 1 7 0
33691 290.703 8.22935 0.01 1 7 0
33765 309.3 8.20368 0.01 1 72 0
33810 292.075 8.40735 0.01 1 7 0
33864 310.957 7.82367 0.01 1 72 0
34024 308.302 8.24864 0.01 1 72 0
34218 292.075 8.28826 0.01 1 7 0
34253 291.402 8.27508 0.01 1 7 0
34330 310.673 7.91577 0.01 1 72 0
34390 330.895 7.51211 0.01 1 121 0
34479 292.075 8.28826 0.01 1 7 0
34544 310.082 7.84665 0.01 1 72 0
34561 308.031 8.38627 0.01 1 72 0
34664 292.075 8.28826 0.01 1 7 0
34722 307.462 7.90364 0.01 1 72 0
34763 292.075 8.26994 0.01 1 7 0
34791 292.075 8.28826 0.01 1 7 0
34839 288.26 8.18177 0.01 1 7 0
34910 292.075 8.28826 0.01 1 7 0
34945 330.895 7.51211 0.01 1 121 0
35033 292.609 8.26601 0.01 1 7 0
35145 309.3 8.20368 0.01 1 72 0
35169 290.703 8.19977 0.01 1 6 -0.00046197
35226 290.91 8.38337 0.01 1 7 0
35244 292.075 8.28826 0.01 1 5 0
35276 290.103 8.18177 0.01 1 7 0
35330 292.075 8.28826 0.01 1 7 0
35356 292.075 8.28826 0.01 1 7 0
35418 292.075 8.31308 0.01 1 7 0
35423 292.075 8.40735 0.01 1 6 0
35540 311.035 8.02524 0.01 1 72 0
35542 292.075 8.28826 0.01 1 7 0
35562 292.075 8.40735 0.01 1 6 0
35573 292.075 8.28826 0.01 1 6 0
35646 307.735 7.98792 0.01 1 72 0
35690 292.075 8.31308 0.01 1 7 0
35751 292.075 8.28826 0.01 1 7 0
35905 307.462 7.88665 0.01 1 72 0
35907 330.187 7.51211 0.01 1 122 0
36035 292.075 8.26601 0.01 1 7 0
36073 306.876 8.09327 0.01 1 72 0
36101 292.154 8.26601 0.01 1 6 0
36108 292.075 8.28826 0.01 1 7 0
36165 307.309 8.358 0.01 1 72 0
36290 290.703 8.08409 0.01 1 6 0
36299 330.895 7.50112 0.01 1 123 0
36310 306.499 8.0735 0.01 1 72 0
36323 292.075 8.28826 0.01 1 7 0
36471 308.943 7.61905 0.01 1 72 0
36696 309.3 8.20368 0.01 1 72 0
36704 307.735 7.98792 0.01 1 72 0
36799 292.075 8.12834 0.01 1 7 0
37050 309.705 8.16741 0.01 1 72 0
37161 292.075 8.24771 0.01 1 7 0
37165 292.075 8.28826 0.01 1 7 0
37325 292.075 8.31308 0.01 1 7 0
37530 292.075 8.28826 0.01 1 7 0
37657 330.895 7.51211 0.01 1 121 0
37727 309.05 8.0447 0.01 1 72 0
37730 292.075 8.28826 0.01 1 6 0
37857 292.075 8.12834 0.01 1 7 0
37859 292.075 8.28826 0.01 1 6 0
38110 309.05 7.99929 0.01 1 72 -4.47035e-08
38152 288.26 8.18177 0.01 1 7 0
38243 308.302 8.24864 0.01 1 72 0
38347 290.842 8.26601 0.01 1 7 0
38411 291.75 8.26601 0.01 1 7 0
38520 291.515 8.27853 0.01 1 7 0.00147237
38641 308.958 7.51873 0.01 1 72 0
38680 308.302 8.24864 0.01 1 72 0
38715 332.415 7.50112 0.01 1 121 0
38810 292.075 8.28826 0.01 1 5 0
38966 308.302 8.24864 0.01 1 72 0
39086 292.075 8.09584 0.01 1 7 0
39099 308.808 8.43034 0.01 1 72 0
39131 330.895 7.46557 0.01 1 122 0
39137 310.162 8.03359 0.01 1 72 0
39164 330.895 7.51211 0.01 1 121 0
39224 308.958 7.51873 0.01 1 72 0
39282 292.075 8.40735 0.01 1 7 0
39305 292.075 8.28826 0.01 1 7 0
39330 309.552 7.54829 0.01 1 72 0
39402 292.075 8.28826 0.01 1 7 0
39445 292.075 8.26601 0.01 1 6 0
39456 290.103 8.18177 0.01 1 5 0
39490 292.075 8.28826 0.01 1 7 0
39495 329.447 7.51211 0.01 1 121 -0.00748168
39509 308.302 8.24864 0.01 1 72 0
39564 292.075 8.26601 0.01 1 6 0
39805 308.031 8.05198 0.01 1 72 0
39806 292.075 8.28826 0.01 1 7 0
39830 292.075 8.28826 0.01 1 5 0
39844 308.031 8.1759 0.01 1 72 0
39969 291.072 8.2718 0.01 1 7 0
39973 290.408 8.28826 0.01 1 7 0
39986 290.703 8.33122 0.01 1 7 0
40341 308.902 8.42587 0.01 1 72 0
40426 292.609 8.40791 0.01 1 7 0
40463 292.609 8.40791 0.01 1 7 0
40550 292.609 8.26601 0.01 1 7 0
40603 292.609 8.26601 0.01 1 6 0
40655 292.075 8.12834 0.01 1 7 0
40691 307.24 8.28003 0.01 1 72 0
40724 330.895 7.46557 0.01 1 122 0
40780 292.075 8.26601 0.01 1 7 0
40925 306.876 8.09327 0.01 1 72 0
40995 309.05 8.0447 0.01 1 72 0
40997 290.24 8.28826 0.01 1 6 0
41056 310.362 8.09947 0.01 1 72 0
41089 292.075 8.28826 0.01 1 7 0
41201 292.609 8.26601 0.01 1 6 0
41309 292.075 8.28826 0.01 1 7 0
41357 308.031 8.33303 0.01 1 72 0
41401 330.895 7.51211 0.01 1 121 0
41540 292.075 8.28826 0.01 1 7 0
41635 330.092 7.51211 0.01 1 121 0
41680 330.895 7.51211 0.01 1 121 0
41837 310.125 8.12031 0.01 1 72 0
41960 292.075 8.28826 0.01 1 6 0
42035 292.075 8.28826 0.01 1 5 0
42051 310.362 8.09947 0.01 1 72 0
42201 292.075 8.14718 0.01 1 7 0
42246 307.735 7.98792 0.01 1 72 0
42257 292.075 8.28826 0.01 1 7 0
42448 292.075 8.28826 0.01 1 7 0
42554 310.125 8.12031 0.01 1 72 0
42577 308.887 7.74743 0.01 1 72 0
42598 310.082 7.84665 0.01 1 72 0
42653 290.842 8.26601 0.01 1 6 0
42722 292.075 8.28826 0.01 1 7 0
42738 307.691 8.20368 0.01 1 72 0
42798 308.031 8.05198 0.01 1 72 0
42870 290.842 8.26601 0.01 1 7 0
42879 289.905 8.22935 0.01 1 7 -0.00373772
42955 310.127 7.66453 0.01 1 72 0
42981 292.075 8.28826 0.01 1 6 0
43034 310.082 7.84665 0.01 1 72 0
43138 288.26 8.18177 0.01 1 7 0.0208409
