max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
16001 296.75 7.76441 0.01 1 20 0
16128 296.75 7.79411 0.01 1 19 0
16208 296.75 7.79411 0.01 1 21 0
16215 308.354 8.26623 0.01 1 72 0
16223 327.296 8.06618 0.01 1 117 0
16290 308.438 8.12957 0.01 1 72 -3.72976e-05
16354 310.141 8.68942 0.01 1 72 0
16464 297.32 7.79411 0.01 1 20 -0.00559596
16479 327.296 8.06618 0.01 1 116 0
16621 308.354 8.00763 0.01 1 72 0
16667 308.748 8.17657 0.01 1 72 0
16707 309.838 8.12835 0.01 1 72 0
16717 296.75 7.79411 0.01 1 21 0
16734 307.066 7.28846 0.01 1 72 0
16747 296.75 7.79411 0.01 1 21 0
16762 308.748 8.17657 0.01 1 72 0
16763 297.267 7.79411 0.01 1 21 0.00819262
16865 306.901 8.26441 0.01 1 72 0
16911 308.848 7.57015 0.01 1 72 0
16952 308.952 8.64157 0.01 1 72 0
17019 308.883 7.93648 0.01 1 72 0
17090 296.75 7.79411 0.01 1 20 0
17145 326.416 8.01826 0.01 1 115 0
17175 296.75 7.79411 0.01 1 21 0
17268 296.75 7.79411 0.01 1 20 0
17299 308.641 8.19942 0.01 1 72 0
17490 310.141 8.68942 0.01 1 72 0
17734 296.628 8.00905 0.01 1 21 0
17840 311.181 8.28778 0.01 1 72 0
17862 308.641 8.19942 0.01 1 72 0
17875 326.368 8.07061 0.01 1 115 0
18012 298.598 7.79411 0.01 1 20 0
18021 310.141 8.68942 0.01 1 72 0
18071 328.184 8.01826 0.01 1 115 0
18080 296.75 7.79411 0.01 1 21 0
18091 326.368 8.07061 0.01 1 116 0
18111 308.748 8.19942 0.01 1 72 0
18146 296.75 7.79411 0.01 1 19 0
18218 296.75 7.76441 0.01 1 21 0
18221 296.75 7.79411 0.01 1 20 0
18229 326.416 8.10544 0.01 1 115 0
18287 296.75 7.79411 0.01 1 21 0
18302 308.641 8.19942 0.01 1 72 0
18333 296.75 7.79411 0.01 1 21 0
18350 310.277 8.28778 0.01 1 72 0
18452 327.296 8.06618 0.01 1 116 0
18545 307.088 7.41192 0.01 1 72 0
18550 327.296 8.06618 0.01 1 116 0
18586 310.945 7.988 0.01 1 72 0
18600 326.368 8.10773 0.01 1 115 0
18618 297.61 7.79411 0.01 1 21 0
18649 298.466 7.79411 0.01 1 20 0
18809 310.036 8.28778 0.01 1 72 0.00079684
18972 296.75 7.79411 0.01 1 21 0
19176 296.75 7.79411 0.01 1 20 0
19179 308.167 7.45933 0.01 1 72 0
19319 308.748 8.18395 0.01 1 72 0
19332 326.388 8.10544 0.01 1 115 0
19514 296.75 7.79411 0.01 1 21 0
19519 310.277 8.28778 0.01 1 72 0
19602 296.75 7.79411 0.01 1 21 0
19637 326.416 8.10544 0.01 1 115 0
19640 310.364 8.13261 0.01 1 72 0
19709 296.75 7.79411 0.01 1 20 0
19757 296.75 7.79411 0.01 1 21 0
19777 310.267 8.01097 0.01 1 72 0
19778 308.883 7.93648 0.01 1 72 0
19800 296.75 7.79411 0.01 1 19 0
19862 326.776 8.2597 0.01 1 116 0
19912 295.7 7.79411 0.01 1 21 0
19935 325.446 7.79748 0.01 1 117 0
19942 298.598 7.79411 0.01 1 21 0
19987 307.528 7.28846 0.01 1 72 0
20065 308.354 7.91659 0.01 1 72 0
20068 328.184 8.01826 0.01 1 115 0
20075 308.883 7.93648 0.01 1 72 0
20116 308.373 7.94745 0.01 1 72 0
20117 310.277 8.28778 0.01 1 72 0
20126 298.199 7.79411 0.01 1 21 0
20128 296.75 7.79411 0.01 1 20 0
20229 296.75 7.79411 0.01 1 20 0
20261 308.167 7.45933 0.01 1 72 0
20349 326.416 7.93071 0.01 1 117 0
20394 308.641 8.28775 0.01 1 72 4.03821e-06
20406 296.75 7.79411 0.01 1 20 0
20459 308.686 7.55107 0.01 1 72 0
20468 308.354 8.00763 0.01 1 72 0
20472 310.945 7.988 0.01 1 72 0
20577 327.296 8.06618 0.01 1 116 0
20578 296.75 7.79411 0.01 1 20 0
20668 296.75 7.79411 0.01 1 21 0
20712 310.929 7.7579 0.01 1 72 0
20800 308.438 8.22136 0.01 1 72 0
20869 296.628 8.00905 0.01 1 21 0
20910 296.75 7.79411 0.01 1 20 0
20911 296.75 7.79411 0.01 1 21 0
20971 296.75 7.79411 0.01 1 21 0
20991 326.416 7.93071 0.01 1 115 0
21008 326.416 8.01826 0.01 1 115 0
21010 307.514 8.08278 0.01 1 72 0
21053 296.75 7.79411 0.01 1 19 0
21057 296.75 7.79411 0.01 1 20 0
21092 327.296 8.06618 0.01 1 117 0
21106 310.277 8.28778 0.01 1 72 0
21125 297.709 7.92016 0.01 1 20 0
21320 308.748 8.19942 0.01 1 72 0
21423 326.368 8.08098 0.01 1 115 5.86063e-05
21492 310.182 8.3148 0.01 1 72 0
21603 309.397 8.19942 0.01 1 72 0
21690 296.75 7.79411 0.01 1 21 0
21693 325.446 7.79748 0.01 1 117 0
21788 307.325 8.26157 0.01 1 72 0
21972 297.61 7.79411 0.01 1 20 0
22099 310.945 7.988 0.01 1 72 0
22233 308.748 8.19942 0.01 1 72 0
22238 296.75 7.79411 0.01 1 20 0
22305 307.528 8.04108 0.01 1 72 0
22335 328.184 7.93916 0.01 1 115 -0.00015913
22337 296.75 7.76441 0.01 1 20 0
22391 308.354 8.07447 0.01 1 72 0
22396 296.75 7.79411 0.01 1 21 0
22417 308.848 7.57015 0.01 1 72 0
22480 310.945 7.988 0.01 1 72 0
22631 326.416 7.93071 0.01 1 115 0
22679 307.179 7.96389 0.01 1 72 0
22753 299.08 7.79411 0.01 1 20 0
22780 326.368 8.2597 0.01 1 116 0
22784 326.388 8.10544 0.01 1 116 0
22980 297.709 7.92016 0.01 1 21 0
23047 327.296 8.06618 0.01 1 116 0
23069 310.134 8.68942 0.01 1 72 0
23083 296.75 7.79411 0.01 1 20 0
23179 308.289 8.15208 0.01 1 72 0
23314 307.423 8.01206 0.01 1 72 0
23339 328.184 8.01826 0.01 1 115 0
23398 308.641 8.19942 0.01 1 72 0
23431 296.75 7.79411 0.01 1 21 0
23441 296.75 7.81595 0.01 1 21 0.000379458
23501 308.641 8.19942 0.01 1 72 0
23509 297.709 7.92016 0.01 1 20 0
23553 308.641 8.19942 0.01 1 72 0
23650 296.75 7.79411 0.01 1 20 0
23660 309.488 8.19942 0.01 1 72 -0.000160709
23743 297.066 7.79411 0.01 1 20 0.0022474
23782 326.776 8.2597 0.01 1 116 0
23783 296.75 7.76441 0.01 1 21 0
23793 308.354 8.04108 0.01 1 72 0
23808 308.748 8.19942 0.01 1 72 0
23824 307.528 7.28846 0.01 1 72 0
23827 296.75 7.79411 0.01 1 21 0
23884 326.416 7.90993 0.01 1 115 0
23956 325.949 8.06618 0.01 1 116 -0.0154949
23993 298.598 7.79411 0.01 1 20 0
24106 310.277 8.28778 0.01 1 72 0
24204 308.154 8.22136 0.01 1 72 0
24297 325.446 7.79748 0.01 1 117 0
24325 326.416 7.90993 0.01 1 115 0
24368 296.75 7.79411 0.01 1 21 0
24391 296.75 7.79411 0.01 1 21 0
24393 296.548 7.79411 0.01 1 21 0
24419 307.179 7.82655 0.01 1 72 -0.000301018
24509 328.184 8.01826 0.01 1 115 0
24584 325.446 7.79748 0.01 1 117 0
24687 296.75 7.79411 0.01 1 20 0
24704 296.75 7.79411 0.01 1 19 0
24707 308.081 7.78645 0.01 1 72 0
24721 297.32 7.79411 0.01 1 20 0
24724 307.571 7.91536 0.01 1 72 0
24788 308.686 7.55107 0.01 1 72 0
24790 310.141 8.63172 0.01 1 72 0
24803 296.75 7.79411 0.01 1 20 0
24855 311.47 8.14893 0.01 1 72 0
24888 296.75 7.79411 0.01 1 20 0
24965 307.491 7.96716 0.01 1 72 0
24997 306.901 8.26441 0.01 1 72 0
25064 307.491 7.96716 0.01 1 72 0
25163 327.296 8.06618 0.01 1 117 0
25210 327.296 8.06618 0.01 1 116 0
25236 310.945 7.988 0.01 1 72 0
25474 326.416 8.01826 0.01 1 115 0
25558 308.641 8.19942 0.01 1 72 0
25694 296.75 7.79411 0.01 1 20 0
25727 296.75 7.79411 0.01 1 21 0
25878 326.368 8.07061 0.01 1 115 0
25961 311.181 8.28778 0.01 1 72 0
25981 308.081 7.78645 0.01 1 72 0
26081 308.748 8.19942 0.01 1 72 0
26091 296.656 7.79411 0.01 1 21 0.00095902
26137 311.181 8.28778 0.01 1 72 0
26185 328.184 8.01826 0.01 1 116 0
26204 309.357 7.55107 0.01 1 72 0
26267 309.079 8.58374 0.01 1 72 0
26293 298.163 7.79411 0.01 1 21 0
26384 296.75 7.79411 0.01 1 20 0
26391 325.446 8.08042 0.01 1 116 0
26397 297.709 7.92016 0.01 1 21 0
26468 308.939 8.18529 0.01 1 72 0
26477 308.641 8.19942 0.01 1 72 0
26539 296.75 7.79411 0.01 1 19 0
26571 308.262 8.07447 0.01 1 72 0
26592 310.369 7.92382 0.01 1 72 0
26709 310.277 8.28778 0.01 1 72 0
26714 308.641 8.19942 0.01 1 72 0
26739 309.079 8.58374 0.01 1 72 0
26934 308.354 8.04108 0.01 1 72 0
27040 308.641 8.19942 0.01 1 72 0
27071 296.75 7.79411 0.01 1 21 0
27102 307.179 8.06161 0.01 1 72 0
27193 310.945 7.988 0.01 1 72 0
27242 308.641 8.19942 0.01 1 72 0
27243 308.641 8.19942 0.01 1 72 0
27265 308.939 8.18529 0.01 1 72 0
27276 306.777 8.11319 0.01 1 72 0
27279 296.75 7.79411 0.01 1 20 0
27294 296.75 7.79411 0.01 1 20 0
27468 298.598 7.79411 0.01 1 20 0
27470 295.685 7.86408 0.01 1 21 0
27487 311.568 8.14583 0.01 1 72 0
27507 296.75 7.79411 0.01 1 21 0
27524 296.75 7.79411 0.01 1 19 0
27557 328.184 8.01826 0.01 1 115 0
27679 296.75 7.76441 0.01 1 20 0
27734 308.686 7.55107 0.01 1 72 0
27855 296.75 7.79411 0.01 1 20 0
27878 296.75 7.79411 0.01 1 21 0
28167 296.75 7.79411 0.01 1 20 0
28193 310.182 8.3148 0.01 1 72 0
28259 307.112 7.81045 0.01 1 72 0
28280 309.173 7.80711 0.01 1 72 0
28283 308.354 8.04108 0.01 1 72 0
28327 308.295 7.66081 0.01 1 72 0
28357 310.499 8.15392 0.01 1 72 0
28560 299.08 7.79411 0.01 1 21 0
28713 307.066 7.09953 0.01 1 72 0
28842 326.778 8.06618 0.01 1 116 -0.00556298
29010 308.167 7.45933 0.01 1 72 0
29104 297.61 7.79411 0.01 1 20 0
29126 326.368 8.40235 0.01 1 116 0
29250 296.75 7.79411 0.01 1 21 0
29324 310.411 8.19942 0.01 1 72 0
29418 296.75 7.79411 0.01 1 20 0
29482 296.75 7.79411 0.01 1 19 0
29691 296.75 7.79411 0.01 1 20 0
29696 326.388 8.10544 0.01 1 115 0
29700 297.61 7.79411 0.01 1 20 0
29734 307.325 8.26157 0.01 1 72 0
29955 308.159 7.99486 0.01 1 72 0
29994 326.416 7.93071 0.01 1 115 0
30088 306.177 7.7193 0.01 1 72 0
30143 328.184 8.01826 0.01 1 115 0
30328 296.75 7.79411 0.01 1 19 0
30342 308.748 8.19942 0.01 1 72 0
30438 311.515 8.46983 0.01 1 72 0
30461 310.945 7.988 0.01 1 72 0
30549 326.368 8.07061 0.01 1 115 0
30594 310.945 8.03849 0.01 1 72 0
30616 309.265 7.9739 0.01 1 72 0
30649 310.182 8.3148 0.01 1 72 0
30657 296.75 7.79411 0.01 1 20 0
30744 308.289 8.15208 0.01 1 72 0
30762 308.354 8.00763 0.01 1 72 0
30807 307.528 7.28846 0.01 1 72 0
30976 326.388 8.10544 0.01 1 115 0
31029 297.61 7.79411 0.01 1 20 0
31095 309.079 8.58374 0.01 1 72 0
31133 326.388 8.10544 0.01 1 115 0
31142 296.75 7.79411 0.01 1 21 0
31198 326.416 8.01826 0.01 1 115 0
31201 310.277 8.28778 0.01 1 72 0
31378 296.75 7.79411 0.01 1 20 0
31451 326.368 8.07061 0.01 1 116 0
31515 296.75 7.79411 0.01 1 20 0
31521 296.75 7.79411 0.01 1 21 0
31535 296.75 7.79411 0.01 1 19 0
31717 308.641 8.19942 0.01 1 72 0
31768 310.605 7.55107 0.01 1 72 0
31829 309.344 7.6557 0.01 1 72 0
31888 326.416 7.90993 0.01 1 116 0
31923 296.75 7.79411 0.01 1 19 0
32036 310.945 7.988 0.01 1 72 0
32048 308.354 8.00763 0.01 1 72 0
32238 296.75 7.79411 0.01 1 19 0
32264 328.184 8.01826 0.01 1 115 0
32266 328.184 8.01826 0.01 1 115 0
32439 307.491 7.96716 0.01 1 72 0
32450 296.75 7.79411 0.01 1 21 0
32461 308.883 7.93648 0.01 1 72 0
32495 298.466 7.79411 0.01 1 21 0
32671 310.929 7.7579 0.01 1 72 0
32797 307.491 7.96716 0.01 1 72 0
32818 298.598 7.79411 0.01 1 21 0
32853 296.75 7.79411 0.01 1 21 0
32974 309.344 7.6557 0.01 1 72 0
33001 310.277 8.28778 0.01 1 72 0
33022 308.641 8.19942 0.01 1 72 0
33026 296.75 7.76441 0.01 1 21 0
33151 308.141 8.01152 0.01 1 72 0
33173 308.354 7.91659 0.01 1 72 0
33400 308.641 8.19942 0.01 1 72 0
33409 307.528 7.28846 0.01 1 72 0
33410 308.159 7.99486 0.01 1 72 0
33477 308.354 7.91659 0.01 1 72 0
33516 308.373 7.94745 0.01 1 72 0
33563 295.685 7.92016 0.01 1 21 0
33566 296.75 7.79411 0.01 1 21 0
33608 326.416 7.93071 0.01 1 115 0
33609 306.649 8.0862 0.01 1 72 0
33669 307.423 8.12318 0.01 1 72 0.000102609
33789 327.296 8.06618 0.01 1 117 0
33852 296.75 7.79411 0.01 1 19 0
33870 307.423 8.01206 0.01 1 72 0
33871 328.184 8.01826 0.01 1 115 0
33876 326.416 7.93071 0.01 1 115 0
33887 307.528 7.28846 0.01 1 72 0
34041 309.287 7.55107 0.01 1 72 0
34065 307.508 8.01206 0.01 1 72 0.000395134
34160 307.066 7.28846 0.01 1 72 0
34166 307.325 8.26157 0.01 1 72 0
34184 309.079 8.58374 0.01 1 72 0
34240 327.296 8.06618 0.01 1 116 0
34336 308.641 8.19942 0.01 1 72 0
34357 298.199 7.79411 0.01 1 21 0
34402 310.277 8.28778 0.01 1 72 0
34512 296.75 7.79411 0.01 1 21 0
34578 307.066 7.28846 0.01 1 72 0
34585 327.296 8.06618 0.01 1 116 0
34588 327.296 8.06618 0.01 1 116 0
34602 296.75 7.79411 0.01 1 20 0
34610 296.75 7.79411 0.01 1 21 0
34776 308.262 8.07447 0.01 1 72 0
34786 325.446 8.08042 0.01 1 117 0
34848 326.368 8.07061 0.01 1 116 0
35108 296.75 7.79411 0.01 1 20 0
35125 307.491 7.96716 0.01 1 72 0
35138 297.61 7.79411 0.01 1 20 0
35173 296.75 7.79411 0.01 1 21 0
35192 310.141 8.68942 0.01 1 72 0
35259 296.75 7.79411 0.01 1 21 0
35318 310.036 8.28778 0.01 1 72 0
35343 326.368 8.06618 0.01 1 116 0
35395 296.75 7.76441 0.01 1 19 0
35409 307.179 7.96389 0.01 1 72 0
35468 326.416 8.01826 0.01 1 115 0
35533 309.079 8.58374 0.01 1 72 0
35622 309.265 7.9739 0.01 1 72 0
35656 308.686 7.55107 0.01 1 72 0
35703 297.61 7.79411 0.01 1 20 0
35757 296.75 7.79411 0.01 1 20 0
35913 298.598 7.79411 0.01 1 21 0
