max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
683 312.543 8.35975 0.01 1 79 0
688 309.468 8.17612 0.01 1 72 0
689 312.543 8.35975 0.01 1 79 0
706 308.466 8.3032 0.01 1 63 0
710 311.598 8.01743 0.01 1 80 0
712 305.397 8.37935 0.01 1 62 0
716 311.328 7.43384 0.01 1 79 0
727 308.196 7.87124 0.01 1 72 0
728 309.604 8.12121 0.01 1 72 0
729 309.192 7.95907 0.01 1 72 0
733 308.282 8.14553 0.01 1 64 0
740 309.481 8.37418 0.01 1 72 0
745 308.282 8.29361 0.01 1 64 0
746 307.185 7.95751 0.01 1 72 0
748 308.282 8.2026 0.01 1 64 0
749 305.397 8.37935 0.01 1 62 0
755 309.731 8.10161 0.01 1 72 0
756 309.124 7.97069 0.01 1 72 0
765 310.088 7.94117 0.01 1 72 0
770 312.543 8.35975 0.01 1 79 0
780 307.42 7.97595 0.01 1 64 0
790 311.701 8.01743 0.01 1 79 0
795 309.192 7.95907 0.01 1 72 0
802 307.42 8.07366 0.01 1 64 0.000134572
809 305.397 8.37935 0.01 1 62 0
818 306.25 7.95522 0.01 1 72 0
820 306.815 7.95522 0.01 1 72 0
821 310.169 8.056 0.01 1 72 0
828 305.397 8.37935 0.01 1 64 0
832 311.598 8.01743 0.01 1 80 0
834 310.845 7.43384 0.01 1 80 0
842 309.604 8.12121 0.01 1 72 0
847 311.639 8.056 0.01 1 72 0
848 307.185 7.95751 0.01 1 72 0
849 308.282 8.2026 0.01 1 64 0
853 307.185 7.90771 0.01 1 72 0
856 308.282 8.3032 0.01 1 63 0
859 311.328 7.43384 0.01 1 79 0
862 305.397 8.37935 0.01 1 62 0
870 309.481 8.37418 0.01 1 79 0
873 310.031 8.40949 0.01 1 72 0
876 310.464 8.33705 0.01 1 72 0
881 311.328 7.43384 0.01 1 79 0
892 307.42 7.99282 0.01 1 64 0
899 308.785 8.17612 0.01 1 72 0
901 308.844 8.27612 0.01 1 64 0
903 308.282 8.3032 0.01 1 63 0
922 309.481 8.23525 0.01 1 72 0
929 304.86 8.31523 0.01 1 62 0
932 310.169 8.01265 0.01 1 72 0
936 311.161 7.95169 0.01 1 72 -0.00509666
937 305.397 8.37935 0.01 1 62 0
945 310.739 7.90858 0.01 1 72 0
946 311.598 8.01743 0.01 1 80 0
958 306.862 8.12153 0.01 1 64 0
959 308.282 8.3032 0.01 1 63 0
963 308.282 8.2026 0.01 1 64 0
967 308.282 8.3032 0.01 1 62 0
976 310.197 8.20866 0.01 1 72 -0.00131564
992 310.845 7.43384 0.01 1 80 0
996 305.397 8.37935 0.01 1 63 0
1004 307.1 7.95751 0.01 1 64 0
1014 308.282 8.2026 0.01 1 63 0
1019 308.282 8.2026 0.01 1 64 0
1021 311.328 7.43384 0.01 1 79 0
1023 309.518 8.32052 0.01 1 79 0
1025 307.42 7.97595 0.01 1 64 0
1028 309.192 7.95907 0.01 1 72 0
1029 310.17 8.36667 0.01 1 72 0
1030 311.328 7.43384 0.01 1 79 0
1031 310.833 7.8806 0.01 1 72 0
1036 309.481 8.23525 0.01 1 72 0
1040 308.282 8.3032 0.01 1 63 0
1049 311.639 8.056 0.01 1 72 -0.00830337
1058 311.328 7.43384 0.01 1 79 0
1059 310.845 7.43384 0.01 1 79 0
1064 306.862 8.12153 0.01 1 64 0
1072 310.452 7.83309 0.01 1 79 0
1078 305.397 8.37935 0.01 1 62 0
1088 311.598 8.01743 0.01 1 80 0
1097 307.348 8.63025 0.01 1 72 0.000101313
1102 309.481 8.37402 0.01 1 72 0
1110 308.844 8.27612 0.01 1 72 0
1112 308.282 8.2026 0.01 1 64 0
1114 310.088 7.94117 0.01 1 72 0
1115 311.328 7.43384 0.01 1 80 0
1119 310.399 7.90447 0.01 1 72 0
1127 308.282 8.3032 0.01 1 63 0
1129 312.543 8.35975 0.01 1 80 0
1133 307.697 8.03903 0.01 1 72 0
1137 308.282 8.14553 0.01 1 64 0
1140 311.598 8.01743 0.01 1 80 0
1141 309.481 8.23525 0.01 1 72 0
1154 305.397 8.37935 0.01 1 62 0
1165 308.587 7.95751 0.01 1 72 0
1172 311.328 7.43384 0.01 1 79 0
1173 311.328 7.43384 0.01 1 79 0
1178 311.598 8.01743 0.01 1 80 0
1180 311.328 7.43384 0.01 1 79 0
1191 311.598 8.01743 0.01 1 80 0
1197 308.282 8.3032 0.01 1 62 0
1199 309.481 8.37418 0.01 1 72 0
1209 307.1 7.95751 0.01 1 64 0
1210 308.282 8.29361 0.01 1 64 0
1211 310.554 8.23125 0.01 1 79 0
1212 307.42 7.97595 0.01 1 64 0
1218 308.282 8.29361 0.01 1 64 0
1238 309.481 8.23525 0.01 1 72 0
1240 311.328 7.43384 0.01 1 80 0
1241 308.282 8.2026 0.01 1 63 0
1243 308.816 7.83309 0.01 1 79 0
1245 307.185 7.90771 0.01 1 72 0
1246 310.554 8.23125 0.01 1 80 0
1257 309.478 7.95907 0.01 1 72 0
1270 309.192 7.95907 0.01 1 72 0
1276 310.455 7.72433 0.01 1 79 0
1279 305.397 8.37935 0.01 1 62 0
1281 311.328 7.43384 0.01 1 79 0
1288 305.397 8.37935 0.01 1 62 0
1304 309.481 8.37418 0.01 1 72 0
1311 308.282 8.14553 0.01 1 64 0
1330 311.328 7.48245 0.01 1 79 3.15905e-05
1332 308.282 8.3032 0.01 1 63 0
1333 307.16 7.95751 0.01 1 64 0
1335 313.73 8.35975 0.01 1 80 0
1343 312.739 8.06182 0.01 1 80 0
1346 305.397 8.37935 0.01 1 62 0
1357 311.328 7.43384 0.01 1 79 0
1359 311.328 7.33725 0.01 1 79 0
1361 309.869 8.17612 0.01 1 72 0
1383 305.397 8.46897 0.01 1 63 0
1393 309.481 8.37418 0.01 1 72 0
1396 308.282 8.2026 0.01 1 63 0
1397 310.169 8.24083 0.01 1 72 0
1399 311.328 7.43384 0.01 1 79 0
1400 310.845 7.43384 0.01 1 80 0
1406 309.731 8.10161 0.01 1 72 0
1409 311.328 7.43384 0.01 1 80 0
1415 312.543 8.35975 0.01 1 79 0
1418 310.172 7.81789 0.01 1 72 0
1420 310.554 8.23125 0.01 1 79 0
1422 307.42 7.97595 0.01 1 64 0
1426 309.481 8.37402 0.01 1 72 0
1430 311.598 8.01743 0.01 1 80 0
1431 305.397 8.37935 0.01 1 62 0
1435 309.481 8.23525 0.01 1 72 0
1445 311.701 8.01743 0.01 1 79 0
1449 310.452 7.83309 0.01 1 79 0
1463 305.397 8.37935 0.01 1 62 0
1464 311.328 7.43384 0.01 1 79 0
1465 307.42 7.97595 0.01 1 64 0
1469 310.088 7.95169 0.01 1 72 0
1470 311.328 7.43384 0.01 1 79 0
1477 310.399 7.90447 0.01 1 72 0
1486 313.73 8.35975 0.01 1 80 0
1488 308.282 8.2026 0.01 1 63 0
1490 309.516 7.33725 0.01 1 79 -0.0132581
1494 309.481 8.40066 0.01 1 72 2.05636e-06
1496 306.862 8.12153 0.01 1 64 0
1498 308.282 8.14553 0.01 1 64 0
1509 308.282 8.2026 0.01 1 64 0
1513 308.282 8.14553 0.01 1 64 0
1535 310.845 7.43384 0.01 1 79 0
1539 311.328 7.43384 0.01 1 80 0
1544 305.397 8.37935 0.01 1 64 0
1551 308.282 8.3032 0.01 1 63 0
1555 312.543 8.35975 0.01 1 79 0
1560 305.397 8.37935 0.01 1 63 0
1563 309.192 7.95907 0.01 1 72 0
1564 308.282 8.29361 0.01 1 63 0
1572 311.598 8.01743 0.01 1 79 0
1574 307.42 7.94952 0.01 1 64 0
1575 309.192 7.95907 0.01 1 72 0
1588 310.169 8.056 0.01 1 72 0
1591 308.587 7.95751 0.01 1 72 0
1599 311.328 7.43384 0.01 1 79 0
1601 309.081 7.83309 0.01 1 79 0.00274123
1609 310.452 7.83309 0.01 1 79 0
1612 313.73 8.35975 0.01 1 80 0
1616 309.731 8.10161 0.01 1 72 0
1621 306.237 7.82885 0.01 1 72 0
1622 307.42 7.97595 0.01 1 64 0
1623 308.282 8.3032 0.01 1 63 0
1627 305.397 8.37935 0.01 1 62 0
1628 307.42 7.97595 0.01 1 64 0
1629 307.185 7.95751 0.01 1 72 0
1632 309.135 8.33019 0.01 1 72 0
1633 310.845 7.43384 0.01 1 80 0
1636 311.598 8.01743 0.01 1 79 0
1638 311.598 8.01743 0.01 1 80 0
1648 305.397 8.37935 0.01 1 62 0
1653 308.282 8.3032 0.01 1 63 0
1657 307.42 7.97595 0.01 1 64 0
1659 310.554 8.23125 0.01 1 79 0
1669 310.169 8.056 0.01 1 72 0
1681 311.701 8.01743 0.01 1 79 0
1684 307.185 7.90771 0.01 1 72 0
1687 307.598 8.06993 0.01 1 64 0
1691 310.452 7.83309 0.01 1 79 0
1694 309.869 8.17612 0.01 1 72 0
1696 309.866 8.3032 0.01 1 63 0
1702 311.328 7.43384 0.01 1 79 0
1706 310.088 7.94117 0.01 1 72 0
1715 309.135 8.33019 0.01 1 72 0
1719 309.135 8.33019 0.01 1 72 0
1720 308.282 8.3032 0.01 1 62 0
1724 309.615 8.44218 0.01 1 72 0
1725 309.604 8.12121 0.01 1 72 0
1730 309.481 8.23525 0.01 1 72 0
1734 309.731 8.10161 0.01 1 72 0
1735 308.282 8.3032 0.01 1 63 0
1738 308.282 8.2026 0.01 1 64 0
1743 308.282 8.14553 0.01 1 64 0
1753 304.86 8.37935 0.01 1 62 0.00170049
1768 307.697 8.08519 0.01 1 72 0
1771 311.328 7.43384 0.01 1 79 0
1778 310.169 8.056 0.01 1 72 0
1781 308.282 8.3032 0.01 1 62 0
1784 307.185 7.95751 0.01 1 72 0
1785 309.135 8.33019 0.01 1 72 0
1789 308.282 8.29361 0.01 1 63 0
1791 308.676 7.95169 0.01 1 72 0.00168785
1800 312.543 8.35975 0.01 1 79 0
1801 310.833 7.8806 0.01 1 72 0
1808 310.17 8.36667 0.01 1 72 0
1818 307.185 7.95751 0.01 1 72 0
1822 307.697 8.08519 0.01 1 72 0
1823 309.481 8.37402 0.01 1 72 0
1831 310.845 7.43384 0.01 1 80 0
1838 310.169 8.056 0.01 1 72 0
1851 306.25 7.95522 0.01 1 72 0
1852 310.465 8.06181 0.01 1 72 0
1855 305.847 7.99318 0.01 1 64 0
1860 304.86 8.37935 0.01 1 62 0
1865 305.397 8.37935 0.01 1 62 0
1868 308.282 8.22673 0.01 1 64 0
1877 306.25 7.95522 0.01 1 72 0
1883 312.543 8.35975 0.01 1 79 0
1892 311.328 7.43384 0.01 1 79 0
1898 306.815 7.95522 0.01 1 72 0
1904 307.598 8.06993 0.01 1 64 0
1905 311.328 7.43384 0.01 1 79 0
1907 310.088 7.94117 0.01 1 72 0
1910 312.543 8.35975 0.01 1 79 0
1912 307.697 8.08519 0.01 1 72 0
1922 310.562 8.01953 0.01 1 72 -0.00220555
1923 309.615 8.2026 0.01 1 72 0
1932 308.926 8.13377 0.01 1 72 -1.49012e-07
1937 305.397 8.37935 0.01 1 64 0
1940 311.328 7.43384 0.01 1 80 0
1957 305.397 8.37935 0.01 1 62 0
1959 307.283 8.05494 0.01 1 72 0
1961 305.397 8.37935 0.01 1 62 0
1966 311.328 7.43904 0.01 1 79 3.41237e-06
1967 307.185 7.95751 0.01 1 72 0
1973 305.397 8.28193 0.01 1 64 -5.28991e-06
1977 304.86 8.37935 0.01 1 62 0
1979 310.169 8.056 0.01 1 72 0
1989 311.598 8.01743 0.01 1 79 0
2006 311.328 7.43384 0.01 1 79 0
2008 311.598 8.01743 0.01 1 79 0
2012 308.282 8.14553 0.01 1 64 0
2013 308.282 8.14553 0.01 1 64 0
2020 309.591 7.69271 0.01 1 72 0
2021 311.328 7.43384 0.01 1 79 0
2024 311.598 8.01743 0.01 1 81 0
2033 308.282 8.14553 0.01 1 64 0
2046 309.658 7.90243 0.01 1 72 0
2054 310.169 8.056 0.01 1 72 0
2056 308.647 8.40949 0.01 1 72 0
2059 309.869 8.17612 0.01 1 72 0
2069 305.397 8.37935 0.01 1 62 0
2073 310.452 7.83309 0.01 1 79 0
2075 311.328 7.43384 0.01 1 79 0
2076 309.135 8.23525 0.01 1 72 0
2081 311.328 7.43384 0.01 1 79 0
2082 311.598 8.01743 0.01 1 80 0
2086 309.192 7.95907 0.01 1 72 0
2089 313.73 8.35975 0.01 1 80 0
2093 311.328 7.43384 0.01 1 80 0
2100 310.554 8.23125 0.01 1 79 0
2103 309.731 8.10161 0.01 1 72 0
2107 312.543 8.35975 0.01 1 79 0
2131 311.964 7.43384 0.01 1 80 0
2138 310.169 8.24083 0.01 1 72 0
2139 308.282 8.29361 0.01 1 64 0
2141 311.328 7.43384 0.01 1 80 0
2142 311.598 8.01743 0.01 1 80 0
2150 311.598 7.97376 0.01 1 81 0
2153 305.397 8.37935 0.01 1 62 0
2156 310.845 7.43384 0.01 1 79 0
2162 312.739 8.06182 0.01 1 80 0
2166 313.73 8.35975 0.01 1 80 0
2174 312.543 8.35975 0.01 1 79 0
2181 308.282 8.2026 0.01 1 63 0
2182 309.731 8.10161 0.01 1 72 0
2189 306.862 8.21477 0.01 1 64 0
2191 310.452 7.83309 0.01 1 79 0
2192 309.591 7.71407 0.01 1 72 0
2210 307.598 8.06993 0.01 1 64 0
2211 305.397 8.20351 0.01 1 62 0
2215 311.328 7.43384 0.01 1 81 0
2227 310.172 7.81789 0.01 1 72 0
2229 308.282 8.2026 0.01 1 64 0
2232 305.397 8.37935 0.01 1 62 0
2238 311.598 8.01743 0.01 1 80 0
2239 310.452 7.83309 0.01 1 80 0
2249 311.328 7.43384 0.01 1 79 0
2252 310.108 8.31882 0.01 1 79 0
2258 310.554 8.23125 0.01 1 81 0
2262 311.598 8.01743 0.01 1 80 0
2263 310.845 7.43384 0.01 1 80 0
2269 312.543 8.35975 0.01 1 79 0
2272 313.73 8.35975 0.01 1 80 0
2282 308.282 8.2026 0.01 1 64 0
2285 308.282 8.2026 0.01 1 64 0
2291 306.862 8.12153 0.01 1 64 0
2293 308.282 8.2026 0.01 1 64 0
2299 310.845 7.43384 0.01 1 80 0
2305 309.518 8.32052 0.01 1 79 0
2307 311.328 7.43384 0.01 1 80 0
2311 311.328 7.43384 0.01 1 80 0
2313 305.397 8.37935 0.01 1 62 0
2314 311.328 7.4745 0.01 1 79 0
2330 311.328 7.43384 0.01 1 79 0
2337 311.598 8.01743 0.01 1 79 0
2342 309.591 7.69271 0.01 1 72 0
2345 311.328 7.43384 0.01 1 81 0
2347 306.25 7.95522 0.01 1 72 0
2349 310.169 8.056 0.01 1 72 0
2350 309.192 7.95907 0.01 1 72 0
2353 310.554 8.23125 0.01 1 79 0
2362 307.598 8.06993 0.01 1 63 0
2365 310.169 8.10161 0.01 1 72 0
2366 307.42 7.94952 0.01 1 64 -5.81443e-05
2369 310.452 7.83309 0.01 1 80 0
2372 307.588 8.01562 0.01 1 72 0
2389 309.481 8.37402 0.01 1 72 0
2392 308.282 8.3032 0.01 1 63 0
2394 308.466 8.3032 0.01 1 63 -0.00184567
2399 310.845 7.43384 0.01 1 79 0
2400 305.397 8.37935 0.01 1 62 0
2403 311.328 7.43384 0.01 1 79 0
2405 307.185 7.95751 0.01 1 72 0
2406 307.185 7.95751 0.01 1 72 0
2417 313.73 8.35975 0.01 1 80 0
2421 307.42 7.97595 0.01 1 64 0
2422 305.397 8.37935 0.01 1 63 0
2423 310.452 7.83309 0.01 1 79 0
2424 311.701 8.01743 0.01 1 79 0
2425 311.328 7.33725 0.01 1 79 0
2428 311.328 7.43384 0.01 1 79 0
2438 310.554 8.23125 0.01 1 79 0
2440 308.282 8.14553 0.01 1 64 0
2443 310.464 8.33705 0.01 1 72 0
2447 311.328 7.43384 0.01 1 81 0
2448 306.46 8.05494 0.01 1 72 -0.00517218
2449 311.328 7.43384 0.01 1 79 0
2450 311.598 8.01743 0.01 1 79 0
2452 309.135 8.33019 0.01 1 72 0
2453 311.964 7.43384 0.01 1 80 0
2454 311.598 8.01743 0.01 1 80 0
2456 306.25 7.94342 0.01 1 72 -3.32445e-05
2464 307.588 8.01562 0.01 1 72 0
2468 310.452 7.83309 0.01 1 79 0
2475 308.587 7.95751 0.01 1 72 0
2476 310.17 8.34021 0.01 1 72 0
2492 310.452 7.83309 0.01 1 79 0
2497 305.397 8.37935 0.01 1 62 0
2498 311.328 7.43384 0.01 1 79 0
2499 310.169 8.16784 0.01 1 72 0
2516 311.328 7.43384 0.01 1 79 0
2520 306.25 7.95522 0.01 1 72 0
2522 310.452 7.83309 0.01 1 79 0
2523 305.397 8.37935 0.01 1 62 0
2527 310.252 7.43384 0.01 1 79 0
2532 310.399 7.90447 0.01 1 72 0
2535 309.192 7.95907 0.01 1 72 0
2543 307.697 8.03903 0.01 1 72 0
2550 308.282 8.33139 0.01 1 64 0
2557 309.604 8.12121 0.01 1 72 0
2560 311.328 7.43384 0.01 1 79 0
2568 307.185 7.95751 0.01 1 72 0
2572 310.28 7.56121 0.01 1 80 0
2585 308.495 7.89738 0.01 1 72 0
2591 311.328 7.43384 0.01 1 79 0
2612 308.282 8.29361 0.01 1 64 0
2619 308.282 8.2026 0.01 1 63 0
2633 310.465 8.06181 0.01 1 72 -0.00325233
2638 310.169 8.056 0.01 1 72 0
2641 307.185 7.95751 0.01 1 72 0
2663 310.452 7.83309 0.01 1 79 0
2666 308.009 7.61258 0.01 1 72 0
2668 308.282 8.3032 0.01 1 62 0
2672 308.282 8.2026 0.01 1 64 0
2674 308.282 8.14553 0.01 1 64 0
2694 310.169 8.10161 0.01 1 72 0
2699 309.481 8.37418 0.01 1 72 0
2703 310.554 8.23125 0.01 1 80 0
2705 307.42 7.99282 0.01 1 64 0
2706 308.196 7.87124 0.01 1 72 0
2715 308.282 8.2026 0.01 1 63 0
2716 308.282 8.29361 0.01 1 64 0
2717 308.282 8.3032 0.01 1 63 0
2719 310.399 7.81789 0.01 1 72 0
2725 311.328 7.43384 0.01 1 79 0
2734 308.282 8.29361 0.01 1 64 0
2739 308.282 8.14553 0.01 1 64 0
2740 310.399 7.81789 0.01 1 72 0
2752 305.397 8.37935 0.01 1 62 0
2765 311.598 8.01743 0.01 1 80 0
2774 311.328 7.43384 0.01 1 79 0
2778 313.73 8.48323 0.01 1 80 0
2779 310.845 7.43384 0.01 1 79 0
2781 305.397 8.37935 0.01 1 62 0
2783 308.066 8.29361 0.01 1 64 0.00184584
2788 311.328 7.33725 0.01 1 79 0
2790 312.543 8.35975 0.01 1 80 0
2792 309.481 8.23525 0.01 1 72 0
2795 308.282 8.2026 0.01 1 63 0
2799 307.598 8.06993 0.01 1 64 0
2800 308.608 7.98442 0.01 1 72 0
2801 307.185 7.95751 0.01 1 72 0
2803 308.282 8.29361 0.01 1 64 0
2811 311.328 7.43384 0.01 1 79 0
2817 308.282 8.29361 0.01 1 64 0
2822 307.185 7.95751 0.01 1 64 0
2828 311.598 8.11783 0.01 1 80 0
2831 306.25 7.95522 0.01 1 72 0
2840 306.862 8.12153 0.01 1 64 0
2850 311.328 7.33725 0.01 1 79 0
2856 311.328 7.43384 0.01 1 79 0
2857 311.598 8.01743 0.01 1 81 0
2859 307.42 7.97595 0.01 1 64 0
2861 309.604 8.12121 0.01 1 72 0
2865 311.598 8.01743 0.01 1 80 0
2866 312.314 7.67707 0.01 1 79 0
2868 308.282 8.14553 0.01 1 64 0
2875 308.282 8.29361 0.01 1 64 0
2877 311.328 7.43384 0.01 1 81 0
2878 310.169 8.056 0.01 1 72 0
2880 311.598 8.11783 0.01 1 80 0
2881 308.282 8.2026 0.01 1 62 0
2895 308.495 7.89738 0.01 1 72 0
2897 308.282 8.3032 0.01 1 63 0
2902 309.604 8.12121 0.01 1 72 0
2908 311.328 7.43384 0.01 1 80 0
2911 308.282 8.2026 0.01 1 64 0
2915 308.282 8.14553 0.01 1 64 0
2917 309.518 8.32052 0.01 1 79 0
2918 308.282 8.3032 0.01 1 62 0
2927 311.328 7.33725 0.01 1 79 0
2936 311.701 8.01743 0.01 1 79 0
2944 307.42 7.97595 0.01 1 64 0
2946 311.328 7.43384 0.01 1 79 0
2952 309.658 7.90243 0.01 1 72 0
2965 307.42 8.07366 0.01 1 64 0
2966 309.615 8.44218 0.01 1 72 0
2974 308.53 7.83046 0.01 1 72 0
2977 311.328 7.43384 0.01 1 80 0
2978 308.282 8.3032 0.01 1 63 0
2984 307.42 7.97595 0.01 1 64 0
2999 308.282 8.3032 0.01 1 62 0
3000 309.124 7.97069 0.01 1 72 0
3007 310.172 7.81789 0.01 1 72 0
3015 311.598 8.01743 0.01 1 80 0
3030 310.169 8.056 0.01 1 72 0
3037 311.598 8.01743 0.01 1 80 0
3041 306.862 8.12153 0.01 1 64 0
3042 311.328 7.43384 0.01 1 80 0
3043 311.598 8.01743 0.01 1 80 0
3048 311.328 7.43384 0.01 1 79 0
3049 310.169 8.056 0.01 1 72 0
3051 309.135 8.33019 0.01 1 72 0
3053 311.328 7.43384 0.01 1 79 0
3057 310.169 8.22628 0.01 1 72 -7.00355e-06
3058 305.397 8.37935 0.01 1 62 0
3061 310.399 7.81789 0.01 1 72 0
3069 306.862 8.12153 0.01 1 64 0
3076 310.845 7.43384 0.01 1 79 0
3078 306.04 8.37935 0.01 1 64 0
3083 307.1 7.95751 0.01 1 64 0
3085 309.135 8.33019 0.01 1 72 0
3086 310.169 8.056 0.01 1 72 0
3088 310.554 8.23125 0.01 1 79 0
3091 307.588 8.01562 0.01 1 72 0
3097 310.169 8.056 0.01 1 72 0
3100 308.587 7.95751 0.01 1 72 0
3101 307.42 7.97595 0.01 1 64 0
3105 309.875 8.05369 0.01 1 72 0
3111 309.731 8.20291 0.01 1 72 0
3113 311.328 7.43384 0.01 1 79 0
3120 305.397 8.37935 0.01 1 63 0
3127 308.282 8.29361 0.01 1 64 0
3131 307.598 8.06993 0.01 1 64 0
3132 308.282 8.3032 0.01 1 63 0
3144 310.28 7.56121 0.01 1 80 0
3146 308.282 8.2026 0.01 1 63 0
3147 308.851 8.14553 0.01 1 64 0
3153 311.388 7.89982 0.01 1 72 0
3155 309.591 7.71407 0.01 1 72 0
3158 309.481 8.23525 0.01 1 72 0
3165 305.397 8.37935 0.01 1 63 0
3171 311.701 8.01743 0.01 1 79 0
3178 310.452 7.69213 0.01 1 79 -0.000242665
3181 309.124 7.97069 0.01 1 72 0
3188 311.328 7.43384 0.01 1 80 0
3190 310.172 7.81789 0.01 1 72 0
3198 311.328 7.43384 0.01 1 79 0
3202 308.282 8.3032 0.01 1 63 0
3208 312 7.83309 0.01 1 79 0
3215 308.235 7.95751 0.01 1 72 0
3219 307.1 7.95751 0.01 1 64 0
