max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4169 309.714 7.64423 0.01 1 72 0
4255 307.21 8.12602 0.01 1 72 0
4268 306.816 8.13673 0.01 1 72 0
4319 309.714 7.64423 0.01 1 72 0
4344 309.714 7.65763 0.01 1 72 0
4347 315.439 8.76664 0.01 1 101 0
4355 308.386 7.5443 0.01 1 72 0
4366 306.816 8.24822 0.01 1 72 0
4457 302.111 8.28031 0.01 1 32 0
4482 310.206 7.85592 0.01 1 72 0
4500 316.441 8.87643 0.01 1 101 0
4504 311.326 8.47797 0.01 1 72 0
4535 311.49 8.30504 0.01 1 72 0
4733 317.942 8.86958 0.01 1 101 0
4784 301.981 8.28031 0.01 1 32 -0.00351263
4887 316.441 8.87643 0.01 1 101 0
4997 310.124 8.39399 0.01 1 72 0
5020 315.619 8.87643 0.01 1 103 0
5034 317.942 8.87643 0.01 1 103 0
5068 307.809 8.09731 0.01 1 72 0
5115 301.934 8.28031 0.01 1 33 0
5126 317.942 8.87643 0.01 1 101 0
5209 308.775 7.76984 0.01 1 72 0
5224 302.111 8.28031 0.01 1 32 0
5231 317.942 8.87643 0.01 1 101 0
5287 301.38 8.09797 0.01 1 33 0
5295 312.147 8.29237 0.01 1 72 0
5372 306.934 8.12669 0.01 1 72 0
5444 307.822 8.09731 0.01 1 72 0
5492 307.79 8.45806 0.01 1 72 0
5514 309.002 7.73607 0.01 1 72 0
5558 308.386 7.73607 0.01 1 72 0
5587 308.113 7.89647 0.01 1 72 0
5590 302.111 8.28031 0.01 1 33 0
5607 308.113 7.89647 0.01 1 72 0
5669 309.714 7.64423 0.01 1 72 0
5735 308.349 7.92868 0.01 1 72 0
5738 301.934 8.28031 0.01 1 33 0
5773 301.004 8.37647 0.01 1 33 0
5873 306.52 8.2621 0.01 1 72 0
5879 305.408 8.09731 0.01 1 72 0
5967 311.707 8.00877 0.01 1 72 0
6008 302.111 8.28031 0.01 1 32 0
6113 307 8.00593 0.01 1 72 0
6117 309.714 7.64423 0.01 1 72 0
6188 310.424 8.39209 0.01 1 72 0
6204 300.249 8.54631 0.01 1 33 0
6207 315.619 8.87643 0.01 1 102 0
6223 311.282 8.34643 0.01 1 72 0
6262 317.942 8.87643 0.01 1 101 0
6404 318.119 8.87643 0.01 1 101 0.00201835
6405 308.703 7.93675 0.01 1 72 0
6429 316.441 8.87643 0.01 1 101 0
6442 317.942 8.86012 0.01 1 101 -0.000117987
6463 308.113 7.94678 0.01 1 72 0
6474 302.111 8.28031 0.01 1 32 0
6476 317.942 8.87643 0.01 1 101 0
6481 302.111 8.28031 0.01 1 32 0
6507 309.957 8.07143 0.01 1 72 0
6521 309.714 7.64423 0.01 1 72 0
6540 301.934 8.28031 0.01 1 32 0
6568 300.954 8.28031 0.01 1 33 0.0124974
6600 301.667 8.28031 0.01 1 32 0
6692 319.258 8.87643 0.01 1 102 0
6736 308.386 7.73607 0.01 1 72 0
6765 318.011 8.87643 0.01 1 101 0
6784 310.447 8.28427 0.01 1 72 0
6796 301.38 8.09797 0.01 1 33 0
6801 316.441 8.87643 0.01 1 101 0
6839 317.942 8.84079 0.01 1 101 0
6863 309.714 7.64423 0.01 1 72 0
6913 306.674 8.24067 0.01 1 72 0
6921 307.393 8.26899 0.01 1 72 0
6930 315.619 8.87643 0.01 1 102 0
6932 309.714 7.64423 0.01 1 72 0
6969 306.293 8.2621 0.01 1 72 0
6995 301.934 8.28031 0.01 1 33 0
7041 306.52 8.2621 0.01 1 72 0
7055 307.822 8.15858 0.01 1 72 0
7104 307 7.94266 0.01 1 72 0
7160 306.816 8.12669 0.01 1 72 0
7206 311.282 8.444 0.01 1 72 0.000164539
7258 308.43 7.86721 0.01 1 72 0
7335 307.944 8.06321 0.01 1 72 0
7347 306.674 8.24067 0.01 1 72 0
7373 309.714 7.64423 0.01 1 72 0
7478 308.732 7.83781 0.01 1 72 0
7505 317.942 8.87643 0.01 1 102 0
7543 301.667 8.28031 0.01 1 32 0
7545 319.258 8.87643 0.01 1 101 0
7562 309.002 7.73607 0.01 1 72 0
7582 308.755 8.13031 0.01 1 72 0
7623 306.816 8.13673 0.01 1 72 0
7636 307.822 8.16628 0.01 1 72 3.8445e-06
7682 307 8.00593 0.01 1 72 0
7765 316.441 8.87643 0.01 1 101 0
7830 306.816 8.24822 0.01 1 72 0
7883 307.98 7.84294 0.01 1 72 0
7968 315.439 8.76664 0.01 1 101 0
7978 317.942 8.87643 0.01 1 101 0
7982 307.79 8.45806 0.01 1 72 0
8026 301.667 8.28031 0.01 1 32 0
8042 307.393 8.26899 0.01 1 72 0
8067 302.111 8.28031 0.01 1 32 0
8098 317.942 8.87643 0.01 1 102 0
8101 309.714 7.40328 0.01 1 72 0
8110 315.619 8.87643 0.01 1 102 0
8121 309.75 8.22593 0.01 1 72 0
8137 308.042 8.26435 0.01 1 72 0
8149 307.393 8.26899 0.01 1 72 0
8165 308.041 7.73607 0.01 1 72 -0.000895411
8205 308.732 7.83781 0.01 1 72 0
8222 302.111 8.28031 0.01 1 32 0
8232 310.206 7.85592 0.01 1 72 0
8299 309.979 7.73607 0.01 1 72 0
8312 308.755 8.08968 0.01 1 72 0
8354 301.38 8.09797 0.01 1 33 0
8382 309.714 7.64423 0.01 1 72 0
8399 301.667 8.28031 0.01 1 32 0
8403 301.38 8.09159 0.01 1 33 0
8413 300.249 8.54631 0.01 1 33 0
8423 302.111 8.28031 0.01 1 33 0
8442 308.703 7.93675 0.01 1 72 0
8597 307.393 8.26899 0.01 1 72 0
8608 308.65 8.13673 0.01 1 72 0
8641 317.942 8.87643 0.01 1 102 0
8718 309.714 7.40328 0.01 1 72 0
8734 306.934 8.12669 0.01 1 72 0
8765 317.942 8.87643 0.01 1 101 0
8775 302.111 8.28031 0.01 1 33 0
8821 307.865 8.37536 0.01 1 72 0
8877 307.79 8.45806 0.01 1 72 0
9010 301.667 8.34922 0.01 1 32 0
9019 316.441 8.87643 0.01 1 101 0
9041 302.111 8.26135 0.01 1 33 0
9045 317.942 8.87643 0.01 1 101 0
9081 317.942 8.87643 0.01 1 101 0
9086 306.934 8.12669 0.01 1 72 0
9095 301.667 8.28031 0.01 1 32 0
9108 302.111 8.28031 0.01 1 32 0
9119 308.113 7.94678 0.01 1 72 0
9131 317.644 8.87643 0.01 1 101 0
9153 307.79 8.45806 0.01 1 72 0
9171 302.413 8.26135 0.01 1 33 0
9175 317.942 8.87643 0.01 1 101 0
9205 308.113 7.89647 0.01 1 72 0
9233 310.424 8.39209 0.01 1 72 0
9246 309.183 7.7483 0.01 1 72 8.41618e-05
9251 307.98 7.84294 0.01 1 72 0
9287 306.107 8.14614 0.01 1 72 0
9317 312.002 7.40328 0.01 1 72 -0.0147641
9360 301.934 8.28031 0.01 1 33 0
9369 319.258 8.87643 0.01 1 101 0
9391 312.697 8.0901 0.01 1 72 0
9401 306.816 8.13673 0.01 1 72 0
9497 308.386 7.73607 0.01 1 72 0
9524 302.111 8.28031 0.01 1 31 0
9538 306.52 8.2621 0.01 1 72 -0.00337592
9557 301.667 8.31809 0.01 1 33 0
9561 315.619 8.87643 0.01 1 102 0
9653 302.111 8.28031 0.01 1 32 0
9665 308.386 7.73607 0.01 1 72 0
9686 308.703 7.93675 0.01 1 72 0
9762 306.816 8.13673 0.01 1 72 0
9813 307.393 8.26899 0.01 1 72 0
9874 307.865 8.37536 0.01 1 72 0
10023 307.79 8.45806 0.01 1 72 0
10039 308.386 7.73607 0.01 1 72 0
10180 309.468 7.95379 0.01 1 72 7.58469e-06
10223 308.309 7.81506 0.01 1 72 0
10230 307 8.00593 0.01 1 72 0
10238 307.79 8.45806 0.01 1 72 0
10256 302.111 8.26135 0.01 1 33 0
10285 306.107 8.14614 0.01 1 72 0
10307 302.111 8.28031 0.01 1 32 0
10326 301.38 8.09797 0.01 1 33 0
10348 308.43 7.8636 0.01 1 72 0
10364 307.79 8.45806 0.01 1 72 0
10459 319.258 8.87643 0.01 1 101 0
10526 309.714 7.64423 0.01 1 72 0
10612 308.113 7.89647 0.01 1 72 0
10618 301.38 8.09797 0.01 1 32 0
10641 307.822 8.09731 0.01 1 72 0
10710 306.816 8.13673 0.01 1 72 0
10736 310.124 8.4324 0.01 1 72 1.60336e-05
10778 317.942 8.87643 0.01 1 101 0
10809 301.38 8.09797 0.01 1 33 0
10846 301.667 8.28031 0.01 1 32 0
10874 307.79 8.45806 0.01 1 72 0
10885 309.979 7.73607 0.01 1 72 0
10886 302.111 8.28031 0.01 1 32 0
10889 301.667 8.28031 0.01 1 32 0
10913 307.035 8.06321 0.01 1 72 0
10932 315.619 8.87643 0.01 1 103 0
10933 301.667 8.28031 0.01 1 32 0
10984 301.667 8.28031 0.01 1 32 0
11044 302.413 8.26135 0.01 1 33 0
11064 315.439 8.76664 0.01 1 101 0
11151 301.686 8.29453 0.01 1 33 0
11287 310.181 8.36944 0.01 1 72 0
11292 302.111 8.28031 0.01 1 31 0
11346 309.75 8.22593 0.01 1 72 0
11363 302.111 8.28031 0.01 1 33 0
11373 301.934 8.28031 0.01 1 33 0
11461 317.942 8.87643 0.01 1 101 0
11493 301.38 8.09797 0.01 1 32 0
11517 306.52 8.2621 0.01 1 72 0
11531 302.111 8.26135 0.01 1 33 0
11570 316.441 8.87643 0.01 1 101 0
11633 315.619 8.87643 0.01 1 103 0
11636 311.07 8.05054 0.01 1 72 0
11765 301.38 8.09797 0.01 1 33 0
11852 301.38 8.09797 0.01 1 33 0
11921 317.942 8.87643 0.01 1 101 0
11931 315.439 8.76664 0.01 1 101 0
11939 307 7.94266 0.01 1 72 0
11944 302.111 8.28031 0.01 1 32 0
11963 317.942 8.87643 0.01 1 101 0
11990 301.38 8.09797 0.01 1 33 0
12021 302.111 8.28031 0.01 1 33 0
12035 302.111 8.28031 0.01 1 33 0
12049 308.386 7.73607 0.01 1 72 0
12155 302.111 8.28031 0.01 1 31 0
12178 302.111 8.28031 0.01 1 32 0
12205 308.113 7.89647 0.01 1 72 0
12264 306.293 8.2621 0.01 1 72 0
12279 307.865 8.37536 0.01 1 72 0
12299 302.111 8.26135 0.01 1 33 0
12326 315.619 8.87643 0.01 1 102 0
12340 307.822 8.15858 0.01 1 72 0
12423 305.897 8.45806 0.01 1 72 0
12560 306.816 8.24822 0.01 1 72 0
12574 318.749 8.94034 0.01 1 101 0
12713 301.38 8.09797 0.01 1 32 0
12834 317.942 8.87643 0.01 1 103 0
12856 302.111 8.26135 0.01 1 33 0
12986 302.111 8.28031 0.01 1 32 0
13020 308.732 7.83781 0.01 1 72 0
13026 309.002 7.73607 0.01 1 72 0
13055 301.38 8.09797 0.01 1 32 0
13077 315.439 8.76664 0.01 1 101 0
13143 301.38 8.09797 0.01 1 32 0
13187 302.111 8.28031 0.01 1 32 0
13224 308.113 7.89647 0.01 1 72 0
13233 302.111 8.28031 0.01 1 33 0
13239 308.113 7.94678 0.01 1 72 0
13364 309.714 7.40328 0.01 1 72 0
13431 310.181 8.36944 0.01 1 72 0
13580 308.755 8.13031 0.01 1 72 0
13583 301.934 8.28031 0.01 1 33 0
13596 302.451 8.19898 0.01 1 32 0
13668 306.347 8.37737 0.01 1 72 0
13855 306.347 8.37737 0.01 1 72 0
13873 307.79 8.45806 0.01 1 72 0
13904 306.816 8.24822 0.01 1 72 0
13914 308.386 7.73607 0.01 1 72 0
13926 308.732 7.83781 0.01 1 72 0
14018 309.714 7.64423 0.01 1 72 0
14021 308.042 8.26435 0.01 1 72 0
14038 308.732 7.83781 0.01 1 72 0
14109 302.111 8.28031 0.01 1 32 0
14211 317.942 8.87643 0.01 1 101 0
14269 302.111 8.28031 0.01 1 33 0
14273 301.667 8.28031 0.01 1 31 0
14294 317.942 8.87643 0.01 1 101 0
14326 307.327 7.56233 0.01 1 72 0
14352 315.619 8.76509 0.01 1 103 0
14456 317.942 8.87643 0.01 1 101 0
14517 308.386 7.5443 0.01 1 72 0
14529 308.703 7.93675 0.01 1 72 0
14567 309.714 7.64423 0.01 1 72 0
14638 306.816 8.13673 0.01 1 72 0
14675 306.816 8.24822 0.01 1 72 0
14685 306.816 8.24822 0.01 1 72 0
14726 306.674 8.24067 0.01 1 72 0
14744 307.865 8.37536 0.01 1 72 0
14763 301.968 8.28031 0.01 1 33 0
14827 302.111 8.26135 0.01 1 33 0
14905 310.206 7.85592 0.01 1 72 0
14930 302.111 8.26135 0.01 1 33 0
14950 311.326 8.47797 0.01 1 72 0
15019 302.413 8.26135 0.01 1 33 0
15022 315.619 8.87643 0.01 1 102 0
15285 301.38 8.07217 0.01 1 32 -0.000460435
15305 301.934 8.28031 0.01 1 33 0
15314 317.942 8.87643 0.01 1 101 0
15357 311.326 8.47797 0.01 1 72 0
15380 301.934 8.28031 0.01 1 33 0
15393 310.124 8.39399 0.01 1 72 0
15651 308.703 7.93675 0.01 1 72 0
15660 302.111 8.28031 0.01 1 32 0
15672 306.293 8.2621 0.01 1 72 0
15709 309.714 7.64423 0.01 1 72 0
15772 308.65 8.13673 0.01 1 72 0
15826 301.686 8.29453 0.01 1 33 0
15831 302.111 8.28031 0.01 1 32 0
15977 317.942 8.87643 0.01 1 102 0
16007 308.386 7.73607 0.01 1 72 0
16008 317.942 8.87643 0.01 1 101 0
16050 308.386 7.73607 0.01 1 72 0
16074 315.619 8.87643 0.01 1 102 0
16188 301.38 8.09159 0.01 1 33 0
16199 308.43 7.8636 0.01 1 72 0
16294 307.16 8.45806 0.01 1 72 0
16307 308.386 7.73607 0.01 1 72 0
16324 302.111 8.28031 0.01 1 32 0
16377 309.714 7.64423 0.01 1 72 0
16407 308.43 7.8636 0.01 1 72 0
16455 317.942 8.87643 0.01 1 101 0
16457 302.413 8.26135 0.01 1 33 0
16474 306.816 8.13673 0.01 1 72 0
16515 315.619 8.87643 0.01 1 102 0
16700 309.979 7.73607 0.01 1 72 0
16763 301.667 8.28031 0.01 1 32 0
16773 307.98 7.84294 0.01 1 72 0
16811 310.008 8.28427 0.01 1 72 0
16827 308.068 8.11837 0.01 1 72 0
16874 301.38 8.09797 0.01 1 33 0
16890 307.79 8.45806 0.01 1 72 0
16938 315.439 8.76664 0.01 1 101 0
17035 301.38 8.09797 0.01 1 33 0
17041 308.042 8.26435 0.01 1 72 0
17070 317.942 8.87643 0.01 1 101 0
17109 307 7.94266 0.01 1 72 0
17228 309.714 7.64423 0.01 1 72 0
17230 318.011 8.87643 0.01 1 101 0
17303 307.79 8.45806 0.01 1 72 0
17428 310.206 7.87709 0.01 1 72 0
17467 309.064 7.88641 0.01 1 72 0
17484 301.667 8.28031 0.01 1 32 0
17501 307.822 8.15858 0.01 1 72 0
17541 308.732 7.83781 0.01 1 72 0
17578 309.714 7.64423 0.01 1 72 0
17627 309.979 7.73607 0.01 1 72 0
17662 308.386 7.73607 0.01 1 72 0
17722 301.934 8.28031 0.01 1 33 0
17762 309.714 7.64423 0.01 1 72 0
17774 309.979 7.73607 0.01 1 72 0
17798 302.111 8.28031 0.01 1 32 0
17845 317.644 8.87643 0.01 1 101 0
17874 308.386 7.5443 0.01 1 72 0
17915 308.755 8.13031 0.01 1 72 0
18017 318.749 8.94034 0.01 1 101 0
18041 315.439 8.76664 0.01 1 101 0
18152 301.667 8.28031 0.01 1 32 0
18154 309.75 8.22593 0.01 1 72 0
18163 301.667 8.28031 0.01 1 31 0
18179 317.942 8.84079 0.01 1 101 0
18204 302.111 8.28031 0.01 1 31 0
18229 301.934 8.24609 0.01 1 32 0
18309 306.293 8.2621 0.01 1 72 0
18426 307.393 8.26899 0.01 1 72 0
18447 318.749 8.94034 0.01 1 101 0
18473 302.111 8.28031 0.01 1 33 0
18485 310.639 8.0806 0.01 1 72 0
18501 317.942 8.87643 0.01 1 102 0
18536 301.38 8.09797 0.01 1 33 0
18634 301.667 8.28031 0.01 1 32 0
18642 301.38 8.09797 0.01 1 33 0
18643 307.79 8.45806 0.01 1 72 0
18650 302.111 8.28031 0.01 1 32 0
18871 307.822 8.25069 0.01 1 72 0
18883 308.113 7.94678 0.01 1 72 0
18913 301.934 8.28031 0.01 1 33 0
18977 308.386 7.5443 0.01 1 72 0
19016 309.714 7.64423 0.01 1 72 0
19167 302.111 8.28031 0.01 1 32 0
19255 309.714 7.64423 0.01 1 72 0
19280 309.714 7.65763 0.01 1 72 0
19372 306.934 8.12669 0.01 1 72 0
19493 301.686 8.29453 0.01 1 33 0
19601 310.206 7.85592 0.01 1 72 0
19617 306.293 8.2621 0.01 1 72 0
19654 316.441 8.87643 0.01 1 101 0
19661 315.619 8.76509 0.01 1 103 -0.00153176
19738 301.934 8.28031 0.01 1 33 0
19746 301.934 8.28031 0.01 1 33 0
19770 308.755 8.13031 0.01 1 72 0
19800 308.65 8.13673 0.01 1 72 0
19801 301.934 8.28031 0.01 1 33 0
19832 301.667 8.28031 0.01 1 32 0
19844 306.107 8.22717 0.01 1 72 0.0002307
19885 309.714 7.65763 0.01 1 72 0
19988 317.942 8.87643 0.01 1 101 0
19990 309.714 6.82073 0.01 1 72 0
20032 302.111 8.28031 0.01 1 32 0
20063 308.665 7.88641 0.01 1 72 0
20075 302.111 8.28031 0.01 1 32 0
20107 316.441 8.87643 0.01 1 101 0
20139 308.386 7.73607 0.01 1 72 0
20172 315.439 8.87643 0.01 1 102 0
20182 308.113 7.89647 0.01 1 72 0
20208 317.662 8.87643 0.01 1 101 -0.00327928
20225 318.011 8.87643 0.01 1 101 0
20298 309.064 7.88641 0.01 1 72 0
20308 317.942 8.87643 0.01 1 101 0
20336 302.111 8.28031 0.01 1 33 0
20350 301.934 8.28031 0.01 1 33 0
20519 311.326 8.47797 0.01 1 72 0
20572 302.111 8.28031 0.01 1 32 0
20690 309.714 7.40328 0.01 1 72 0
20728 300.249 8.54631 0.01 1 33 0
20759 301.38 8.09797 0.01 1 32 0
20768 307.944 8.06321 0.01 1 72 0
20788 306.107 8.14614 0.01 1 72 0
20792 309.714 7.64423 0.01 1 72 0
20808 308.113 7.89647 0.01 1 72 0
20910 306.107 8.14614 0.01 1 72 0
20922 309.002 7.73607 0.01 1 72 0
20936 308.703 7.93675 0.01 1 72 0
20938 308.764 7.90012 0.01 1 72 0
20959 309.979 7.73607 0.01 1 72 0
21032 309.714 7.64423 0.01 1 72 0
21033 308.665 7.92956 0.01 1 72 0
21035 306.816 8.24822 0.01 1 72 0
21121 309.714 7.64423 0.01 1 72 0
21136 307.035 8.06321 0.01 1 72 0
21140 317.942 8.87643 0.01 1 101 0
21188 301.38 8.09797 0.01 1 33 0
21264 301.38 8.09797 0.01 1 32 0
21291 317.942 8.87643 0.01 1 101 0
21292 301.38 8.09797 0.01 1 32 0
21355 301.667 8.28031 0.01 1 33 0
21380 312.147 8.34643 0.01 1 72 0
21414 302.111 8.28031 0.01 1 31 0
21415 318.011 8.81161 0.01 1 101 -0.000462696
21424 307.302 8.1856 0.01 1 72 0
21428 315.439 8.76664 0.01 1 101 0
21445 306.674 8.24067 0.01 1 72 0
21463 302.111 8.28031 0.01 1 32 0
21472 308.732 7.83781 0.01 1 72 0
21503 306.347 8.37737 0.01 1 72 0
21597 307.294 8.31219 0.01 1 72 0
21739 301.38 8.09797 0.01 1 33 0
21750 301.934 8.28031 0.01 1 33 0
21853 311.282 8.34643 0.01 1 72 0
21913 306.347 8.37737 0.01 1 72 0
21915 301.667 8.28031 0.01 1 32 0
21924 301.771 8.26135 0.01 1 33 0.00396873
21978 319.258 8.87643 0.01 1 101 0
21995 301.934 8.28031 0.01 1 33 0
22008 301.934 8.28031 0.01 1 33 0
22045 310.255 8.36944 0.01 1 72 0
22051 300.207 8.09797 0.01 1 32 0.0145053
22081 300.954 8.28031 0.01 1 33 0
22090 309.03 8.15335 0.01 1 72 0
22184 309.86 7.71953 0.01 1 72 0
22221 317.942 8.87643 0.01 1 101 0
22254 301.38 8.09797 0.01 1 33 0
22315 307.79 8.45806 0.01 1 72 0
22358 317.942 8.87643 0.01 1 101 0
22413 307.822 8.15858 0.01 1 72 0
22438 301.38 8.09159 0.01 1 33 0
22476 308.665 7.92759 0.01 1 72 0
22496 316.441 8.87643 0.01 1 101 0
22522 309.002 7.73607 0.01 1 72 0
22578 309.714 7.40328 0.01 1 72 0
22600 302.111 8.28031 0.01 1 33 0
22634 317.942 8.87643 0.01 1 101 0
22666 302.121 8.24609 0.01 1 32 -0.00204499
22717 309.714 7.64423 0.01 1 72 0
22863 316.441 8.87643 0.01 1 101 0
22876 301.321 8.28031 0.01 1 33 0
22891 301.38 8.09797 0.01 1 33 0
22897 301.667 8.28031 0.01 1 32 0
22918 304.697 8.08473 0.01 1 72 0
22928 303.31 8.26135 0.01 1 33 0
22960 303.293 8.28031 0.01 1 31 0
22976 311.117 8.04817 0.01 1 72 0
22979 309.002 7.73607 0.01 1 72 0
23018 301.934 8.28031 0.01 1 33 0
23106 309.714 7.64423 0.01 1 72 0
23207 310.124 8.39399 0.01 1 72 0
23274 309.03 8.15335 0.01 1 72 0
23314 315.619 8.87643 0.01 1 103 0
23393 310.608 8.0806 0.01 1 72 0.00443529
23437 308.113 7.89647 0.01 1 72 0
23453 310.008 8.28427 0.01 1 72 0
23498 307.906 7.90012 0.01 1 72 0
23522 302.111 8.26135 0.01 1 33 0
23539 307.944 8.06321 0.01 1 72 0
23676 302.111 8.26135 0.01 1 33 0
23696 301.584 8.28031 0.01 1 32 0
23712 302.721 8.24364 0.01 1 33 0
23745 301.667 8.34922 0.01 1 31 0.0011977
23752 301.38 8.09797 0.01 1 33 0
23800 302.111 8.28031 0.01 1 32 0
23829 310.206 7.85592 0.01 1 72 0
23980 307.79 8.45806 0.01 1 72 0
23983 317.942 8.87643 0.01 1 102 0
23993 307 8.02221 0.01 1 72 2.43783e-05
24010 319.258 8.87643 0.01 1 102 0
24023 309.714 7.65763 0.01 1 72 0
24031 302.111 8.26135 0.01 1 33 0
24087 301.934 8.28031 0.01 1 33 0
24109 308.49 7.81886 0.01 1 72 0
24133 315.619 8.87643 0.01 1 102 0
24168 302.111 8.28031 0.01 1 32 0
24215 308.113 7.94678 0.01 1 72 0
24285 315.619 8.87643 0.01 1 102 0
24294 301.934 8.28031 0.01 1 33 0
24300 317.942 8.87643 0.01 1 101 0
24313 301.38 8.09797 0.01 1 32 0
24431 317.033 8.87643 0.01 1 101 -0.00745907
24448 301.934 8.28031 0.01 1 33 0
24460 303.293 8.28031 0.01 1 31 0
24725 315.619 8.87643 0.01 1 102 0
24779 317.942 8.87643 0.01 1 102 0
24820 308.386 7.73607 0.01 1 72 0
24830 308.386 7.73607 0.01 1 72 0
24932 315.619 8.87643 0.01 1 102 0
24967 301.38 8.09797 0.01 1 32 0
24968 309.714 7.64423 0.01 1 72 0
25026 301.667 8.28031 0.01 1 32 0
25039 310.222 7.78806 0.01 1 72 0
25060 310.206 7.87709 0.01 1 72 0
25076 306.674 8.33869 0.01 1 72 0
25222 308.732 7.83781 0.01 1 72 0
25238 311.544 7.78395 0.01 1 72 0
25253 307.822 8.15858 0.01 1 72 0
25309 309.818 7.86721 0.01 1 72 -0.000551358
