max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4725 290.788 8.12546 0.01 1 8 0
4746 290.459 8.12546 0.01 1 6 0
4797 308.986 7.8104 0.01 1 72 0
4805 309.51 8.062 0.01 1 72 0
4810 308.159 7.77088 0.01 1 72 0
4857 309.51 7.99779 0.01 1 72 -2.74181e-06
4962 290.788 8.12546 0.01 1 8 0
4976 307.772 7.55723 0.01 1 72 0
5064 310.249 7.8104 0.01 1 72 0
5112 292.25 8.12546 0.01 1 8 0
5265 307.195 7.88198 0.01 1 72 0
5364 309.206 8.07293 0.01 1 72 0
5452 307.764 8.19741 0.01 1 72 0
5486 310.307 7.97956 0.01 1 72 0
5677 290.788 8.07424 0.01 1 8 0
5747 292.25 8.12546 0.01 1 6 0
5814 292.25 8.12546 0.01 1 8 0
5820 290.563 8.12546 0.01 1 8 0
5827 290.788 8.12546 0.01 1 8 0
5869 308.835 8.49764 0.01 1 72 0
5879 292.25 8.12546 0.01 1 8 0
5961 292.25 8.12546 0.01 1 7 0
6068 327.21 7.68825 0.01 1 114 0
6297 327.21 7.68825 0.01 1 115 0
6422 308.244 7.87904 0.01 1 72 0
6696 308.244 7.85389 0.01 1 72 0
6728 308.159 7.77088 0.01 1 72 0
6781 292.25 8.12546 0.01 1 7 0
6855 310.732 7.72641 0.01 1 72 0
6904 290.459 8.12546 0.01 1 8 0
6917 292.25 8.12546 0.01 1 7 0
6953 288.487 8.1167 0.01 1 8 0
6975 327.21 7.68825 0.01 1 114 0
7097 292.25 8.12546 0.01 1 8 0
7249 306.519 8.04225 0.01 1 72 0
7279 290.788 8.07424 0.01 1 8 0
7325 310.474 8.46904 0.01 1 72 0
7360 290.788 8.07424 0.01 1 8 0
7371 310.025 8.35957 0.01 1 72 0
7383 290.868 8.12546 0.01 1 8 0
7423 309.328 8.20712 0.01 1 72 0
7429 305.874 7.91418 0.01 1 72 0
7531 328.547 7.68825 0.01 1 116 0
7576 307.803 8.01967 0.01 1 72 0
7647 309.51 8.0252 0.01 1 72 0
7817 292.25 8.12546 0.01 1 8 0
7937 331.204 7.68825 0.01 1 115 0
8021 290.788 8.07424 0.01 1 8 0
8056 328.606 7.68825 0.01 1 114 0
8058 290.788 8.07424 0.01 1 6 0
8129 309.51 8.0252 0.01 1 72 0
8158 309.328 8.23828 0.01 1 72 1.20699e-06
8297 290.459 8.12546 0.01 1 7 0
8392 290.788 8.18442 0.01 1 8 0
8472 290.788 8.16691 0.01 1 8 0
8486 290.713 8.12546 0.01 1 8 0
8488 291.086 8.07424 0.01 1 8 -0.00285361
8513 309.51 7.84098 0.01 1 72 0
8546 292.25 8.12546 0.01 1 8 0
8567 288.487 8.1167 0.01 1 8 0
8876 290.459 8.12546 0.01 1 8 0
8902 328.547 7.57757 0.01 1 114 0
8957 308.159 7.77088 0.01 1 72 0
8965 324.762 7.71068 0.01 1 114 0
8971 327.877 7.69336 0.01 1 114 0
9027 309.855 7.90602 0.01 1 72 0
9065 327.21 7.68825 0.01 1 114 0
9347 306.981 7.93922 0.01 1 72 0
9349 327.426 7.68825 0.01 1 115 0.00316642
9387 305.924 7.6848 0.01 1 72 0
9509 290.788 8.12546 0.01 1 8 0
9519 292.25 8.12546 0.01 1 8 0
9526 310.025 8.39136 0.01 1 72 0
9728 308.464 8.21089 0.01 1 72 0
9734 292.25 8.12546 0.01 1 8 0
9856 292.25 8.12546 0.01 1 8 0
9937 306.981 8.1136 0.01 1 72 0
10018 290.788 8.07424 0.01 1 7 0
10030 292.25 8.12546 0.01 1 7 0
10094 328.199 7.68825 0.01 1 114 0
10107 310.24 8.41625 0.01 1 72 0
10124 309.703 8.48224 0.01 1 72 0
10127 330.938 7.68825 0.01 1 115 0
10142 330.938 7.68825 0.01 1 115 0
10223 293.692 8.1167 0.01 1 8 0
10248 331.204 7.68825 0.01 1 115 0
10250 292.25 8.12546 0.01 1 7 0
10395 292.025 8.12546 0.01 1 8 0
10481 292.025 8.12546 0.01 1 7 0
10506 292.025 8.12546 0.01 1 8 0
10536 290.788 8.12546 0.01 1 8 0
10562 290.788 8.07424 0.01 1 8 0
10583 290.563 8.12546 0.01 1 8 0
10628 305.463 7.75904 0.01 1 72 0
10690 308.464 8.21089 0.01 1 72 0
10782 309.542 8.3065 0.01 1 72 0
10848 290.563 8.12546 0.01 1 8 0
10924 311.565 8.37875 0.01 1 72 0
10954 290.868 8.12546 0.01 1 8 0.013096
10960 309.448 8.41934 0.01 1 72 0
11088 309.542 8.3065 0.01 1 72 0
11133 326.163 7.68825 0.01 1 114 0
11143 307.64 7.96487 0.01 1 72 0
11179 290.788 8.10823 0.01 1 7 0
11210 327.21 7.68825 0.01 1 114 0
11211 308.464 8.21089 0.01 1 72 0
11382 290.788 8.12546 0.01 1 8 0
11501 290.788 7.77708 0.01 1 8 -0.00601517
11688 310.025 8.31441 0.01 1 72 0
11731 308.159 7.77088 0.01 1 72 0
11821 328.606 7.68825 0.01 1 114 0
11826 312.682 8.56053 0.01 1 72 0
12275 308.159 7.77088 0.01 1 72 0
12328 307.195 8.03237 0.01 1 72 0
12469 290.788 8.10823 0.01 1 8 0
12480 292.25 8.12546 0.01 1 8 0
12572 290.788 8.04847 0.01 1 8 0
12584 327.21 7.68825 0.01 1 114 0
12604 329.997 7.69336 0.01 1 114 0
12722 307.764 8.15247 0.01 1 72 0
12797 307.764 8.24254 0.01 1 72 0
12870 292.25 8.12546 0.01 1 8 0
12890 309.84 8.19248 0.01 1 72 0
13070 310.732 7.72641 0.01 1 72 0
13113 290.788 8.07424 0.01 1 7 0
13143 292.25 8.12546 0.01 1 8 0
13154 327.21 7.71165 0.01 1 115 0
13171 290.788 8.07424 0.01 1 8 0
13276 290.459 8.12546 0.01 1 8 0
13292 309.51 7.84098 0.01 1 72 0
13304 307.764 8.19741 0.01 1 72 0
13408 327.877 7.69336 0.01 1 114 0
13462 290.563 8.0273 0.01 1 8 0
13534 307.764 8.10691 0.01 1 72 0
13682 290.788 8.12546 0.01 1 7 0
13733 290.563 8.12546 0.01 1 8 0
13772 290.788 8.07424 0.01 1 8 0
13773 292.25 8.12546 0.01 1 8 0
13906 310.249 7.8104 0.01 1 72 0
13927 314.746 7.90586 0.01 1 72 0
13947 307.803 8.01967 0.01 1 72 0
13989 290.788 8.04847 0.01 1 8 0
14000 328.547 7.68825 0.01 1 116 0
14003 311.609 8.29998 0.01 1 72 0
14006 290.788 8.07424 0.01 1 8 0
14112 290.788 8.12546 0.01 1 8 0
14135 308.081 8.66661 0.01 1 72 0.0016728
14200 292.25 8.12546 0.01 1 8 0
14235 327.877 7.73081 0.01 1 114 0
14250 292.81 8.12546 0.01 1 8 0
14270 308.244 7.72611 0.01 1 72 0
14388 311.217 8.57528 0.01 1 72 0
14516 309.542 8.3065 0.01 1 72 0
14540 328.547 7.68825 0.01 1 115 0
14565 292.25 8.12546 0.01 1 8 0
14598 310.769 8.47597 0.01 1 72 0
14618 290.788 8.07424 0.01 1 8 0
14638 331.204 7.68825 0.01 1 115 0
14690 293.692 8.1167 0.01 1 7 0
14849 292.664 8.1167 0.01 1 8 0
14983 290.459 8.03041 0.01 1 8 0
15015 290.788 8.07424 0.01 1 8 0
15084 309.703 8.66661 0.01 1 72 0
15113 309.865 8.46904 0.01 1 72 0
15213 293.095 8.12546 0.01 1 8 0
15262 289.358 8.07424 0.01 1 8 0
15297 309.206 8.06052 0.01 1 72 0
15452 292.25 8.12546 0.01 1 8 0
15582 309.206 8.06052 0.01 1 72 0
15684 290.788 8.12546 0.01 1 8 0
15751 310.732 7.72641 0.01 1 72 0
15843 290.788 8.07424 0.01 1 7 0
15975 309.51 8.0252 0.01 1 72 0
16004 309.206 8.07293 0.01 1 72 1.93715e-07
16017 309.51 8.0252 0.01 1 72 0
16097 290.563 8.12546 0.01 1 8 0
16124 309.578 8.21347 0.01 1 72 0
16210 327.335 7.68825 0.01 1 114 0
16220 305.874 7.91418 0.01 1 72 0
16226 309.51 8.0252 0.01 1 72 0
16400 292.25 8.01458 0.01 1 8 -0.00163509
16445 309.206 8.06052 0.01 1 72 0
16567 307.452 8.44112 0.01 1 72 0
16655 308.111 7.91293 0.01 1 72 0
16679 308.159 7.77088 0.01 1 72 0
16705 292.25 8.12546 0.01 1 8 0
16821 292.25 7.96347 0.01 1 8 0
16864 292.25 8.12546 0.01 1 8 0
17008 290.788 8.12546 0.01 1 8 0
17036 309.542 8.3065 0.01 1 72 0
17037 307.767 8.05398 0.01 1 72 0
17044 290.788 8.12546 0.01 1 7 0
17223 291.645 8.12546 0.01 1 8 0
17276 292.25 8.12546 0.01 1 8 0
17281 327.877 7.68825 0.01 1 115 0
17380 308.159 7.77088 0.01 1 72 0
17403 307.764 8.19741 0.01 1 72 0
17446 308.159 7.77088 0.01 1 72 0
17528 308.244 7.87904 0.01 1 72 0
17592 290.459 8.12546 0.01 1 7 0
17771 289.856 8.12546 0.01 1 8 0
17860 326.444 7.68825 0.01 1 115 -0.0145857
17888 290.788 8.07424 0.01 1 8 0
17983 309.096 7.68191 0.01 1 72 0
17988 310.186 7.82442 0.01 1 72 0
18146 290.788 8.07424 0.01 1 7 0
18239 328.523 7.68825 0.01 1 114 0
18290 308.835 8.53958 0.01 1 72 3.72529e-07
18294 292.025 8.12546 0.01 1 8 0
18399 292.25 8.12546 0.01 1 8 0
18416 311.661 8.57528 0.01 1 72 0
18591 312.682 8.56053 0.01 1 72 0
18615 312.682 8.56053 0.01 1 72 0
18683 328.547 7.68825 0.01 1 114 0
18820 290.788 8.07424 0.01 1 8 0
18885 327.21 7.68825 0.01 1 115 0
18952 290.788 8.12546 0.01 1 7 0
18990 292.25 8.12546 0.01 1 7 0
19058 292.25 8.11152 0.01 1 6 0
19344 330.024 7.68825 0.01 1 115 0
19371 309.578 8.21347 0.01 1 72 0
19375 331.204 7.68825 0.01 1 115 0
19443 290.788 8.07424 0.01 1 7 0
19593 308.111 7.98675 0.01 1 72 0
19603 311.565 8.37875 0.01 1 72 0
19609 311.846 8.36811 0.01 1 72 0
19612 309.169 7.84098 0.01 1 72 -0.000176504
19636 326.358 7.58536 0.01 1 115 0
19673 309.51 8.0252 0.01 1 72 0
19677 290.788 8.12546 0.01 1 8 0
19804 290.788 8.12546 0.01 1 8 0
19857 327.877 7.68825 0.01 1 115 0
19873 314.746 7.90586 0.01 1 72 0
19959 326.358 7.58536 0.01 1 115 0
19979 307.764 8.19741 0.01 1 72 0
20095 310.025 8.35957 0.01 1 72 0
20131 331.204 7.68825 0.01 1 115 0
20142 310.914 8.47669 0.01 1 72 0
20198 310.335 7.72004 0.01 1 72 0
20258 290.788 8.07424 0.01 1 8 0
20502 328.547 7.68825 0.01 1 115 0
20560 308.111 7.91293 0.01 1 72 0
20646 292.25 8.12546 0.01 1 6 0
20848 306.379 7.91829 0.01 1 72 -0.00113682
20918 292.25 8.12546 0.01 1 7 0
20944 290.788 8.07424 0.01 1 8 0
20970 290.459 8.03041 0.01 1 8 0
20995 289.139 8.12546 0.01 1 8 0
21171 292.25 8.12546 0.01 1 8 0
21192 293.692 8.1167 0.01 1 8 0
21220 309.542 8.3065 0.01 1 72 0
21325 290.788 8.12546 0.01 1 8 0
21357 310.688 7.77088 0.01 1 72 0
21367 307.764 8.19741 0.01 1 72 0
21501 309.901 8.52235 0.01 1 72 0
21560 293.692 8.1167 0.01 1 7 0
21670 290.788 8.07424 0.01 1 7 0
21754 307.764 8.24254 0.01 1 72 0
21763 310.769 8.47597 0.01 1 72 0
21961 290.459 8.03041 0.01 1 8 0
22056 292.25 8.12546 0.01 1 8 0
22153 293.692 8.1167 0.01 1 8 0
22237 326.163 7.68825 0.01 1 114 0
22300 328.547 7.57757 0.01 1 114 0
22360 290.788 8.07424 0.01 1 7 0
22379 292.25 8.12546 0.01 1 8 0
22428 311.217 8.57528 0.01 1 72 0
22434 308.986 7.8104 0.01 1 72 0
22460 290.788 8.10823 0.01 1 8 0
22520 308.464 8.21089 0.01 1 72 0
22534 290.788 8.12546 0.01 1 8 0
22636 290.788 8.07424 0.01 1 8 0
22801 290.788 8.12546 0.01 1 8 0
22845 292.25 8.12546 0.01 1 8 0
22879 329.997 7.69336 0.01 1 114 0
22982 292.025 8.12546 0.01 1 8 0
22984 308.244 7.85389 0.01 1 72 0
22998 327.21 7.57729 0.01 1 115 0
23006 292.025 8.12546 0.01 1 8 0
23017 310.307 7.97956 0.01 1 72 0
23082 309.84 8.19248 0.01 1 72 0
23119 308.244 7.87904 0.01 1 72 0
23143 309.884 8.29998 0.01 1 72 0
23408 290.713 8.12546 0.01 1 8 0
23708 308.244 7.85389 0.01 1 72 0
23770 310.025 8.35957 0.01 1 72 0
23781 290.788 8.12546 0.01 1 8 0
23830 326.358 7.58536 0.01 1 115 0
23852 308.111 7.98675 0.01 1 72 0
23955 292.25 8.11152 0.01 1 8 0
23956 290.459 8.12546 0.01 1 7 0
23997 324.762 7.71068 0.01 1 114 0
24033 308.111 7.91293 0.01 1 72 0
24169 292.25 8.12546 0.01 1 8 0
24181 293.095 8.12546 0.01 1 8 0
24189 291.742 8.12546 0.01 1 8 -0.00799092
24240 327.756 7.72081 0.01 1 114 -0.00472784
24277 308.244 7.98193 0.01 1 72 2.32905e-05
24410 309.51 7.84098 0.01 1 72 0
24534 328.547 7.68825 0.01 1 116 0
24613 308.111 7.93291 0.01 1 72 0
24693 290.788 8.12546 0.01 1 7 0
24757 292.25 8.12546 0.01 1 8 0
24758 290.788 8.10823 0.01 1 8 0
24809 291.645 8.12546 0.01 1 8 0
24930 292.25 8.12546 0.01 1 8 0
25062 290.788 8.07424 0.01 1 6 0
25078 292.25 8.12546 0.01 1 8 0
25167 310.249 7.8104 0.01 1 72 0
25175 310.025 8.35957 0.01 1 72 0
25199 310.335 7.82442 0.01 1 72 0
25206 306.981 8.1136 0.01 1 72 0
25237 290.788 8.16691 0.01 1 8 0
25323 292.25 8.12546 0.01 1 7 0
25377 309.18 8.01967 0.01 1 72 -5.02914e-05
25408 310.307 7.92062 0.01 1 72 -3.92497e-05
25438 290.788 8.07424 0.01 1 8 0
25516 310.732 7.72641 0.01 1 72 0
25671 309.84 8.19248 0.01 1 72 0
25699 306.981 8.18941 0.01 1 72 0
25712 328.547 7.57757 0.01 1 114 0
25989 292.25 8.11152 0.01 1 8 0
26026 290.788 8.07424 0.01 1 8 0
26087 292.025 8.12546 0.01 1 8 0
26117 310.732 7.72641 0.01 1 72 0
26179 307.64 7.8004 0.01 1 72 0
26231 328.606 7.68825 0.01 1 114 0
26292 310.914 8.47669 0.01 1 72 0
26415 290.459 8.12546 0.01 1 7 0
26458 328.547 7.68825 0.01 1 116 0
26465 310.732 7.72641 0.01 1 72 0
26647 292.25 8.12546 0.01 1 7 0
26688 290.788 8.07424 0.01 1 8 0
26758 290.713 8.12546 0.01 1 8 0.000742726
26815 310.025 8.35957 0.01 1 72 0
26854 310.025 8.35957 0.01 1 72 0
26910 306.981 7.93922 0.01 1 72 0
26961 306.557 8.06177 0.01 1 72 0
26971 309.51 8.062 0.01 1 72 0
27039 312.682 8.56053 0.01 1 72 0
27102 308.175 7.91829 0.01 1 72 0
27148 328.606 7.68825 0.01 1 114 0
27171 291.114 8.12546 0.01 1 8 0.00982017
27204 310.732 7.72641 0.01 1 72 0
27441 327.21 7.68825 0.01 1 114 0
27573 290.459 8.12546 0.01 1 6 0
27644 311.661 8.03218 0.01 1 72 0
27731 327.21 7.68825 0.01 1 114 0
27739 309.901 8.52235 0.01 1 72 0
27785 292.25 8.12546 0.01 1 8 0
27790 292.25 8.12546 0.01 1 8 0
27824 310.24 8.41625 0.01 1 72 0
27864 292.25 8.12546 0.01 1 8 0
27907 309.448 8.41934 0.01 1 72 0
27924 309.84 8.19248 0.01 1 72 0
27978 309.703 8.48224 0.01 1 72 0
28104 292.25 8.12546 0.01 1 8 0
28106 290.788 8.12546 0.01 1 8 0
28167 326.444 7.68086 0.01 1 115 -4.63426e-05
28215 292.25 8.12546 0.01 1 8 0
28315 291.645 8.12546 0.01 1 8 0
28449 312.682 8.56053 0.01 1 72 0
28456 290.459 8.12546 0.01 1 7 0
28502 290.459 8.12546 0.01 1 8 0
28565 290.788 8.10823 0.01 1 8 0
28599 292.25 8.12546 0.01 1 8 0
28716 309.542 8.3065 0.01 1 72 0
28723 309.84 8.19248 0.01 1 72 0
28959 292.25 8.12546 0.01 1 8 0
28988 292.25 8.12546 0.01 1 8 0
29075 308.244 7.87904 0.01 1 72 0
29173 290.788 8.12546 0.01 1 8 0
29176 290.788 8.12546 0.01 1 8 0
29319 328.547 7.57757 0.01 1 114 0
29379 307.534 7.4571 0.01 1 72 0
29497 309.328 8.20712 0.01 1 72 0
29504 290.788 8.07424 0.01 1 7 0
29515 292.25 8.12546 0.01 1 7 0
29827 292.25 8.12546 0.01 1 8 0
29881 310.732 7.72641 0.01 1 72 0
29900 290.788 8.12546 0.01 1 7 0
29935 290.788 8.12546 0.01 1 8 0
29941 290.788 8.07424 0.01 1 7 0
29953 290.788 8.12546 0.01 1 8 0
29974 307.764 8.19741 0.01 1 72 0
30045 292.25 8.12546 0.01 1 7 0
30055 288.487 8.06527 0.01 1 8 0
30080 290.788 8.12546 0.01 1 8 0
30212 307.157 7.92985 0.01 1 72 -0.00405183
30226 310.596 7.82268 0.01 1 72 0
30231 306.981 8.1136 0.01 1 72 0
30555 309.51 7.84098 0.01 1 72 0
30736 310.025 8.35957 0.01 1 72 0
30745 292.25 8.12546 0.01 1 8 0
30756 312.039 8.56336 0.01 1 72 0.000194103
30763 307.512 8.06052 0.01 1 72 0
31047 288.487 8.1167 0.01 1 8 0
31107 328.547 7.68825 0.01 1 116 0
31120 290.788 8.07424 0.01 1 7 0
31198 308.435 7.87904 0.01 1 72 0.000400558
31218 310.732 7.72641 0.01 1 72 0
31223 328.523 7.68825 0.01 1 114 0
31323 292.25 8.12546 0.01 1 8 0
31489 293.692 8.1167 0.01 1 8 0
31494 290.788 8.07424 0.01 1 8 0
31534 328.547 7.57757 0.01 1 114 0
31565 311.565 8.37875 0.01 1 72 0
31666 290.788 8.07424 0.01 1 8 0
31719 305.985 7.74463 0.01 1 72 0
31766 290.788 8.07424 0.01 1 8 0
31820 309.631 7.76142 0.01 1 72 0
32039 309.691 8.01967 0.01 1 72 0
32053 308.175 7.91829 0.01 1 72 0
32146 328.547 7.65968 0.01 1 116 -7.18385e-05
32227 328.199 7.68825 0.01 1 114 0
32239 292.25 8.12546 0.01 1 8 0
32252 291.645 8.12546 0.01 1 7 0
32320 292.25 8.12546 0.01 1 8 0
32696 305.874 7.91418 0.01 1 72 0
32885 309.51 7.84098 0.01 1 72 0
32891 290.563 8.12546 0.01 1 8 0
32932 289.139 8.12546 0.01 1 8 0
32937 290.788 8.07424 0.01 1 6 0
32952 292.25 8.12546 0.01 1 7 0
32991 308.464 8.21089 0.01 1 72 0
33018 310.249 7.8104 0.01 1 72 0
33040 308.244 7.72611 0.01 1 72 0
33077 290.788 8.07424 0.01 1 8 0
33129 308.244 7.87904 0.01 1 72 0
33269 310.025 8.35957 0.01 1 72 0
33316 305.874 7.91418 0.01 1 72 0
33331 310.025 8.35957 0.01 1 72 0
33434 326.358 7.58536 0.01 1 115 0
33566 290.788 8.07424 0.01 1 8 0
33625 309.001 8.01967 0.01 1 72 0
33703 309.703 8.66661 0.01 1 72 0
33706 292.25 8.12546 0.01 1 8 0
33719 310.025 8.35957 0.01 1 72 0
33803 290.788 8.07424 0.01 1 6 0
33804 290.788 8.10823 0.01 1 7 0
33915 292.25 8.12546 0.01 1 8 0
34251 292.025 8.12546 0.01 1 8 0
34278 307.413 8.28366 0.01 1 72 0
34280 290.788 8.07424 0.01 1 8 0
34328 288.487 8.1167 0.01 1 8 0
34358 292.81 8.12546 0.01 1 8 -0.00601659
34439 308.835 8.49764 0.01 1 72 0
34759 310.03 8.0252 0.01 1 72 0
34819 310.025 8.35957 0.01 1 72 0
34838 292.25 8.12546 0.01 1 7 0
34839 292.25 8.12546 0.01 1 8 0
34856 290.788 8.10823 0.01 1 8 0
34865 290.459 8.12546 0.01 1 6 0
34952 329.997 7.69336 0.01 1 114 0
35023 292.25 8.11152 0.01 1 8 0
35062 326.163 7.68825 0.01 1 114 0
35063 290.459 8.12546 0.01 1 7 0
35073 327.21 7.57729 0.01 1 115 0
35170 328.547 7.68825 0.01 1 116 0
35177 328.547 7.61428 0.01 1 116 0
35315 292.25 8.12546 0.01 1 8 0
35360 330.938 7.68825 0.01 1 115 0
35459 310.914 8.47669 0.01 1 72 0
35528 292.25 8.12546 0.01 1 7 0
35530 309.169 7.84098 0.01 1 72 0
35722 292.25 8.12546 0.01 1 8 0
35770 309.578 8.21347 0.01 1 72 0
35916 310.307 7.97956 0.01 1 72 0
35977 290.563 8.12546 0.01 1 8 0
36029 309.51 8.0252 0.01 1 72 0
36156 290.788 8.07424 0.01 1 7 0
36180 329.997 7.69336 0.01 1 114 0
36305 306.519 8.04225 0.01 1 72 0
36328 309.001 8.01967 0.01 1 72 0
36482 305.463 7.75904 0.01 1 72 0
36632 310.732 7.72641 0.01 1 72 0
36644 307.563 8.1783 0.01 1 72 0
36654 309.51 8.0252 0.01 1 72 0
36671 309.901 8.52235 0.01 1 72 0
36783 290.788 8.12546 0.01 1 8 0
36795 311.565 8.37875 0.01 1 72 0
36804 290.788 8.10823 0.01 1 8 0
36816 292.25 8.12546 0.01 1 8 0
36882 309.901 8.52235 0.01 1 72 0
36941 290.788 8.12546 0.01 1 8 0
36960 290.788 8.07424 0.01 1 8 0
36987 328.547 7.68825 0.01 1 114 0
37175 291.645 8.12546 0.01 1 8 0
37326 290.788 8.12546 0.01 1 8 0
37528 310.025 8.35957 0.01 1 72 0
37565 308.464 8.21089 0.01 1 72 0
37578 308.159 7.77088 0.01 1 72 0
37605 329.997 7.69336 0.01 1 115 0
37772 308.111 7.91293 0.01 1 72 0
37832 292.25 8.12546 0.01 1 8 0
37873 290.788 8.07424 0.01 1 8 0
37944 305.522 7.91418 0.01 1 72 0
37949 290.788 8.07424 0.01 1 7 0
38145 292.025 8.12546 0.01 1 7 0
38240 307.677 7.66277 0.01 1 72 0
38308 292.25 8.12546 0.01 1 8 0
38309 307.563 7.85389 0.01 1 72 -0.0023829
38321 292.025 8.12546 0.01 1 6 0
38509 290.459 8.12546 0.01 1 8 0
38519 290.788 8.07424 0.01 1 7 0
38624 309.924 8.57528 0.01 1 72 0
38675 292.025 8.12546 0.01 1 8 0
38696 290.788 8.07424 0.01 1 7 0
38774 306.566 8.15247 0.01 1 72 0
38937 328.547 7.60308 0.01 1 115 -0.000216439
39033 310.025 8.35957 0.01 1 72 0
39063 309.703 8.66661 0.01 1 72 0
39279 291.114 8.12546 0.01 1 8 0
39384 292.25 8.12546 0.01 1 7 0
39521 329.997 7.69336 0.01 1 114 0
39567 290.459 8.12546 0.01 1 8 0
39589 290.788 8.28193 0.01 1 7 0.00252255
39596 309.691 8.01967 0.01 1 72 0
39632 292.25 8.01605 0.01 1 6 -0.00152794
39841 290.788 8.12546 0.01 1 8 0
39855 305.874 7.91418 0.01 1 72 0
39898 309.001 8.01967 0.01 1 72 0
39903 293.692 8.27147 0.01 1 8 0
40045 330.938 7.68825 0.01 1 115 0
40075 290.788 8.12546 0.01 1 8 0
40123 309.51 7.84098 0.01 1 72 0
40127 306.981 8.1136 0.01 1 72 0
40147 326.358 7.58536 0.01 1 115 0
40208 306.528 7.954 0.01 1 72 8.26418e-05
40237 290.788 8.07424 0.01 1 8 0
40265 290.788 8.07424 0.01 1 8 0
40305 292.25 8.12546 0.01 1 7 0
40325 292.25 8.11152 0.01 1 8 0
40337 308.111 7.91293 0.01 1 72 0
40544 327.877 7.69336 0.01 1 114 0
40614 292.25 8.11152 0.01 1 8 0
40818 292.25 8.12546 0.01 1 8 0
40825 310.335 7.7577 0.01 1 72 0
40839 290.788 8.12546 0.01 1 8 0
40917 292.25 8.12546 0.01 1 8 0
40944 310.644 8.21347 0.01 1 72 -0.00344868
40977 291.79 8.12546 0.01 1 8 0
40981 290.459 8.12546 0.01 1 6 0
41109 328.547 7.68825 0.01 1 116 0
41273 310.025 8.35957 0.01 1 72 0
41428 292.25 8.12546 0.01 1 7 0
41496 326.358 7.58536 0.01 1 116 0
