max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
9853 324.847 7.46623 0.01 1 111 0
9855 323.455 7.44282 0.01 1 111 0
9905 309.503 7.73437 0.01 1 72 0
9910 296.68 8.0777 0.01 1 19 0
9912 296.68 8.16158 0.01 1 21 0
9996 296.68 8.16158 0.01 1 21 0
10031 296.68 8.13318 0.01 1 21 0
10075 296.084 8.0777 0.01 1 21 0
10103 306.393 8.04952 0.01 1 72 0
10121 296.68 8.16158 0.01 1 20 0
10170 309.109 8.05609 0.01 1 72 0
10213 296.68 8.16158 0.01 1 21 0
10322 297.074 8.05147 0.01 1 21 0
10345 324.688 7.44282 0.01 1 112 0
10347 294.82 8.16158 0.01 1 20 0.0208563
10461 309.045 8.09516 0.01 1 72 0
10478 310.066 7.91828 0.01 1 72 0
10486 296.68 8.16158 0.01 1 20 0
10523 323.455 7.44282 0.01 1 112 0
10581 308.249 8.21213 0.01 1 72 0
10602 309.41 7.90949 0.01 1 72 0
10661 296.68 8.16158 0.01 1 21 0
10683 324.688 7.44282 0.01 1 112 0
10861 296.68 8.16158 0.01 1 21 0
10975 308.068 8.21213 0.01 1 72 0
10981 324.847 7.46623 0.01 1 111 0
11011 323.91 7.46623 0.01 1 110 0
11070 324.847 7.35898 0.01 1 110 0
11084 296.68 8.16158 0.01 1 21 0
11102 312.591 7.53204 0.01 1 72 0
11105 308.068 8.04238 0.01 1 72 0
11116 297.612 8.0777 0.01 1 21 0
11120 296.68 8.0777 0.01 1 21 0
11191 324.847 7.46623 0.01 1 110 0
11229 309.436 7.83169 0.01 1 72 0
11255 296.68 8.0777 0.01 1 20 0
11293 296.68 8.16158 0.01 1 21 0
11335 296.68 8.16158 0.01 1 21 0
11553 296.68 8.16158 0.01 1 20 0
11574 297.145 8.00331 0.01 1 20 0
11576 323.455 7.44282 0.01 1 111 0
11614 296.68 8.16158 0.01 1 21 0
11677 297.043 8.0777 0.01 1 21 0
11683 310.933 7.95249 0.01 1 72 0
11700 309.047 8.04507 0.01 1 72 0
11712 296.68 8.16158 0.01 1 21 0
11826 311.312 8.16222 0.01 1 72 0
11841 309.073 7.99991 0.01 1 72 0
11848 309.047 8.04507 0.01 1 72 0
11868 296.68 8.05745 0.01 1 21 0
11910 296.68 8.13318 0.01 1 21 0
11934 296.68 8.16158 0.01 1 21 0
12136 307.941 8.54825 0.01 1 72 0
12197 308.059 8.06434 0.01 1 72 0
12248 323.455 7.44282 0.01 1 112 0
12255 296.68 8.16158 0.01 1 21 0
12330 297.074 8.16098 0.01 1 21 0
12335 310.77 8.32685 0.01 1 72 0
12392 308.658 8.29546 0.01 1 72 0
12437 296.68 8.16158 0.01 1 21 0
12491 323.455 7.44282 0.01 1 111 0
12500 308.249 8.21354 0.01 1 72 0
12545 308.724 8.37992 0.01 1 72 0
12549 308.682 8.33247 0.01 1 72 0
12600 296.68 8.16158 0.01 1 20 0
12671 308.682 8.33247 0.01 1 72 0
12677 308.933 8.00666 0.01 1 72 0
12697 306.132 8.46346 0.01 1 72 0
12699 297.043 8.0777 0.01 1 21 0
12711 323.91 7.46623 0.01 1 110 0
12730 324.847 7.46623 0.01 1 111 0
12753 324.027 7.81829 0.01 1 110 0
12782 322.501 7.46623 0.01 1 110 0
12856 323.455 7.44282 0.01 1 111 0
12861 297.145 8.00331 0.01 1 20 0
12870 307.206 8.29705 0.01 1 72 0
12874 296.68 8.16158 0.01 1 21 0
13043 306.547 8.29705 0.01 1 72 0
13094 296.68 8.16158 0.01 1 21 0
13099 323.455 7.44282 0.01 1 111 0
13158 308.528 8.65892 0.01 1 72 0
13228 309.073 7.99991 0.01 1 72 0
13255 296.68 8.16158 0.01 1 20 0
13281 309.078 8.65892 0.01 1 72 0
13286 297.145 8.00331 0.01 1 21 0
13303 308.094 8.20437 0.01 1 72 0
13316 309.078 8.65892 0.01 1 72 0
13349 309.109 8.05609 0.01 1 72 0
13353 323.455 7.44282 0.01 1 112 0
13463 323.455 7.44282 0.01 1 111 0
13517 306.132 8.46346 0.01 1 72 0
13526 297.145 8.00331 0.01 1 21 0
13580 296.68 8.0777 0.01 1 20 0
13593 296.68 8.16158 0.01 1 20 0
13656 308.059 8.06434 0.01 1 72 0
13671 296.68 8.34891 0.01 1 21 0
13686 306.846 8.3048 0.01 1 72 -5.9545e-05
13732 309.105 7.99991 0.01 1 72 0
13764 307.137 8.29705 0.01 1 72 0
13766 308.528 8.65892 0.01 1 72 0
13809 310.066 7.91828 0.01 1 72 0
13822 296.68 8.16158 0.01 1 21 0
13838 309.675 8.09542 0.01 1 72 0
13842 309.047 8.04507 0.01 1 72 0
13872 308.722 7.73437 0.01 1 72 0
13916 310.933 7.95249 0.01 1 72 0
13926 323.455 7.44282 0.01 1 111 0
13935 296.68 8.13318 0.01 1 21 0
13976 311.68 7.93232 0.01 1 72 0
14131 309.477 8.52951 0.01 1 72 0
14204 297.145 8.00331 0.01 1 19 0
14215 323.91 7.46246 0.01 1 110 0
14226 297.612 8.0777 0.01 1 21 0
14252 296.68 8.0777 0.01 1 21 0
14288 296.83 8.09783 0.01 1 20 0
14333 296.68 8.16158 0.01 1 20 0
14352 297.145 8.00331 0.01 1 21 0
14397 309.073 7.99991 0.01 1 72 0
14410 297.074 8.16098 0.01 1 21 0
14443 296.68 8.16158 0.01 1 21 0
14532 297.074 8.16098 0.01 1 21 0
14544 296.68 8.16158 0.01 1 21 0
14548 296.68 8.16158 0.01 1 21 0
14603 297.646 8.13841 0.01 1 21 0.00102244
14691 309.047 8.04507 0.01 1 72 0
14756 296.68 8.16158 0.01 1 19 0
14787 296.68 8.16158 0.01 1 20 0
14804 296.762 8.16158 0.01 1 21 -0.000871185
14831 296.68 8.16158 0.01 1 19 0
14843 308.027 7.56014 0.01 1 72 0
14932 297.074 8.15399 0.01 1 21 -0.000117999
14936 296.891 8.0777 0.01 1 21 0.00211696
14966 296.68 8.16158 0.01 1 21 0
14970 324.847 7.46623 0.01 1 110 0
14994 296.68 8.16158 0.01 1 20 0
15036 323.455 7.44282 0.01 1 112 0
15068 323.455 7.44282 0.01 1 111 0
15100 323.455 7.44282 0.01 1 111 0
15216 309.047 8.04507 0.01 1 72 0
15249 311.234 8.00265 0.01 1 72 0
15289 323.455 7.44282 0.01 1 112 0
15299 308.724 8.37992 0.01 1 72 0
15375 308.112 8.09622 0.01 1 72 -5.68777e-05
15489 296.68 8.16158 0.01 1 21 0
15500 296.68 8.16158 0.01 1 20 0
15517 309.109 8.05609 0.01 1 72 0
15593 322.277 7.44282 0.01 1 111 -0.0178285
15622 297.646 8.26105 0.01 1 21 0
15644 323.455 7.44282 0.01 1 111 0
15650 323.455 7.44282 0.01 1 112 0
15674 297.074 8.0777 0.01 1 21 0
15772 311.454 8.05839 0.01 1 72 0
15889 296.084 8.0777 0.01 1 21 0
15970 308.658 8.20437 0.01 1 72 0
16007 323.455 7.44282 0.01 1 111 0
16105 297.043 8.0777 0.01 1 21 0
16164 296.83 7.99131 0.01 1 20 -0.00183057
16215 310.241 8.00265 0.01 1 72 0
16224 296.68 8.16158 0.01 1 20 0
16233 305.982 8.46346 0.01 1 72 0
16329 297.074 8.0777 0.01 1 20 0
16360 297.074 8.16098 0.01 1 21 0
16452 296.68 8.16158 0.01 1 21 0
16524 296.68 8.16158 0.01 1 21 0
16541 308.098 7.37481 0.01 1 72 0
16584 296.68 8.16158 0.01 1 19 0
16625 309.477 8.52951 0.01 1 72 0
16708 311.68 7.93232 0.01 1 72 0
16833 297.043 8.0777 0.01 1 21 0
16852 296.68 8.16158 0.01 1 21 0
16861 323.455 7.44282 0.01 1 111 0
16930 309.078 8.65892 0.01 1 72 0
16957 296.68 8.16158 0.01 1 21 0
16962 309.078 8.65892 0.01 1 72 0
16969 309.109 8.05609 0.01 1 72 0
16977 310.328 7.92335 0.01 1 72 0
16978 296.68 8.16158 0.01 1 21 0
17026 296.68 8.16158 0.01 1 21 0
17045 323.455 7.44282 0.01 1 111 0
17066 324.847 7.46623 0.01 1 110 0
17070 309.045 8.09516 0.01 1 72 0
17076 296.83 8.09783 0.01 1 21 0
17090 309.647 7.90949 0.01 1 72 0
17130 308.974 8.20965 0.01 1 72 0
17139 306.149 8.25654 0.01 1 72 0
17154 323.455 7.44282 0.01 1 111 0
17247 308.724 8.37992 0.01 1 72 0
17363 297.043 8.0777 0.01 1 21 0
17432 296.68 8.13318 0.01 1 21 0
17488 307.137 8.29705 0.01 1 72 0
17491 310.328 7.92335 0.01 1 72 0
17537 323.455 7.44282 0.01 1 111 0
17541 324.847 7.46623 0.01 1 111 0
17560 323.91 7.46623 0.01 1 110 0
17614 323.455 7.44282 0.01 1 111 0
17618 322.501 7.50122 0.01 1 110 0
17760 323.455 7.44282 0.01 1 110 0
17812 310.066 7.91828 0.01 1 72 0
17818 309.047 8.04507 0.01 1 72 0
17941 308.724 8.37992 0.01 1 72 0
18081 324.847 7.35898 0.01 1 110 0
18113 296.68 8.00865 0.01 1 20 0
18118 310.933 7.95249 0.01 1 72 0
18121 296.68 8.13318 0.01 1 21 0
18156 308.724 8.37992 0.01 1 72 0
18158 296.68 8.16158 0.01 1 21 0
18183 309.047 8.04507 0.01 1 72 0
18196 307.137 8.29705 0.01 1 72 0
18209 323.455 7.44282 0.01 1 112 0
18213 309.109 8.05609 0.01 1 72 0
18218 308.266 8.01261 0.01 1 72 0
18274 308.094 8.20437 0.01 1 72 0
18311 296.68 8.16158 0.01 1 21 0
18357 311.68 7.93232 0.01 1 72 0
18398 296.68 8.16158 0.01 1 21 0
18399 308.112 8.09622 0.01 1 72 0
18400 296.68 8.18998 0.01 1 21 0
18538 310.328 7.92335 0.01 1 72 0
18569 296.83 8.09783 0.01 1 21 0
18601 308.407 7.83169 0.01 1 72 0
18675 310.066 7.91828 0.01 1 72 0
18689 309.078 8.65892 0.01 1 72 0
18700 311.454 8.05839 0.01 1 72 0
18777 296.68 8.0777 0.01 1 21 0
18782 308.469 7.90949 0.01 1 72 0
18845 296.68 8.13318 0.01 1 21 0
18878 324.847 7.60273 0.01 1 110 0
18957 310.933 7.95249 0.01 1 72 0
18994 296.68 8.16158 0.01 1 20 0
19001 297.043 8.0777 0.01 1 20 0
19096 312.442 7.90949 0.01 1 72 0
19170 308.098 7.37481 0.01 1 72 0
19186 323.455 7.44282 0.01 1 112 0
19187 296.084 8.0777 0.01 1 20 0
19286 323.455 7.44282 0.01 1 111 0
19295 296.68 8.06347 0.01 1 21 0
19374 309.047 7.98787 0.01 1 72 0
19381 296.68 8.16158 0.01 1 20 0
19386 308.249 8.20437 0.01 1 72 0
19444 309.105 7.99991 0.01 1 72 0
19455 307.137 8.29705 0.01 1 72 0
19464 296.68 8.0777 0.01 1 21 0
19558 309.073 7.99991 0.01 1 72 0
19601 307.538 8.45853 0.01 1 72 0
19641 297.043 8.0777 0.01 1 21 0
19683 307.376 8.44297 0.01 1 72 9.41753e-05
19691 309.267 8.20965 0.01 1 72 0
19703 296.68 8.0777 0.01 1 21 0
19752 308.059 8.06434 0.01 1 72 0
19779 324.102 7.46623 0.01 1 111 0
19849 323.91 7.46246 0.01 1 110 0
19858 296.68 8.16158 0.01 1 21 0
19867 308.933 7.9432 0.01 1 72 0
19964 307.543 7.73437 0.01 1 72 0
19979 296.68 8.16158 0.01 1 21 0
19994 310.066 7.91828 0.01 1 72 0
20001 311.454 8.05839 0.01 1 72 0
20146 322.607 7.44282 0.01 1 111 0
20170 296.68 8.16158 0.01 1 21 0
20182 294.458 8.16158 0.01 1 21 0.0279923
20248 308.469 7.90949 0.01 1 72 0
20333 296.68 8.0777 0.01 1 21 0
20396 324.847 7.46623 0.01 1 110 0
20436 308.059 8.06434 0.01 1 72 0
20481 305.982 8.46346 0.01 1 72 0
20495 323.455 7.44282 0.01 1 111 0
20508 296.68 8.16158 0.01 1 20 0
20513 296.68 8.0777 0.01 1 20 0
20595 309.073 7.99991 0.01 1 72 0
20620 308.682 8.33247 0.01 1 72 0
20699 296.68 8.16158 0.01 1 21 0
20716 310.441 8.33247 0.01 1 72 0
20720 306.393 8.04952 0.01 1 72 0
20727 309.44 8.33934 0.01 1 72 0
20730 307.543 7.73437 0.01 1 72 0
20786 296.68 8.13318 0.01 1 21 0
20844 308.682 8.33247 0.01 1 72 0
20871 308.249 8.20437 0.01 1 72 0
20886 308.068 8.21213 0.01 1 72 0
20947 311.47 8.32685 0.01 1 72 0
20951 308.528 8.65892 0.01 1 72 0
20952 296.83 8.09783 0.01 1 21 0
20953 297.76 8.16158 0.01 1 20 0
20996 324.027 7.81829 0.01 1 110 -0.0096323
21075 307.137 8.29705 0.01 1 72 0
21114 308.866 8.65892 0.01 1 72 0
21179 309.073 7.99991 0.01 1 72 0
21303 308.974 8.00502 0.01 1 72 0
21305 323.455 7.44282 0.01 1 112 0
21355 296.68 8.16158 0.01 1 19 0
21542 296.68 8.0777 0.01 1 21 0
21643 296.68 8.16158 0.01 1 20 0
21667 309.047 8.04507 0.01 1 72 0
21673 297.145 8.00331 0.01 1 20 0
21840 309.386 8.13905 0.01 1 72 0.00129972
21935 296.68 8.16158 0.01 1 21 0
21940 296.68 8.0777 0.01 1 19 0
21953 311.454 8.05839 0.01 1 72 0
21986 309.477 8.52951 0.01 1 72 0
21989 296.68 8.16158 0.01 1 20 0
22020 296.68 8.16158 0.01 1 21 0
22048 296.68 8.16158 0.01 1 21 0
22096 310.328 7.92335 0.01 1 72 0
22155 310.169 8.10449 0.01 1 72 0
22371 306.965 7.99991 0.01 1 72 0
22374 307.613 7.49027 0.01 1 72 0
22399 308.74 8.29705 0.01 1 72 0
22406 324.847 7.46623 0.01 1 110 0
22421 309.078 8.65892 0.01 1 72 0
22429 297.074 8.05292 0.01 1 21 0
22451 296.68 8.16158 0.01 1 21 0
22555 308.249 8.20437 0.01 1 72 0
22600 296.68 8.13318 0.01 1 21 0
22629 324.102 7.46623 0.01 1 111 0
22641 296.68 8.16158 0.01 1 21 0
22646 309.078 8.65892 0.01 1 72 0
22720 309.073 7.99991 0.01 1 72 0
22742 309.073 7.99991 0.01 1 72 0
22848 309.078 8.65892 0.01 1 72 0
22880 311.454 8.05839 0.01 1 72 0
22959 296.084 8.0777 0.01 1 21 0
23098 323.455 7.44282 0.01 1 111 0
23113 310.933 7.95249 0.01 1 72 0
23182 296.68 8.16158 0.01 1 21 0
23194 323.455 7.44282 0.01 1 111 0
23253 308.249 8.20437 0.01 1 72 0
23269 323.455 7.44282 0.01 1 111 0
23319 297.612 8.0777 0.01 1 21 0
23429 296.68 8.16158 0.01 1 21 0
23452 296.68 8.16158 0.01 1 21 0
23460 309.047 8.04507 0.01 1 72 0
23582 296.68 8.0777 0.01 1 21 0
23631 297.074 8.05292 0.01 1 21 0
23636 324.847 7.46623 0.01 1 110 0
23695 323.455 7.44282 0.01 1 111 0
23741 309.047 8.04507 0.01 1 72 0
23757 309.073 7.99991 0.01 1 72 0
23762 297.145 8.00331 0.01 1 21 0
23765 296.68 8.06347 0.01 1 21 0
23769 296.68 8.16158 0.01 1 20 0
23783 311.454 8.05839 0.01 1 72 0
23817 309.073 7.99991 0.01 1 72 0
23857 307.538 8.45853 0.01 1 72 0
23906 323.91 7.46246 0.01 1 110 0
23947 296.68 8.0777 0.01 1 20 0
23966 323.455 7.44282 0.01 1 111 0
23971 309.41 7.90949 0.01 1 72 0
23976 324.847 7.46623 0.01 1 110 0
24013 308.528 8.65892 0.01 1 72 0
24076 308.094 8.20437 0.01 1 72 0
24145 310.066 7.91828 0.01 1 72 0
24147 310.066 7.91828 0.01 1 72 0
24185 296.68 8.16158 0.01 1 20 0
24191 324.847 7.46623 0.01 1 110 0
24229 297.074 8.05292 0.01 1 21 0
24232 296.68 8.16158 0.01 1 21 0
24260 297.074 8.16098 0.01 1 21 0
24313 306.846 8.33057 0.01 1 72 0
24376 296.68 8.16158 0.01 1 19 0
24437 308.099 7.61239 0.01 1 72 0
24462 308.249 8.16325 0.01 1 72 0
24591 306.149 8.25654 0.01 1 72 0
24605 308.059 8.06434 0.01 1 72 0
24663 296.68 8.16158 0.01 1 20 0
24665 324.847 7.46623 0.01 1 111 0
24678 306.393 8.04952 0.01 1 72 0
24707 311.454 8.05839 0.01 1 72 0
24733 323.455 7.44282 0.01 1 111 0
24809 323.91 7.46623 0.01 1 110 0
24811 308.099 7.61239 0.01 1 72 0
24824 296.68 8.16158 0.01 1 21 0
24860 323.493 7.44282 0.01 1 112 0
24861 323.455 7.44282 0.01 1 111 0
24954 310.441 8.33247 0.01 1 72 0
24968 296.68 8.0777 0.01 1 21 0
25037 308.682 8.33247 0.01 1 72 0
25039 297.043 8.0777 0.01 1 21 0
25078 308.722 7.73437 0.01 1 72 0
25137 322.607 7.44282 0.01 1 111 0
25162 296.68 8.16158 0.01 1 21 0
25186 309.078 8.65892 0.01 1 72 0
25193 297.074 8.05292 0.01 1 21 0
25196 297.612 8.0777 0.01 1 21 0
25270 296.68 8.0777 0.01 1 20 0
25303 308.644 8.08033 0.01 1 72 0
25346 311.47 8.32685 0.01 1 72 0
25444 308.068 8.21213 0.01 1 72 0
25472 296.68 8.16158 0.01 1 20 0
25560 296.891 8.0777 0.01 1 21 0
25581 296.68 8.16158 0.01 1 21 0
25591 308.528 8.65892 0.01 1 72 0
25659 296.68 8.0777 0.01 1 20 0
25670 323.91 7.46623 0.01 1 110 0
25694 309.109 8.05609 0.01 1 72 0
25708 309.047 8.04507 0.01 1 72 0
25773 310.066 7.91828 0.01 1 72 0
25852 308.098 7.37481 0.01 1 72 0
25910 323.91 7.47251 0.01 1 110 0
26005 322.607 7.44282 0.01 1 111 0
26030 308.528 8.65892 0.01 1 72 0
26085 323.455 7.44282 0.01 1 111 0
26097 324.847 7.46623 0.01 1 110 0
26103 310.933 7.95249 0.01 1 72 0
26134 296.68 8.16158 0.01 1 21 0
26161 310.066 7.91828 0.01 1 72 0
26169 296.68 8.13318 0.01 1 21 0
26283 308.249 8.16325 0.01 1 72 0
26314 306.393 8.04952 0.01 1 72 0
26374 324.847 7.46623 0.01 1 110 0
26458 304.962 8.15864 0.01 1 72 0
26460 296.68 8.16158 0.01 1 21 0
26500 296.68 8.0777 0.01 1 21 0
26627 324.847 7.46623 0.01 1 111 0
26652 306.393 8.04952 0.01 1 72 0
26655 308.682 8.33247 0.01 1 72 0
