max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
9223 308.54 8.30199 0.01 1 72 0
9230 326.309 8.47548 0.01 1 116 0
9260 289.208 8.28306 0.01 1 12 0
9307 293.818 8.28782 0.01 1 11 0
9335 307.896 7.42755 0.01 1 72 0
9350 295.329 8.23522 0.01 1 12 0
9356 326.277 8.42048 0.01 1 115 0.000134885
9357 326.882 8.37033 0.01 1 117 0
9415 289.208 8.22563 0.01 1 12 0
9420 289.208 8.22563 0.01 1 12 0
9454 293.9 8.12433 0.01 1 12 0
9466 326.882 8.37033 0.01 1 117 0
9468 293.274 8.40803 0.01 1 12 0
9471 310.438 7.6865 0.01 1 72 0
9489 308.734 8.02341 0.01 1 72 -3.11434e-06
9507 325.954 8.32379 0.01 1 116 0
9510 310.977 7.79758 0.01 1 72 0
9771 293.9 8.28782 0.01 1 12 0
9796 293.9 8.12433 0.01 1 12 0
9820 293.9 8.28782 0.01 1 10 0
9897 307.896 7.42755 0.01 1 72 0
10041 310.663 8.01085 0.01 1 72 0
10106 293.9 8.05007 0.01 1 12 0
10138 294.995 8.28782 0.01 1 12 0
10281 292.142 8.28782 0.01 1 12 0
10385 309.734 8.29228 0.01 1 72 0
10393 293.274 8.28782 0.01 1 12 0
10524 307.896 7.42755 0.01 1 72 0
10552 328.248 8.37033 0.01 1 117 0
10613 326.882 8.51057 0.01 1 115 0.000553548
10628 307.89 8.09689 0.01 1 72 0
10665 326.882 8.55786 0.01 1 116 0
10882 310.164 7.81805 0.01 1 72 0
10909 294.134 8.23522 0.01 1 10 0
10969 307.985 8.04499 0.01 1 72 0
10993 310.235 8.12539 0.01 1 72 0
11009 307.722 8.30503 0.01 1 72 0
11026 326.882 8.33917 0.01 1 116 0
11385 293.9 8.12433 0.01 1 12 0
11403 293.274 8.41442 0.01 1 12 0
11489 328.248 8.37033 0.01 1 117 0
11539 294.995 8.28782 0.01 1 12 0
11639 310.84 8.73778 0.01 1 72 0
11745 293.818 8.28782 0.01 1 12 0
11778 309.758 8.08467 0.01 1 72 0
11867 293.9 8.12433 0.01 1 12 0
11888 328.248 8.37033 0.01 1 117 0
12006 325.703 8.33917 0.01 1 116 0
12172 310.981 7.81097 0.01 1 72 0
12195 293.818 8.25661 0.01 1 12 0
12267 295.329 8.22011 0.01 1 12 0
12299 293.9 8.12433 0.01 1 12 0
12325 289.208 8.28306 0.01 1 12 0
12355 293.9 8.05007 0.01 1 12 0
12399 306.247 8.49462 0.01 1 72 0
12456 293.818 8.39711 0.01 1 12 0
12469 307.371 7.92675 0.01 1 72 0
12573 293.9 8.12433 0.01 1 12 0
12607 308.734 8.13987 0.01 1 72 0
12650 295.819 8.28782 0.01 1 12 0
12683 308.734 8.13987 0.01 1 72 0
12765 309.758 8.08467 0.01 1 72 0
12859 325.449 8.30017 0.01 1 115 0
12936 310.663 8.12539 0.01 1 72 0
12953 326.882 8.37033 0.01 1 116 0
12955 310.153 8.78825 0.01 1 72 0
12984 293.9 8.05007 0.01 1 12 0
13015 309.342 8.27481 0.01 1 72 0
13020 295.329 8.21392 0.01 1 10 0
13028 294.27 8.23522 0.01 1 12 0
13051 294.27 8.23522 0.01 1 12 0
13067 325.954 8.32379 0.01 1 116 0
13084 326.882 8.55786 0.01 1 116 0
13086 293.9 8.12433 0.01 1 11 0
13091 289.208 8.22563 0.01 1 12 0
13106 308.651 8.54594 0.01 1 72 0
13157 295.329 8.22011 0.01 1 12 0
13220 293.9 8.12433 0.01 1 12 0
13275 294.27 8.23522 0.01 1 12 0
13299 307.722 8.36836 0.01 1 72 0
13408 293.9 8.12433 0.01 1 12 0
13410 325.954 8.32379 0.01 1 116 0
13416 289.208 8.28306 0.01 1 12 0
13452 307.803 8.37745 0.01 1 72 0
13534 289.208 8.28306 0.01 1 11 0
13750 310.235 8.12539 0.01 1 72 0
13790 308.473 8.30199 0.01 1 72 0
13945 295.329 8.22011 0.01 1 12 0
14006 307.389 8.04288 0.01 1 72 0
14019 311.525 8.06377 0.01 1 72 0
14043 295.707 8.21107 0.01 1 12 -0.00559595
14051 311.143 7.75208 0.01 1 72 0
14092 310.977 7.79758 0.01 1 72 0
14209 311.107 7.78964 0.01 1 72 0
14232 310.573 7.98734 0.01 1 72 0
14302 310.164 7.81805 0.01 1 72 0
14372 294.035 8.41559 0.01 1 12 -0.00686832
14374 289.208 8.28306 0.01 1 12 0
14413 309.676 8.47416 0.01 1 72 0
14504 294.873 8.21107 0.01 1 12 0
14570 295.329 8.22011 0.01 1 12 0
14576 293.9 8.05007 0.01 1 12 0
14594 294.27 8.23522 0.01 1 12 0
14634 309.476 8.23375 0.01 1 72 0
14650 325.449 8.30017 0.01 1 115 0
14779 308.48 8.13987 0.01 1 72 0
14795 325.449 8.30017 0.01 1 115 0
15528 289.208 8.28306 0.01 1 12 0
15539 289.208 8.28306 0.01 1 12 0
15542 289.208 8.21297 0.01 1 12 0
15580 308.651 8.54594 0.01 1 72 0
15596 295.329 8.22011 0.01 1 12 0
15714 308.54 8.30199 0.01 1 72 0
15860 294.995 8.30088 0.01 1 12 0
15869 310.025 8.13987 0.01 1 72 0
15888 326.882 8.42088 0.01 1 116 0
15895 308.54 8.40881 0.01 1 72 0
15896 310.235 8.12539 0.01 1 72 0
15957 310.573 7.79931 0.01 1 72 0
15981 308.547 8.06984 0.01 1 72 0
16013 294.134 8.23522 0.01 1 12 0
16020 309.105 8.04499 0.01 1 72 0
16031 289.208 8.28306 0.01 1 11 0
16037 293.274 8.28782 0.01 1 12 0
16323 295.329 8.23522 0.01 1 11 0
16356 326.264 8.42048 0.01 1 115 0
16488 328.248 8.37033 0.01 1 117 0
16496 326.264 8.42048 0.01 1 115 0
16520 326.882 8.37033 0.01 1 115 0
16645 325.449 8.30017 0.01 1 116 0
16654 289.208 8.28306 0.01 1 12 0
16774 308.651 8.54594 0.01 1 72 0
16811 308.547 8.19564 0.01 1 72 0
16891 295.29 8.28782 0.01 1 12 0
16915 309.676 8.47416 0.01 1 72 0
16936 293.274 8.41442 0.01 1 12 0.00204228
16946 295.329 8.23522 0.01 1 10 0
16996 293.274 8.41442 0.01 1 12 0
17047 295.819 8.28782 0.01 1 12 0
17126 295.29 8.28782 0.01 1 11 0
17170 309.342 8.27481 0.01 1 72 0
17270 311.556 8.06377 0.01 1 72 0
17354 310.438 7.6865 0.01 1 72 0
17402 310.238 8.1874 0.01 1 72 0
17452 293.818 8.28782 0.01 1 12 0
17464 326.882 8.37033 0.01 1 115 0
17559 293.9 8.05007 0.01 1 12 0
17625 293.9 8.12433 0.01 1 12 0
17686 326.882 8.33655 0.01 1 117 0
17736 293.9 8.12433 0.01 1 12 0
17849 308.54 8.30199 0.01 1 72 0
18140 309.27 8.34932 0.01 1 72 0
18175 309.758 8.08467 0.01 1 72 0
18300 311.556 8.06377 0.01 1 72 0
18365 309.108 8.13987 0.01 1 72 0
18398 308.54 8.30199 0.01 1 72 0
18515 310.164 7.81805 0.01 1 72 0
18543 289.208 8.28306 0.01 1 12 0
18619 326.264 8.42048 0.01 1 115 0
18654 293.9 8.12433 0.01 1 12 0
18787 309.758 7.96039 0.01 1 72 -2.73883e-05
18867 295.329 8.23522 0.01 1 12 0
18973 293.274 8.41442 0.01 1 12 0
18987 293.818 8.28782 0.01 1 11 0
19134 308.54 8.36246 0.01 1 72 0
19170 293.9 8.12433 0.01 1 11 0
19417 293.818 8.25661 0.01 1 12 0
19527 308.547 8.19564 0.01 1 72 0
19530 326.309 8.47548 0.01 1 115 0
19621 294.995 8.28782 0.01 1 12 0
19728 293.9 8.05007 0.01 1 12 0
19737 293.9 8.05007 0.01 1 11 0
19836 324.784 8.55684 0.01 1 116 0.000938296
19914 326.882 8.37033 0.01 1 116 0
19934 289.208 8.28306 0.01 1 12 0
19984 295.329 8.05375 0.01 1 12 0
19998 311.188 8.08467 0.01 1 72 -0.00627543
20047 309.476 8.30613 0.01 1 72 0
20051 293.9 8.05007 0.01 1 12 0
20108 294.134 8.21793 0.01 1 11 -0.000247885
20174 293.274 8.28782 0.01 1 11 0
20360 294.134 8.23522 0.01 1 12 0
20418 293.9 8.12433 0.01 1 11 0
20464 311.907 8.22539 0.01 1 72 0
20580 313.937 8.22539 0.01 1 72 -0.0207224
20594 294.134 8.23522 0.01 1 12 0
20607 310.561 8.45052 0.01 1 72 0
20677 293.818 8.28782 0.01 1 12 0
20764 293.9 8.12433 0.01 1 10 0
20772 325.449 8.21201 0.01 1 117 0
20811 307.803 8.23171 0.01 1 72 0
20818 289.208 8.22563 0.01 1 12 0
20846 293.9 8.12433 0.01 1 12 0
20866 308.734 8.13987 0.01 1 72 0
20953 289.208 8.22563 0.01 1 12 0
21035 310.235 8.12539 0.01 1 72 0
21216 307.89 8.09689 0.01 1 72 0
21314 310.164 7.81805 0.01 1 72 0
21321 293.818 8.39711 0.01 1 12 0
21371 311.017 7.98111 0.01 1 72 0
21444 289.208 8.28306 0.01 1 11 0
21452 308.547 8.33606 0.01 1 72 0
21499 309.476 8.23375 0.01 1 72 0
21548 295.329 8.22011 0.01 1 12 0
21586 308.052 8.49462 0.01 1 72 0
21616 293.818 8.28782 0.01 1 12 0
21638 311.565 8.01991 0.01 1 72 0
21644 326.882 8.37033 0.01 1 117 0
21657 310.164 7.81805 0.01 1 72 0
21750 308.473 8.30199 0.01 1 72 0
21983 307.314 8.12562 0.01 1 72 0
22030 309.734 8.29228 0.01 1 72 0
22047 308.734 8.13987 0.01 1 72 0
22050 294.134 8.23522 0.01 1 12 0
22051 295.008 8.29813 0.01 1 12 0.0103977
22180 294.134 8.23522 0.01 1 11 0
22267 310.663 8.01085 0.01 1 72 0
22280 307.985 8.04499 0.01 1 72 0
22296 309.758 8.08467 0.01 1 72 0
22334 308.54 8.30199 0.01 1 72 0
22382 310.164 7.81805 0.01 1 72 0
22404 308.927 8.1874 0.01 1 72 0
22435 310.224 8.13987 0.01 1 72 0
22626 293.818 8.28782 0.01 1 12 0
22633 293.274 8.28782 0.01 1 12 0
22638 295.329 8.22011 0.01 1 11 0
22826 293.9 8.28782 0.01 1 12 0
22898 326.882 8.37033 0.01 1 116 0
22920 307.89 8.09689 0.01 1 72 0
22936 325.954 8.32379 0.01 1 116 0
22999 326.277 8.42048 0.01 1 115 0
23059 295.329 8.18151 0.01 1 12 -0.000711327
23091 289.208 8.28306 0.01 1 12 0
23175 326.264 8.42048 0.01 1 115 0
23247 324.872 8.30017 0.01 1 116 -0.00758123
23278 310.238 8.1874 0.01 1 72 0
23304 294.873 8.21107 0.01 1 12 0
23343 310.235 7.9386 0.01 1 72 0
23359 293.9 8.12433 0.01 1 12 0
23410 325.449 8.30017 0.01 1 116 0
23587 307.89 8.09689 0.01 1 72 0
23609 308.734 8.13987 0.01 1 72 0
23668 307.985 8.04499 0.01 1 72 0
23708 293.9 8.12433 0.01 1 12 0
23754 308.734 8.13987 0.01 1 72 0
23888 293.9 8.05007 0.01 1 12 0
23936 294.873 8.21107 0.01 1 12 0
23999 308.734 8.13987 0.01 1 72 0
24004 293.9 8.28782 0.01 1 12 0
24016 288.349 8.22563 0.01 1 12 0.0121567
24086 308.54 8.30199 0.01 1 72 0
24142 326.264 8.42048 0.01 1 115 0
24207 293.818 8.28782 0.01 1 12 0
24361 293.818 8.28782 0.01 1 12 0
24391 309.734 8.38397 0.01 1 72 0
24419 289.208 8.26341 0.01 1 12 0
24439 326.882 8.37033 0.01 1 115 0
24444 289.208 8.22563 0.01 1 12 0
24508 294.134 8.23522 0.01 1 10 0
24583 309.734 8.29228 0.01 1 72 0
24589 294.995 8.28782 0.01 1 12 0
24742 295.329 8.22011 0.01 1 11 0
24775 325.954 8.32379 0.01 1 116 0
24834 307.314 8.12562 0.01 1 72 0
24852 294.134 8.23522 0.01 1 12 0
24940 325.954 8.32379 0.01 1 116 0
24949 326.882 8.37033 0.01 1 117 0
25044 310.663 8.01085 0.01 1 72 0
25127 293.818 8.28782 0.01 1 12 0
25235 293.274 8.41559 0.01 1 12 0
25239 294.873 8.21107 0.01 1 11 0
25263 326.882 8.37033 0.01 1 117 0
25300 293.9 8.05007 0.01 1 11 0
25323 289.208 8.28306 0.01 1 12 0
25356 326.882 8.37033 0.01 1 116 0
25375 308.54 8.30199 0.01 1 72 0
25390 326.882 8.37033 0.01 1 115 0
25393 294.51 8.28782 0.01 1 12 0.00292334
25516 293.9 8.28782 0.01 1 11 0
25539 296.325 8.28782 0.01 1 12 0
25626 293.274 8.41559 0.01 1 12 0
25627 326.277 8.42048 0.01 1 115 0
25711 294.134 8.23522 0.01 1 11 0
25732 293.274 8.28782 0.01 1 12 0
25778 310.081 8.30503 0.01 1 72 0
25795 309.843 8.30199 0.01 1 72 -0.000717148
25812 311.525 8.06377 0.01 1 72 0
25956 326.917 8.37033 0.01 1 115 0
25968 293.9 8.12433 0.01 1 12 0
25986 325.954 8.32379 0.01 1 116 0
26044 310.013 8.3395 0.01 1 72 1.63019e-05
26082 308.537 8.1874 0.01 1 72 0
26189 309.734 8.29228 0.01 1 72 0
26198 293.818 8.39711 0.01 1 12 0
26208 309.734 8.29228 0.01 1 72 0
26440 326.264 8.42048 0.01 1 115 0
26454 294.134 8.32865 0.01 1 12 0.00140973
26611 293.274 8.40803 0.01 1 12 0
26639 295.329 8.22011 0.01 1 12 0
26688 309.476 8.23375 0.01 1 72 0
26691 309.658 8.13987 0.01 1 72 0.000371695
26736 293.274 8.28782 0.01 1 12 0
26795 310.164 7.81805 0.01 1 72 0
26826 328.248 8.37033 0.01 1 117 0
26848 308.54 8.30199 0.01 1 72 0
26993 295.329 8.23522 0.01 1 12 0
27007 311.017 7.98111 0.01 1 72 0
27030 311.565 8.01991 0.01 1 72 0
27056 293.9 8.12433 0.01 1 12 0
27363 310.164 7.81805 0.01 1 72 0
27396 307.834 8.12562 0.01 1 72 0
27412 295.29 8.28782 0.01 1 12 0
27520 309.676 8.47416 0.01 1 72 0
27559 325.954 8.32379 0.01 1 116 0
27671 293.274 8.40803 0.01 1 12 -0.000103142
27833 326.882 8.37033 0.01 1 116 0
27838 295.329 8.23522 0.01 1 12 0
27856 293.9 8.2522 0.01 1 12 0
27878 326.882 8.33917 0.01 1 116 0
27954 289.208 8.28306 0.01 1 12 0
27963 326.882 8.37033 0.01 1 117 0
27994 307.823 8.11181 0.01 1 72 0
28056 295.283 8.28782 0.01 1 11 0
28066 293.9 8.28782 0.01 1 12 0
28127 293.818 8.39711 0.01 1 12 0
28182 289.208 8.22563 0.01 1 12 0
28206 308.232 8.06577 0.01 1 72 0
28214 310.438 7.6865 0.01 1 72 0
28260 308.547 8.33606 0.01 1 72 0
28372 307.253 7.99385 0.01 1 72 0
28453 307.803 8.33349 0.01 1 72 -5.81145e-07
28478 293.818 8.28782 0.01 1 12 0
28632 326.882 8.37033 0.01 1 117 0
28645 310.981 7.71867 0.01 1 72 -0.000148863
28681 326.309 8.47548 0.01 1 116 0
28832 293.818 8.28782 0.01 1 12 0
28874 289.208 8.28306 0.01 1 12 0
28944 310.701 8.26594 0.01 1 72 0
28990 307.89 8.09689 0.01 1 72 0
29233 311.907 8.22539 0.01 1 72 0
29238 325.956 8.45858 0.01 1 115 0
29353 293.9 8.05007 0.01 1 12 0
29482 293.274 8.41559 0.01 1 11 1.87233e-05
29510 309.97 8.29228 0.01 1 72 0
29526 309.758 8.08467 0.01 1 72 0
29778 310.561 8.45052 0.01 1 72 0
29826 311.017 7.98111 0.01 1 72 0
29885 309.476 8.30613 0.01 1 72 5.75185e-06
30061 308.547 8.33606 0.01 1 72 0
30356 293.9 8.05007 0.01 1 12 0
30376 313.937 8.22539 0.01 1 72 0
30411 293.818 8.28782 0.01 1 12 0
30436 294.51 8.28782 0.01 1 12 0
30516 308.289 8.36246 0.01 1 72 0.000764921
30540 295.329 8.22011 0.01 1 11 0
30566 293.9 8.12433 0.01 1 11 0
30841 294.134 8.23522 0.01 1 12 0
30919 293.9 8.12433 0.01 1 12 0
30979 305.121 7.87382 0.01 1 72 0
31042 293.9 8.12433 0.01 1 12 0
31050 294.27 8.23522 0.01 1 12 0
31051 293.818 8.28782 0.01 1 12 0
31059 308.54 8.36246 0.01 1 72 0
31103 295.329 8.22011 0.01 1 12 0
31178 293.9 8.12433 0.01 1 11 0
31184 310.663 8.01085 0.01 1 72 0
31192 307.985 8.04499 0.01 1 72 0
31290 294.134 8.23522 0.01 1 11 0
31292 308.547 8.19564 0.01 1 72 0
31426 295.329 8.23522 0.01 1 12 0
31459 294.995 8.28782 0.01 1 12 0
31569 297.249 8.23522 0.01 1 10 -0.00974314
31577 307.896 7.42755 0.01 1 72 0
31582 296.325 8.28782 0.01 1 12 0
31595 293.9 8.05007 0.01 1 12 0
31657 289.208 8.22563 0.01 1 12 0
31674 292.976 8.12433 0.01 1 12 0
31676 326.882 8.55786 0.01 1 115 0
31696 289.208 8.28306 0.01 1 12 0
31714 295.329 8.23522 0.01 1 10 0
31728 293.274 8.28782 0.01 1 11 0
31757 308.734 8.13987 0.01 1 72 0
31801 325.954 8.32379 0.01 1 116 0
31860 294.995 8.30088 0.01 1 12 0
31885 295.329 8.22011 0.01 1 10 0
31887 311.907 8.22539 0.01 1 72 0
31888 288.349 8.22563 0.01 1 12 0
31946 308.547 8.10647 0.01 1 72 0
32078 310.977 7.79758 0.01 1 72 0
32094 293.818 8.28782 0.01 1 12 0
32269 308.48 8.13987 0.01 1 72 0
32361 326.882 8.37033 0.01 1 115 0
32408 295.29 8.28782 0.01 1 12 0
32438 310.027 7.80968 0.01 1 72 0
32492 325.954 8.32379 0.01 1 116 0
32696 310.164 7.81805 0.01 1 72 0
32698 293.9 8.05007 0.01 1 12 0
32800 293.9 8.12433 0.01 1 11 0
32815 309.676 8.47416 0.01 1 72 0
32831 293.818 8.28782 0.01 1 12 0
32974 309.676 8.47416 0.01 1 72 0
33041 289.208 8.22563 0.01 1 12 0
33104 311.107 7.78964 0.01 1 72 0
33169 295.329 8.23522 0.01 1 12 0
33179 310.164 7.81805 0.01 1 72 0
33208 307.89 8.09689 0.01 1 72 0
33244 307.89 8.09689 0.01 1 72 0
33352 293.9 8.12433 0.01 1 12 0
33385 310.013 8.2932 0.01 1 72 0
33627 293.818 8.25661 0.01 1 12 0
33642 308.547 8.06984 0.01 1 72 0
33663 294.27 8.23522 0.01 1 12 0
33701 295.329 8.28782 0.01 1 12 0
33749 289.208 8.22563 0.01 1 12 0
33837 308.54 8.40881 0.01 1 72 0
33847 328.248 8.37033 0.01 1 117 0
33865 326.264 8.42048 0.01 1 115 0
33908 311.565 8.01991 0.01 1 72 0
33933 326.882 8.37033 0.01 1 117 0
34011 294.995 8.30088 0.01 1 12 0
34030 293.9 8.12433 0.01 1 10 0
34034 295.329 8.22011 0.01 1 12 0
34055 295.329 8.27972 0.01 1 10 0.000697684
34105 325.449 8.30017 0.01 1 115 0
34198 289.208 8.26341 0.01 1 12 0
34245 326.309 8.47548 0.01 1 116 0
34312 289.208 8.22563 0.01 1 12 0
34335 326.657 8.356 0.01 1 115 0
34341 308.537 8.1874 0.01 1 72 0
34402 310.238 8.1874 0.01 1 72 0
34493 310.701 8.26594 0.01 1 72 0
34535 294.995 8.28782 0.01 1 12 0
34546 293.9 8.12433 0.01 1 12 0
34613 326.882 8.37033 0.01 1 117 0
34637 293.818 8.28782 0.01 1 12 0
34644 295.329 8.23522 0.01 1 10 0
34674 307.803 8.37745 0.01 1 72 0
34696 325.954 8.32379 0.01 1 116 0
34859 307.532 8.27902 0.01 1 72 0
34900 326.882 8.37033 0.01 1 115 0
34964 293.9 8.12433 0.01 1 12 0
34974 293.274 8.41559 0.01 1 12 0
35001 326.882 8.42088 0.01 1 117 0
35002 294.199 8.2522 0.01 1 12 -0.00268083
35010 325.954 8.32379 0.01 1 116 0
35028 310.977 7.79758 0.01 1 72 0
35137 310.164 7.86982 0.01 1 72 0
35155 293.274 8.28782 0.01 1 12 0
35179 308.734 8.13987 0.01 1 72 0
35228 307.803 8.33349 0.01 1 72 0
35231 295.329 8.28782 0.01 1 12 0
35245 293.818 8.28782 0.01 1 12 0
35247 308.54 8.30199 0.01 1 72 0
35325 309.734 8.29228 0.01 1 72 0
35337 293.9 8.12433 0.01 1 12 0
35346 294.995 8.28782 0.01 1 12 0
35348 310.977 7.79758 0.01 1 72 0
