max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1586 307.567 8.2872 0.01 1 72 0
1593 307.353 8.07746 0.01 1 48 0
1633 306.74 7.89765 0.01 1 48 0
1637 307.738 7.95671 0.01 1 72 0
1675 312.889 8.28061 0.01 1 93 0
1688 313.191 8.25962 0.01 1 94 0
1696 310.071 8.017 0.01 1 72 0
1738 306.748 8.16633 0.01 1 48 0
1753 312.886 8.25962 0.01 1 94 0
1766 313.191 8.25962 0.01 1 93 0
1770 306.808 8.07746 0.01 1 48 0
1782 313.191 8.25962 0.01 1 93 0
1790 313.812 8.32729 0.01 1 94 0
1795 306.537 7.92535 0.01 1 72 0
1815 306.808 7.98189 0.01 1 48 0
1838 313.191 8.18075 0.01 1 95 0
1855 313.191 8.25962 0.01 1 94 0
1874 306.808 8.07746 0.01 1 48 0
1882 306.25 7.89765 0.01 1 48 0
1894 310.071 8.017 0.01 1 72 0
1914 309.27 7.8313 0.01 1 72 0
1915 315.221 8.25962 0.01 1 93 0
1933 306.25 7.89765 0.01 1 48 0
1944 307.168 8.16633 0.01 1 48 0
1953 313.191 8.44739 0.01 1 94 0
1954 312.478 8.25962 0.01 1 93 0
1960 312.889 8.28061 0.01 1 93 0
1962 308.953 7.81421 0.01 1 72 0
2010 306.295 8.23298 0.01 1 48 0
2026 307.168 8.16633 0.01 1 47 0
2044 313.191 8.18075 0.01 1 95 0
2046 308.452 7.90619 0.01 1 72 0
2147 308.452 7.97772 0.01 1 72 0
2162 307.168 8.13898 0.01 1 48 0
2173 310.156 7.83552 0.01 1 72 0
2174 307.168 8.16633 0.01 1 47 0
2193 313.086 8.25962 0.01 1 93 0
2204 307.168 8.06773 0.01 1 48 -0.00172847
2208 309.465 7.63657 0.01 1 72 0
2219 310.675 8.27219 0.01 1 72 0
2248 306.862 7.89765 0.01 1 47 -0.00871509
2254 309.411 8.18013 0.01 1 72 0
2256 314.644 8.4368 0.01 1 94 0
2260 306.309 8.12207 0.01 1 72 0
2281 306.74 7.89765 0.01 1 48 0
2317 310.629 8.19054 0.01 1 72 0
2320 313.191 8.25962 0.01 1 93 0
2354 310.675 8.27219 0.01 1 72 0
2384 312.886 8.25962 0.01 1 93 0
2387 307.46 8.08767 0.01 1 72 0
2449 310.071 8.017 0.01 1 72 0
2459 313.086 8.25962 0.01 1 93 0
2468 306.808 8.07746 0.01 1 48 0
2477 309.179 8.11625 0.01 1 72 0
2482 306.808 7.7904 0.01 1 47 0
2484 306.808 8.07746 0.01 1 46 0
2503 306.808 8.07746 0.01 1 48 0
2550 312.865 8.25962 0.01 1 93 0
2554 307.815 8.31989 0.01 1 72 5.71758e-05
2563 306.808 8.07746 0.01 1 48 0
2568 306.808 8.07746 0.01 1 48 0
2577 310.715 8.16925 0.01 1 72 0
2595 309.022 7.94097 0.01 1 72 0
2628 310.262 7.8313 0.01 1 72 0
2638 307.168 8.16633 0.01 1 47 0
2669 309.022 7.94097 0.01 1 72 0
2682 308.953 7.72205 0.01 1 72 0
2752 310.262 7.8313 0.01 1 72 0
2760 313.191 8.18075 0.01 1 95 0
2772 306.808 8.07746 0.01 1 48 0
2783 306.808 8.07746 0.01 1 48 0
2797 307.168 8.16633 0.01 1 48 0
2799 307.168 8.19634 0.01 1 48 0.000519983
2803 309.179 8.11625 0.01 1 72 0
2805 307.231 8.10351 0.01 1 72 0
2827 312.889 8.28061 0.01 1 93 0
2830 313.191 8.18075 0.01 1 95 0
2849 314.644 8.4368 0.01 1 94 0
2861 313.267 8.18075 0.01 1 95 0
2881 307.168 8.19634 0.01 1 48 0
2885 315.221 8.25962 0.01 1 93 0
2910 310.413 7.60612 0.01 1 72 0
2932 306.808 8.07746 0.01 1 47 0
2936 306.891 8.08767 0.01 1 72 0
2951 306.808 8.2108 0.01 1 47 0
2957 306.808 8.07746 0.01 1 48 0
2969 308.452 7.90619 0.01 1 72 0
2979 306.808 8.07746 0.01 1 48 0
2987 313.086 8.25962 0.01 1 93 0
2992 313.191 8.18075 0.01 1 94 0
3000 313.191 8.25962 0.01 1 94 0
3022 306.25 7.89765 0.01 1 47 0
3024 307.038 7.89062 0.01 1 72 0
3078 307.168 8.16633 0.01 1 48 0
3084 307.168 8.16633 0.01 1 48 0
3087 309.465 8.24092 0.01 1 72 0
3151 313.191 8.18075 0.01 1 95 0
3169 306.373 7.98501 0.01 1 72 0
3170 306.323 7.96474 0.01 1 72 0
3207 313.191 8.25962 0.01 1 94 0
3215 311.333 8.21471 0.01 1 72 -0.00604481
3268 306.808 8.07746 0.01 1 47 0
3293 313.191 8.25962 0.01 1 94 0
3304 304.242 8.07746 0.01 1 48 0
3313 306.838 8.03596 0.01 1 72 -7.14213e-05
3335 313.191 8.25962 0.01 1 93 0
3337 313.191 8.18075 0.01 1 94 0
3364 306.808 8.07746 0.01 1 47 0
3366 313.992 8.29846 0.01 1 93 0
3411 306.74 7.89765 0.01 1 48 0
3433 308.252 7.76203 0.01 1 72 0
3476 310.071 8.017 0.01 1 72 0
3480 306.808 8.07746 0.01 1 47 0
3493 308.241 7.75355 0.01 1 72 0
3514 311.407 7.91731 0.01 1 72 0
3518 307.518 7.79341 0.01 1 72 0
3550 306.25 7.89765 0.01 1 48 0
3553 306.25 7.89765 0.01 1 47 0
3595 307.168 8.16633 0.01 1 47 0
3605 309.246 8.16631 0.01 1 72 0.00204824
3615 307.974 7.97742 0.01 1 72 0.000835836
3617 313.992 8.29846 0.01 1 93 0
3642 310.201 8.16631 0.01 1 72 0
3666 307.168 8.16633 0.01 1 48 0
3690 311.029 8.04537 0.01 1 72 0
3699 309.716 8.017 0.01 1 72 0
3726 306.808 8.07746 0.01 1 48 0
3728 304.242 8.11167 0.01 1 48 0
3731 306.295 8.23298 0.01 1 48 0
3756 308.953 7.8765 0.01 1 72 0
3787 310.26 7.84376 0.01 1 72 -0.00119644
3798 306.323 7.96474 0.01 1 72 0
3810 307.815 8.10585 0.01 1 72 0
3823 313.191 8.25962 0.01 1 93 0
3830 314.644 8.25962 0.01 1 94 0
3845 312.886 8.25962 0.01 1 94 0
3849 307.518 7.79341 0.01 1 72 0
3863 310.12 7.97617 0.01 1 72 0
3864 306.808 8.07746 0.01 1 48 0
3894 309.179 8.11625 0.01 1 72 0
3957 309.537 7.90174 0.01 1 72 0
3980 313.812 8.32729 0.01 1 95 0
3996 307.06 7.92974 0.01 1 72 0
3999 307.518 7.89831 0.01 1 72 0
4010 305.432 8.205 0.01 1 72 0
4014 313.086 8.25962 0.01 1 93 0
4020 313.191 8.25962 0.01 1 94 0
4034 310.071 8.017 0.01 1 72 0
4041 306.808 8.07746 0.01 1 47 0
4057 307.168 8.16633 0.01 1 47 0
4068 307.168 8.16633 0.01 1 47 0
4078 313.086 8.25962 0.01 1 94 0
4080 311.919 8.45581 0.01 1 93 0
4089 313.667 8.18075 0.01 1 94 0
4131 307.256 8.07746 0.01 1 48 0
4148 313.191 8.29846 0.01 1 94 0
4165 314.644 8.25962 0.01 1 94 0
4196 310.262 7.8313 0.01 1 72 0
4211 312.629 8.18075 0.01 1 95 0
4221 306.808 8.07746 0.01 1 46 0
4240 307.518 7.79341 0.01 1 72 0
4249 306.808 8.07746 0.01 1 48 0
4279 311.96 8.20743 0.01 1 72 -0.00670385
4297 306.808 8.07746 0.01 1 47 0
4308 313.191 8.18075 0.01 1 93 0
4340 313.992 8.29846 0.01 1 93 0
4359 312.478 8.30296 0.01 1 93 0
4386 313.191 8.25962 0.01 1 94 0
4400 307.168 8.16633 0.01 1 48 0
4414 314.021 8.22267 0.01 1 95 -0.00851373
4431 311.407 7.91731 0.01 1 72 0
4433 307.168 8.16633 0.01 1 47 0
4435 306.52 8.08697 0.01 1 72 0
4437 311.029 8.04537 0.01 1 72 0
4450 304.242 8.11167 0.01 1 48 0
4452 314.644 8.25962 0.01 1 95 0
4466 310.071 8.017 0.01 1 72 0
4558 312.101 8.45581 0.01 1 93 0
4602 311.407 8.17204 0.01 1 72 0.000355974
4624 306.25 7.89765 0.01 1 48 0
4633 312.865 8.25962 0.01 1 93 0
4634 309.895 7.89062 0.01 1 72 0
4643 306.25 7.89765 0.01 1 47 0
4683 306.808 8.07746 0.01 1 48 0
4774 313.191 8.25962 0.01 1 93 0
4804 307.168 8.16633 0.01 1 48 0
4814 308.795 7.94618 0.01 1 72 0
4835 314.644 8.4368 0.01 1 94 0
4841 311.407 7.91731 0.01 1 72 0
4845 314.644 8.25962 0.01 1 95 0
4864 306.748 8.16633 0.01 1 48 0
4875 309.634 7.96105 0.01 1 72 0
4895 308.953 7.8765 0.01 1 72 0
4914 313.191 8.18075 0.01 1 93 0
4928 310.675 8.0974 0.01 1 72 0
4949 308.121 7.97617 0.01 1 72 0
4974 310.156 7.72283 0.01 1 72 0
4975 309.746 8.26533 0.01 1 72 0
5062 306.74 7.89765 0.01 1 48 0
5063 308.252 7.76203 0.01 1 72 0
5094 311.407 7.91731 0.01 1 72 0
5106 312.931 8.25962 0.01 1 94 0
5113 309.179 8.11625 0.01 1 72 0
5116 313.191 8.18075 0.01 1 95 0
5125 307.168 8.13898 0.01 1 48 -0.00047645
5152 308.732 7.89062 0.01 1 72 0
5197 313.191 8.18075 0.01 1 94 0
5212 308.241 7.75355 0.01 1 72 0
5214 306.891 8.08767 0.01 1 72 0
5249 313.191 8.25962 0.01 1 93 0
5278 313.812 8.32729 0.01 1 94 0
5301 309.549 7.90752 0.01 1 72 -1.87755e-06
5313 306.25 7.89765 0.01 1 48 0
5333 306.808 8.07746 0.01 1 48 0
5345 313.191 8.25962 0.01 1 94 0
5382 307.168 8.16633 0.01 1 47 0
5397 313.191 8.29846 0.01 1 93 0
5452 309.181 8.31625 0.01 1 72 0
5459 312.478 8.25962 0.01 1 93 0
5461 313.191 8.18075 0.01 1 95 0
5469 306.329 8.08697 0.01 1 72 0
5477 313.992 8.29846 0.01 1 93 0
5523 308.72 8.03594 0.01 1 72 0
5531 306.295 8.23298 0.01 1 48 0
5536 306.808 8.07746 0.01 1 48 0
5538 310.201 8.16631 0.01 1 72 0
5554 307.168 8.16633 0.01 1 48 0
5568 309.022 7.94097 0.01 1 72 0
5581 313.191 8.18075 0.01 1 95 0
5602 308.498 7.92974 0.01 1 72 0
5629 312.478 8.35911 0.01 1 94 0
5677 306.11 7.92535 0.01 1 72 0
5690 312.862 8.18075 0.01 1 95 0
5691 310.715 8.16925 0.01 1 72 0
5697 309.963 8.06124 0.01 1 72 0
5699 314.644 8.25962 0.01 1 94 0
5724 312.478 8.25962 0.01 1 93 0
5725 308.72 8.03594 0.01 1 72 0
5760 313.667 8.18075 0.01 1 94 0
5761 309.465 8.09449 0.01 1 72 0
5779 313.191 8.29846 0.01 1 93 0
5797 304.242 8.11167 0.01 1 47 0
5798 312.418 8.18075 0.01 1 95 0
5827 313.191 8.25962 0.01 1 93 0
5846 306.808 8.07746 0.01 1 46 0
5859 307.168 8.16633 0.01 1 48 0
5872 308.121 7.97617 0.01 1 72 0
5888 307.815 8.00267 0.01 1 72 0
5890 308.188 8.16633 0.01 1 48 0
5915 306.652 7.98297 0.01 1 72 0
5931 309.904 7.93944 0.01 1 72 0
5933 311.407 7.91731 0.01 1 72 0
5940 306.309 8.12207 0.01 1 72 0
5945 308.452 7.90619 0.01 1 72 0
5970 314.114 8.29846 0.01 1 93 0.00153835
5982 307.168 8.16633 0.01 1 47 0
5990 310.262 7.8313 0.01 1 72 0
6011 306.808 7.7904 0.01 1 47 0
6025 313.191 8.18075 0.01 1 95 0
6049 306.295 8.23298 0.01 1 48 0
6080 306.808 8.07746 0.01 1 47 0
6125 309.179 8.11625 0.01 1 72 0
6139 309.716 8.05131 0.01 1 72 0
6147 306.537 7.92535 0.01 1 72 0
6196 313.191 8.25962 0.01 1 93 0
6229 308.452 7.90619 0.01 1 72 0
6233 313.191 8.25962 0.01 1 93 0
6251 304.242 8.07746 0.01 1 48 0
6275 310.201 8.16631 0.01 1 72 0
6365 313.191 8.18075 0.01 1 95 0
6377 313.191 8.18075 0.01 1 95 0
6385 311.487 8.02318 0.01 1 72 0
6394 307.567 8.2872 0.01 1 72 0
6396 306.808 8.07746 0.01 1 48 0
6400 307.168 8.06773 0.01 1 48 0
6424 306.74 7.89765 0.01 1 48 0
6432 306.808 8.07746 0.01 1 48 0
6433 306.808 7.98705 0.01 1 48 0.00148743
6447 309.963 8.06124 0.01 1 72 0
6462 307.168 8.16633 0.01 1 48 0
6465 306.323 7.96474 0.01 1 72 0
6475 313.549 8.29846 0.01 1 93 0
6479 306.373 7.98501 0.01 1 72 0
6517 306.74 7.89765 0.01 1 48 0
6520 306.38 7.78291 0.01 1 72 0
6529 312.931 8.25962 0.01 1 94 0
6560 312.478 8.25962 0.01 1 93 0
6577 313.191 8.18075 0.01 1 94 0
6588 313.191 8.29846 0.01 1 93 0
6590 313.191 8.25962 0.01 1 93 0
6596 307.168 8.16633 0.01 1 48 0
6604 313.191 8.25962 0.01 1 93 0
6622 307.168 8.16633 0.01 1 48 0
6623 308.252 7.76203 0.01 1 72 0
6675 313.812 8.32729 0.01 1 94 0
6676 313.191 8.18075 0.01 1 95 0
6709 313.191 8.18075 0.01 1 95 0
6720 308.452 7.90619 0.01 1 72 0
6721 313.191 8.18075 0.01 1 95 0
6770 306.652 8.1292 0.01 1 72 0.000293717
6773 309.179 8.11625 0.01 1 72 0
6777 306.808 7.98189 0.01 1 48 0
6819 307.168 8.16633 0.01 1 47 0
6836 308.193 8.14996 0.01 1 72 0
6839 307.815 8.10585 0.01 1 72 0
6846 306.808 8.07746 0.01 1 48 0
6853 306.329 8.08697 0.01 1 72 0
6889 306.808 8.07746 0.01 1 48 0
6902 314.064 8.29846 0.01 1 93 0
6926 310.071 8.017 0.01 1 72 0
6983 307.168 8.16633 0.01 1 48 0
6992 312.886 8.25962 0.01 1 94 0
6999 309.411 8.18013 0.01 1 72 0
7023 313.191 8.29846 0.01 1 93 0
7025 306.808 8.2108 0.01 1 48 0
7026 313.191 8.18075 0.01 1 95 0
7044 310.12 7.97617 0.01 1 72 0
7047 307.168 8.16633 0.01 1 48 0
7060 306.808 8.13989 0.01 1 48 -0.00116858
7064 311.029 8.04537 0.01 1 72 0
7068 308.953 7.76363 0.01 1 72 0
7076 313.191 8.29168 0.01 1 93 0.000334606
7082 310.112 8.21471 0.01 1 72 0
7104 307.168 8.16633 0.01 1 47 0
7110 310.201 8.16631 0.01 1 72 0
7129 306.808 8.07746 0.01 1 48 0
7140 309.895 7.89062 0.01 1 72 0
7159 310.12 8.17526 0.01 1 72 0
7205 309.488 8.24092 0.01 1 72 0
7233 310.112 8.21471 0.01 1 72 0
7305 308.188 8.16633 0.01 1 48 0
7316 308.241 7.75355 0.01 1 72 0
7322 310.112 8.21471 0.01 1 72 0
7324 307.395 7.89225 0.01 1 72 0
7347 307.168 8.16633 0.01 1 48 0
7360 312.478 8.32152 0.01 1 93 0
7366 306.808 8.05233 0.01 1 47 0
7385 312.478 8.49573 0.01 1 93 0
7392 311.407 7.91731 0.01 1 72 0
7421 307.168 8.16633 0.01 1 48 0
7465 312.364 8.57076 0.01 1 72 0
7466 308.498 7.92974 0.01 1 72 0
7480 312.478 8.35911 0.01 1 94 0
7507 306.808 8.07746 0.01 1 47 0
7521 313.191 8.25962 0.01 1 93 0
7530 313.191 8.18075 0.01 1 95 0
7532 307.498 8.20309 0.01 1 72 -0.0012403
7556 306.517 8.07746 0.01 1 48 0.00419025
7559 311.407 7.91731 0.01 1 72 0
7567 310.201 8.16631 0.01 1 72 0
7590 313.191 8.18075 0.01 1 94 0
7607 312.478 8.25962 0.01 1 94 0
7626 309.549 7.92316 0.01 1 72 0
7629 306.808 8.07746 0.01 1 47 0
7680 306.808 8.07746 0.01 1 46 0
7710 307.168 8.16633 0.01 1 48 0
7735 307.815 8.10585 0.01 1 72 0
7738 309.013 7.92316 0.01 1 72 0.000475913
7756 307.46 8.08767 0.01 1 72 0
7778 309.242 7.97617 0.01 1 72 0
7791 308.241 7.75355 0.01 1 72 0
7805 306.808 8.07746 0.01 1 48 0
7809 313.191 8.18075 0.01 1 93 0
7824 306.978 7.68758 0.01 1 72 0
7839 306.808 8.07746 0.01 1 48 0
7843 307.815 8.20309 0.01 1 72 0
7844 306.25 7.89765 0.01 1 48 0
7857 307.168 8.16633 0.01 1 48 0
7862 310.071 8.017 0.01 1 72 0
7863 313.191 8.25962 0.01 1 93 0
7878 304.242 8.07746 0.01 1 48 0
7883 307.477 7.89765 0.01 1 48 -0.0104487
7884 314.644 8.25962 0.01 1 94 0
7896 306.25 7.89765 0.01 1 48 0
7907 313.191 8.25962 0.01 1 93 0
7950 313.812 8.32729 0.01 1 94 0
7951 307.723 8.16633 0.01 1 48 0
7955 306.25 7.89765 0.01 1 48 0
7970 313.812 8.32729 0.01 1 94 0
7974 308.241 7.75355 0.01 1 72 0
7976 314.644 8.4368 0.01 1 94 0
8011 309.836 8.26533 0.01 1 72 0
8033 313.191 8.29846 0.01 1 93 0
8041 313.191 8.29846 0.01 1 93 0
8042 306.808 8.07746 0.01 1 47 0
8048 308.72 8.03594 0.01 1 72 0
8059 307.168 8.16633 0.01 1 48 0
8062 306.323 7.96474 0.01 1 72 0
8069 309.181 8.31625 0.01 1 72 0
8079 304.242 8.07746 0.01 1 48 0
8109 313.086 8.41429 0.01 1 94 0.00179775
8122 306.25 7.89765 0.01 1 48 0
8150 312.023 8.32152 0.01 1 93 0
8164 308.288 7.92316 0.01 1 72 -0.000324517
8168 308.252 7.76203 0.01 1 72 0
8182 313.191 8.25962 0.01 1 93 0
8185 313.191 8.18075 0.01 1 93 0
8190 311.029 8.04537 0.01 1 72 0
8200 306.808 8.07746 0.01 1 47 0
8233 314.644 8.25962 0.01 1 94 0
8262 307.46 8.08767 0.01 1 72 0
8280 311.407 7.91731 0.01 1 72 0
8305 313.191 8.18075 0.01 1 93 0
8323 306.25 7.89765 0.01 1 48 0
8333 306.808 8.07746 0.01 1 47 0
8340 307.168 8.13553 0.01 1 48 0
8354 310.63 8.00372 0.01 1 72 0
8371 307.168 8.16633 0.01 1 48 0
8376 311.407 7.91731 0.01 1 72 0
8407 313.191 8.29846 0.01 1 94 0
8413 307.168 8.16633 0.01 1 48 0
8445 310.715 8.16925 0.01 1 72 0
8453 306.808 8.07746 0.01 1 47 0
8461 313.191 8.44739 0.01 1 94 0
8463 307.168 8.19634 0.01 1 48 0
8501 313.191 8.25962 0.01 1 93 0
8505 304.901 8.07746 0.01 1 48 0
8558 310.12 7.97617 0.01 1 72 0
8582 309.895 7.89062 0.01 1 72 0
8652 308.452 7.90619 0.01 1 72 0
8656 304.242 8.07746 0.01 1 48 0
8659 310.112 8.21471 0.01 1 72 0
8663 307.168 8.16633 0.01 1 47 0
8665 313.191 8.18075 0.01 1 95 0
8677 312.435 8.04537 0.01 1 72 0
8679 309.465 7.63657 0.01 1 72 0
8700 314.064 8.29846 0.01 1 93 0
8736 306.25 7.89765 0.01 1 48 0
8763 311.919 8.49176 0.01 1 93 0
8790 306.808 8.07746 0.01 1 46 0
8812 308.241 7.75355 0.01 1 72 0
8900 306.808 8.07746 0.01 1 48 0
8907 310.201 8.16631 0.01 1 72 0
8916 307.815 8.10585 0.01 1 72 0
8918 306.808 8.07746 0.01 1 47 0
8921 312.886 8.25962 0.01 1 94 0
8922 310.071 8.017 0.01 1 72 0
8956 309.963 8.06124 0.01 1 72 0
8961 306.808 8.12621 0.01 1 48 0
8966 310.071 8.017 0.01 1 72 0
8986 307.567 8.2872 0.01 1 72 0
9014 307.168 8.06715 0.01 1 48 0
9035 306.808 8.07746 0.01 1 48 0
9056 306.808 8.07746 0.01 1 48 0
9065 310.715 8.16925 0.01 1 72 0
9115 313.191 8.18075 0.01 1 95 0
9130 309.179 8.24629 0.01 1 72 0
9132 313.191 8.18075 0.01 1 95 0
9153 306.808 8.07746 0.01 1 46 0
9154 306.808 8.07746 0.01 1 48 0
9158 307.168 8.16633 0.01 1 47 0
9201 307.815 8.10585 0.01 1 72 0
9205 313.191 8.18075 0.01 1 94 0
9247 309.497 7.83279 0.01 1 72 0
9293 306.808 8.07746 0.01 1 48 0
9316 308.452 7.90619 0.01 1 72 0
9361 309.917 7.84376 0.01 1 72 0
9399 306.808 8.07746 0.01 1 48 0
9410 313.086 8.25962 0.01 1 93 0
9421 309.179 8.11625 0.01 1 72 0
9428 307.682 7.90619 0.01 1 72 -0.00226475
9476 307.168 8.16633 0.01 1 48 0
9497 306.808 8.07746 0.01 1 48 0
9502 313.812 8.32729 0.01 1 93 0
9513 307.168 8.16633 0.01 1 48 0
9531 313.191 8.25962 0.01 1 93 0
9534 313.191 8.29846 0.01 1 94 0
9538 307.168 8.16633 0.01 1 48 0
9554 313.667 8.18075 0.01 1 94 0
9556 306.373 7.98501 0.01 1 72 0
9581 312.931 8.25962 0.01 1 94 0
9589 309.549 7.92316 0.01 1 72 0
9597 313.191 8.25962 0.01 1 94 0
9622 306.223 8.08767 0.01 1 72 0
9634 312.478 8.35911 0.01 1 94 0
9658 311.065 8.017 0.01 1 72 0
9671 306.808 8.07746 0.01 1 48 0
9701 313.992 8.29846 0.01 1 93 0
9713 311.029 8.04537 0.01 1 72 0
9760 309.497 7.83279 0.01 1 72 0
9782 307.815 8.10585 0.01 1 72 0
9792 313.191 8.18075 0.01 1 93 0
9810 306.808 8.07746 0.01 1 48 0
9858 307.168 8.16633 0.01 1 48 0
9863 306.38 7.78291 0.01 1 72 0
9881 307.038 7.89062 0.01 1 72 0
9887 314.644 8.4368 0.01 1 94 0
9899 306.808 8.07746 0.01 1 47 0
9957 310.201 8.16631 0.01 1 72 0
9985 309.836 8.26533 0.01 1 72 -0.000459149
9997 312.478 8.25962 0.01 1 94 0
9999 311.407 7.91731 0.01 1 72 0
10001 307.168 8.16633 0.01 1 48 0
10038 307.168 8.16633 0.01 1 48 0
10098 309.963 8.06124 0.01 1 72 0
10106 312.478 8.49573 0.01 1 94 0
10201 313.992 8.29846 0.01 1 93 0
10204 304.242 8.11167 0.01 1 48 0
10229 313.812 8.32729 0.01 1 94 0
10231 306.808 8.07746 0.01 1 48 0
10290 306.74 7.92123 0.01 1 48 0
10310 307.46 8.08767 0.01 1 72 0
10320 306.808 8.20587 0.01 1 48 0
10331 314.114 8.29846 0.01 1 94 0
10340 309.12 7.88093 0.01 1 72 0
10344 310.071 8.017 0.01 1 72 0
10350 312.478 8.49573 0.01 1 94 0
10361 309.022 7.94097 0.01 1 72 0
10368 309.12 7.79509 0.01 1 72 0
10401 312.478 8.30296 0.01 1 93 0
10404 313.191 8.18075 0.01 1 95 0
10423 306.808 8.07746 0.01 1 48 0
10424 308.939 7.98808 0.01 1 72 0
10437 306.808 8.07746 0.01 1 48 0
10462 309.716 8.05131 0.01 1 72 0
10568 313.191 8.18075 0.01 1 95 0
10573 306.808 8.07746 0.01 1 48 0
10592 307.038 7.89062 0.01 1 72 0
10609 312.478 8.51618 0.01 1 93 0
10648 311.919 8.49176 0.01 1 93 0
10649 307.168 8.16633 0.01 1 47 0
10660 307.168 8.16633 0.01 1 48 0
10663 306.808 8.07746 0.01 1 48 0
10665 315.043 8.25962 0.01 1 93 0
