max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9298 308.402 8.16055 0.01 1 72 0
9320 328.493 8.1205 0.01 1 117 0
9366 298.972 8.25973 0.01 1 18 0
9388 295.208 8.21691 0.01 1 19 0
9413 298.296 8.27369 0.01 1 19 0
9458 295.987 8.26278 0.01 1 18 0
9479 307.784 8.40837 0.01 1 72 0
9487 298.876 8.27369 0.01 1 19 0
9570 308.663 8.27698 0.01 1 72 0
9607 309.031 8.14586 0.01 1 72 0
9625 309.343 8.63511 0.01 1 72 0
9656 329.157 7.95582 0.01 1 117 0
9703 306.683 8.27698 0.01 1 72 0
9828 307.925 7.62592 0.01 1 72 0
9881 309.604 7.94655 0.01 1 72 0
10213 295.208 8.21691 0.01 1 19 0
10257 297.497 8.26278 0.01 1 19 0
10285 309.364 8.58991 0.01 1 72 0
10306 298.876 8.27369 0.01 1 18 0
10342 308.288 8.08553 0.01 1 72 0
10432 297.418 8.26278 0.01 1 19 0
10518 297.39 8.46841 0.01 1 18 0
10666 297.431 8.43644 0.01 1 17 0
10685 295.208 8.21691 0.01 1 18 0
10727 295.208 8.21691 0.01 1 19 0
10819 308.498 8.53278 0.01 1 72 0
10823 298.296 8.02054 0.01 1 19 0
10828 328.493 7.96557 0.01 1 117 0
10928 310.567 8.81265 0.01 1 72 0
10980 307.784 8.36234 0.01 1 72 0
11066 308.475 7.9138 0.01 1 72 0
11210 309.203 8.49814 0.01 1 72 0
11237 295.208 8.21691 0.01 1 19 0
11256 295.208 8.21691 0.01 1 19 0
11261 311.007 8.63511 0.01 1 72 0
11269 297.39 8.46841 0.01 1 18 0
11328 308.145 8.17548 0.01 1 72 0
11577 309.291 7.83841 0.01 1 72 0
11595 299.437 8.33786 0.01 1 19 0
11605 295.208 8.21691 0.01 1 19 0
11653 308.475 7.93524 0.01 1 72 0
11746 307.784 8.36234 0.01 1 72 0
11779 295.208 8.1113 0.01 1 19 0
11890 328.816 7.96557 0.01 1 118 0
12053 297.497 8.36653 0.01 1 19 0
12061 294.587 8.31586 0.01 1 19 0.0036618
12221 298.296 8.27369 0.01 1 19 0
12224 328.493 7.96557 0.01 1 117 0
12244 307.443 8.14766 0.01 1 72 0
12312 297.431 8.27369 0.01 1 19 0
12362 297.431 8.43644 0.01 1 19 0
12412 297.497 8.26278 0.01 1 19 0
12466 331.118 7.74589 0.01 1 117 0
12472 305.526 8.58991 0.01 1 72 -0.0112441
12491 297.497 8.46841 0.01 1 19 0
12593 329.157 7.95582 0.01 1 117 0
12627 328.493 7.96557 0.01 1 117 0
12657 308.805 8.00696 0.01 1 72 0
12677 297.39 8.46841 0.01 1 18 0
12679 299.14 8.29072 0.01 1 18 0
12710 297.431 8.27369 0.01 1 19 0
12743 298.876 8.27369 0.01 1 19 0
12786 297.497 8.46841 0.01 1 18 0
12846 308.025 7.77678 0.01 1 72 0
12938 327.932 7.96557 0.01 1 117 0
13203 299.363 8.29072 0.01 1 19 0
13299 312.977 8.04742 0.01 1 72 0
13303 328.816 7.96557 0.01 1 119 0
13313 309.665 8.13156 0.01 1 72 0
13324 309.031 8.14586 0.01 1 72 0
13342 307.531 8.35985 0.01 1 72 0
13397 306.669 8.04492 0.01 1 72 0
13406 295.208 8.21691 0.01 1 19 0
13598 297.497 8.46841 0.01 1 19 0
13716 299.443 8.3844 0.01 1 18 0
13827 298.153 8.27369 0.01 1 19 0
13851 307.375 7.94163 0.01 1 72 0
13888 295.062 8.4943 0.01 1 18 0
13996 297.497 8.26278 0.01 1 18 0
14152 327.969 7.95835 0.01 1 119 0
14180 309.668 7.78516 0.01 1 72 0
14197 297.378 8.27369 0.01 1 19 0
14242 297.39 8.46841 0.01 1 18 0
14253 309.361 8.49814 0.01 1 72 0
14263 311.794 8.05103 0.01 1 72 -0.00833781
14267 297.431 8.27369 0.01 1 17 0
14444 310.241 7.58066 0.01 1 72 0
14448 295.208 8.21691 0.01 1 19 0
14598 297.431 8.27369 0.01 1 19 0
14604 295.208 8.21691 0.01 1 18 0
14639 297.497 8.46841 0.01 1 18 0
14742 295.208 8.21691 0.01 1 19 0
14753 295.987 8.26278 0.01 1 17 0
14851 298.972 8.25973 0.01 1 18 0
14881 297.431 8.27369 0.01 1 18 0
14922 328.493 7.96557 0.01 1 117 0
14955 308.337 7.62592 0.01 1 72 0
15111 293.308 8.21691 0.01 1 19 0
15122 297.497 8.50089 0.01 1 19 0
15145 295.208 8.21691 0.01 1 19 0
15173 295.834 8.21691 0.01 1 19 0
15306 309.291 7.83022 0.01 1 72 0
15312 298.972 8.25973 0.01 1 17 0
15336 295.208 8.22544 0.01 1 19 0
15393 308.822 8.49814 0.01 1 72 0
15410 308.466 8.03211 0.01 1 72 0
15423 307.531 8.34301 0.01 1 72 0
15490 307.375 7.94163 0.01 1 72 0
15524 298.876 8.27369 0.01 1 19 0
15536 328.816 7.96557 0.01 1 118 0
15546 309.685 7.8734 0.01 1 72 0
15552 295.062 8.46841 0.01 1 19 0
15553 328.493 8.1205 0.01 1 118 0
15621 295.208 8.21691 0.01 1 18 0
15630 295.062 8.4943 0.01 1 18 0
15643 328.816 7.96557 0.01 1 118 0
15669 307.693 8.25795 0.01 1 72 0
15681 307.596 8.26993 0.01 1 72 0
15701 327.969 7.95835 0.01 1 119 0
15714 295.062 8.64378 0.01 1 19 0
15769 307.783 8.08318 0.01 1 72 -0.00327063
15790 295.208 8.21691 0.01 1 18 0
15837 299.443 8.3844 0.01 1 18 0
15896 295.062 8.46841 0.01 1 19 0
15988 328.493 8.1205 0.01 1 117 0
15991 295.208 8.21691 0.01 1 19 0
16248 295.987 8.26278 0.01 1 18 0
16289 298.221 8.27369 0.01 1 19 0
16309 308.498 8.53278 0.01 1 72 0
16395 295.208 8.21691 0.01 1 19 0
16401 308.402 8.20081 0.01 1 72 0
16409 295.987 8.26278 0.01 1 18 0
16527 298.221 8.27369 0.01 1 19 0
16617 308.402 8.16055 0.01 1 72 0
16711 295.834 8.21691 0.01 1 18 0
16769 297.135 8.29072 0.01 1 19 0
16786 307.443 8.14766 0.01 1 72 0
16898 299.443 8.27369 0.01 1 19 0
16932 328.493 8.1205 0.01 1 117 0
17183 328.816 7.96557 0.01 1 119 0
17200 306.669 8.04492 0.01 1 72 0
17220 298.221 8.27369 0.01 1 18 0
17239 298.466 8.29072 0.01 1 19 0
17271 307.531 8.34301 0.01 1 72 0
17393 308.025 7.77678 0.01 1 72 0
17403 299.14 8.12857 0.01 1 19 0
17647 308.025 7.77678 0.01 1 72 0
17821 295.208 8.21691 0.01 1 19 0
17933 309.031 8.14586 0.01 1 72 0
17971 298.539 8.26278 0.01 1 19 -0.00807299
18005 307.656 8.01029 0.01 1 72 0
18024 309.031 8.14586 0.01 1 72 0
18064 309.031 8.34885 0.01 1 72 0
18126 309.685 7.8734 0.01 1 72 0
18178 298.876 8.27369 0.01 1 19 0
18282 295.208 8.47523 0.01 1 19 0
18328 306.669 8.04492 0.01 1 72 0
18379 295.208 8.21691 0.01 1 19 0
18600 309.361 8.45635 0.01 1 72 0
18631 307.925 7.62592 0.01 1 72 0
18646 295.987 8.26278 0.01 1 18 0
18771 307.35 8.08791 0.01 1 72 0
18780 298.972 8.35444 0.01 1 18 0.00117308
18829 328.493 7.96557 0.01 1 117 0
18860 328.816 8.00594 0.01 1 119 0
18977 297.497 8.3683 0.01 1 19 0
18991 306.683 8.27698 0.01 1 72 0
18998 328.493 7.96557 0.01 1 117 0
19043 306.311 8.01569 0.01 1 72 0
19057 328.816 7.82031 0.01 1 119 0
19247 309.253 8.03211 0.01 1 72 0.000340044
19285 309.802 8.63511 0.01 1 72 -0.00067997
19306 297.497 8.26278 0.01 1 19 0
19361 308.604 8.14586 0.01 1 72 0
19422 298.732 8.36131 0.01 1 19 0
19425 308.402 8.16055 0.01 1 72 0
19532 295.208 8.21691 0.01 1 17 0
19559 297.497 8.46841 0.01 1 18 0
19604 328.493 7.96557 0.01 1 119 0
19626 329.157 7.95582 0.01 1 117 0
19702 308.805 8.00696 0.01 1 72 6.28829e-06
19705 308.288 8.18493 0.01 1 72 0
19788 297.497 8.46841 0.01 1 19 0
19903 307.596 8.26993 0.01 1 72 0
19931 297.431 8.27369 0.01 1 19 0
19966 309.78 8.6861 0.01 1 72 0
19973 297.431 8.27369 0.01 1 19 0
20105 307.531 8.34301 0.01 1 72 0
20199 298.221 8.27369 0.01 1 18 0
20202 307.863 7.96352 0.01 1 72 0
20231 328.493 8.1205 0.01 1 118 0
20308 306.683 8.27698 0.01 1 72 0
20316 295.208 8.21691 0.01 1 19 0
20392 297.497 8.26278 0.01 1 19 0
20411 307.531 8.34301 0.01 1 72 0
20423 308.822 8.45669 0.01 1 72 0
20434 307.656 8.01029 0.01 1 72 0
20444 297.431 8.27369 0.01 1 19 0
20469 297.431 8.27369 0.01 1 19 0
20539 297.39 8.46841 0.01 1 18 0
20543 327.566 7.93919 0.01 1 119 0
20659 297.431 8.27369 0.01 1 19 0
20666 294.739 8.21691 0.01 1 19 0
20771 295.208 8.21691 0.01 1 19 0
20816 309.364 8.58991 0.01 1 72 0
20923 307.925 7.62592 0.01 1 72 0
20928 308.288 8.08553 0.01 1 72 0
20943 295.208 8.21691 0.01 1 17 0
21007 306.311 8.01569 0.01 1 72 0
21060 297.431 8.27369 0.01 1 18 0
21077 309.031 8.34885 0.01 1 72 0
21083 328.816 7.96557 0.01 1 119 0
21106 327.652 7.96557 0.01 1 117 -0.00719735
21252 307.443 8.14766 0.01 1 72 0
21321 309.665 7.90384 0.01 1 72 0
21343 308.498 8.53278 0.01 1 72 0
21346 328.816 8.00594 0.01 1 119 0
21384 306.669 8.04492 0.01 1 72 0
21406 328.493 8.1205 0.01 1 117 0
21421 328.816 7.96557 0.01 1 118 0
21453 294.587 8.31586 0.01 1 19 0
21458 295.834 8.21691 0.01 1 19 0
21536 298.972 8.25973 0.01 1 18 0
21591 309.69 8.18743 0.01 1 72 0
21676 298.296 8.27369 0.01 1 18 0
21681 297.497 8.46841 0.01 1 19 0
21715 307.343 7.95218 0.01 1 72 0
21732 295.208 8.21691 0.01 1 19 0
21756 297.418 8.26278 0.01 1 19 0
21869 308.822 8.59243 0.01 1 72 0
21891 298.876 8.27268 0.01 1 18 0
21957 308.822 8.49814 0.01 1 72 0
22009 307.693 8.25795 0.01 1 72 0
22020 298.466 8.29072 0.01 1 19 0
22041 306.311 8.01569 0.01 1 72 0
22070 309.253 8.03211 0.01 1 72 0
22095 307.656 8.01029 0.01 1 72 0
22113 310.241 7.58066 0.01 1 72 0
22196 307.784 8.40837 0.01 1 72 0
22203 295.208 8.21691 0.01 1 19 0
22322 328.816 7.96557 0.01 1 118 0
22326 293.026 8.21691 0.01 1 19 0
22378 307.531 8.35985 0.01 1 72 0
22390 328.493 7.96557 0.01 1 117 0
22459 295.208 8.21691 0.01 1 19 0
22478 328.816 7.96557 0.01 1 118 0
22534 307.375 7.94163 0.01 1 72 0
22540 298.466 8.45616 0.01 1 18 0
22617 309.685 7.8734 0.01 1 72 0
22628 297.497 8.46841 0.01 1 19 0
22729 295.208 8.21691 0.01 1 19 0
22773 299.14 8.29072 0.01 1 19 0
22797 307.925 7.62592 0.01 1 72 0
22857 293.026 8.21691 0.01 1 19 0
22874 293.026 8.21691 0.01 1 19 0
22897 295.208 8.21691 0.01 1 18 0
22903 297.497 8.46841 0.01 1 19 0
22957 299.159 8.34434 0.01 1 19 0
22970 328.493 7.96557 0.01 1 117 0
22974 298.972 8.25973 0.01 1 18 0
23012 298.296 8.27369 0.01 1 19 0
23029 295.208 8.21691 0.01 1 19 0
23035 310.241 7.58066 0.01 1 72 0
23037 295.062 8.46841 0.01 1 19 0
23049 295.208 8.21691 0.01 1 17 0
23059 297.431 8.27369 0.01 1 19 0
23065 297.39 8.46841 0.01 1 19 0
23217 298.466 8.29072 0.01 1 18 0
23243 310.567 8.81265 0.01 1 72 0
23292 328.493 7.96557 0.01 1 117 0
23301 299.14 8.29072 0.01 1 19 0
23370 308.154 7.58845 0.01 1 72 0
23377 306.683 8.27698 0.01 1 72 0
23545 297.497 8.46841 0.01 1 18 0
23556 306.683 8.27698 0.01 1 72 0
23565 306.683 8.27698 0.01 1 72 0
23586 298.378 8.27369 0.01 1 18 0
23743 295.208 8.21691 0.01 1 19 0
23777 331.153 7.74589 0.01 1 117 0
23868 297.431 8.27369 0.01 1 19 0
23927 295.208 8.21691 0.01 1 18 0
23958 308.475 7.9138 0.01 1 72 0
24065 295.208 8.21691 0.01 1 19 0
24102 297.497 8.46841 0.01 1 19 0
24110 297.431 8.27369 0.01 1 19 0
24112 307.596 8.26993 0.01 1 72 0
24308 328.54 7.96557 0.01 1 118 0
24359 297.431 8.43644 0.01 1 19 0
24360 308.402 8.20081 0.01 1 72 0
24469 307.343 7.95218 0.01 1 72 0
24521 298.972 8.25973 0.01 1 17 0
24551 306.311 8.01569 0.01 1 72 0
24556 295.208 8.21691 0.01 1 18 0
24640 295.062 8.4943 0.01 1 19 0
24706 310.567 8.89025 0.01 1 72 0
24759 307.863 7.9812 0.01 1 72 8.86619e-06
24796 297.135 8.29072 0.01 1 19 0
24872 309.364 8.58991 0.01 1 72 0
24918 297.82 8.45512 0.01 1 18 0
25090 295.208 8.21691 0.01 1 19 0
25123 297.431 8.27369 0.01 1 18 0
25137 309.685 7.8734 0.01 1 72 0
25153 306.32 8.10236 0.01 1 72 0
25184 298.296 8.27369 0.01 1 18 0
25201 308.554 8.34301 0.01 1 72 0
25247 328.816 7.96557 0.01 1 118 0
25261 328.816 7.93919 0.01 1 119 0
25384 295.208 8.21691 0.01 1 18 0
25415 309.685 7.8734 0.01 1 72 0
25550 309.726 7.87071 0.01 1 72 0
25565 295.208 8.1113 0.01 1 19 0
25649 310.468 8.05103 0.01 1 72 0
25669 328.816 7.96557 0.01 1 119 0
25674 295.208 8.21691 0.01 1 19 0
25758 329.157 7.95582 0.01 1 117 0
25778 307.531 8.34301 0.01 1 72 0
25829 309.031 8.14586 0.01 1 72 0
25916 309.031 8.14586 0.01 1 72 0
25929 331.118 7.53288 0.01 1 117 -1.38134e-05
26026 297.431 8.27369 0.01 1 19 0
26039 308.154 7.58845 0.01 1 72 0
26044 297.431 8.27369 0.01 1 19 0
26125 298.004 8.29237 0.01 1 19 0
26173 298.466 8.45616 0.01 1 18 0
26207 298.296 8.27369 0.01 1 19 0
26267 295.062 8.46841 0.01 1 19 0
26475 298.972 8.25973 0.01 1 18 0
26499 308.498 8.53278 0.01 1 72 0
26592 307.863 8.02178 0.01 1 72 0
26594 294.739 8.21691 0.01 1 19 0
26704 307.531 8.34301 0.01 1 72 0
26759 309.685 7.8734 0.01 1 72 0
26769 298.153 8.27369 0.01 1 19 0
26774 299.159 8.34434 0.01 1 19 0
26810 297.39 8.46841 0.01 1 17 0
26812 310.468 8.05103 0.01 1 72 0
26833 295.208 8.21691 0.01 1 19 0
26909 298.221 8.27369 0.01 1 19 0
27016 295.208 8.1113 0.01 1 19 0
27106 307.784 8.40837 0.01 1 72 0
27154 309.665 7.8626 0.01 1 72 0
27286 310.468 8.05103 0.01 1 72 0
27383 308.805 8.00696 0.01 1 72 0
27409 297.431 8.43644 0.01 1 19 0.00250351
27432 331.153 7.74589 0.01 1 117 0
27445 297.431 8.27369 0.01 1 18 0
27454 309.665 8.13156 0.01 1 72 3.8743e-05
27471 295.208 8.47523 0.01 1 19 0
27500 297.431 8.27369 0.01 1 19 0
27556 297.39 8.46841 0.01 1 19 0
27618 297.39 8.46841 0.01 1 19 0
27732 295.208 8.21691 0.01 1 18 0
27771 295.208 8.21691 0.01 1 19 0
27804 298.466 8.29072 0.01 1 19 0
27816 309.124 7.93129 0.01 1 72 0
27837 308.869 8.68619 0.01 1 72 0
27911 309.364 8.58991 0.01 1 72 0
27967 294.739 8.21691 0.01 1 19 0
28049 297.497 8.26278 0.01 1 19 0
28149 294.739 8.21691 0.01 1 19 0
28178 308.498 8.53278 0.01 1 72 0
28188 307.749 7.94163 0.01 1 72 0.00166626
28211 295.208 8.1113 0.01 1 19 0
28216 306.311 8.01569 0.01 1 72 0
28252 295.208 8.22544 0.01 1 18 0
28260 297.497 8.26278 0.01 1 19 0
28281 297.497 8.46841 0.01 1 19 0
28379 297.431 8.27369 0.01 1 19 0
28380 308.869 8.68619 0.01 1 72 0
28442 309.364 8.44419 0.01 1 72 0
28457 329.219 7.78215 0.01 1 118 -0.000542596
28471 297.16 8.21691 0.01 1 19 -0.0196359
28533 328.816 7.96557 0.01 1 118 0
28620 297.39 8.46841 0.01 1 19 0
28623 297.82 8.32665 0.01 1 19 0
28664 309.665 7.90384 0.01 1 72 0
28684 298.004 8.24992 0.01 1 19 0
28733 328.493 7.96557 0.01 1 117 0
28774 293.878 8.21691 0.01 1 19 0
28884 307.784 8.40837 0.01 1 72 0
28977 307.027 7.93709 0.01 1 72 0
28989 328.493 7.96557 0.01 1 118 0
29012 298.296 8.27369 0.01 1 18 0
29057 297.431 8.27369 0.01 1 18 0
29058 309.291 7.83022 0.01 1 72 0
29067 309.124 7.93129 0.01 1 72 0
29126 295.208 8.21691 0.01 1 19 0
29176 295.062 8.46841 0.01 1 19 0
29233 297.378 8.27369 0.01 1 19 0
29237 309.685 7.8734 0.01 1 72 0
29261 298.153 8.27369 0.01 1 18 0
29327 298.221 8.27369 0.01 1 19 0
29424 297.497 8.46841 0.01 1 19 0
29549 331.118 7.74589 0.01 1 117 0
29580 295.208 8.21691 0.01 1 19 0
29585 307.443 8.14766 0.01 1 72 0
29589 309.685 7.8734 0.01 1 72 0
29622 308.402 8.03211 0.01 1 72 0
29623 298.876 8.27369 0.01 1 19 0
29660 328.493 7.96557 0.01 1 117 0
29750 295.987 8.26278 0.01 1 18 0
29803 295.987 8.26278 0.01 1 19 0
29897 297.497 8.46841 0.01 1 19 0
29902 298.153 8.38354 0.01 1 18 0.00150313
29915 294.739 8.21691 0.01 1 19 0
29992 309.685 7.8734 0.01 1 72 0
30178 307.656 8.01029 0.01 1 72 0
30284 297.39 8.46841 0.01 1 18 0
30576 328.493 7.96557 0.01 1 118 0
30589 309.124 7.93129 0.01 1 72 0
30610 298.972 8.25973 0.01 1 19 0
30735 310.718 7.82078 0.01 1 72 0
30792 308.288 8.18493 0.01 1 72 0
30830 295.834 8.21691 0.01 1 18 0
30836 297.497 8.50089 0.01 1 19 0
30868 297.39 8.46841 0.01 1 18 0
30887 309.604 7.87071 0.01 1 72 0
30975 307.693 8.25795 0.01 1 72 0
30979 297.431 8.27369 0.01 1 18 0
31006 298.466 8.29072 0.01 1 18 0
31107 297.39 8.46841 0.01 1 18 0
31156 309.726 7.8928 0.01 1 72 0
31166 309.253 8.03211 0.01 1 72 0
31173 295.208 8.21691 0.01 1 19 0
31185 328.493 8.1205 0.01 1 117 0
31249 297.497 8.46841 0.01 1 17 0
31276 308.475 7.9138 0.01 1 72 0
31313 328.816 7.96557 0.01 1 119 0
31383 297.39 8.46841 0.01 1 18 0
31385 295.208 8.22544 0.01 1 19 0
31448 309.802 8.63511 0.01 1 72 0
31463 294.739 8.38527 0.01 1 19 0.00295471
31629 298.221 8.27369 0.01 1 19 0
31640 299.443 8.3844 0.01 1 17 0
31679 295.834 8.21691 0.01 1 19 0
31722 308.805 8.00696 0.01 1 72 0
31727 308.475 7.836 0.01 1 72 0
31735 297.431 8.27369 0.01 1 18 0
31738 309.685 7.8734 0.01 1 72 0
31759 327.566 8.08181 0.01 1 117 0
31772 307.443 8.14766 0.01 1 72 0
31922 328.54 7.96557 0.01 1 118 0
31950 309.031 8.34885 0.01 1 72 0
32027 297.928 8.27369 0.01 1 18 -0.00375044
32282 298.296 8.27369 0.01 1 17 0
32366 327.566 8.0264 0.01 1 119 0.000685304
