max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
8131 307.791 7.96226 0.01 1 72 0
8169 305.28 8.36964 0.01 1 72 -0.00720252
8217 312.935 7.92241 0.01 1 95 0
8223 308.904 7.91428 0.01 1 72 0
8231 312.867 7.92241 0.01 1 96 0
8233 308.115 8.22591 0.01 1 72 0
8258 305.302 8.31315 0.01 1 40 0
8260 306.996 8.46756 0.01 1 72 -2.03252e-05
8275 309.695 8.09501 0.01 1 72 0
8288 312.967 7.78122 0.01 1 94 0
8320 312.867 7.92241 0.01 1 94 0
8329 308.711 7.83615 0.01 1 72 0
8350 305.302 8.32583 0.01 1 40 0.00022196
8404 312.967 7.78122 0.01 1 94 0
8453 306.936 7.72108 0.01 1 72 0
8461 306.11 8.38779 0.01 1 41 0
8510 313.695 8.08368 0.01 1 94 0
8524 312.935 8.01419 0.01 1 95 0.00131461
8575 312.867 7.92241 0.01 1 94 0
8610 307.852 8.58817 0.01 1 72 0
8633 305.847 8.13471 0.01 1 41 -0.00376287
8646 305.847 8.34692 0.01 1 39 0
8649 305.93 7.85846 0.01 1 72 0
8798 313.695 8.08368 0.01 1 94 0
8821 307.791 7.76574 0.01 1 72 0
8843 312.481 7.85589 0.01 1 94 0
8876 309.597 7.22195 0.01 1 72 0
8929 312.255 7.86197 0.01 1 96 0
8941 306.354 8.34692 0.01 1 41 0
8959 307.793 8.50028 0.01 1 72 0
8967 309.695 8.09501 0.01 1 72 0
9087 307.791 7.76574 0.01 1 72 0
9099 306.272 7.69189 0.01 1 72 0
9107 309.597 7.10004 0.01 1 72 0
9118 312.897 7.77794 0.01 1 94 0.000464857
9138 308.659 7.9305 0.01 1 72 0
9182 308.904 7.91428 0.01 1 72 0
9207 312.179 7.85589 0.01 1 96 0
9223 309.891 7.71163 0.01 1 72 0
9230 311.056 7.64236 0.01 1 72 0
9250 306.085 8.31315 0.01 1 41 0
9261 312.935 7.92241 0.01 1 95 0
9298 305.302 8.31315 0.01 1 40 0
9299 306.085 8.31315 0.01 1 40 0
9310 306.653 8.31315 0.01 1 41 0
9313 309.695 8.09501 0.01 1 72 0
9328 306.085 8.31315 0.01 1 41 0
9350 312.867 7.92241 0.01 1 94 0
9375 308.425 7.69894 0.01 1 72 0
9423 308.564 8.02833 0.01 1 72 4.48525e-06
9432 310.916 7.91649 0.01 1 72 0
9447 307.603 8.05484 0.01 1 72 0
9452 312.179 7.85589 0.01 1 95 0
9465 306.579 8.2558 0.01 1 41 0
9485 306.541 8.59151 0.01 1 72 0
9547 306.085 8.31315 0.01 1 41 0
9588 312.967 7.89657 0.01 1 94 0.00157394
9597 305.302 8.31315 0.01 1 41 0
9639 312.867 7.92241 0.01 1 94 0
9655 305.847 8.34692 0.01 1 41 0
9662 306.11 8.31315 0.01 1 41 0
9670 306.272 7.69189 0.01 1 72 0
9705 314.603 7.8839 0.01 1 94 0
9751 312.867 7.92241 0.01 1 96 0
9796 305.302 8.31315 0.01 1 41 0
9818 308.564 7.96752 0.01 1 72 0
9821 307.9 8.08179 0.01 1 72 0
9840 309.892 8.54751 0.01 1 72 0
9866 309.892 8.76673 0.01 1 72 0
9868 312.867 7.92241 0.01 1 96 0
9884 310.369 7.71163 0.01 1 72 0
9887 308.564 7.96752 0.01 1 72 0
9930 305.661 7.80523 0.01 1 72 0
9936 312.935 7.92241 0.01 1 95 0
9984 309.668 7.78345 0.01 1 72 0
9998 305.847 8.20381 0.01 1 41 0
10074 307.791 7.96226 0.01 1 72 0
10081 306.183 8.30603 0.01 1 41 0
10112 308.659 7.9305 0.01 1 72 0
10121 312.179 7.85589 0.01 1 95 0
10124 306.11 8.34692 0.01 1 41 0
10171 308.564 7.96752 0.01 1 72 0
10195 308.001 7.27429 0.01 1 72 0
10206 307.851 8.06533 0.01 1 72 0
10317 309.695 8.09501 0.01 1 72 0
10331 309.014 7.86831 0.01 1 72 0
10338 311.922 7.85589 0.01 1 94 0
10345 305.235 8.31315 0.01 1 41 0
10366 309.227 7.71996 0.01 1 72 5.21541e-07
10391 306.11 8.30603 0.01 1 40 0
10423 312.935 7.92241 0.01 1 95 0
10424 312.867 7.85589 0.01 1 95 0
10441 310.945 8.01971 0.01 1 72 0
10468 305.058 8.27407 0.01 1 72 0
10485 312.481 7.85589 0.01 1 94 0
10486 312.867 7.92241 0.01 1 96 0
10496 309.891 7.71163 0.01 1 72 0
10546 308.904 7.91428 0.01 1 72 0
10580 305.994 8.31315 0.01 1 41 0
10614 305.302 8.31315 0.01 1 41 0
10632 312.73 7.85589 0.01 1 94 0.0123921
10637 305.058 8.27407 0.01 1 72 0
10665 307.603 8.05484 0.01 1 72 0
10680 306.11 8.30603 0.01 1 41 0
10691 308.801 7.91428 0.01 1 72 -4.78327e-05
10722 312.867 7.90825 0.01 1 94 -0.000192389
10758 312.867 7.92241 0.01 1 96 0
10759 312.481 7.85589 0.01 1 94 0
10786 312.179 7.85589 0.01 1 95 0
10830 308.001 7.27429 0.01 1 72 0
10844 309.597 7.55511 0.01 1 72 0
10861 307.852 8.48351 0.01 1 72 0
10891 307.757 8.04807 0.01 1 72 0
10893 305.302 8.31315 0.01 1 40 0
10905 305.302 8.31315 0.01 1 41 0
10907 307.847 7.85846 0.01 1 72 0
10926 309.892 8.54751 0.01 1 72 0
10948 306.11 8.31315 0.01 1 41 0
10967 312.867 7.85589 0.01 1 95 0
11014 306.11 8.31315 0.01 1 41 0
11019 305.847 8.34692 0.01 1 40 0
11110 305.158 8.42593 0.01 1 41 0
11113 312.967 7.8839 0.01 1 94 0
11119 306.085 8.31315 0.01 1 40 0
11135 312.061 7.85589 0.01 1 95 0
11158 305.818 8.42593 0.01 1 41 0
11176 306.11 8.34692 0.01 1 40 0
11193 312.349 7.9822 0.01 1 96 0
11196 307.757 8.02564 0.01 1 72 0
11216 306.085 8.31315 0.01 1 41 0
11228 306.272 7.69189 0.01 1 72 0
11258 307.587 7.69189 0.01 1 72 0
11260 307.603 8.05484 0.01 1 72 0
11325 305.818 8.42593 0.01 1 41 0
11336 307.587 7.69189 0.01 1 72 0
11364 308.001 7.27429 0.01 1 72 0
11366 308.001 7.27429 0.01 1 72 0
11369 312.967 7.78122 0.01 1 94 0
11385 306.085 8.31315 0.01 1 40 0
11394 307.791 7.63217 0.01 1 72 0
11405 306.11 8.34692 0.01 1 40 0
11423 312.867 7.92241 0.01 1 94 0
11476 308.115 8.22591 0.01 1 72 0
11487 312.867 7.92241 0.01 1 94 0
11601 306.237 8.34312 0.01 1 41 0
11698 307.587 7.69189 0.01 1 72 0
11737 307.852 8.48351 0.01 1 72 0
11776 306.11 8.31315 0.01 1 41 0
11793 309.597 7.22195 0.01 1 72 0
11805 307.587 7.69189 0.01 1 72 0
11814 312.867 7.92241 0.01 1 95 0
11827 309.597 7.22195 0.01 1 72 0
11853 312.867 7.85589 0.01 1 95 0
11895 309.227 7.69698 0.01 1 72 0.000769764
11910 307.852 8.48351 0.01 1 72 0
11949 312.935 7.92241 0.01 1 95 0
11954 307.9 8.08179 0.01 1 72 0
11961 307.202 7.81413 0.01 1 72 0
11998 308.564 7.96752 0.01 1 72 0
12002 309.892 8.76673 0.01 1 72 0
12033 309.891 7.71163 0.01 1 72 0
12036 305.302 8.31315 0.01 1 40 0
12040 307.204 8.23118 0.01 1 72 0
12073 305.847 8.34692 0.01 1 41 0
12099 308.711 7.83615 0.01 1 72 0
12124 308.027 7.79366 0.01 1 72 0
12125 312.867 7.92241 0.01 1 96 0
12141 307.791 7.69529 0.01 1 72 0
12201 311.728 7.85589 0.01 1 94 0
12392 312.867 7.92241 0.01 1 94 0
12395 309.923 7.92062 0.01 1 72 0
12396 309.597 7.22195 0.01 1 72 0
12422 307.297 7.71163 0.01 1 72 0
12423 306.11 8.38779 0.01 1 41 0
12451 306.11 8.30603 0.01 1 41 0
12467 308.001 7.27429 0.01 1 72 0
12475 307.791 7.96226 0.01 1 72 0
12489 309.992 7.55511 0.01 1 72 0
12494 308.602 7.96226 0.01 1 72 0.00202827
12510 305.302 8.31315 0.01 1 41 0
12517 312.867 7.92241 0.01 1 94 0
12552 306.085 8.31315 0.01 1 41 0
12629 306.11 8.30603 0.01 1 41 0
12639 312.867 7.92241 0.01 1 94 0
12650 310.916 8.1784 0.01 1 72 0
12651 307.204 8.0072 0.01 1 72 0
12654 312.967 7.78122 0.01 1 94 0
12695 305.994 8.31315 0.01 1 41 0
12725 308.904 8.05403 0.01 1 72 0
12730 315.07 7.8839 0.01 1 94 0
12779 312.179 7.85589 0.01 1 96 0
12785 310.945 8.01971 0.01 1 72 0
12853 305.302 8.31315 0.01 1 41 0
12922 306.11 8.30603 0.01 1 41 0
12968 306.11 8.30603 0.01 1 41 0
12973 311.056 7.64236 0.01 1 72 0
12997 310 7.69698 0.01 1 72 0
13011 306.318 8.31315 0.01 1 41 0
13088 312.867 7.85589 0.01 1 95 0
13116 304.897 8.31315 0.01 1 41 0
13126 309.849 8.27434 0.01 1 72 0
13132 306.085 8.31315 0.01 1 40 0
13162 306.085 8.31315 0.01 1 40 0
13171 305.818 8.42593 0.01 1 41 0
13222 306.004 8.34692 0.01 1 41 0
13223 308.564 7.96752 0.01 1 72 0
13243 305.847 8.34692 0.01 1 40 0
13273 305.302 8.31315 0.01 1 41 0
13304 306.354 8.34692 0.01 1 41 0
13364 312.481 7.85589 0.01 1 94 0
13365 311.737 7.71664 0.01 1 94 0
13373 308.904 8.05403 0.01 1 72 0
13408 306.085 8.31315 0.01 1 41 0
13420 309.597 7.22195 0.01 1 72 0
13468 308.425 7.69894 0.01 1 72 0
13485 311.861 7.85589 0.01 1 95 0
13506 306.541 8.59151 0.01 1 72 0
13529 312.867 7.85589 0.01 1 95 0
13570 308.564 7.96752 0.01 1 72 0
13590 308.564 7.96752 0.01 1 72 0
13630 309.629 8.0476 0.01 1 72 0
13666 307.791 7.96226 0.01 1 72 0
13692 305.994 8.31315 0.01 1 41 0
13753 307.202 7.81413 0.01 1 72 0
13801 309.597 7.55511 0.01 1 72 0
13840 306.11 8.34692 0.01 1 41 0
13844 312.867 7.92241 0.01 1 96 0
13885 310.833 8.32223 0.01 1 72 0
13896 307.757 7.95539 0.01 1 72 -4.17531e-05
13943 307.202 7.812 0.01 1 72 0
13946 305.847 8.20381 0.01 1 41 0
13956 305.818 8.42593 0.01 1 41 0
14003 306.183 8.30603 0.01 1 41 0
14079 307.202 7.812 0.01 1 72 0
14102 310.807 8.27434 0.01 1 72 0
14198 309.892 8.76673 0.01 1 72 0
14226 305.847 8.34692 0.01 1 41 0
14233 307.53 8.26173 0.01 1 72 0
14250 309.597 7.10004 0.01 1 72 -2.16812e-05
14267 308.863 8.13024 0.01 1 72 0
14281 308.945 7.53898 0.01 1 72 0
14291 308.483 7.86831 0.01 1 72 0
14326 306.11 8.38779 0.01 1 40 0
14338 307.791 7.75524 0.01 1 72 8.68738e-06
14340 307.603 8.05484 0.01 1 72 0
14397 312.867 7.92241 0.01 1 96 0
14419 309.597 7.22195 0.01 1 72 0
14453 305.994 8.31315 0.01 1 39 0
14477 306.11 8.38779 0.01 1 41 0
14524 306.085 8.31315 0.01 1 41 0
14525 310.807 8.27434 0.01 1 72 -0.00363997
14536 307.204 8.0072 0.01 1 72 0
14538 309.738 8.50335 0.01 1 72 0
14561 306.085 8.31315 0.01 1 40 0
14581 312.867 7.92241 0.01 1 95 0
14619 315.07 7.8839 0.01 1 94 0
14629 308.091 7.79395 0.01 1 72 0
14667 306.653 8.31315 0.01 1 41 0
14670 306.11 8.34692 0.01 1 41 0
14683 307.791 7.76574 0.01 1 72 0
14716 312.867 7.92241 0.01 1 94 0
14741 312.867 7.92241 0.01 1 95 0
14788 312.897 7.74499 0.01 1 94 0
14847 305.818 8.42593 0.01 1 41 0
14894 312.867 7.85589 0.01 1 96 0
14905 305.847 8.34692 0.01 1 41 0
14930 305.994 8.31315 0.01 1 40 0
14933 305.847 8.34692 0.01 1 40 0
14956 306.085 8.31315 0.01 1 41 0
15005 306.801 7.97365 0.01 1 72 0
15035 306.11 8.30603 0.01 1 40 0
15062 305.302 8.31315 0.01 1 41 0
15069 307.204 8.0072 0.01 1 72 0
15073 312.349 7.9822 0.01 1 96 0
15093 309.849 8.39988 0.01 1 72 0
15094 312.897 7.74499 0.01 1 94 0
15120 312.867 7.85589 0.01 1 95 0
15136 307.791 7.96226 0.01 1 72 0
15156 309.597 7.55511 0.01 1 72 0
15168 307.271 8.31315 0.01 1 41 0
15232 312.867 7.92241 0.01 1 94 0
15300 309.891 7.6884 0.01 1 72 0
15331 305.994 8.31315 0.01 1 41 0
15449 307.9 8.08179 0.01 1 72 0
15454 309.891 7.6884 0.01 1 72 0
15455 306.272 7.69189 0.01 1 72 0
15463 308.904 8.05403 0.01 1 72 0
15479 307.791 7.96226 0.01 1 72 0
15487 305.994 8.31315 0.01 1 40 0
15502 313.695 8.08368 0.01 1 94 0
15508 312.867 7.92241 0.01 1 95 0
15534 305.302 8.31315 0.01 1 41 0
15617 308.564 7.96752 0.01 1 72 0
15634 306.801 7.97365 0.01 1 72 0
15646 306.11 8.34271 0.01 1 41 0
15647 305.847 8.34692 0.01 1 41 0
15656 310.382 7.86831 0.01 1 72 0
