max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3149 320.829 8.16497 0.01 1 108 0
3151 308.332 8.33644 0.01 1 72 0
3153 302.223 8.40211 0.01 1 29 0
3172 308.934 8.12705 0.01 1 72 0
3241 307.964 8.40925 0.01 1 72 3.65078e-06
3278 322.233 8.2157 0.01 1 108 0
3337 300.018 8.47493 0.01 1 30 0
3351 310.832 8.01015 0.01 1 72 0
3387 307.278 8.17309 0.01 1 72 0
3392 302.211 8.33302 0.01 1 30 0
3409 301.673 8.28782 0.01 1 29 0
3448 320.829 8.16497 0.01 1 110 0
3502 304.204 8.35953 0.01 1 29 0
3518 309.921 7.42755 0.01 1 72 0
3536 308.934 8.12705 0.01 1 72 0
3549 310.701 8.02883 0.01 1 72 0
3581 300.461 8.33032 0.01 1 30 0
3597 302.223 8.28782 0.01 1 30 0
3700 320.829 8.16497 0.01 1 108 0
3753 309.623 8.51867 0.01 1 72 0
3780 310.235 8.02775 0.01 1 72 0
3805 320.892 8.34806 0.01 1 108 0
3865 302.223 8.28782 0.01 1 30 0
3897 300.647 8.29072 0.01 1 30 0
3949 307.718 8.46235 0.01 1 72 0
4037 307.424 8.63736 0.01 1 72 0
4078 309.921 7.42755 0.01 1 72 0
4115 310.701 8.02883 0.01 1 72 0
4180 323.792 8.2157 0.01 1 108 0
4302 304.204 8.35953 0.01 1 28 0
4337 307.531 8.6874 0.01 1 72 0
4393 309.084 8.51867 0.01 1 72 0
4478 310.828 8.04499 0.01 1 72 0
4494 310.806 8.22172 0.01 1 72 0
4522 301.817 8.28782 0.01 1 30 0
4527 321.253 8.37749 0.01 1 110 0
4538 321.253 8.37749 0.01 1 110 0
4574 309.623 8.51867 0.01 1 72 0
4576 302.211 8.45346 0.01 1 30 0
4579 307.22 8.27763 0.01 1 72 0
4610 302.223 8.42161 0.01 1 28 0
4687 310.701 8.26594 0.01 1 72 0
4688 302.211 8.33032 0.01 1 30 0
4717 309.084 8.51867 0.01 1 72 0
4847 302.223 8.28782 0.01 1 30 0
4890 302.286 8.16094 0.01 1 28 0
5008 321.718 8.2781 0.01 1 110 0
5088 301.857 8.3131 0.01 1 30 0
5185 310.806 8.21344 0.01 1 72 0
5196 307.206 8.1582 0.01 1 72 0
5217 307.718 8.46235 0.01 1 72 0
5339 300.759 8.09079 0.01 1 29 0
5343 302.254 8.28782 0.01 1 30 0
5349 310.966 8.53226 0.01 1 72 0
5418 302.012 8.36771 0.01 1 30 0
5451 310.701 8.23375 0.01 1 72 0
5457 302.211 8.28782 0.01 1 30 0
5501 302.254 8.28782 0.01 1 30 0
5565 301.857 8.3131 0.01 1 28 0
5589 323.792 8.2157 0.01 1 108 0
5632 302.223 8.42161 0.01 1 29 0
5669 302.223 8.40211 0.01 1 29 0
5686 301.673 8.28782 0.01 1 30 0
5692 302.211 8.33032 0.01 1 30 0
5702 309.61 8.04115 0.01 1 72 0
5906 309.921 7.42755 0.01 1 72 0
6051 302.211 8.28782 0.01 1 30 0
6058 308.91 8.2803 0.01 1 72 0
6096 320.892 8.34806 0.01 1 108 0
6139 308.91 8.2803 0.01 1 72 0
6176 302.012 8.36771 0.01 1 29 0
6268 302.211 8.28782 0.01 1 30 0
6275 310.235 8.02775 0.01 1 72 0
6347 308.91 8.2803 0.01 1 72 0
6385 300.725 8.0324 0.01 1 29 0
6391 301.673 8.28782 0.01 1 29 0
6412 320.078 8.37749 0.01 1 109 0
6435 300.018 8.33032 0.01 1 30 0
6534 309.623 8.51867 0.01 1 72 0
6595 311.342 7.75208 0.01 1 72 0
6670 301.673 8.28782 0.01 1 30 0
6734 320.892 8.37749 0.01 1 110 0
6779 307.314 8.12562 0.01 1 72 0
6828 302.59 8.3131 0.01 1 30 0
6894 302.211 8.39217 0.01 1 30 0
6896 310.701 8.26594 0.01 1 72 0
6989 305.329 8.30946 0.01 1 72 0
7015 306.18 8.24344 0.01 1 72 0
7024 310.217 8.43656 0.01 1 72 0
7039 300.647 8.29072 0.01 1 30 0
7127 302.211 8.33302 0.01 1 30 4.38057e-05
7134 302.211 8.43694 0.01 1 30 0
7160 310.806 8.14365 0.01 1 72 0
7168 301.673 8.28782 0.01 1 29 0
7184 302.223 8.1492 0.01 1 30 -0.00224525
7186 302.254 8.28782 0.01 1 30 0
7217 320.078 8.37749 0.01 1 109 0
7259 321.569 8.33128 0.01 1 109 0
7261 310.235 8.02775 0.01 1 72 0
7337 322.233 8.16497 0.01 1 108 0
7361 300.647 8.29072 0.01 1 30 0
7362 309.921 7.42755 0.01 1 72 0
7413 302.211 8.28782 0.01 1 30 0
7423 302.012 8.36771 0.01 1 30 0
7426 321.569 8.33128 0.01 1 109 0
7453 300.018 8.48179 0.01 1 30 0.00263376
7464 302.223 8.40211 0.01 1 29 0
7547 302.223 8.40211 0.01 1 30 0
7582 302.211 8.39217 0.01 1 30 0
7585 309.106 8.14365 0.01 1 72 0
7642 310.555 8.22847 0.01 1 72 0
7649 308.482 8.53881 0.01 1 72 0
7713 302.223 8.28782 0.01 1 30 0
7798 309.897 7.77634 0.01 1 72 0
7821 320.211 8.34806 0.01 1 108 0
7839 300.811 8.45346 0.01 1 30 0.0146533
7862 307.893 7.76542 0.01 1 72 0
7881 311.497 7.85599 0.01 1 72 0
7883 309.623 8.47416 0.01 1 72 0
7892 310.806 8.17141 0.01 1 72 3.23504e-05
7967 310.701 8.26594 0.01 1 72 0
8011 308.332 8.33644 0.01 1 72 0
8038 299.622 8.28782 0.01 1 28 0
8079 310.701 8.23375 0.01 1 72 0
8092 308.729 7.83003 0.01 1 72 0
8097 301.673 8.28782 0.01 1 30 0
8105 300.018 8.33032 0.01 1 30 0
8118 310.701 8.02883 0.01 1 72 0
8164 302.211 8.28782 0.01 1 30 0
8201 309.152 8.62011 0.01 1 72 0
8270 300.647 8.29072 0.01 1 29 0
8272 302.223 8.40211 0.01 1 30 0
8316 310.701 8.26594 0.01 1 72 0
8339 302.223 8.40211 0.01 1 30 0
8408 320.892 8.34806 0.01 1 108 0
8458 308.91 8.2803 0.01 1 72 0
8513 309.084 8.51867 0.01 1 72 0
8525 320.892 8.2781 0.01 1 110 0
8530 321.253 8.43907 0.01 1 110 0
8533 300.018 8.33032 0.01 1 28 0
8564 308.83 8.06377 0.01 1 72 0
8566 320.892 8.34806 0.01 1 108 0
8635 301.673 8.28782 0.01 1 30 0
8657 309.921 7.42755 0.01 1 72 0
8679 302.223 8.28782 0.01 1 30 0
8683 302.223 8.40211 0.01 1 30 0
8807 308.332 8.2634 0.01 1 72 0
8828 310.806 8.14365 0.01 1 72 0
8835 310.806 8.22172 0.01 1 72 0
8865 306.941 7.94412 0.01 1 72 0
8959 323.792 8.2157 0.01 1 108 0
9038 310.235 8.02775 0.01 1 72 0
9054 309.084 8.57535 0.01 1 72 1.19209e-07
9101 310.966 8.53226 0.01 1 72 0
9143 309.084 8.51867 0.01 1 72 0
9161 310.806 8.21344 0.01 1 72 0
9170 321.864 8.08329 0.01 1 108 0
9217 302.223 8.28782 0.01 1 30 0
9224 300.759 8.09079 0.01 1 29 0
9234 310.701 8.02883 0.01 1 72 0
9271 309.084 8.51867 0.01 1 72 0
9292 300.461 8.33032 0.01 1 30 0
9350 300.018 8.47493 0.01 1 30 0
9361 322.233 8.2157 0.01 1 108 0
9372 311.143 7.75208 0.01 1 72 0
9478 302.211 8.33032 0.01 1 30 0
9571 301.673 8.28782 0.01 1 30 0
9609 302.012 8.36771 0.01 1 30 0
9651 308.91 8.26435 0.01 1 72 -4.47035e-08
9692 301.673 8.28782 0.01 1 30 0
9767 309.084 8.51867 0.01 1 72 0
9769 320.892 8.27272 0.01 1 108 0
9770 308.91 8.2803 0.01 1 72 0
9846 302.211 8.28782 0.01 1 30 0
9888 300.759 8.09079 0.01 1 30 0
9895 302.211 8.39217 0.01 1 30 0
9911 321.718 8.33128 0.01 1 108 0
9934 301.673 8.28782 0.01 1 30 0
9997 301.673 8.28782 0.01 1 30 0
10043 309.897 7.77634 0.01 1 72 0
10046 320.829 8.16497 0.01 1 108 0
10097 321.718 8.33128 0.01 1 108 0
10099 302.223 8.40211 0.01 1 30 0
10102 308.332 8.33644 0.01 1 72 0
10105 308.83 8.04499 0.01 1 72 0
10216 302.211 8.33032 0.01 1 30 0
10222 307.206 8.17309 0.01 1 72 0
10246 302.223 8.40211 0.01 1 30 0
10259 320.892 8.37749 0.01 1 110 0
10399 310.806 8.14365 0.01 1 72 0
10463 308.315 8.30242 0.01 1 72 0
10517 310.235 8.02775 0.01 1 72 0
10533 300.397 8.28782 0.01 1 30 0.0139655
10563 321.253 8.37749 0.01 1 110 0
10573 300.647 8.29072 0.01 1 30 0
10645 307.531 8.6874 0.01 1 72 0
10650 301.673 8.28782 0.01 1 30 0
10674 302.254 8.28782 0.01 1 30 0
10675 302.012 8.36771 0.01 1 30 0
10684 309.084 8.51867 0.01 1 72 0
10756 299.622 8.28782 0.01 1 28 0
10794 306.589 7.79881 0.01 1 72 0
10808 302.223 8.42161 0.01 1 29 0
10854 308.482 8.52683 0.01 1 72 -8.9705e-06
10856 302.211 8.28782 0.01 1 30 0
10883 310.701 8.26594 0.01 1 72 0
10919 307.067 7.84531 0.01 1 72 0
10937 320.892 8.37749 0.01 1 110 0
10992 302.223 8.40211 0.01 1 30 0
10995 310.555 8.22847 0.01 1 72 0
11020 307.206 8.1582 0.01 1 72 0
11031 308.83 8.06377 0.01 1 72 0
11054 299.622 8.28782 0.01 1 28 0
11108 310.701 8.26594 0.01 1 72 0
11134 310.701 8.23375 0.01 1 72 0
11136 307.885 7.83003 0.01 1 72 0
11201 301.857 8.3131 0.01 1 28 0
11258 306.909 7.97549 0.01 1 72 0
11297 310.013 8.5501 0.01 1 72 0
11361 309.084 8.51867 0.01 1 72 0
11378 302.211 8.28782 0.01 1 30 0
11397 301.673 8.28782 0.01 1 29 0
11427 310.701 8.26594 0.01 1 72 0
11464 300.018 8.33032 0.01 1 30 0
11479 310.013 8.43656 0.01 1 72 0
11582 302.223 8.40211 0.01 1 29 0
11613 311.342 7.75208 0.01 1 72 0
11667 321.253 8.37749 0.01 1 110 0
11701 302.013 8.20601 0.01 1 30 0
11730 308.588 8.12106 0.01 1 72 0
11755 320.829 8.18171 0.01 1 108 0
11757 309.61 8.15345 0.01 1 72 0
11826 302.223 8.28782 0.01 1 30 0
11954 321.253 8.37749 0.01 1 109 0
11972 309.327 8.23375 0.01 1 72 0
11983 310.235 8.02775 0.01 1 72 0
12002 302.223 8.40211 0.01 1 29 0
12006 300.018 8.36369 0.01 1 29 0
12068 309.084 8.51867 0.01 1 72 0
12313 302.254 8.28782 0.01 1 30 0
12316 308.332 8.33644 0.01 1 72 0
12358 310.701 8.02883 0.01 1 72 0
12415 301.673 8.28782 0.01 1 30 0
12473 310.828 8.04499 0.01 1 72 -0.00501744
12480 301.237 8.28782 0.01 1 30 0.00455047
12512 321.253 8.37749 0.01 1 110 0
12542 302.59 8.3131 0.01 1 30 0
12558 308.729 7.83003 0.01 1 72 0
12599 309.084 8.51867 0.01 1 72 0
12791 307.22 8.41514 0.01 1 72 0
12824 300.018 8.33032 0.01 1 30 0
12921 307.067 7.84531 0.01 1 72 0
12933 310.701 8.02883 0.01 1 72 0
12956 308.83 8.06377 0.01 1 72 0
12996 302.211 8.28782 0.01 1 30 0
13005 310.806 8.22172 0.01 1 72 0
13009 306.731 8.17309 0.01 1 72 0
13056 302.49 8.28782 0.01 1 30 -0.0025889
13076 310.701 8.23375 0.01 1 72 0
13083 321.253 8.37749 0.01 1 110 0
13204 308.482 8.63339 0.01 1 72 0
13229 304.204 8.35953 0.01 1 29 0
13266 302.223 8.28782 0.01 1 30 0
13339 302.223 8.40211 0.01 1 29 0
13357 320.892 8.37749 0.01 1 110 0
13395 307.206 8.1582 0.01 1 72 0
13423 310.701 8.26594 0.01 1 72 0
13426 308.729 7.83003 0.01 1 72 0
13440 301.673 8.28782 0.01 1 29 0
13471 300.647 8.29072 0.01 1 30 0
13476 310.217 8.43656 0.01 1 72 0
13516 321.569 8.33128 0.01 1 109 0
13534 308.588 8.12106 0.01 1 72 0
13540 300.018 8.36369 0.01 1 29 0
13621 309.61 8.04115 0.01 1 72 0
13654 305.247 8.43694 0.01 1 30 -0.0235086
13680 308.332 8.2634 0.01 1 72 0
13731 302.223 8.28782 0.01 1 30 0
13752 320.892 8.27272 0.01 1 108 0
13850 310.806 8.22172 0.01 1 72 0
13879 307.314 8.24005 0.01 1 72 0
13922 320.892 8.37749 0.01 1 110 0
13963 302.286 8.16094 0.01 1 29 0
13984 308.74 8.51867 0.01 1 72 -8.27163e-05
14007 307.893 7.76542 0.01 1 72 0
14016 300.018 8.33032 0.01 1 30 0
14124 310.977 7.94202 0.01 1 72 0
14145 320.892 8.27272 0.01 1 108 0
14175 322.233 8.2157 0.01 1 108 0
14195 302.034 8.28782 0.01 1 30 0
14216 308.91 8.2803 0.01 1 72 0
14290 301.673 8.28782 0.01 1 30 0
14475 302.223 8.28782 0.01 1 30 0
14486 309.372 7.85366 0.01 1 72 0
14517 302.211 8.28782 0.01 1 30 0
14526 301.673 8.28782 0.01 1 29 0
14535 310.701 8.26594 0.01 1 72 0
14549 321.718 8.2781 0.01 1 109 0
14586 309.761 8.27862 0.01 1 72 0
14596 310.013 8.43656 0.01 1 72 0
14600 310.701 8.26594 0.01 1 72 0
14630 308.751 7.90857 0.01 1 72 0
14649 301.673 8.28782 0.01 1 30 0
14684 308.83 8.06377 0.01 1 72 0
14723 310.806 8.22172 0.01 1 72 0
14791 308.934 8.12705 0.01 1 72 0
14869 322.233 8.1575 0.01 1 108 0
14912 300.759 8.09079 0.01 1 30 0
14914 308.91 8.2803 0.01 1 72 0
14925 300.018 8.17984 0.01 1 30 0
14943 308.83 8.06377 0.01 1 72 0
14992 302.223 8.28782 0.01 1 29 0
15072 310.715 8.66704 0.01 1 72 2.5332e-05
15116 308.332 8.33644 0.01 1 72 0
15120 307.531 8.6874 0.01 1 72 0
15229 300.063 8.21481 0.01 1 30 0
15298 302.223 8.40211 0.01 1 29 0
15300 306.909 7.97549 0.01 1 72 0
15307 320.829 8.16497 0.01 1 108 0
15336 320.829 8.16497 0.01 1 110 0
15340 308.934 8.12705 0.01 1 72 -1.49012e-07
15349 308.83 8.06377 0.01 1 72 0
15396 320.892 8.52314 0.01 1 108 0
15423 310.701 8.26594 0.01 1 72 0
15429 310.701 8.26594 0.01 1 72 0
15486 320.829 8.16497 0.01 1 110 0
15522 310.701 8.26594 0.01 1 72 0
15529 302.211 8.33032 0.01 1 30 0
15597 300.073 8.28782 0.01 1 30 0
15623 307.206 8.1582 0.01 1 72 0
15624 310.701 8.26594 0.01 1 72 0
15638 301.673 8.28782 0.01 1 30 0
15673 308.226 8.63339 0.01 1 72 0
15721 308.367 8.50677 0.01 1 72 0
15862 321.569 8.33128 0.01 1 109 0
15866 300.647 8.29072 0.01 1 30 0
15958 309.921 7.31357 0.01 1 72 -4.36157e-05
16005 309.623 8.60702 0.01 1 72 0
16026 307.531 8.71717 0.01 1 72 1.90884e-05
16109 309.084 8.51867 0.01 1 72 0
16181 309.61 7.93896 0.01 1 72 0
16194 301.673 8.28782 0.01 1 30 0
16253 302.211 8.33032 0.01 1 30 0
16266 310.701 8.26594 0.01 1 72 0
16277 304.204 8.35953 0.01 1 30 0
16321 302.223 8.28782 0.01 1 30 0
16405 301.673 8.28782 0.01 1 30 0
16428 302.223 8.28782 0.01 1 29 0
16506 310.806 8.25212 0.01 1 72 0
16541 307.206 8.1582 0.01 1 72 0
16549 310.806 8.25212 0.01 1 72 0
16596 308.83 8.04499 0.01 1 72 0
16655 307.531 8.74953 0.01 1 72 0
16687 307.571 8.3508 0.01 1 72 0
16740 306.589 7.79881 0.01 1 72 0
16744 323.792 8.2157 0.01 1 108 0
16814 302.223 8.28782 0.01 1 28 0
16816 304.204 8.35953 0.01 1 29 0
16888 302.012 8.36771 0.01 1 30 0
16980 299.622 8.28782 0.01 1 28 0
16984 308.751 7.90857 0.01 1 72 0
17008 308.367 8.50677 0.01 1 72 0
17064 302.223 8.40211 0.01 1 29 0
17129 302.223 8.40211 0.01 1 30 0
17154 310.701 8.02883 0.01 1 72 0
17183 323.792 8.2157 0.01 1 108 0
17191 308.332 8.33644 0.01 1 72 0
17280 306.858 8.41514 0.01 1 72 -0.00193445
17290 302.254 8.28782 0.01 1 30 0
17296 300.018 8.33032 0.01 1 30 0
17309 304.204 8.35953 0.01 1 30 0
17315 320.65 8.16497 0.01 1 109 0
17348 300.647 8.29072 0.01 1 30 0
17359 310.217 8.43656 0.01 1 72 0
17395 308.83 8.06377 0.01 1 72 0
17425 310.806 8.22172 0.01 1 72 0
17451 301.673 8.28782 0.01 1 30 0
17462 309.936 8.11578 0.01 1 72 0
17522 302.223 8.40211 0.01 1 29 0
17537 321.718 8.2781 0.01 1 109 0
17635 301.331 8.28782 0.01 1 30 0
17712 302.211 8.33032 0.01 1 30 0
17728 302.254 8.28782 0.01 1 30 0
17791 320.718 8.37749 0.01 1 109 -0.0024562
17863 307.314 8.12562 0.01 1 72 0
17895 310.966 8.53226 0.01 1 72 0
17901 310.806 8.21344 0.01 1 72 0
17910 310.555 8.22847 0.01 1 72 0
17927 299.622 8.28782 0.01 1 28 0
17929 308.332 8.33644 0.01 1 72 0
17931 308.482 8.38185 0.01 1 72 0
17952 309.897 7.92592 0.01 1 72 0
17988 321.569 8.33128 0.01 1 109 0
18062 321.253 8.43907 0.01 1 110 0
18065 302.254 8.28782 0.01 1 30 0
18100 302.211 8.33032 0.01 1 30 0
18204 310.806 8.25212 0.01 1 72 0.000124589
18218 306.589 7.79881 0.01 1 72 0
18233 301.673 8.28782 0.01 1 30 0
18297 308.83 8.06377 0.01 1 72 0
18356 306.24 7.79884 0.01 1 72 0
18359 321.569 8.33128 0.01 1 109 0
18368 309.918 8.51867 0.01 1 72 -0.000620604
18373 307.893 7.76542 0.01 1 72 0
18378 309.327 8.23375 0.01 1 72 0
18381 322.233 8.2157 0.01 1 108 0
18401 320.829 8.16497 0.01 1 110 0
18442 321.718 8.13983 0.01 1 109 -0.001296
18474 302.223 8.28782 0.01 1 29 0
18570 308.729 7.83003 0.01 1 72 0
18607 301.673 8.28782 0.01 1 30 0
18636 302.211 8.28782 0.01 1 30 0
18652 302.254 8.28782 0.01 1 29 0
18794 304.204 8.35953 0.01 1 29 0
18821 309.936 8.11578 0.01 1 72 0
18828 309.61 8.04115 0.01 1 72 0
18833 309.084 8.51867 0.01 1 72 0
18952 302.223 8.28782 0.01 1 30 0
19032 301.673 8.28782 0.01 1 29 0
19035 309.936 8.11578 0.01 1 72 0
19073 302.223 8.28782 0.01 1 30 0
19106 302.223 8.28782 0.01 1 29 0
19135 302.211 8.33032 0.01 1 29 0
19147 304.204 8.35953 0.01 1 30 0
19149 320.892 8.27272 0.01 1 108 0
19183 306.24 7.79884 0.01 1 72 0
19226 306.773 8.06377 0.01 1 72 0
19235 309.897 7.77634 0.01 1 72 0
19312 310.966 8.53226 0.01 1 72 0
19411 321.718 8.33128 0.01 1 109 0
19421 308.729 7.83003 0.01 1 72 0
19439 300.018 8.47493 0.01 1 30 0
19479 308.91 8.2803 0.01 1 72 0
19522 310.806 8.21344 0.01 1 72 -9.43244e-06
19576 320.892 8.2781 0.01 1 110 0
19577 309.084 8.51867 0.01 1 72 0
19579 303.296 8.28782 0.01 1 30 -0.0147659
19597 302.223 8.40211 0.01 1 29 0
19617 302.254 8.35482 0.01 1 30 0
19647 308.315 8.37745 0.01 1 72 0
19682 321.6 8.34806 0.01 1 109 0
19693 302.223 8.40211 0.01 1 30 0
19738 320.829 8.16497 0.01 1 108 0
19745 309.936 8.11578 0.01 1 72 0
19769 302.223 8.40211 0.01 1 29 0
19798 303.021 8.39217 0.01 1 30 0
19811 302.223 8.50747 0.01 1 29 0
19820 301.673 8.28782 0.01 1 29 0
19874 310.701 8.26594 0.01 1 72 0
19954 320.892 8.34806 0.01 1 108 0
20163 301.673 8.28782 0.01 1 30 0
20182 302.211 8.21929 0.01 1 30 0
20195 302.211 8.33032 0.01 1 30 0
20216 302.223 8.28782 0.01 1 29 0
20231 307.571 8.3508 0.01 1 72 0
20243 310.832 8.01015 0.01 1 72 0
20300 310.806 8.14365 0.01 1 72 0
20316 300.018 8.47493 0.01 1 30 0
20344 302.211 8.33032 0.01 1 30 0
20359 311.69 8.17637 0.01 1 72 0
20506 300.018 8.36369 0.01 1 29 0
20594 308.226 8.63339 0.01 1 72 0
20612 300.461 8.33032 0.01 1 30 0
20654 320.078 8.37749 0.01 1 109 0
20660 301.673 8.28782 0.01 1 30 0
20714 300.018 8.33032 0.01 1 28 0
20729 309.623 8.60702 0.01 1 72 1.08182e-05
20802 301.673 8.28782 0.01 1 30 0
20812 321.718 8.2781 0.01 1 109 0
20823 307.314 8.12562 0.01 1 72 0
20894 321.253 8.43907 0.01 1 110 0
20974 308.332 8.2634 0.01 1 72 0
20983 308.83 8.04499 0.01 1 72 0
21080 321.718 8.2781 0.01 1 109 0
21180 307.964 8.40925 0.01 1 72 0
21192 308.91 8.2803 0.01 1 72 0
21194 309.897 7.77634 0.01 1 72 0
21205 320.078 8.37749 0.01 1 110 0
21232 321.864 8.08329 0.01 1 108 0.0139169
21267 322.233 8.2157 0.01 1 108 0
21321 302.223 8.28782 0.01 1 30 0
21349 301.673 8.28782 0.01 1 30 0
21350 301.673 8.28782 0.01 1 29 0
21398 321.718 8.33128 0.01 1 108 0
21422 302.211 8.33032 0.01 1 30 0
21439 299.622 8.28782 0.01 1 28 0
21470 302.223 8.40211 0.01 1 29 0
21471 302.211 8.39217 0.01 1 30 0
21488 301.673 8.28782 0.01 1 29 0
21498 310.701 8.26594 0.01 1 72 0
21528 308.547 8.14438 0.01 1 72 0
21636 300.018 8.33032 0.01 1 30 0
21652 303.359 8.39438 0.01 1 30 0
21655 310.217 8.43656 0.01 1 72 0
21697 309.921 7.42755 0.01 1 72 0
21699 310.013 8.43656 0.01 1 72 0
21726 302.223 8.28782 0.01 1 30 0
21838 320.892 8.34806 0.01 1 108 0
21839 302.223 8.28782 0.01 1 28 0
21855 322.233 8.2157 0.01 1 108 0
21868 301.673 8.28782 0.01 1 30 0
21873 309.761 8.27862 0.01 1 72 0
21881 310.235 8.02775 0.01 1 72 0
21885 310.806 8.22172 0.01 1 72 0
21890 309.897 7.77634 0.01 1 72 0
21937 301.673 8.28782 0.01 1 30 0
21941 310.701 8.26594 0.01 1 72 0
22012 307.314 8.12562 0.01 1 72 0
22031 302.211 8.33032 0.01 1 30 0
22042 302.254 8.35482 0.01 1 30 0
22101 320.65 8.16497 0.01 1 109 -0.00260764
22104 300.759 8.09079 0.01 1 30 0
22129 300.397 8.28782 0.01 1 30 0
22190 308.83 8.06377 0.01 1 72 0
22194 309.761 8.27862 0.01 1 72 0
22209 309.61 8.04115 0.01 1 72 0
22229 306.909 7.97549 0.01 1 72 0
22258 320.93 8.34806 0.01 1 108 0
22286 321.253 8.37749 0.01 1 110 0
22309 321.6 8.34806 0.01 1 109 0
22422 321.417 8.34806 0.01 1 108 0.00684284
22481 301.673 8.28782 0.01 1 30 0
22523 301.673 8.28782 0.01 1 29 0
22585 301.673 8.28782 0.01 1 30 0
22614 302.034 8.28782 0.01 1 30 0
22623 321.718 8.2781 0.01 1 110 0
22651 308.729 7.83003 0.01 1 72 0
22763 307.067 7.84531 0.01 1 72 0
22781 301.673 8.28782 0.01 1 30 0
22785 300.018 8.32777 0.01 1 30 0
22836 302.223 8.28782 0.01 1 29 0
22843 304.204 8.35953 0.01 1 30 0
22906 310.701 8.26594 0.01 1 72 0
23016 303.645 8.15149 0.01 1 30 -0.000134617
23072 310.701 8.02883 0.01 1 72 0
23090 310.701 8.26594 0.01 1 72 0
23114 302.211 8.39217 0.01 1 30 0
23123 308.563 8.51867 0.01 1 72 0
23127 310.217 8.43656 0.01 1 72 0
23140 302.201 8.28782 0.01 1 30 0
23160 308.91 8.2803 0.01 1 72 0
23178 302.211 8.33032 0.01 1 29 0
23208 301.673 8.28782 0.01 1 29 0
23239 320.829 8.16497 0.01 1 110 0
23245 302.211 8.33032 0.01 1 30 0
23284 309.761 8.27862 0.01 1 72 0
23311 302.223 8.28782 0.01 1 29 0
23313 309.152 8.62011 0.01 1 72 0
23356 302.201 8.28782 0.01 1 30 0
23359 308.83 8.04499 0.01 1 72 0
23396 308.332 8.33644 0.01 1 72 0
23406 301.673 8.28782 0.01 1 30 0
23443 310.013 8.43656 0.01 1 72 0
