max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6101 299.746 8.23014 0.01 1 32 0
6206 307.739 7.97579 0.01 1 72 0
6207 301.301 8.33125 0.01 1 32 0
6242 317.133 8.70609 0.01 1 102 0
6244 307.914 7.9406 0.01 1 72 0
6277 316.589 8.48673 0.01 1 101 0
6373 301.301 8.33125 0.01 1 32 0
6393 306.565 7.9613 0.01 1 72 0
6398 307.2 8.0893 0.01 1 72 0
6454 302.072 8.33125 0.01 1 32 0
6464 310.494 8.11456 0.01 1 72 0
6519 309.175 8.20395 0.01 1 72 0
6556 316.4 8.78502 0.01 1 101 0
6577 299.73 8.09862 0.01 1 32 0
6705 316.589 8.70609 0.01 1 103 0
6714 299.746 8.23014 0.01 1 32 0
6722 307.739 7.97579 0.01 1 72 0
6737 311.341 8.57745 0.01 1 72 0
6774 299.225 8.25146 0.01 1 31 0
6783 301.301 8.33125 0.01 1 32 0
6799 299.746 8.23014 0.01 1 31 0
6854 318.166 8.61869 0.01 1 103 0
6907 299.225 8.23014 0.01 1 32 0
6920 299.746 8.23014 0.01 1 32 0
7072 308.052 8.15547 0.01 1 72 0
7100 309.345 8.17211 0.01 1 72 0
7115 301.301 8.35816 0.01 1 32 0
7211 311.479 8.13711 0.01 1 72 0
7234 299.225 8.23014 0.01 1 32 0
7238 316.589 8.71712 0.01 1 103 0
7263 299.746 8.23014 0.01 1 30 0
7277 316.589 8.48673 0.01 1 102 0
7286 309.279 8.01118 0.01 1 72 0
7300 299.746 8.23014 0.01 1 32 0
7306 317.025 8.70609 0.01 1 102 0
7365 309.004 8.41086 0.01 1 72 0
7442 308.698 8.01242 0.01 1 72 0
7491 309.01 8.0915 0.01 1 72 0
7498 299.746 8.18735 0.01 1 32 -0.00074055
7500 308.424 7.97579 0.01 1 72 0
7509 308.636 7.35131 0.01 1 72 0
7513 301.301 8.33125 0.01 1 32 0
7557 307.794 8.06602 0.01 1 72 0
7590 316.589 8.70609 0.01 1 101 0
7591 316.589 8.70609 0.01 1 102 0
7612 299.746 8.23014 0.01 1 30 0
7616 308.568 7.70089 0.01 1 72 0
7657 318.166 8.61869 0.01 1 103 0
7668 318.166 8.61869 0.01 1 103 0
7693 299.746 8.33125 0.01 1 32 0
7737 311.228 7.70772 0.01 1 72 0
7837 308.643 8.80481 0.01 1 72 0
7841 316.589 8.70609 0.01 1 101 0
7876 309.677 8.13711 0.01 1 72 0
7887 299.746 8.23014 0.01 1 32 0
7994 298.987 8.18718 0.01 1 31 0.0102436
7996 309.345 8.17211 0.01 1 72 0
8032 301.301 8.33125 0.01 1 32 0
8040 308.296 8.07395 0.01 1 72 0
8051 316.589 8.70609 0.01 1 102 0
8060 307.2 8.0893 0.01 1 72 0
8149 306.916 7.94827 0.01 1 72 0
8190 299.746 8.40495 0.01 1 32 0
8237 308.698 8.06209 0.01 1 72 0
8256 310.545 7.847 0.01 1 72 0
8271 299.746 8.23014 0.01 1 32 0
8303 317.038 8.71712 0.01 1 103 0.00612144
8338 307.914 8.06845 0.01 1 72 0
8399 307.2 8.0557 0.01 1 72 0
8424 307.2 8.0557 0.01 1 72 0
8509 299.746 8.23014 0.01 1 32 0
8511 298.796 8.18718 0.01 1 32 0
8561 306.916 7.94827 0.01 1 72 0
8602 318.166 8.61869 0.01 1 103 0
8619 307.469 7.8351 0.01 1 72 0
8645 318.166 8.61869 0.01 1 102 0
8682 310.494 8.11456 0.01 1 72 0
8683 299.746 8.40495 0.01 1 32 0
8696 307.821 8.01374 0.01 1 72 -0.00032194
8752 299.225 8.23014 0.01 1 32 0
8768 307.2 8.0557 0.01 1 72 0
8850 299.925 8.23014 0.01 1 32 0
8938 311.228 7.88661 0.01 1 72 0
9016 318.166 8.61869 0.01 1 103 0
9019 299.73 8.18718 0.01 1 31 0
9056 299.456 8.23014 0.01 1 32 0
9088 318.166 8.61869 0.01 1 103 0
9164 308.296 8.07395 0.01 1 72 0
9168 301.582 8.18718 0.01 1 32 0
9181 308.218 8.0557 0.01 1 72 0
9204 299.746 8.52446 0.01 1 32 0.00328533
9207 307.2 8.0893 0.01 1 72 0
9261 299.746 8.23014 0.01 1 32 0
9305 308.513 8.20007 0.01 1 72 0
9320 300.18 8.23014 0.01 1 30 0
9363 299.746 8.23014 0.01 1 32 0
9382 299.73 8.18718 0.01 1 31 0
9401 308.698 8.06209 0.01 1 72 0
9409 300.18 8.23014 0.01 1 31 0
9416 311.228 7.70772 0.01 1 72 0
9427 307.2 8.0893 0.01 1 72 0
9436 299.746 8.23014 0.01 1 32 0
9453 316.589 8.48673 0.01 1 102 0
9532 308.568 7.70089 0.01 1 72 0
9582 299.746 8.23014 0.01 1 30 0
9606 316.589 8.70609 0.01 1 101 0
9615 308.643 8.73234 0.01 1 72 0
9644 309.999 8.01506 0.01 1 72 0
9671 308.698 7.98095 0.01 1 72 0
9732 299.746 8.33125 0.01 1 31 0
9750 299.746 8.23014 0.01 1 31 0
9761 310.494 7.98717 0.01 1 72 -0.000106439
9838 301.582 8.18718 0.01 1 32 0
9852 307.2 8.0557 0.01 1 72 0
9882 300.688 7.98768 0.01 1 30 0
9917 301.664 8.32925 0.01 1 32 0
9924 299.73 8.18718 0.01 1 31 0
9930 316.589 8.70609 0.01 1 101 0
9954 317.133 8.70609 0.01 1 102 0
9979 307.2 8.0893 0.01 1 72 0
10007 311.487 8.2219 0.01 1 72 0
10038 301.301 8.32925 0.01 1 31 0
10054 299.746 8.23014 0.01 1 32 0
10056 301.301 8.33125 0.01 1 32 0
10145 309.454 8.32626 0.01 1 72 0
10175 306.565 7.9613 0.01 1 72 0
10178 308.101 8.0557 0.01 1 72 0
10220 306.672 7.9959 0.01 1 72 0
10223 309.175 8.20395 0.01 1 72 0
10242 307.739 7.97579 0.01 1 72 0
10244 308.296 8.07395 0.01 1 72 0
10249 318.166 8.61869 0.01 1 103 0
10302 300.588 8.33125 0.01 1 32 -0.0113191
10303 299.746 8.23014 0.01 1 30 0
10351 307.794 8.06602 0.01 1 72 0
10377 311.228 7.88661 0.01 1 72 0
10415 309.454 8.32626 0.01 1 72 0
10470 299.746 8.33125 0.01 1 31 0
10473 316.894 8.70609 0.01 1 101 0
10649 299.746 8.33125 0.01 1 32 0
10670 299.225 8.23014 0.01 1 31 0
10719 306.916 7.94827 0.01 1 72 0
10742 300.18 8.23014 0.01 1 31 0
10792 307.2 8.0557 0.01 1 72 0
10805 299.746 8.23014 0.01 1 32 0
10836 308.296 8.07395 0.01 1 72 0
10863 301.301 8.33125 0.01 1 31 0
10882 300.072 8.17315 0.01 1 32 0
10946 306.916 7.94827 0.01 1 72 0
10964 299.746 8.23014 0.01 1 32 0
11023 318.166 8.61869 0.01 1 103 0
11028 308.698 8.06209 0.01 1 72 0
11055 308.643 8.80481 0.01 1 72 0
11061 308.424 8.16079 0.01 1 72 0
11069 308.698 8.06209 0.01 1 72 0
11110 308.643 8.73234 0.01 1 72 0
11144 300.18 8.20015 0.01 1 31 -0.000533737
11159 299.746 8.23014 0.01 1 31 0
11190 307.469 7.7221 0.01 1 72 -0.000109673
11252 301.301 8.33125 0.01 1 32 0
11255 299.746 8.33125 0.01 1 31 0
11308 316.589 8.70609 0.01 1 102 0
11341 317.133 8.70609 0.01 1 102 0
11342 306.916 7.94827 0.01 1 72 0
11351 307.794 8.04527 0.01 1 72 0
11353 307.399 8.21378 0.01 1 72 0
11361 300.18 8.23014 0.01 1 31 0
11402 301.301 8.33125 0.01 1 32 0
11414 307.914 8.06845 0.01 1 72 0
11458 299.746 8.33125 0.01 1 31 0
11461 311.128 8.25885 0.01 1 72 0
11472 299.73 8.18718 0.01 1 31 0
11499 308.424 7.97579 0.01 1 72 0
11587 299.746 8.23014 0.01 1 32 0
11612 316.583 8.66813 0.01 1 101 -0.00420547
11649 299.73 8.18718 0.01 1 32 0
11691 307.914 8.06845 0.01 1 72 0
11724 308.218 8.0557 0.01 1 72 0
11733 309.816 8.07395 0.01 1 72 0
11788 317.343 8.70609 0.01 1 102 0
11814 299.746 8.23014 0.01 1 31 0
11817 309.911 8.26218 0.01 1 72 0
11828 318.166 8.61869 0.01 1 103 0
11843 301.301 8.33125 0.01 1 31 0
11844 299.746 8.23014 0.01 1 32 0
11879 311.868 8.2219 0.01 1 72 0
12060 300.688 7.98768 0.01 1 32 0
12126 299.925 8.23014 0.01 1 32 0
12139 316.894 8.70609 0.01 1 101 0
12190 316.589 8.65469 0.01 1 101 0
12199 301.301 8.33125 0.01 1 32 0
12221 317.133 8.70609 0.01 1 102 0
12249 311.03 7.89694 0.01 1 72 0
12261 317.133 8.91826 0.01 1 103 0
12278 299.73 8.18718 0.01 1 32 0
12333 298.721 8.33125 0.01 1 32 0
12403 300.072 8.17315 0.01 1 32 0
12449 308.698 8.06209 0.01 1 72 0
12507 300.688 7.98768 0.01 1 32 0
12570 309.175 8.20395 0.01 1 72 0
12699 316.589 8.70609 0.01 1 101 0
12745 300.688 7.98768 0.01 1 32 0
12795 317.786 8.70609 0.01 1 102 0
12835 299.746 8.23014 0.01 1 30 0
12872 301.301 8.33125 0.01 1 32 0
12907 318.166 8.61869 0.01 1 103 0
12963 316.589 8.48673 0.01 1 101 0
13008 301.582 8.18718 0.01 1 32 0
13040 316.4 8.78502 0.01 1 102 0
13045 299.746 8.23014 0.01 1 32 0
13050 311.341 8.57745 0.01 1 72 0
13081 300.688 7.98768 0.01 1 31 0
13123 299.746 8.33125 0.01 1 32 0
13129 316.894 8.70609 0.01 1 102 0
13158 317.133 8.91826 0.01 1 103 0
13302 307.58 8.22614 0.01 1 72 0
13329 301.301 8.33889 0.01 1 32 0
13349 316.894 8.70609 0.01 1 102 0
13352 307.178 8.20893 0.01 1 72 0
13388 309.816 8.2045 0.01 1 72 0
13396 301.301 8.33125 0.01 1 32 0
13404 299.746 8.23014 0.01 1 31 0
13440 307.794 8.06602 0.01 1 72 0
13480 307.2 8.0557 0.01 1 72 0
13485 308.698 8.06209 0.01 1 72 0
13508 316.589 8.70609 0.01 1 102 0
13515 311.128 8.2328 0.01 1 72 0
13525 300.63 8.1905 0.01 1 31 0
13535 301.301 8.33125 0.01 1 32 0
13538 308.698 8.06209 0.01 1 72 0
13559 301.301 8.33125 0.01 1 31 0
13563 316.894 8.70609 0.01 1 101 0
13592 307.794 8.04527 0.01 1 72 0
13705 316.589 8.48673 0.01 1 102 0
13711 311.487 8.2219 0.01 1 72 0
13744 308.698 8.06209 0.01 1 72 0
13759 309.175 8.20395 0.01 1 72 0
13776 301.301 8.33125 0.01 1 32 0
13787 299.746 8.23014 0.01 1 31 0
13808 316.894 8.70609 0.01 1 101 0
13841 299.746 8.23014 0.01 1 31 0
13910 299.746 8.23014 0.01 1 31 0
13930 316.589 8.70609 0.01 1 101 0
14017 307.2 8.0557 0.01 1 72 0
14039 299.73 8.18718 0.01 1 32 0
14040 316.589 8.70609 0.01 1 101 0
14062 299.746 8.23014 0.01 1 32 0
14111 307.794 8.04527 0.01 1 72 0
14161 299.746 8.21149 0.01 1 32 -0.00211056
14176 316.589 8.71328 0.01 1 101 0
14266 299.746 8.23014 0.01 1 32 0
14304 299.746 8.23014 0.01 1 32 0
14322 307.2 8.0893 0.01 1 72 0
14337 317.786 8.70609 0.01 1 102 0
14383 299.746 8.23014 0.01 1 32 0
14450 299.746 8.33125 0.01 1 32 0
14461 299.225 8.23014 0.01 1 32 0
14473 301.301 8.33125 0.01 1 32 0
14484 311.228 7.91747 0.01 1 72 0
14488 299.225 8.23014 0.01 1 32 0
14490 306.565 7.9613 0.01 1 72 0
14499 299.746 8.23014 0.01 1 31 0
14502 301.301 8.29611 0.01 1 32 0
14554 308.698 8.06209 0.01 1 72 0
14561 308.655 8.12118 0.01 1 72 0
14563 309.004 8.32916 0.01 1 72 0
14605 299.746 8.23014 0.01 1 32 0
14613 301.301 8.33125 0.01 1 32 0
14694 299.746 8.23014 0.01 1 31 0
14702 299.746 8.23014 0.01 1 32 0
14730 299.746 8.23014 0.01 1 32 0
14739 299.746 8.23014 0.01 1 30 0
14790 309.175 8.20395 0.01 1 72 0
14791 299.746 8.23014 0.01 1 32 0
14869 300.688 7.98768 0.01 1 32 0
14907 307.2 8.0893 0.01 1 72 0
14908 308.698 7.98095 0.01 1 72 0
14925 317.133 8.70609 0.01 1 102 0
15000 299.73 8.06217 0.01 1 32 0
15041 301.301 8.33125 0.01 1 32 0
15045 300.688 7.98768 0.01 1 31 0
15056 300.688 8.18718 0.01 1 32 0
15105 308.568 7.70089 0.01 1 72 0
15165 316.589 8.81754 0.01 1 101 0.00115232
15227 299.746 8.23014 0.01 1 31 0
15229 299.73 8.18718 0.01 1 32 0
15257 307.843 8.10416 0.01 1 72 0
15264 307.2 8.0557 0.01 1 72 0
15304 307.2 8.09999 0.01 1 72 0
15329 318.166 8.61869 0.01 1 102 0
15378 309.004 8.32916 0.01 1 72 0
15413 299.746 8.23014 0.01 1 30 0
15507 307.469 7.93038 0.01 1 72 0
15514 307.2 8.0557 0.01 1 72 0
15546 298.796 8.18718 0.01 1 32 0
15548 309.195 8.585 0.01 1 72 0
15587 311.128 8.2328 0.01 1 72 0
15677 299.73 8.06217 0.01 1 32 0
15701 299.746 8.23014 0.01 1 31 0
15735 307.469 7.8351 0.01 1 72 0
15840 299.73 8.18718 0.01 1 31 0
15846 310.494 8.11456 0.01 1 72 0
15864 309.816 8.07395 0.01 1 72 0
15922 308.296 8.07395 0.01 1 72 0
15971 307.469 7.7221 0.01 1 72 0
15989 299.746 8.23014 0.01 1 30 0
16002 317.786 8.70609 0.01 1 102 0
16005 299.746 8.23014 0.01 1 32 0
16040 301.301 8.33125 0.01 1 32 0
16065 316.894 8.70609 0.01 1 101 0
16093 311.03 7.91285 0.01 1 72 0
16129 308.698 8.06209 0.01 1 72 0
16153 309.454 8.32626 0.01 1 72 0
16159 300.688 7.98768 0.01 1 32 0
16164 300.63 8.1905 0.01 1 31 0
16202 299.456 8.23014 0.01 1 31 -0.00318696
16283 299.225 8.23014 0.01 1 32 0
16299 299.746 8.23014 0.01 1 31 0
16304 316.589 8.71712 0.01 1 103 0
16306 299.73 8.18718 0.01 1 32 0
16315 308.643 8.80481 0.01 1 72 0
16352 308.424 7.97579 0.01 1 72 0
16455 301.301 8.22781 0.01 1 31 -0.00179607
16496 299.746 8.23014 0.01 1 31 0
16508 299.746 8.23014 0.01 1 32 0
16515 300.63 8.1905 0.01 1 31 0
16605 300.688 7.98768 0.01 1 32 0
16626 304.619 8.22557 0.01 1 72 0
16660 304.619 8.22557 0.01 1 72 0
16682 307.2 8.09999 0.01 1 72 0
16699 300.18 8.23014 0.01 1 31 0
16826 308.568 7.70089 0.01 1 72 0
16856 299.73 8.18718 0.01 1 31 0
16929 300.688 7.98768 0.01 1 30 0
16968 309.183 8.16932 0.01 1 72 0
17020 299.746 8.23014 0.01 1 32 0
17030 299.73 8.18718 0.01 1 32 0
17046 299.746 8.23014 0.01 1 31 0
17056 307.2 8.0557 0.01 1 72 0
17074 316.894 8.70609 0.01 1 101 0
17086 304.619 8.22557 0.01 1 72 0
17120 307.794 8.06602 0.01 1 72 0
17161 299.746 8.23014 0.01 1 32 0
17165 309.153 8.28514 0.01 1 72 0
17166 307.739 7.97579 0.01 1 72 0
17212 299.746 8.23014 0.01 1 31 0
17386 299.746 8.23014 0.01 1 32 0
17408 316.589 8.70609 0.01 1 101 0
17428 317.786 8.62385 0.01 1 102 -0.00075011
17482 308.424 7.97579 0.01 1 72 0
17498 299.73 8.29231 0.01 1 32 0
17535 299.746 8.23014 0.01 1 31 0
17625 307.821 8.01374 0.01 1 72 0
17659 299.746 8.33125 0.01 1 31 0
17769 317.133 8.70609 0.01 1 102 0
17813 299.746 8.23014 0.01 1 32 0
17823 317.786 8.70609 0.01 1 102 0
17842 311.03 7.89694 0.01 1 72 0
17843 316.589 8.70609 0.01 1 101 0
17846 309.827 8.26996 0.01 1 72 0
17849 316.589 8.48673 0.01 1 101 0
17857 309.004 8.41086 0.01 1 72 0
17922 301.301 8.33125 0.01 1 32 0
17938 301.301 8.35816 0.01 1 31 0
17995 307.2 8.0557 0.01 1 72 0
18063 307.2 8.09999 0.01 1 72 0
18069 299.888 8.23014 0.01 1 32 0
18071 299.746 8.33125 0.01 1 31 0
18088 306.916 7.94827 0.01 1 72 0
18149 299.73 8.18718 0.01 1 32 0
18206 316.589 8.70609 0.01 1 101 0
18232 299.746 8.23014 0.01 1 32 0
18238 308.424 7.97579 0.01 1 72 0
18243 307.2 8.09999 0.01 1 72 0
18392 299.225 8.23014 0.01 1 32 0
18512 317.133 8.70609 0.01 1 102 0
18519 307.2 8.0557 0.01 1 72 0
18526 309.346 7.9613 0.01 1 72 0.00178331
18533 299.73 8.18718 0.01 1 31 0
18553 307.794 8.04527 0.01 1 72 0
18558 307.794 8.06602 0.01 1 72 0
18575 301.241 8.33125 0.01 1 32 0
18613 299.746 8.33125 0.01 1 32 0
18618 308.643 8.80481 0.01 1 72 0
18635 300.688 7.98768 0.01 1 31 0
18639 308.643 8.80481 0.01 1 72 0
18651 300.072 8.17315 0.01 1 32 0
18652 318.166 8.61869 0.01 1 102 0
18672 307.739 7.97579 0.01 1 72 0
18694 299.73 8.06217 0.01 1 32 0
18709 307.2 8.0893 0.01 1 72 0
18727 308.101 8.0557 0.01 1 72 0
18748 307.739 7.97579 0.01 1 72 0
18793 311.228 7.91747 0.01 1 72 0
18889 299.225 8.23014 0.01 1 32 0
18892 309.345 8.17211 0.01 1 72 0
19002 307.99 8.17063 0.01 1 72 0
19009 299.746 8.23014 0.01 1 32 0
19024 301.301 8.32925 0.01 1 32 0
19074 307.313 8.16329 0.01 1 72 0
19080 316.4 8.78502 0.01 1 101 0
19102 309.004 8.41086 0.01 1 72 0
19112 307.739 7.97579 0.01 1 72 0
19127 301.301 8.33125 0.01 1 31 0
19151 316.589 8.70609 0.01 1 101 0
19184 300.688 7.98768 0.01 1 31 0
