max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
308 305.069 8.14616 0.01 1 65 0
312 306.34 8.04663 0.01 1 64 0
313 310.248 8.22566 0.01 1 78 0
314 306.363 7.98419 0.01 1 66 0
324 305.069 8.15598 0.01 1 65 6.70552e-07
338 305.069 8.14616 0.01 1 65 0
341 305.069 8.14616 0.01 1 65 0
344 306.34 7.99061 0.01 1 66 0
351 308.615 7.88713 0.01 1 66 0
353 306.795 8.04663 0.01 1 65 0
359 309.645 8.05519 0.01 1 78 0
370 308.712 7.81157 0.01 1 79 0
371 308.797 8.17305 0.01 1 72 0
372 309.897 7.92611 0.01 1 78 0
384 309.925 8.22566 0.01 1 78 0
389 307.599 8.14013 0.01 1 65 0
391 311.737 8.13024 0.01 1 78 0
393 310.288 7.99997 0.01 1 72 2.87443e-05
398 308.348 8.02569 0.01 1 72 0
399 309.925 8.22566 0.01 1 78 0
400 308.324 8.14089 0.01 1 72 0
406 305.069 8.14616 0.01 1 65 0
407 306.34 8.04663 0.01 1 64 0
408 305.069 8.14616 0.01 1 65 0
409 309.971 8.22566 0.01 1 78 0.000270069
415 308.846 8.17924 0.01 1 72 0
424 308.615 7.88713 0.01 1 66 0
426 308.741 7.9659 0.01 1 66 0
429 309.416 8.13858 0.01 1 72 0
430 307.718 7.8684 0.01 1 66 0
434 305.069 8.14616 0.01 1 65 0
446 309.925 8.22566 0.01 1 78 0
451 307.039 8.15325 0.01 1 66 0
454 308.615 7.88713 0.01 1 66 0
465 307.233 7.95455 0.01 1 65 0
466 307.955 8.04395 0.01 1 72 0
468 309.897 7.91957 0.01 1 78 0
469 307.451 8.03169 0.01 1 66 0
470 307.233 7.95455 0.01 1 66 0
478 308.846 8.17924 0.01 1 72 0
481 307.718 7.8684 0.01 1 66 0
484 309.645 8.05519 0.01 1 78 0
490 310.062 8.02968 0.01 1 78 0
502 307.233 7.95455 0.01 1 66 0
503 310.926 7.77718 0.01 1 72 0
514 309.897 7.92611 0.01 1 79 0
517 305.069 8.14616 0.01 1 65 0
518 305.069 8.14616 0.01 1 66 0
525 308.348 8.02569 0.01 1 72 0
527 309.791 8.30186 0.01 1 78 0
530 310.373 8.12677 0.01 1 78 0
532 306.45 8.02688 0.01 1 66 0
540 305.069 8.14616 0.01 1 65 0
541 307.606 8.21128 0.01 1 72 -0.00278316
542 306.34 8.04663 0.01 1 65 0
543 305.069 8.14616 0.01 1 65 0
544 308.627 8.26718 0.01 1 78 0
552 309.182 8.24803 0.01 1 78 0
560 307.233 8.0504 0.01 1 65 0
561 307.718 7.8684 0.01 1 66 0
562 308.057 7.95083 0.01 1 66 0
568 305.069 8.14616 0.01 1 65 0
573 306.34 7.99061 0.01 1 65 0
578 308.628 8.20325 0.01 1 72 0
579 308.93 8.23288 0.01 1 72 0
591 310.062 8.02968 0.01 1 78 0
604 307.856 8.14158 0.01 1 72 0
611 306.34 8.04663 0.01 1 66 0
612 307.039 8.15325 0.01 1 66 0
615 305.069 8.14616 0.01 1 65 0
616 309.897 7.91957 0.01 1 78 0
619 309.897 7.88697 0.01 1 72 0
622 305.069 8.14616 0.01 1 65 0
623 309.925 8.22566 0.01 1 78 0
630 307.233 7.95455 0.01 1 66 0
633 310.062 8.02968 0.01 1 78 0
648 306.34 8.04663 0.01 1 64 0
649 309.925 8.48537 0.01 1 79 0
653 307.233 8.0504 0.01 1 65 0
663 307.606 8.4219 0.01 1 72 0
664 305.069 8.14616 0.01 1 65 0
671 309.925 8.22566 0.01 1 78 0
672 305.069 8.14616 0.01 1 65 0
683 305.069 8.14616 0.01 1 65 0
688 308.348 8.02569 0.01 1 72 0
705 308.947 8.02569 0.01 1 72 0
713 308.231 8.07616 0.01 1 66 0
715 308.24 8.41313 0.01 1 72 0
731 310.67 7.67016 0.01 1 79 0
735 309.064 8.05867 0.01 1 72 0
738 308.615 7.88713 0.01 1 65 0
743 305.069 8.14616 0.01 1 65 0
744 309.206 8.05519 0.01 1 79 0
749 307.242 8.02569 0.01 1 72 0
752 309.645 8.05519 0.01 1 78 0
753 308.797 8.21128 0.01 1 72 0
758 307.368 8.14013 0.01 1 72 0
760 307.697 7.93376 0.01 1 72 0
764 308.348 8.02569 0.01 1 72 0
767 308.712 7.81157 0.01 1 78 0
768 306.34 8.04663 0.01 1 64 0
769 309.416 8.13858 0.01 1 72 0
770 309.925 8.22566 0.01 1 79 0
774 307.451 8.03169 0.01 1 65 0
789 307.2 8.04663 0.01 1 65 -0.00330572
795 308.259 8.32091 0.01 1 66 0.000431627
796 306.34 8.04663 0.01 1 66 0
797 307.233 8.0504 0.01 1 65 0
798 305.069 8.14616 0.01 1 65 0
800 309.897 7.91957 0.01 1 78 0
801 309.925 8.22566 0.01 1 80 0
802 308.615 7.88713 0.01 1 66 0
804 309.722 8.04878 0.01 1 78 0
809 309.791 8.22566 0.01 1 78 0
811 309.645 8.05519 0.01 1 78 0
818 309.791 8.30186 0.01 1 78 0
821 308.111 8.05336 0.01 1 72 0
829 310.062 8.02968 0.01 1 78 0
831 308.348 8.02569 0.01 1 72 0
832 305.069 8.14616 0.01 1 65 0
835 305.069 8.14616 0.01 1 65 0
837 307.718 7.8684 0.01 1 66 0
850 307.503 7.88713 0.01 1 66 0.00705178
857 310.1 7.81094 0.01 1 72 0
869 308.664 8.19206 0.01 1 72 0
871 307.039 8.15325 0.01 1 66 0
878 306.34 7.99061 0.01 1 66 0
879 309.198 7.90915 0.01 1 78 0
890 309.064 8.05867 0.01 1 72 0
892 309.329 7.82542 0.01 1 72 0
893 305.069 8.14616 0.01 1 65 0
895 305.069 8.14616 0.01 1 65 0
896 309.897 7.91957 0.01 1 78 0
898 306.34 8.04663 0.01 1 64 0
902 306.34 8.04663 0.01 1 64 0
903 309.416 8.13858 0.01 1 72 0
904 309.645 8.05519 0.01 1 78 0
910 309.925 8.22566 0.01 1 72 0
911 308.24 8.41313 0.01 1 72 0
914 308.259 8.07733 0.01 1 66 0
917 309.925 8.22566 0.01 1 78 0
919 310.203 8.04395 0.01 1 72 0
927 308.031 8.22566 0.01 1 78 -0.0156201
931 307.718 7.8684 0.01 1 66 0
936 307.697 7.99035 0.01 1 72 0
938 307.599 8.14013 0.01 1 65 0
941 307.233 8.0504 0.01 1 65 0
945 305.069 8.14616 0.01 1 66 0
949 308.8 7.88713 0.01 1 66 0
955 308.618 8.17924 0.01 1 72 -0.000181407
958 307.718 7.8684 0.01 1 66 0
962 308.615 7.88713 0.01 1 66 0
963 310.552 8.16251 0.01 1 78 0
970 311.273 8.25753 0.01 1 78 0
982 307.856 8.14158 0.01 1 72 0
983 309.925 8.22566 0.01 1 78 0
988 308.628 8.20325 0.01 1 72 -0.000142902
992 307.718 8.01821 0.01 1 72 0
996 305.643 8.14616 0.01 1 65 0
1014 309.791 8.13024 0.01 1 78 0
1017 309.925 8.22566 0.01 1 78 0
1022 310.67 7.67016 0.01 1 78 0
1024 310.146 8.02968 0.01 1 78 0
1029 308.575 7.99239 0.01 1 65 0
1035 308.348 8.18078 0.01 1 72 0
1044 307.233 7.95455 0.01 1 66 0
1048 305.069 8.14616 0.01 1 65 0
1057 307.815 8.05643 0.01 1 72 0
1059 310.552 8.16251 0.01 1 78 0
1060 305.069 8.09702 0.01 1 64 0
1063 307.233 8.0504 0.01 1 64 0
1064 308.93 8.20133 0.01 1 72 0
1065 305.069 8.14616 0.01 1 66 0
1074 305.767 8.4219 0.01 1 72 -0.0114146
1075 308.615 7.88713 0.01 1 65 0
1080 307.219 8.02569 0.01 1 72 0
1086 306.34 8.04663 0.01 1 65 0
1088 310.926 7.92528 0.01 1 72 0
1091 309.791 8.22566 0.01 1 78 0
1100 307.815 8.18373 0.01 1 72 0
1113 309.791 8.30186 0.01 1 78 0
1115 308.615 7.88713 0.01 1 65 0
1117 305.069 8.14616 0.01 1 65 0
1119 309.329 7.82542 0.01 1 72 0
1122 309.925 8.22566 0.01 1 80 0
1128 307.233 8.0504 0.01 1 64 0
1141 310.926 7.92528 0.01 1 72 0
1142 305.069 8.14616 0.01 1 66 0
1145 307.718 8.01821 0.01 1 72 0
1152 309.925 8.22566 0.01 1 78 0
1153 309.791 8.30186 0.01 1 79 0
1164 309.206 7.99278 0.01 1 79 -0.000239462
1167 308.947 8.02569 0.01 1 72 0
1177 309.329 7.82542 0.01 1 72 0
1184 309.329 7.82542 0.01 1 72 0
1185 306.34 7.99061 0.01 1 66 0
1191 310.351 7.83758 0.01 1 66 -0.0148796
1197 311.273 8.25753 0.01 1 78 0
1199 307.718 7.8684 0.01 1 66 0
1211 307.451 8.03169 0.01 1 66 0
1213 307.251 8.41313 0.01 1 72 0
1217 307.599 8.14013 0.01 1 66 0
1221 310.138 8.04081 0.01 1 78 0
1226 307.718 7.8684 0.01 1 66 0
1235 307.815 8.18373 0.01 1 72 0
1240 308.615 8.03399 0.01 1 66 0.000374898
1245 307.233 8.0504 0.01 1 65 0
1246 308.575 7.99239 0.01 1 66 0
1248 307.9 7.88029 0.01 1 72 0
1249 308.712 7.78036 0.01 1 66 0
1253 309.925 8.22566 0.01 1 78 0
1255 305.069 8.14616 0.01 1 65 0
1271 305.069 8.14616 0.01 1 65 0
1272 306.108 7.78119 0.01 1 66 0
1274 307.718 7.8684 0.01 1 66 0
1276 307.606 8.4219 0.01 1 72 0
1281 308.348 8.02569 0.01 1 72 0
1286 306.006 7.87127 0.01 1 72 0
1295 305.069 8.14616 0.01 1 65 0
1296 310.062 8.02968 0.01 1 78 0
1316 309.182 8.09858 0.01 1 78 0
1319 309.645 8.05519 0.01 1 78 0
1322 310.926 7.92528 0.01 1 72 0
1325 310.203 7.95877 0.01 1 72 0
1328 307.368 8.17355 0.01 1 72 0
1332 306.478 8.05035 0.01 1 66 0
1333 309.897 7.92611 0.01 1 78 0
1334 309.883 8.15914 0.01 1 78 0
1340 307.129 7.90275 0.01 1 72 0
1341 306.34 8.04663 0.01 1 64 0
1343 306.363 7.98419 0.01 1 66 0
1344 305.069 8.14616 0.01 1 65 0
1348 308.348 8.02569 0.01 1 72 0
1350 305.069 8.14616 0.01 1 65 0
1359 305.643 8.14616 0.01 1 65 0
1364 311.039 7.91226 0.01 1 72 0
1369 308.93 8.20133 0.01 1 72 0
1378 308.231 8.07616 0.01 1 66 9.3922e-05
1380 305.069 8.14616 0.01 1 65 0
1384 308.751 8.20133 0.01 1 72 0
1393 307.451 8.03169 0.01 1 65 0
1394 305.55 8.14013 0.01 1 72 0
1397 309.925 8.22566 0.01 1 78 0
1400 305.069 8.14616 0.01 1 65 0
1401 307.718 8.01821 0.01 1 72 0
1404 307.599 8.14013 0.01 1 66 0
1407 309.206 7.99278 0.01 1 79 0
1411 306.34 8.04663 0.01 1 64 0
1426 309.416 8.13858 0.01 1 72 0
1427 305.069 8.14616 0.01 1 66 0
1430 308.387 8.3159 0.01 1 72 0
1431 307.606 8.28973 0.01 1 72 5.31822e-05
1433 309.638 8.15914 0.01 1 78 0
1435 308.615 7.88713 0.01 1 66 0
1437 308.615 7.88713 0.01 1 65 0
1441 309.925 8.22566 0.01 1 78 0
1446 309.925 8.22566 0.01 1 79 0
1459 308.615 7.88713 0.01 1 66 0
1461 309.925 8.22566 0.01 1 78 0
1468 310.946 8.13858 0.01 1 72 0.00288786
1471 305.739 8.0933 0.01 1 72 -0.00699446
1485 308.615 7.88713 0.01 1 66 0
1488 308.628 8.20325 0.01 1 72 0
1493 305.069 8.14616 0.01 1 65 0
1494 308.486 7.82576 0.01 1 66 0
1495 305.069 8.14616 0.01 1 65 0
1498 308.348 8.02569 0.01 1 72 0
1500 305.069 8.14616 0.01 1 65 0
1503 306.34 8.04663 0.01 1 64 0
1506 308.057 7.95083 0.01 1 66 0
1508 310.67 7.67016 0.01 1 79 0
1521 307.233 7.95455 0.01 1 66 0
1525 307.233 8.0504 0.01 1 65 0
1528 305.069 8.14616 0.01 1 65 0
1538 305.86 8.04663 0.01 1 64 0.00160183
1542 309.668 7.84455 0.01 1 72 0
1546 313.46 8.06005 0.01 1 78 -0.000973299
1547 309.094 8.3134 0.01 1 72 0
1550 308.639 8.26797 0.01 1 72 0
1552 305.069 8.14616 0.01 1 65 0
1555 308.947 8.02569 0.01 1 72 0
1556 309.781 8.11144 0.01 1 78 -0.000904724
1562 309.925 8.22566 0.01 1 79 0
1563 310.67 7.77803 0.01 1 72 0
1564 308.575 7.99239 0.01 1 66 0
1578 310.552 8.16251 0.01 1 78 0
1579 305.069 8.14616 0.01 1 65 0
1581 311.273 8.25753 0.01 1 78 0
1590 307.233 7.95455 0.01 1 65 0
1593 305.069 8.14616 0.01 1 65 0
1595 309.925 8.22566 0.01 1 78 0
1597 308.384 7.89548 0.01 1 72 0
1600 307.718 7.8684 0.01 1 66 0
1601 308.797 8.17305 0.01 1 72 0
1602 308.639 8.26797 0.01 1 72 0
1608 305.069 8.14616 0.01 1 65 0
1609 308.615 7.88713 0.01 1 66 0
1616 305.069 8.14616 0.01 1 65 0
1619 307.718 7.8684 0.01 1 72 0
1629 307.233 8.0504 0.01 1 66 0
1632 308.615 7.88713 0.01 1 66 0
1634 308.348 8.02569 0.01 1 72 0
1635 306.006 7.76116 0.01 1 72 0
1644 308.348 8.02569 0.01 1 72 0
1646 310.062 8.02968 0.01 1 78 0
1651 310.1 7.81094 0.01 1 72 0
1670 307.571 8.1607 0.01 1 66 1.82986e-05
1671 307.233 8.0504 0.01 1 66 0
1676 309.791 8.28717 0.01 1 78 0
1686 309.925 8.22566 0.01 1 80 0
1691 306.34 8.04663 0.01 1 64 0
1701 308.797 8.19571 0.01 1 72 0
1702 310.138 8.04081 0.01 1 78 0
1706 310.062 8.02968 0.01 1 78 0
1722 309.064 8.05867 0.01 1 72 0
1725 305.55 8.14013 0.01 1 72 0
1741 306.34 8.04663 0.01 1 65 0
1745 307.2 8.04663 0.01 1 65 0
1757 309.638 8.15914 0.01 1 78 0
1769 308.628 8.20325 0.01 1 72 0
1776 309.645 8.05519 0.01 1 78 0
1783 310.224 8.12218 0.01 1 72 0
1784 309.551 8.12649 0.01 1 72 0
1790 308.24 8.41313 0.01 1 72 0
1794 306.34 8.04663 0.01 1 65 0
1796 306.34 8.04663 0.01 1 66 0
1801 307.233 7.95455 0.01 1 66 0
1813 309.995 8.39576 0.01 1 72 0
1814 308.615 7.88713 0.01 1 65 0
1815 309.064 8.03506 0.01 1 72 0
1825 309.995 8.39576 0.01 1 72 0
1827 305.069 8.14616 0.01 1 65 0
1831 308.93 8.14611 0.01 1 72 0
1835 307.718 7.8684 0.01 1 66 0
1837 308.639 8.26797 0.01 1 72 0
1849 305.069 8.14616 0.01 1 66 0
1853 307.242 8.02569 0.01 1 72 0
1855 308.615 7.88713 0.01 1 66 0
1859 309.416 8.13858 0.01 1 72 0
1861 307.368 8.17355 0.01 1 72 0
1867 309.064 8.05867 0.01 1 72 0
1870 307.233 7.95455 0.01 1 66 0
1876 306.34 8.08935 0.01 1 64 2.86102e-05
1877 311.404 8.13858 0.01 1 72 0
1879 305.069 8.14616 0.01 1 65 0
1882 308.634 8.02569 0.01 1 72 0
1889 308.788 7.9874 0.01 1 72 0
1891 308.615 7.88713 0.01 1 66 0
1892 310.552 8.16251 0.01 1 78 0
1901 308.061 8.46763 0.01 1 72 0
1903 309.791 8.13024 0.01 1 78 0
1904 308.24 8.41313 0.01 1 72 0
1908 309.645 8.05519 0.01 1 78 0
1913 309.064 8.03506 0.01 1 72 0
1918 309.668 7.84455 0.01 1 72 0
1922 308.93 8.14611 0.01 1 72 0
1931 305.069 8.14616 0.01 1 65 0
1932 305.069 8.14616 0.01 1 65 0
1934 307.368 8.17355 0.01 1 72 0
1935 309.064 8.05867 0.01 1 72 0
1940 309.551 8.12649 0.01 1 72 0
1943 310.062 8.02968 0.01 1 79 0
1952 310.36 7.92528 0.01 1 72 0
1953 307.451 8.03169 0.01 1 66 0
1965 309.206 8.05519 0.01 1 79 0
1971 309.925 8.22566 0.01 1 78 0
1973 306.363 7.98419 0.01 1 66 0
1978 307.815 8.18373 0.01 1 72 0
1979 309.791 8.30186 0.01 1 78 0
1980 305.069 8.14616 0.01 1 66 0
1984 305.069 8.14616 0.01 1 65 0
1987 308.712 7.81157 0.01 1 78 0
2000 309.182 8.24803 0.01 1 78 0
2002 309.064 8.05867 0.01 1 72 0
2020 307.718 7.8684 0.01 1 66 0
2023 310.552 8.16251 0.01 1 78 0
2034 309.645 8.05519 0.01 1 78 0
2036 308.797 8.17305 0.01 1 72 0
2039 309.925 8.22566 0.01 1 72 0
2044 305.069 8.14616 0.01 1 65 0
2048 309.925 8.22566 0.01 1 80 0
2056 309.925 8.22566 0.01 1 78 0
2059 305.069 8.14616 0.01 1 65 0
2061 309.313 8.05336 0.01 1 72 0
2063 308.486 7.88713 0.01 1 66 0.000994697
2071 308.615 7.88713 0.01 1 65 0
2079 307.039 8.15325 0.01 1 66 0
2087 307.129 7.90275 0.01 1 72 0
2090 305.069 8.14616 0.01 1 65 0
2091 309.925 8.22566 0.01 1 72 0
2092 310.062 8.02968 0.01 1 78 0
2103 309.791 8.30186 0.01 1 79 0
2104 309.897 7.91957 0.01 1 78 0
2106 309.995 8.39576 0.01 1 72 0
2108 308.712 7.75546 0.01 1 78 0
2114 305.069 8.14616 0.01 1 65 0
2115 308.057 7.95083 0.01 1 66 0
2117 305.069 8.14616 0.01 1 65 0
2128 309.064 8.05867 0.01 1 72 0
2131 307.451 8.03169 0.01 1 66 0
2132 309.064 8.05867 0.01 1 72 0
2135 309.645 8.05519 0.01 1 78 0
2139 308.615 7.88713 0.01 1 66 0
2140 309.064 8.05867 0.01 1 72 0
2142 309.791 8.13024 0.01 1 78 0
2143 309.416 8.13858 0.01 1 72 0
2146 306.34 7.99061 0.01 1 66 0
2147 309.791 8.30186 0.01 1 78 0
2152 308.615 7.88713 0.01 1 66 0
2158 307.368 8.14013 0.01 1 72 0
2160 305.069 8.14616 0.01 1 66 0
2161 305.069 8.14616 0.01 1 65 0
2165 309.416 8.13858 0.01 1 72 0
2183 306.34 8.04663 0.01 1 65 0
2186 308.615 7.88713 0.01 1 66 0
2198 311.404 8.13858 0.01 1 72 0
2199 309.645 8.05519 0.01 1 78 0
2200 308.615 7.88713 0.01 1 66 0
2204 309.206 7.99278 0.01 1 79 0
2207 308.797 8.17305 0.01 1 72 0
2218 307.718 7.8684 0.01 1 66 0
2220 309.722 8.04878 0.01 1 78 0
2223 309.791 8.30186 0.01 1 78 0
2225 307.856 8.14158 0.01 1 72 0
2228 307.233 7.95455 0.01 1 66 0
2229 309.645 8.05519 0.01 1 78 0
2234 307.718 7.8684 0.01 1 66 0
2237 310.926 7.92528 0.01 1 72 0
2239 308.829 7.75293 0.01 1 66 0
2241 309.925 8.24487 0.01 1 78 0
2243 308.24 8.41313 0.01 1 72 0
2246 310.494 7.87078 0.01 1 72 0
2247 309.925 8.22566 0.01 1 79 0
2248 307.202 8.04663 0.01 1 64 -0.00456791
2258 307.039 8.15325 0.01 1 66 0
2260 306.34 8.08885 0.01 1 65 1.11908e-05
2263 307.233 8.0504 0.01 1 66 0
2264 305.069 8.14616 0.01 1 65 0
2269 307.233 8.0504 0.01 1 65 0
2273 309.925 8.22566 0.01 1 78 0
2285 305.069 8.14616 0.01 1 66 0
2286 305.069 8.14616 0.01 1 65 0
2291 308.615 7.88713 0.01 1 66 0
2292 307.718 7.8684 0.01 1 65 0
2304 309.329 7.82542 0.01 1 72 0
2309 309.925 8.22566 0.01 1 78 0
2318 309.568 7.67483 0.01 1 72 0
2319 309.645 8.05519 0.01 1 78 0
2321 309.182 8.24803 0.01 1 78 0
2324 305.069 8.14616 0.01 1 65 0
2334 310.943 8.05867 0.01 1 72 0
2336 309.791 8.30186 0.01 1 78 0
2339 309.897 7.92611 0.01 1 78 0
2340 307.606 8.4219 0.01 1 72 0
2343 305.069 8.14616 0.01 1 65 0
2345 308.405 8.24793 0.01 1 72 0
2351 308.615 7.88713 0.01 1 66 0
2352 308.615 7.88713 0.01 1 66 0
2355 307.039 8.15325 0.01 1 66 0
2362 307.368 8.17355 0.01 1 72 0
2363 307.815 8.05643 0.01 1 72 0
2365 307.955 8.04395 0.01 1 72 0
2367 308.835 8.23671 0.01 1 72 0.000477061
2374 309.791 8.30186 0.01 1 78 0
2398 309.897 7.92611 0.01 1 78 0
2401 307.697 7.93376 0.01 1 72 0
2405 309.791 8.22566 0.01 1 78 0
2406 305.069 8.14616 0.01 1 66 0
2407 307.697 7.99035 0.01 1 72 0
2417 309.897 7.92611 0.01 1 78 0
2425 305.069 8.14616 0.01 1 66 0
2426 311.273 8.25753 0.01 1 78 0
2429 307.585 8.14013 0.01 1 72 0
2430 306.34 8.04663 0.01 1 64 0
2433 308.797 8.19571 0.01 1 72 0
2435 305.069 8.14616 0.01 1 65 0
2436 308.615 7.88713 0.01 1 66 0
2437 308.93 8.20133 0.01 1 72 0
2438 307.233 8.09839 0.01 1 66 2.72244e-05
2444 306.34 7.99061 0.01 1 66 0
2456 308.348 8.02569 0.01 1 72 0
2459 308.712 7.78036 0.01 1 66 0
2462 308.93 8.20133 0.01 1 72 0
2464 307.233 7.95455 0.01 1 66 0
2470 305.069 8.14616 0.01 1 66 0
2475 310.926 7.92528 0.01 1 72 0
2477 305.069 8.14616 0.01 1 65 0
2480 305.069 8.14616 0.01 1 65 0
2482 309.064 8.05867 0.01 1 72 0
2498 309.791 8.30186 0.01 1 79 0
2511 310.67 7.67016 0.01 1 78 0
2514 309.645 8.05519 0.01 1 78 0
2515 308.615 7.88713 0.01 1 66 0
2517 306.006 7.76116 0.01 1 72 0
2523 308.615 7.88713 0.01 1 66 0
2534 308.348 8.02569 0.01 1 72 0
2541 308.615 7.88713 0.01 1 66 0
2548 305.069 8.14616 0.01 1 65 0
2554 309.064 8.05867 0.01 1 72 0
2556 309.897 7.92611 0.01 1 79 0
2557 307.815 8.05643 0.01 1 72 0
2564 308.057 7.95083 0.01 1 66 0
2567 307.718 7.8684 0.01 1 66 0
2584 310.062 8.02968 0.01 1 78 0
2585 309.206 8.05519 0.01 1 79 0
2588 306.34 8.04663 0.01 1 65 0
2592 308.797 8.13401 0.01 1 72 0
2594 307.039 8.31782 0.01 1 66 0
2595 308.93 8.14611 0.01 1 72 0
2598 307.718 7.8684 0.01 1 66 0
2602 309.995 8.39576 0.01 1 72 0
2607 309.45 7.88713 0.01 1 66 -0.00750099
2610 308.846 8.17924 0.01 1 72 0
2615 308.615 7.88713 0.01 1 66 0
2619 309.551 8.12649 0.01 1 72 0
2625 307.039 8.07639 0.01 1 65 -3.05921e-05
2630 308.947 8.02569 0.01 1 72 0
2635 305.069 8.14616 0.01 1 65 0
2640 309.925 8.22566 0.01 1 78 0
2642 307.233 7.95455 0.01 1 72 0
2644 308.615 7.88713 0.01 1 66 0
2648 304.867 8.14616 0.01 1 65 0
2651 306.34 8.04663 0.01 1 65 0
2656 308.797 8.19571 0.01 1 72 0
2659 309.791 8.28717 0.01 1 79 0
2660 306.34 8.04663 0.01 1 65 0
2662 307.251 8.41313 0.01 1 72 0
2664 309.791 8.01256 0.01 1 72 0
2666 310.67 7.67016 0.01 1 78 0
2668 308.615 7.88713 0.01 1 66 0
2677 306.45 8.02688 0.01 1 66 0
2689 304.867 8.14616 0.01 1 65 0
2691 309.645 8.05519 0.01 1 78 0
2694 308.615 7.88713 0.01 1 66 0
2695 309.925 8.22566 0.01 1 72 0
2698 307.242 8.02569 0.01 1 72 0
2699 309.064 8.05867 0.01 1 72 0
2708 308.93 8.14611 0.01 1 72 0
2712 309.995 8.39576 0.01 1 72 0
2722 310.67 7.67016 0.01 1 78 0
2728 309.313 8.05336 0.01 1 72 0
2736 306.34 8.04663 0.01 1 66 0
2740 308.061 8.51701 0.01 1 72 0
2744 305.069 8.14616 0.01 1 66 0
2745 309.198 7.90915 0.01 1 78 0
2746 308.712 7.75546 0.01 1 78 0
2753 305.069 8.14616 0.01 1 66 0
2754 310.002 7.92611 0.01 1 79 0.000801086
2755 306.34 8.04663 0.01 1 65 0
2757 307.571 8.14013 0.01 1 66 0
2760 307.039 8.15325 0.01 1 66 0
2761 305.069 8.14616 0.01 1 66 0
2770 307.815 8.05643 0.01 1 72 0
2772 310.67 7.67016 0.01 1 79 0
2774 307.233 8.0504 0.01 1 65 0
2776 309.206 7.99278 0.01 1 80 0
2777 311.273 8.25753 0.01 1 78 0
2778 305.643 8.14616 0.01 1 65 0.000247702
