max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
116 310.741 7.71211 0.01 1 75 0
118 308.142 7.87849 0.01 1 67 0
119 311.666 8.28957 0.01 1 72 0
121 308.463 8.03622 0.01 1 67 -0.00509717
122 308.142 7.87849 0.01 1 67 0
123 307.47 8.26936 0.01 1 68 0
127 311.418 7.98139 0.01 1 77 0
129 309.987 7.76733 0.01 1 76 0
130 312.835 8.27116 0.01 1 75 0
134 308.036 8.29768 0.01 1 72 0
135 309.539 8.29768 0.01 1 68 0
137 310.663 8.16526 0.01 1 77 0
139 307.093 8.24538 0.01 1 68 0
140 305.419 8.02461 0.01 1 69 0
142 309.568 8.07088 0.01 1 75 3.05474e-05
144 305.645 8.08859 0.01 1 67 0
145 310.663 8.16526 0.01 1 75 0
146 307.024 7.79145 0.01 1 67 0
147 307.43 7.67041 0.01 1 69 0
148 310.818 7.56004 0.01 1 77 0
149 310.69 7.98373 0.01 1 75 0
150 310.663 8.12223 0.01 1 76 0
152 309.681 7.76733 0.01 1 77 0
153 308.344 7.99261 0.01 1 68 0
156 309.32 7.99058 0.01 1 72 0
158 310.573 7.83114 0.01 1 67 -0.0147967
159 310.319 7.74311 0.01 1 77 0
160 309.261 8.00403 0.01 1 69 0
161 309.32 7.99058 0.01 1 72 0
163 307.47 8.40342 0.01 1 67 0
164 308.144 7.67817 0.01 1 68 0
165 310.974 7.90987 0.01 1 75 0
166 309.86 8.00403 0.01 1 72 0
168 306.945 7.8729 0.01 1 69 0
169 308.243 7.87849 0.01 1 68 0
170 306.991 8.03622 0.01 1 69 0
171 307.532 8.07226 0.01 1 69 0
172 309.362 7.82126 0.01 1 76 0
173 309.754 7.94683 0.01 1 76 0
177 311.313 8.40447 0.01 1 77 0
180 308.549 7.73906 0.01 1 68 0
181 308.142 7.87849 0.01 1 67 0
182 307.47 8.52628 0.01 1 67 0
183 309.649 8.23399 0.01 1 76 2.01464e-05
185 311.5 8.13441 0.01 1 76 0
187 310.701 7.74311 0.01 1 77 0
188 309.32 7.99058 0.01 1 72 0
189 308.036 8.13941 0.01 1 69 0
193 312.044 8.16526 0.01 1 76 0
194 305.247 7.87849 0.01 1 67 0
196 305.891 7.77287 0.01 1 72 0
197 311.475 8.27975 0.01 1 77 0
198 310.818 7.56004 0.01 1 77 0
199 306.398 7.99482 0.01 1 72 0
200 308.067 7.76068 0.01 1 68 0
201 312.044 7.92327 0.01 1 76 0
202 307.519 7.89874 0.01 1 69 0
203 310.701 7.74311 0.01 1 77 0
206 309.111 7.89599 0.01 1 68 0
208 309.211 7.67188 0.01 1 69 0
210 311.5 8.17151 0.01 1 77 0
211 308.146 8.06873 0.01 1 72 0
212 307.962 7.78618 0.01 1 69 0
213 308.036 8.40832 0.01 1 67 0.000218913
214 307.47 8.40342 0.01 1 67 0
215 307.584 8.10862 0.01 1 69 0.000128523
216 310.316 8.11416 0.01 1 77 0
217 309.111 7.89599 0.01 1 69 0
219 309.683 7.8291 0.01 1 75 0
221 306.691 7.83596 0.01 1 69 0
226 307.43 7.67041 0.01 1 69 0
227 308.545 7.98209 0.01 1 68 0
228 309.665 8.17803 0.01 1 69 0
230 308.036 8.13941 0.01 1 69 0
232 308.965 8.21368 0.01 1 72 0
233 310.889 7.76733 0.01 1 77 0
234 307.47 8.40342 0.01 1 67 0
236 308.144 7.47428 0.01 1 68 0
237 309.754 7.87358 0.01 1 75 0
239 307.093 8.40712 0.01 1 69 9.20892e-06
240 310.889 7.85857 0.01 1 76 0
241 310.889 7.85857 0.01 1 77 0
242 308.899 8.04181 0.01 1 68 0
247 310.486 8.40447 0.01 1 76 0
248 307.498 7.76068 0.01 1 68 0
251 307.811 7.90389 0.01 1 69 0
253 308.144 7.67817 0.01 1 69 0
254 308.243 8.14175 0.01 1 68 0
255 309.268 8.23939 0.01 1 77 0
257 311.735 8.32749 0.01 1 69 -0.00052695
259 308.735 8.29989 0.01 1 69 -0.00184789
260 310.974 7.90987 0.01 1 76 0
262 311.666 8.28957 0.01 1 75 0
264 312.044 7.92327 0.01 1 77 0
266 310.319 7.66948 0.01 1 76 0
268 307.622 7.89874 0.01 1 69 0
269 309.829 8.3647 0.01 1 77 0
270 307.623 8.06229 0.01 1 69 0
271 308.312 7.90387 0.01 1 76 -0.00225466
272 308.327 8.10862 0.01 1 69 0
277 309.268 8.23939 0.01 1 77 0
278 307.47 8.41257 0.01 1 69 0
280 309.649 8.15652 0.01 1 75 0
283 306.771 7.87849 0.01 1 68 0
284 309.101 7.68021 0.01 1 76 0
285 308.361 7.9127 0.01 1 77 0
286 308.036 8.29768 0.01 1 72 0
287 308.036 8.13941 0.01 1 69 0
288 308.294 7.88752 0.01 1 72 0
289 307.43 7.67041 0.01 1 69 0
290 307.43 7.83065 0.01 1 68 0
291 308.793 8.04876 0.01 1 72 0
292 305.231 7.98934 0.01 1 68 0
293 310.69 7.89315 0.01 1 72 0
295 308.144 7.86521 0.01 1 72 0
296 310.613 7.89315 0.01 1 72 0.000392377
297 308.835 7.7268 0.01 1 72 0
299 308.985 7.90387 0.01 1 75 0
300 307.47 8.40342 0.01 1 68 0
301 307.847 7.77336 0.01 1 69 0
303 311.557 7.56004 0.01 1 75 0
304 307.47 8.52628 0.01 1 67 0
305 310.889 7.76733 0.01 1 76 0
307 307.43 7.67041 0.01 1 68 0
308 311.418 7.98139 0.01 1 77 0
310 311.759 7.68997 0.01 1 75 0
311 307.017 7.77975 0.01 1 68 0
312 308.144 7.86521 0.01 1 67 0
313 307.197 8.10862 0.01 1 68 0
315 309.568 7.97885 0.01 1 76 0
316 311.105 7.65219 0.01 1 72 0
318 310.701 7.74311 0.01 1 76 0
319 308.344 7.99261 0.01 1 68 0
320 312.044 7.92327 0.01 1 76 0
321 305.037 8.2763 0.01 1 68 0
322 310.889 7.76733 0.01 1 76 0
323 307.581 8.05375 0.01 1 67 0
324 308.96 8.00014 0.01 1 72 0
325 309.754 7.87358 0.01 1 75 0
327 306.991 8.03622 0.01 1 69 0
330 306.771 7.87849 0.01 1 68 0
331 311.475 8.30157 0.01 1 75 0
333 307.416 8.47618 0.01 1 69 0
334 306.263 8.01098 0.01 1 72 0
335 305.104 8.02461 0.01 1 67 0
337 309.77 7.97974 0.01 1 76 0
340 308.596 7.87849 0.01 1 69 0
342 308.923 7.55363 0.01 1 69 0
344 309.06 7.83114 0.01 1 67 0
345 310.818 7.56004 0.01 1 77 0
347 310.714 8.04181 0.01 1 75 0
350 308.361 8.05498 0.01 1 76 0
353 306.551 8.51841 0.01 1 68 0
358 308.243 8.10141 0.01 1 67 -4.44353e-05
359 307.75 8.15652 0.01 1 76 0
360 309.362 7.82126 0.01 1 75 0
361 308.144 8.24133 0.01 1 68 0
362 307.017 7.77975 0.01 1 68 0
363 312.044 7.92327 0.01 1 76 0
365 308.142 7.87849 0.01 1 67 0
366 312.044 7.92327 0.01 1 76 0
369 310.319 7.74311 0.01 1 77 0
370 307.076 8.14383 0.01 1 68 0
373 308.176 8.24538 0.01 1 68 0
374 307.197 8.03622 0.01 1 67 0
375 306.771 7.87849 0.01 1 68 0
377 310.974 7.90987 0.01 1 76 0
378 307.47 8.26936 0.01 1 68 0
380 311.133 7.94376 0.01 1 75 0
381 310.02 8.28492 0.01 1 76 0
382 311.475 8.2099 0.01 1 76 -7.27177e-06
383 307.823 8.05375 0.01 1 67 0
385 308.144 7.67817 0.01 1 68 0
387 307.197 8.03622 0.01 1 68 0
393 307.451 7.87849 0.01 1 67 0
396 309.919 7.89054 0.01 1 67 0
399 311.475 8.30157 0.01 1 76 0
401 312.044 7.92327 0.01 1 77 0
402 307.904 8.14383 0.01 1 69 0
403 310.69 7.89315 0.01 1 72 0
405 311.5 8.17151 0.01 1 77 0
406 309.77 7.97974 0.01 1 76 0
408 309.754 7.94683 0.01 1 77 0
409 307.024 7.79145 0.01 1 67 0
410 308.596 7.87849 0.01 1 69 0
411 307.47 8.53551 0.01 1 69 0
412 310.598 8.30157 0.01 1 76 9.13441e-05
414 309.754 7.94683 0.01 1 76 0
415 310.234 7.90874 0.01 1 75 0
416 310.052 7.76239 0.01 1 72 0
417 311.133 8.09897 0.01 1 76 0
418 311.918 7.94683 0.01 1 72 0
420 309.777 8.13614 0.01 1 67 0
421 308.142 7.87849 0.01 1 68 0
422 310.95 7.90987 0.01 1 75 0
423 308.469 7.98587 0.01 1 72 0
424 306.945 7.8729 0.01 1 67 0
425 310.052 7.76239 0.01 1 72 0
428 307.864 8.15051 0.01 1 72 0
429 309.32 7.99058 0.01 1 69 0
430 307.387 8.00795 0.01 1 68 0
431 307.197 8.03622 0.01 1 67 0
433 310.047 8.13941 0.01 1 68 0
434 304.814 8.16404 0.01 1 72 0
435 307.498 7.71034 0.01 1 76 0
436 310.818 7.56004 0.01 1 77 0
437 311.5 8.13441 0.01 1 76 0
438 308.142 7.87849 0.01 1 67 0
440 307.017 7.73372 0.01 1 69 0
442 308.773 8.1471 0.01 1 72 0
443 310.889 7.66964 0.01 1 75 0
444 308.361 7.95097 0.01 1 77 0
445 308.344 7.99261 0.01 1 68 0
449 308.793 8.04876 0.01 1 72 0
450 308.036 8.13941 0.01 1 67 0
452 307.017 7.56705 0.01 1 67 0
453 307.197 8.03622 0.01 1 67 0
454 307.197 8.03622 0.01 1 69 0
455 309.111 7.89599 0.01 1 69 0
456 305.62 7.86707 0.01 1 69 0
457 309.683 7.8291 0.01 1 75 0
458 307.985 8.29989 0.01 1 76 0
459 308.036 8.29768 0.01 1 72 0
460 308.916 8.28732 0.01 1 72 0
461 305.645 8.08859 0.01 1 67 0
463 310.195 8.20145 0.01 1 75 0
464 307.451 7.87849 0.01 1 67 0
465 311.666 8.28957 0.01 1 69 0
468 308.142 7.87849 0.01 1 68 0
469 310.195 8.20145 0.01 1 75 0
470 311.918 7.94683 0.01 1 72 0
471 309.649 8.00758 0.01 1 76 0
472 310.663 8.16526 0.01 1 76 0
474 309.919 7.89054 0.01 1 68 0
475 307.197 8.10862 0.01 1 67 0
476 308.142 7.87849 0.01 1 68 0
477 307.399 8.01098 0.01 1 68 0
478 307.495 8.18255 0.01 1 72 0
479 309.307 7.89599 0.01 1 69 0
480 310.724 8.11416 0.01 1 75 0
481 306.781 8.01326 0.01 1 68 0
483 310.195 8.20145 0.01 1 77 0
485 308.142 7.87849 0.01 1 67 0
486 312.044 7.92327 0.01 1 76 0
489 311.5 8.17151 0.01 1 76 0
490 310.69 7.98373 0.01 1 75 0
492 308.144 8.24133 0.01 1 68 0
493 308.036 8.29768 0.01 1 72 0
495 307.47 8.40342 0.01 1 68 0
498 308.361 7.9127 0.01 1 77 0
499 307.017 7.8255 0.01 1 69 0
500 307.451 7.87849 0.01 1 68 0
501 310.724 8.11416 0.01 1 75 0
503 310.701 7.74311 0.01 1 76 0
504 307.299 8.06969 0.01 1 68 0
506 310.195 8.23172 0.01 1 77 0
507 307.416 8.47618 0.01 1 69 0
508 307.47 8.40342 0.01 1 68 0
509 310.319 7.74311 0.01 1 77 0
510 306.991 8.03622 0.01 1 68 0
511 311.313 8.33926 0.01 1 77 0
512 309.77 7.97974 0.01 1 76 0
514 308.036 8.20943 0.01 1 72 -2.8789e-05
515 310.316 8.11416 0.01 1 76 0
516 307.093 8.24538 0.01 1 67 0
517 307.017 7.77975 0.01 1 69 0
519 307.399 8.01098 0.01 1 68 0
520 305.891 7.77287 0.01 1 72 0
521 310.319 7.49169 0.01 1 76 0
523 310.319 7.56004 0.01 1 77 0
524 306.964 8.25316 0.01 1 67 0
525 307.532 8.07226 0.01 1 69 0
526 308.036 8.13941 0.01 1 68 0
528 309.649 8.15652 0.01 1 77 0
530 306.396 7.62285 0.01 1 69 0
532 311.105 7.68997 0.01 1 75 0
533 305.773 7.86707 0.01 1 68 0
534 305.773 7.75986 0.01 1 69 0
535 307.811 7.90389 0.01 1 69 0
536 309.754 7.87358 0.01 1 75 0
537 308.96 8.04181 0.01 1 72 0
538 307.498 7.76068 0.01 1 69 0
539 307.498 7.73906 0.01 1 68 0
541 308.144 7.92456 0.01 1 68 0
546 307.846 7.9604 0.01 1 67 0
547 311.133 7.94376 0.01 1 75 0
548 307.387 7.96494 0.01 1 67 0
549 309.568 7.69185 0.01 1 72 0
550 310.701 7.74311 0.01 1 77 0
551 308.361 7.88639 0.01 1 77 -0.000235483
552 307.197 7.92255 0.01 1 67 0
553 305.917 8.03622 0.01 1 67 0
554 310.663 8.12223 0.01 1 76 0
555 312.052 8.17388 0.01 1 75 0
556 310.047 8.13941 0.01 1 68 0
558 308.469 7.98587 0.01 1 72 0
559 308.96 8.04181 0.01 1 69 0
560 309.987 7.76733 0.01 1 76 0
561 308.327 8.10862 0.01 1 68 0
562 305.645 8.08859 0.01 1 69 0
563 307.47 8.52628 0.01 1 67 0
567 309.754 7.94683 0.01 1 77 0
568 308.985 7.90387 0.01 1 75 0
569 309.06 7.83114 0.01 1 68 0
570 307.093 8.24538 0.01 1 68 0
572 309.111 7.89599 0.01 1 72 0
573 310.69 7.89315 0.01 1 72 0
574 309.111 7.92865 0.01 1 72 0
575 305.645 8.08859 0.01 1 68 0
580 307.292 7.82421 0.01 1 68 0
581 306.781 8.01326 0.01 1 67 0
582 305.891 7.77287 0.01 1 72 0
583 307.498 7.76068 0.01 1 68 0
584 308.176 8.24538 0.01 1 69 0
585 309.864 8.00403 0.01 1 69 0
587 310.02 8.28492 0.01 1 75 0
588 307.197 8.03622 0.01 1 67 0
592 306.263 8.01098 0.01 1 72 0
595 309.777 8.13614 0.01 1 67 0
596 309.32 7.99058 0.01 1 72 0
597 307.962 7.78618 0.01 1 69 0
598 308.361 7.95097 0.01 1 77 0
599 309.864 8.00403 0.01 1 72 0
601 310.889 7.73937 0.01 1 77 -1.85519e-05
602 309.683 7.8291 0.01 1 75 0
603 307.43 7.67041 0.01 1 69 0
605 311.418 7.98139 0.01 1 77 0
606 310.222 8.30157 0.01 1 77 0
607 310.486 8.40447 0.01 1 76 0
608 306.904 8.03622 0.01 1 67 0
609 308.985 7.90387 0.01 1 75 0
610 308.361 7.95097 0.01 1 76 0
614 308.685 7.78401 0.01 1 69 0
615 310.195 8.20145 0.01 1 76 0
616 308.142 7.87849 0.01 1 69 0
617 308.144 7.67817 0.01 1 69 0
619 306.914 8.24538 0.01 1 72 0
620 308.036 8.29768 0.01 1 72 0
621 308.422 8.10571 0.01 1 69 0
622 305.773 7.86707 0.01 1 67 0
624 310.486 8.3576 0.01 1 76 0
625 307.47 8.48288 0.01 1 69 -4.76837e-06
628 308.835 7.7268 0.01 1 72 0
629 308.923 7.55363 0.01 1 72 0
630 307.43 7.67041 0.01 1 69 0
631 309.77 7.97974 0.01 1 76 0
632 305.773 7.86707 0.01 1 68 0
634 312.044 7.83478 0.01 1 76 0
636 306.964 8.25316 0.01 1 67 0
637 307.024 7.79145 0.01 1 67 0
638 311.035 8.19728 0.01 1 72 0
639 309.592 8.34694 0.01 1 72 0
640 309.268 8.23939 0.01 1 77 0
643 312.044 7.92327 0.01 1 77 0
645 308.344 7.99261 0.01 1 67 0
647 304.564 8.06163 0.01 1 69 0
648 310.663 8.16526 0.01 1 76 0
652 308.422 8.10571 0.01 1 68 0
653 307.299 8.26263 0.01 1 68 0
655 307.197 8.03622 0.01 1 69 0
656 310.195 8.20145 0.01 1 76 0
657 309.111 7.86915 0.01 1 75 0
658 306.914 8.32183 0.01 1 72 0
659 308.923 7.54847 0.01 1 75 0
662 310.486 8.43369 0.01 1 77 0
666 307.638 8.29768 0.01 1 72 0
669 310.211 7.92327 0.01 1 76 0
670 310.889 7.8612 0.01 1 75 0
671 307.387 8.00795 0.01 1 68 0
674 307.399 8.01098 0.01 1 69 0
676 308.142 7.87849 0.01 1 68 0
677 309.864 8.00403 0.01 1 72 0
679 311.475 8.27975 0.01 1 77 0
682 310.69 7.88574 0.01 1 75 0
683 307.451 7.87849 0.01 1 68 0
684 310.69 7.89315 0.01 1 77 0
686 309.754 7.94683 0.01 1 77 0
688 309.348 7.98336 0.01 1 72 0
690 307.43 7.67041 0.01 1 69 0
691 310.319 7.74311 0.01 1 76 0
692 307.197 7.92255 0.01 1 67 0
693 310.486 8.29366 0.01 1 76 0
697 309.382 7.90987 0.01 1 75 0
700 307.451 7.87849 0.01 1 67 0
701 307.823 8.05375 0.01 1 67 0
702 309.77 8.07205 0.01 1 77 0
703 310.631 8.44273 0.01 1 69 0
706 307.197 8.10862 0.01 1 69 0
709 307.292 7.82421 0.01 1 69 0
710 309.06 7.83114 0.01 1 68 0
711 308.146 8.06185 0.01 1 72 0
714 309.568 7.97885 0.01 1 76 0
716 309.434 7.70923 0.01 1 75 -5.76675e-06
717 307.71 8.17548 0.01 1 72 0
718 309.592 8.34694 0.01 1 72 0
719 310.486 8.40447 0.01 1 76 0
721 307.197 8.03622 0.01 1 68 0
724 306.481 7.98934 0.01 1 67 0
726 306.3 7.87849 0.01 1 67 0
729 307.093 8.24538 0.01 1 68 0
730 307.43 7.67041 0.01 1 69 0
731 307.017 7.77975 0.01 1 67 0
732 310.319 7.56004 0.01 1 77 0
733 310.741 7.71211 0.01 1 75 0
735 307.197 8.03622 0.01 1 67 0
736 310.319 7.74311 0.01 1 77 0
737 306.398 7.99482 0.01 1 72 0
740 306.906 7.8729 0.01 1 68 0
742 308.144 7.67817 0.01 1 69 0
744 308.361 7.95097 0.01 1 77 0
748 310.701 7.74311 0.01 1 77 0
749 307.197 8.03622 0.01 1 68 0
750 310.69 7.90822 0.01 1 77 0
751 312.083 8.05032 0.01 1 75 0
753 307.197 8.01003 0.01 1 69 0
754 307.47 8.53551 0.01 1 72 0
755 309.35 8.24705 0.01 1 69 0
756 310.701 7.74311 0.01 1 76 0
757 307.811 8.06689 0.01 1 69 0
759 309.111 7.86915 0.01 1 75 0
760 308.036 8.29768 0.01 1 67 0
761 308.549 7.73906 0.01 1 67 0
765 309.568 7.97885 0.01 1 75 0
766 306.691 7.83596 0.01 1 69 0
768 308.144 7.86521 0.01 1 67 0
769 309.111 7.89599 0.01 1 69 0
771 310.69 7.98373 0.01 1 75 0
772 309.568 8.10278 0.01 1 76 9.56357e-05
773 308.987 7.84192 0.01 1 75 0
774 309.919 7.89054 0.01 1 68 0
777 308.774 7.74311 0.01 1 77 0
778 307.278 7.67817 0.01 1 69 0.000615656
781 305.247 7.87849 0.01 1 69 0
784 310.275 8.28492 0.01 1 76 0
786 307.47 8.41257 0.01 1 69 0
787 309.754 7.87358 0.01 1 75 0
792 308.142 7.87849 0.01 1 67 0
793 307.451 7.87849 0.01 1 67 0
794 307.47 8.58693 0.01 1 69 0
795 309.649 8.16526 0.01 1 77 0
796 305.419 8.02461 0.01 1 68 0
797 309.32 7.99058 0.01 1 72 0
800 309.649 8.16526 0.01 1 75 0
801 307.292 7.82421 0.01 1 69 0
802 305.645 8.08859 0.01 1 67 0
803 306.396 7.73569 0.01 1 68 0
804 305.917 8.03622 0.01 1 67 0
805 310.008 7.90665 0.01 1 69 0
806 307.024 7.88586 0.01 1 68 0
807 308.545 7.98209 0.01 1 68 -0.00122736
809 308.142 7.87849 0.01 1 69 0
811 310.714 8.04181 0.01 1 75 0
813 310.69 7.89315 0.01 1 72 0
814 310.818 7.56004 0.01 1 77 0
815 307.622 7.89874 0.01 1 68 0
816 307.43 7.83011 0.01 1 72 0
818 307.43 7.67041 0.01 1 69 0
819 312.961 8.17151 0.01 1 77 0
820 310.723 7.90987 0.01 1 75 0
821 310.319 7.89988 0.01 1 75 0
822 309.111 7.89378 0.01 1 72 0
825 308.96 8.04181 0.01 1 68 0
826 309.32 7.99058 0.01 1 72 0
827 309.268 8.23939 0.01 1 76 0
829 311.133 8.09897 0.01 1 76 0
830 306.771 7.87849 0.01 1 68 0
832 311.5 8.17151 0.01 1 76 0
834 306.781 8.01326 0.01 1 67 0
835 309.649 8.15652 0.01 1 77 0
837 312.044 7.92327 0.01 1 77 0
838 308.142 7.87849 0.01 1 67 0
839 308.142 7.87849 0.01 1 67 0
841 308.144 7.92456 0.01 1 68 0
842 310.319 7.74311 0.01 1 77 0
843 306.991 8.03622 0.01 1 68 0
844 308.344 7.97845 0.01 1 68 -9.84967e-06
845 311.475 8.30157 0.01 1 76 0
846 308.036 8.13941 0.01 1 69 0
847 308.359 7.92798 0.01 1 75 0
848 311.557 7.56004 0.01 1 76 0
850 308.142 7.87849 0.01 1 69 0
852 310.968 8.40447 0.01 1 76 0
856 308.142 7.87849 0.01 1 67 0
858 307.197 8.03622 0.01 1 67 0
859 311.105 7.76246 0.01 1 75 0
862 310.319 7.89988 0.01 1 75 0
863 305.773 7.75986 0.01 1 67 0
864 310.741 7.71211 0.01 1 75 0
867 307.47 8.26936 0.01 1 67 0
871 307.43 7.67041 0.01 1 68 0
872 307.093 8.24538 0.01 1 69 0
875 310.69 7.89315 0.01 1 77 0
876 307.197 8.10862 0.01 1 68 0
877 312.044 7.92327 0.01 1 76 0
878 307.197 8.10862 0.01 1 68 0
879 305.62 7.86707 0.01 1 69 0
880 306.263 8.01098 0.01 1 72 0
882 310.275 8.28492 0.01 1 76 0
883 310.663 8.19504 0.01 1 75 0
887 310.127 7.92418 0.01 1 72 0
888 308.036 8.29768 0.01 1 72 0
890 307.811 8.15051 0.01 1 72 0
891 308.218 7.70686 0.01 1 76 0
892 307.47 8.52628 0.01 1 67 0
893 312.735 8.32938 0.01 1 72 0
895 307.846 7.9604 0.01 1 67 0
896 307.498 7.76068 0.01 1 68 0
897 308.142 7.87849 0.01 1 67 0
898 310.663 8.12223 0.01 1 76 0
900 307.197 8.03622 0.01 1 67 0
901 307.017 7.56705 0.01 1 67 0
902 306.551 8.51841 0.01 1 68 0
903 309.864 8.00403 0.01 1 72 0
905 311.475 8.27975 0.01 1 77 0
906 310.319 7.74311 0.01 1 77 0
907 309.77 8.07205 0.01 1 76 0
908 307.498 7.76068 0.01 1 68 0
910 310.486 8.43369 0.01 1 76 9.92417e-06
912 311.5 8.17151 0.01 1 76 0
913 309.864 8.00403 0.01 1 69 0
914 306.964 8.25316 0.01 1 67 0
915 309.101 7.68021 0.01 1 76 0
916 305.247 7.87849 0.01 1 69 0
917 310.486 8.40447 0.01 1 76 0
919 310.319 7.49169 0.01 1 76 0
920 309.592 8.49445 0.01 1 72 0
921 307.197 8.03622 0.01 1 67 0
922 308.361 7.88639 0.01 1 77 0
924 307.985 8.29989 0.01 1 75 0
925 309.649 8.15652 0.01 1 75 0
927 309.681 7.76733 0.01 1 76 0
928 306.771 7.87849 0.01 1 67 0
931 309.111 7.86915 0.01 1 72 0
932 308.361 7.95097 0.01 1 77 0
933 307.43 7.67041 0.01 1 69 0
934 307.43 7.67041 0.01 1 68 0
935 311.5 8.17151 0.01 1 76 0
936 307.581 8.05375 0.01 1 67 0
937 307.451 7.87849 0.01 1 68 0
939 309.06 7.83114 0.01 1 69 0
940 309.522 7.48032 0.01 1 76 0
941 310.955 7.70899 0.01 1 75 -0.000345021
942 310.544 8.23939 0.01 1 77 0
943 310.631 8.44273 0.01 1 75 0
946 310.663 8.16526 0.01 1 77 0
947 306.481 7.98934 0.01 1 67 0
948 309.101 7.94683 0.01 1 75 0
949 310.247 8.68231 0.01 1 76 0
951 312.359 7.87438 0.01 1 76 0
952 310.741 7.71211 0.01 1 75 0
953 309.681 7.76733 0.01 1 76 0
954 307.197 8.03622 0.01 1 67 0
955 307.451 7.87849 0.01 1 69 0
961 309.111 7.89599 0.01 1 72 0
963 309.541 7.90987 0.01 1 75 0
965 308.344 7.99261 0.01 1 67 0
966 310.69 7.98373 0.01 1 75 0
967 308.96 8.04181 0.01 1 68 0
968 307.197 8.03622 0.01 1 69 0
969 307.024 7.88586 0.01 1 69 0
970 307.47 8.40342 0.01 1 67 0
971 310.723 7.91047 0.01 1 77 0
973 306.914 8.272 0.01 1 69 0
974 308.142 7.87849 0.01 1 67 0
977 308.985 7.90387 0.01 1 75 0
978 308.295 8.08016 0.01 1 77 0
979 309.77 8.07205 0.01 1 77 0
987 309.111 7.89599 0.01 1 69 0
988 308.176 8.24538 0.01 1 69 0
990 307.093 8.24538 0.01 1 68 0
991 307.985 8.29989 0.01 1 75 0
992 308.144 7.47428 0.01 1 68 0
993 308.144 7.67817 0.01 1 68 0
994 306.945 7.8729 0.01 1 68 0
997 307.292 7.82421 0.01 1 68 0
998 308.685 7.78401 0.01 1 69 0
1000 309.777 8.13614 0.01 1 67 0
1002 306.904 8.03622 0.01 1 67 0
1004 308.142 7.87849 0.01 1 67 0
1005 308.736 7.90665 0.01 1 69 -0.00128303
1008 307.197 8.03622 0.01 1 67 0
1009 307.968 7.87849 0.01 1 67 0
