max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
12585 322.474 8.25249 0.01 1 108 -0.00334154
12674 309.607 8.33941 0.01 1 72 0
12686 306.697 7.92291 0.01 1 72 0
12689 309.889 8.47081 0.01 1 72 0
12827 310.043 7.72637 0.01 1 72 0
12855 309.318 8.47081 0.01 1 72 0
12878 308.362 8.00729 0.01 1 72 0
12910 308.726 7.96221 0.01 1 72 0
13039 320.911 8.14784 0.01 1 109 0
13299 322.101 8.35225 0.01 1 108 0
13319 294.489 7.67974 0.01 1 18 0
13349 294.489 7.67974 0.01 1 18 0
13585 294.489 7.67974 0.01 1 17 0
13633 294.16 7.67974 0.01 1 17 -0.0115902
13635 311.422 7.69388 0.01 1 72 0
13641 308.221 7.9948 0.01 1 72 0
13854 309.195 8.22785 0.01 1 72 0
13901 294.489 7.67974 0.01 1 16 0
14065 308.221 7.88812 0.01 1 72 0
14070 322.233 8.35225 0.01 1 108 0
14093 294.489 7.67974 0.01 1 18 0
14103 322.846 8.25249 0.01 1 109 0
14128 294.489 7.67974 0.01 1 18 0
14145 294.489 7.67974 0.01 1 18 0
14150 294.489 7.67974 0.01 1 17 0
14159 294.489 7.51278 0.01 1 16 0
14178 295.187 7.67974 0.01 1 18 0
14206 309.162 7.56063 0.01 1 72 0
14306 322.101 8.35225 0.01 1 108 0
14367 306.561 7.75908 0.01 1 72 0
14477 306.697 8.00863 0.01 1 72 0
14510 321.649 8.29418 0.01 1 108 0
14544 294.489 7.67974 0.01 1 17 0
14684 308.42 7.47025 0.01 1 72 0
14715 295.187 7.67974 0.01 1 18 0
14730 294.489 7.67974 0.01 1 17 0
14737 313.098 8.22737 0.01 1 72 0
14738 309.351 7.79928 0.01 1 72 0
14960 309.631 7.79928 0.01 1 72 0
15070 323.917 8.25249 0.01 1 108 0
15200 294.489 7.67974 0.01 1 17 0
15304 309.964 8.67153 0.01 1 72 0
15318 294.489 7.67974 0.01 1 17 0
15381 308.633 8.33941 0.01 1 72 0
15492 322.233 8.35225 0.01 1 108 0
15516 309.25 7.56063 0.01 1 72 0
15563 322.233 8.35225 0.01 1 108 0
15577 309.988 7.94249 0.01 1 72 5.65052e-05
15748 294.489 7.67974 0.01 1 18 0
15819 322.101 8.35225 0.01 1 108 0
15835 294.489 7.67974 0.01 1 18 0
15848 308.221 8.17221 0.01 1 72 0
15892 310.379 8.26244 0.01 1 72 0
15926 294.489 7.57389 0.01 1 17 0
16025 308.421 8.31417 0.01 1 72 0
16039 310.873 8.62599 0.01 1 72 7.06911e-05
16050 306.697 7.92291 0.01 1 72 0
16076 308.221 8.17221 0.01 1 72 0
16171 294.489 7.67974 0.01 1 18 0
16219 320.911 8.14763 0.01 1 108 0
16256 294.489 7.67974 0.01 1 18 0
16329 295.187 7.67974 0.01 1 18 0
16361 322.846 8.25249 0.01 1 109 0
16398 294.489 7.67974 0.01 1 17 0
16399 322.101 8.35225 0.01 1 108 0
16424 294.489 7.67974 0.01 1 18 0
16455 322.101 8.35225 0.01 1 108 0
16460 309.162 7.56063 0.01 1 72 0
16617 294.489 7.70986 0.01 1 17 0
16709 294.489 7.67974 0.01 1 18 0
16726 310.873 8.56011 0.01 1 72 0
16745 295.187 7.84316 0.01 1 18 0
16785 306.697 8.00863 0.01 1 72 0
16816 309.964 8.61567 0.01 1 72 0
16854 294.489 7.67974 0.01 1 17 0
16855 310.352 8.38188 0.01 1 72 0
17064 308.362 8.00729 0.01 1 72 0
17216 310.379 8.26244 0.01 1 72 0
17274 309.889 8.47081 0.01 1 72 0
17286 294.489 7.70986 0.01 1 17 0
17333 295.187 7.67974 0.01 1 18 0
17344 293.54 7.67974 0.01 1 18 0
17396 294.489 7.67974 0.01 1 18 0
17559 309.162 7.83807 0.01 1 72 0
17626 295.187 7.67974 0.01 1 17 0
17652 311.032 8.44303 0.01 1 72 0
17687 294.489 7.67974 0.01 1 18 0
17724 306.697 8.00863 0.01 1 72 0
17752 294.489 7.67974 0.01 1 18 0
17755 312.904 8.14857 0.01 1 72 -0.00300187
17767 309.318 8.47081 0.01 1 72 0
17806 306.924 8.00537 0.01 1 72 0
17956 323.083 8.35225 0.01 1 109 0.0115383
17962 294.489 7.67974 0.01 1 18 0
18010 294.489 7.67974 0.01 1 18 0
18017 294.489 7.67974 0.01 1 16 0
18072 295.187 7.67974 0.01 1 18 0
18099 294.489 7.67974 0.01 1 18 0
18131 294.489 7.67974 0.01 1 17 0
18142 307.782 8.17627 0.01 1 72 0
18150 294.489 7.67974 0.01 1 18 0
18187 295.256 7.60681 0.01 1 18 -0.00126755
18265 309.303 8.67153 0.01 1 72 0
18332 309.871 8.3922 0.01 1 72 0
18360 308.221 7.88812 0.01 1 72 0
18373 294.489 7.67974 0.01 1 18 0
18436 294.489 7.67974 0.01 1 18 0
18467 294.489 7.67974 0.01 1 17 0
18518 309.871 8.13954 0.01 1 72 0
18622 294.489 7.92289 0.01 1 16 0
18643 310.379 8.26244 0.01 1 72 0
18664 320.911 8.20459 0.01 1 109 0
18713 294.489 7.67974 0.01 1 17 0
18762 320.911 8.20459 0.01 1 109 0
18794 309.318 8.47081 0.01 1 72 0
18800 294.489 7.67974 0.01 1 17 0
18850 322.627 8.25249 0.01 1 109 0
18937 294.489 7.67974 0.01 1 18 0
19015 307.595 7.91234 0.01 1 72 0
19037 308.362 8.00729 0.01 1 72 0
19060 306.703 7.67214 0.01 1 72 0
19091 294.489 7.67974 0.01 1 18 0
19206 308.362 8.00729 0.01 1 72 0
19212 294.489 7.67974 0.01 1 18 0
19254 308.221 8.17221 0.01 1 72 0
19453 294.489 7.67974 0.01 1 18 0
19457 294.489 7.67974 0.01 1 18 0
19549 294.489 7.67974 0.01 1 18 0
19627 294.489 7.67974 0.01 1 18 0
19753 293.54 7.67974 0.01 1 18 0
19773 309.162 7.83807 0.01 1 72 0
19841 294.489 7.67974 0.01 1 16 0
19845 306.561 7.75908 0.01 1 72 0
19881 320.911 8.20459 0.01 1 110 0
19919 322.627 8.25249 0.01 1 109 0
19948 295.823 7.67974 0.01 1 18 0
20050 308.649 8.45297 0.01 1 72 0
20064 294.489 7.67974 0.01 1 18 0
20066 297.46 7.67974 0.01 1 18 0
20167 294.001 7.71341 0.01 1 18 0
20192 320.911 8.11658 0.01 1 108 0
20237 294.489 7.67974 0.01 1 18 0
20316 322.101 8.35225 0.01 1 109 0
20364 321.285 8.20459 0.01 1 109 0
20388 294.489 7.67974 0.01 1 18 0
20412 309.964 8.61567 0.01 1 72 0
20460 322.101 8.35225 0.01 1 108 0
20581 309.561 8.3922 0.01 1 72 0
20593 295.01 7.67974 0.01 1 18 0
20610 293.54 7.67974 0.01 1 18 0
20622 309.162 7.47818 0.01 1 72 0
20669 294.489 7.67974 0.01 1 18 0
20675 308.966 7.47025 0.01 1 72 0
20676 310.379 8.26244 0.01 1 72 0
20683 295.187 7.67974 0.01 1 18 0
20702 311.61 8.10276 0.01 1 72 0
20851 310.379 8.26244 0.01 1 72 0
20881 294.489 7.51278 0.01 1 16 -0.00284602
20926 307.163 8.28132 0.01 1 72 0
20941 294.489 7.67974 0.01 1 16 0
21119 311.764 8.25055 0.01 1 72 0
21213 295.16 7.67974 0.01 1 18 -0.00718823
21218 310.415 7.91917 0.01 1 72 0
21275 308.362 8.00729 0.01 1 72 0
21338 306.561 7.75908 0.01 1 72 0
21401 309.162 7.56063 0.01 1 72 0
21405 310.379 8.26244 0.01 1 72 0
21407 294.489 7.67974 0.01 1 18 0
21417 294.489 7.70986 0.01 1 18 0
21579 306.697 8.00863 0.01 1 72 0
21878 294.489 7.67974 0.01 1 18 0
22002 309.465 7.91096 0.01 1 72 0
22032 310.584 8.31417 0.01 1 72 0
22102 320.913 7.80168 0.01 1 110 0
22115 295.187 7.67974 0.01 1 18 0
22189 321.649 8.29418 0.01 1 108 0
22406 321.649 8.29418 0.01 1 108 0
22468 310.352 8.38188 0.01 1 72 0
22526 322.233 8.35225 0.01 1 108 0
22586 309.964 8.67153 0.01 1 72 0
22604 308.362 8.00729 0.01 1 72 0
22623 321.649 8.29418 0.01 1 109 0
22703 294.489 7.70986 0.01 1 17 0
22707 294.489 7.67974 0.01 1 18 0
22735 294.489 7.67974 0.01 1 17 0
22750 294.489 7.67974 0.01 1 17 0
22769 309.162 7.83807 0.01 1 72 0
22788 309.162 7.83807 0.01 1 72 0
22859 294.489 7.92289 0.01 1 17 0
22942 309.318 8.45297 0.01 1 72 0
23053 309.871 8.3922 0.01 1 72 0
23054 294.489 7.70986 0.01 1 17 0
23067 294.489 7.67974 0.01 1 18 0
23099 295.187 7.84316 0.01 1 17 0
23184 309.034 8.47081 0.01 1 72 0
23195 294.489 7.92289 0.01 1 17 0
23273 294.489 7.67974 0.01 1 18 0
23275 294.489 7.67974 0.01 1 18 0
23348 309.465 7.91096 0.01 1 72 0
23385 308.726 7.96221 0.01 1 72 0
23495 309.034 8.47081 0.01 1 72 0
23509 309.195 8.22785 0.01 1 72 0
23519 294.489 7.67974 0.01 1 16 0
23602 293.269 7.67974 0.01 1 17 0
23634 309.303 8.67153 0.01 1 72 0
23687 307.949 7.85784 0.01 1 72 0
23736 320.944 8.20459 0.01 1 108 0
23760 294.489 7.67974 0.01 1 18 0
23824 322.101 8.43666 0.01 1 109 0
23908 294.489 7.67974 0.01 1 17 0
23957 307.329 8.27685 0.01 1 72 0
23987 309.964 8.67153 0.01 1 72 0
23998 308.221 8.17221 0.01 1 72 0
24022 306.561 7.75908 0.01 1 72 0
24101 294.489 7.67974 0.01 1 18 0
24112 309.034 8.47081 0.01 1 72 0
24141 294.489 7.67974 0.01 1 18 0
24189 308.421 8.31417 0.01 1 72 0
24297 294.024 7.67974 0.01 1 18 0
24323 322.101 8.35225 0.01 1 109 0
24351 294.622 7.67974 0.01 1 18 0
24354 309.871 8.3922 0.01 1 72 0
24460 308.362 8.00729 0.01 1 72 0
24630 321.343 8.25249 0.01 1 108 0
24672 294.489 7.58799 0.01 1 18 0
24797 294.489 7.67974 0.01 1 18 0
24806 308.421 8.31417 0.01 1 72 0
24818 295.256 7.67974 0.01 1 18 0
24848 309.162 7.56063 0.01 1 72 0
24965 295.187 7.67974 0.01 1 18 0
24998 294.489 7.67974 0.01 1 18 0
25027 320.911 8.20459 0.01 1 109 0
25065 294.489 7.67974 0.01 1 16 0
25133 308.221 8.17221 0.01 1 72 0
25228 309.964 8.67153 0.01 1 72 0
25375 320.913 7.80168 0.01 1 110 0
25395 309.162 7.83807 0.01 1 72 0
25400 311.787 8.23064 0.01 1 72 0
25525 305.858 8.15243 0.01 1 72 0
25549 308.221 8.14376 0.01 1 72 0
25592 307.629 8.17627 0.01 1 72 0
25639 294.489 7.67974 0.01 1 17 0
25654 293.748 7.67974 0.01 1 17 0
25692 294.489 7.67974 0.01 1 18 0
25721 322.101 8.39589 0.01 1 108 0
25815 310.115 7.69388 0.01 1 72 0
25824 320.911 8.20459 0.01 1 109 0
25848 309.318 8.45297 0.01 1 72 0
25964 308.421 8.35133 0.01 1 72 0
26004 322.775 8.25249 0.01 1 108 0
26029 306.561 7.75908 0.01 1 72 0
26065 309.871 8.13954 0.01 1 72 0
26217 306.697 8.00863 0.01 1 72 0
26408 310.379 8.26244 0.01 1 72 0
26500 310.115 7.69388 0.01 1 72 0
26595 320.913 7.79133 0.01 1 109 0
26652 322.457 8.43666 0.01 1 109 0.00429343
26661 313.063 7.91917 0.01 1 72 0
26736 295.256 7.67974 0.01 1 18 0
26844 307.127 8.00537 0.01 1 72 0
26859 310.043 7.72637 0.01 1 72 0
26874 306.697 7.92291 0.01 1 72 0
26908 294.489 7.61488 0.01 1 17 0
27098 310.873 8.62599 0.01 1 72 0
27166 308.649 8.45297 0.01 1 72 0
27352 310.415 7.91917 0.01 1 72 0
27383 311.764 8.25055 0.01 1 72 0
27390 294.489 7.67974 0.01 1 18 0
27406 294.489 7.67974 0.01 1 18 0
27414 320.911 8.14763 0.01 1 108 0
27463 294.489 7.67974 0.01 1 18 0
27513 306.561 7.75908 0.01 1 72 0
27555 313.063 7.91917 0.01 1 72 0
27595 310.115 7.69388 0.01 1 72 0
27617 295.187 7.67974 0.01 1 18 0
27696 322.775 8.25249 0.01 1 108 0
27775 294.489 7.67974 0.01 1 18 0
27859 294.489 7.67974 0.01 1 18 0
27972 308.362 8.00729 0.01 1 72 0
27978 294.489 7.67974 0.01 1 18 0
27989 311.61 8.10276 0.01 1 72 0
28028 295.823 7.67974 0.01 1 18 0
28185 309.195 8.22785 0.01 1 72 0
28261 308.362 8.00729 0.01 1 72 0
28301 308.862 8.33941 0.01 1 72 0
28310 294.489 7.67974 0.01 1 16 0
28314 307.629 8.10168 0.01 1 72 0
28318 295.187 7.67974 0.01 1 17 0
28337 306.697 7.92291 0.01 1 72 0
28394 311.61 8.10276 0.01 1 72 0
28492 310.769 8.26244 0.01 1 72 0
28509 294.489 7.67974 0.01 1 18 0
28540 309.964 8.26346 0.01 1 72 0
28541 308.42 7.47025 0.01 1 72 0
28578 295.823 7.67974 0.01 1 18 0
28610 294.489 7.67974 0.01 1 17 0
28659 295.187 7.67974 0.01 1 17 0
28704 308.415 8.56011 0.01 1 72 0
28847 307.726 8.4672 0.01 1 72 0
28861 307.726 8.4672 0.01 1 72 0
28874 295.187 7.67974 0.01 1 18 0
28886 306.697 7.92291 0.01 1 72 0
28944 294.489 7.67974 0.01 1 18 0
28956 295.426 7.67974 0.01 1 18 0
28968 309.162 7.56063 0.01 1 72 0
28969 321.649 8.29418 0.01 1 109 0
28987 309.508 7.4536 0.01 1 72 0.00195637
28991 306.697 8.00863 0.01 1 72 0
28996 294.489 7.67974 0.01 1 18 0
29058 308.362 8.00729 0.01 1 72 0
29101 295.187 7.67974 0.01 1 17 0
29137 320.911 8.20459 0.01 1 109 0
29219 309.162 7.62387 0.01 1 72 0
29256 294.489 7.67974 0.01 1 18 0
29274 321.343 8.25249 0.01 1 108 0
29278 294.024 7.67974 0.01 1 18 0
29434 310.379 8.26244 0.01 1 72 0
29437 306.697 7.92291 0.01 1 72 0
29464 306.893 7.67214 0.01 1 72 0
29509 311.61 8.10276 0.01 1 72 0
29600 322.233 8.35225 0.01 1 108 0
29608 308.221 8.17221 0.01 1 72 0
29649 294.489 7.67974 0.01 1 17 0
29660 297.46 7.67974 0.01 1 18 -0.020975
29665 320.913 7.80168 0.01 1 110 0
29681 294.489 7.67974 0.01 1 17 0
29700 305.921 8.15243 0.01 1 72 0
29759 308.362 8.00729 0.01 1 72 0
29795 306.697 7.92291 0.01 1 72 0
29841 308.006 8.05218 0.01 1 72 0
29866 294.489 7.73596 0.01 1 18 0.00104593
29875 309.034 8.47081 0.01 1 72 0
30060 306.697 7.92291 0.01 1 72 0
30075 294.489 7.67974 0.01 1 18 0
30136 294.489 7.67974 0.01 1 18 0
30229 294.489 7.67974 0.01 1 18 0
30277 309.871 8.3922 0.01 1 72 0
30336 294.489 7.67974 0.01 1 18 0
30417 309.498 8.64395 0.01 1 72 0
30434 308.726 7.74884 0.01 1 72 -6.4522e-06
30482 322.846 8.25249 0.01 1 109 0
30581 306.697 7.92291 0.01 1 72 0
30587 294.489 7.67974 0.01 1 18 0
30646 294.489 7.67974 0.01 1 17 0
30724 294.489 7.67974 0.01 1 17 0
30728 294.489 7.67974 0.01 1 18 0
30751 320.911 8.20459 0.01 1 109 0
30812 294.489 7.67974 0.01 1 18 0
30832 322.101 8.35225 0.01 1 108 0
30901 294.489 7.67974 0.01 1 18 0
30920 294.489 7.67974 0.01 1 17 0
30956 305.858 8.15243 0.01 1 72 0
31012 308.42 7.47025 0.01 1 72 0
31210 320.913 7.80168 0.01 1 110 0
31211 322.775 8.25249 0.01 1 108 0
31268 309.162 7.56063 0.01 1 72 0
31384 306.697 7.92291 0.01 1 72 0
31428 309.871 8.3922 0.01 1 72 0
31468 294.489 7.67974 0.01 1 17 0
31515 294.489 7.67974 0.01 1 18 0
31555 308.726 7.95932 0.01 1 72 0
31590 323.917 8.25249 0.01 1 108 0
31639 308.362 8.00729 0.01 1 72 0
31641 294.489 7.67974 0.01 1 18 0
31646 310.584 8.31417 0.01 1 72 0
31657 294.489 7.67974 0.01 1 18 0
31679 305.858 8.15243 0.01 1 72 0
31773 310.379 8.26244 0.01 1 72 0
31846 310.043 7.72637 0.01 1 72 0
31859 311.919 8.24515 0.01 1 72 0
31878 309.789 8.06511 0.01 1 72 0.000467896
32138 309.631 7.79928 0.01 1 72 0
32195 294.489 7.67974 0.01 1 17 0
32232 294.489 7.67974 0.01 1 18 0
32272 294.489 7.67974 0.01 1 18 0
32310 294.489 7.67974 0.01 1 18 0
32351 311.61 8.10276 0.01 1 72 0
32396 295.256 7.67974 0.01 1 18 0
32450 294.489 7.67974 0.01 1 18 0
32667 309.318 8.47081 0.01 1 72 0
32700 294.489 7.67974 0.01 1 18 0
32728 309.964 8.61567 0.01 1 72 0
32823 308.421 8.35133 0.01 1 72 0
32900 294.489 7.67974 0.01 1 18 0
32908 313.098 8.22737 0.01 1 72 0
32911 310.115 7.69388 0.01 1 72 0
32913 308.221 7.88812 0.01 1 72 0
