max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
15595 310.152 8.04063 0.01 1 72 0
15623 295.199 8.19761 0.01 1 19 0
15702 296.538 8.19761 0.01 1 19 0
15722 305.178 8.05122 0.01 1 72 0
15732 296.538 8.19761 0.01 1 18 0
15742 294.978 8.19761 0.01 1 18 0
15897 308.214 7.86153 0.01 1 72 0
15929 297.475 8.19761 0.01 1 19 0
15953 310.136 8.22886 0.01 1 72 0
15977 306.361 8.64341 0.01 1 72 0.00016275
16019 309.091 8.05736 0.01 1 72 0
16083 294.486 8.33066 0.01 1 19 0
16254 310.152 8.14479 0.01 1 72 0
16388 296.658 8.28208 0.01 1 18 0
16592 295.199 8.19761 0.01 1 19 0
16743 308.431 7.82943 0.01 1 72 0
16751 324.522 7.95096 0.01 1 113 0
16831 296.538 8.12002 0.01 1 18 -0.00122666
16881 310.152 8.04063 0.01 1 72 0
16967 324.522 8.03917 0.01 1 113 0
17037 295.199 8.21434 0.01 1 18 0
17054 309.452 8.55639 0.01 1 72 0
17059 308.787 7.96496 0.01 1 72 0
17091 296.658 8.28208 0.01 1 18 0
17181 297.475 8.19761 0.01 1 19 0
17184 296.538 8.19761 0.01 1 19 0
17291 308.744 8.38012 0.01 1 72 0
17361 308.431 7.83324 0.01 1 72 0
17472 296.505 8.02894 0.01 1 19 0
17510 327.065 8.03917 0.01 1 115 0
17663 296.538 8.19761 0.01 1 19 0
17665 326.912 7.87232 0.01 1 113 0
17680 295.199 8.19761 0.01 1 19 0
17698 295.199 8.19761 0.01 1 19 0
17727 327.065 8.03917 0.01 1 114 0
17787 325.693 7.95096 0.01 1 113 0
17805 309.236 8.45504 0.01 1 72 0
17854 296.658 8.28208 0.01 1 17 0
17856 310.108 8.09504 0.01 1 72 0
17866 310.108 7.93506 0.01 1 72 -8.40873e-05
17877 325.24 8.0223 0.01 1 113 0
17942 296.658 8.28208 0.01 1 18 0
17965 308.289 8.55639 0.01 1 72 0
17971 294.486 8.19761 0.01 1 18 0
18046 295.199 8.19761 0.01 1 19 0
18176 308.431 7.82943 0.01 1 72 0
18253 310.136 8.22886 0.01 1 72 0
18254 327.065 8.03917 0.01 1 115 0
18272 310.152 8.04063 0.01 1 72 0
18308 324.522 8.03917 0.01 1 114 0
18365 294.486 8.19761 0.01 1 19 0
18447 327.065 8.03917 0.01 1 115 0
18478 309.588 7.9696 0.01 1 72 0
18492 310.152 8.04063 0.01 1 72 0
18517 294.486 8.19761 0.01 1 18 0
18534 309.011 8.11472 0.01 1 72 0
18616 294.486 8.19761 0.01 1 19 0
18662 309.048 8.03074 0.01 1 72 0
18673 294.486 8.33066 0.01 1 19 0
18683 309.801 8.11472 0.01 1 72 0
18709 294.324 8.19761 0.01 1 19 0
18711 295.199 8.19761 0.01 1 19 0
18737 305.562 8.05122 0.01 1 72 0
18741 310.862 7.92946 0.01 1 72 0
18829 294.486 8.33066 0.01 1 19 0
18924 294.486 8.19761 0.01 1 19 0
19048 326.166 8.03917 0.01 1 115 0
19105 307.419 7.98639 0.01 1 72 0
19309 305.874 8.05909 0.01 1 72 0
19339 294.784 8.17773 0.01 1 19 -0.00357251
19352 310.136 8.22886 0.01 1 72 0
19437 308.431 7.83324 0.01 1 72 0
19461 307.776 8.05122 0.01 1 72 0
19468 295.199 8.24049 0.01 1 18 0
19509 310.108 8.11472 0.01 1 72 0
19510 294.512 8.19761 0.01 1 19 0
19605 309.091 8.05736 0.01 1 72 0
19655 296.024 8.19761 0.01 1 19 0
19814 307.419 7.98639 0.01 1 72 0
19906 311.205 7.86343 0.01 1 72 0
19918 295.199 8.19761 0.01 1 18 0
20039 293.684 8.19761 0.01 1 19 0
20114 310.755 7.82362 0.01 1 72 -4.92334e-05
20408 309.446 7.96975 0.01 1 72 0
20428 294.486 8.03463 0.01 1 18 0
20512 324.973 7.84147 0.01 1 113 0
20534 296.658 7.95884 0.01 1 19 0
20679 310.108 8.11472 0.01 1 72 0
20704 308.893 7.9222 0.01 1 72 0
20905 295.199 8.19761 0.01 1 19 0
21006 294.486 8.33066 0.01 1 18 0
21183 310.136 8.22886 0.01 1 72 0
21268 310.852 7.85008 0.01 1 72 0
21309 324.933 8.03917 0.01 1 114 0.00537433
21310 295.199 8.19761 0.01 1 19 0
21388 307.919 7.93307 0.01 1 72 0
21447 295.199 8.19761 0.01 1 19 0
21454 310.136 8.22886 0.01 1 72 0
21514 295.199 8.19761 0.01 1 19 0
21528 324.522 7.87379 0.01 1 115 0
21531 310.152 8.14479 0.01 1 72 0
21532 295.199 8.19761 0.01 1 19 0
21645 325.24 7.91723 0.01 1 113 0
21826 324.082 8.01952 0.01 1 115 -0.000225812
21845 296.658 8.28208 0.01 1 18 0
21891 307.451 7.49191 0.01 1 72 0
21900 308.431 7.83324 0.01 1 72 0
21961 310.852 7.85008 0.01 1 72 0
21990 308.289 8.55639 0.01 1 72 0
22333 310.152 8.20989 0.01 1 72 0
22595 310.108 8.11472 0.01 1 72 0
22794 295.199 8.07009 0.01 1 19 0
22804 297.475 8.19761 0.01 1 19 0
22837 309.141 7.93702 0.01 1 72 0
23121 294.978 8.19761 0.01 1 18 0
23175 295.199 8.19761 0.01 1 19 0
23264 295.199 8.19761 0.01 1 19 0
23354 325.693 7.95096 0.01 1 113 0
23384 308.214 7.86153 0.01 1 72 0
23391 326.166 8.03917 0.01 1 114 0
23479 291.575 8.19761 0.01 1 19 0
23488 295.199 8.19761 0.01 1 19 0
23582 309.929 8.10633 0.01 1 72 0
23652 327.065 8.03917 0.01 1 115 0
23674 297.475 8.19761 0.01 1 19 0
23739 310.108 8.11472 0.01 1 72 0
23860 307.451 7.49191 0.01 1 72 0
23883 294.486 8.33066 0.01 1 19 0
23950 327.065 8.03917 0.01 1 115 0
23953 296.658 7.95884 0.01 1 19 0
23999 308.289 8.55639 0.01 1 72 0
24019 322.866 8.25337 0.01 1 114 0
24026 296.538 8.19761 0.01 1 19 0
24208 308.431 7.82943 0.01 1 72 0
24334 309.091 7.83877 0.01 1 72 0
24414 310.755 7.86789 0.01 1 72 5.46873e-06
24456 310.152 8.14479 0.01 1 72 0
24476 295.199 8.19761 0.01 1 19 0
24537 326.912 7.87232 0.01 1 113 0
24617 294.169 8.19761 0.01 1 19 0
24629 295.199 8.19761 0.01 1 18 0
24753 295.199 8.19761 0.01 1 19 0
24795 306.361 8.5649 0.01 1 72 0
24872 310.862 7.92946 0.01 1 72 0
24892 296.538 8.19761 0.01 1 19 0
24894 309.336 7.8678 0.01 1 72 -1.49012e-08
24933 296.538 8.14942 0.01 1 18 -0.000762071
24982 291.575 8.19761 0.01 1 19 0
25178 309.011 8.11472 0.01 1 72 0
25200 310.852 7.85008 0.01 1 72 0
25252 295.235 8.19761 0.01 1 19 0
25268 294.486 8.19761 0.01 1 19 0
25273 309.801 8.11472 0.01 1 72 0
25390 295.199 8.19761 0.01 1 18 0
25404 296.505 8.02894 0.01 1 19 0
25464 310.152 8.04063 0.01 1 72 0
25551 309.141 7.92476 0.01 1 72 -8.9407e-08
25558 327.065 8.03917 0.01 1 114 0
25630 309.801 8.11472 0.01 1 72 0
25639 294.486 8.19761 0.01 1 19 0
25657 308.787 7.96496 0.01 1 72 0
25658 296.024 8.19761 0.01 1 19 0
25695 306.087 8.05122 0.01 1 72 0
25722 309.141 7.93702 0.01 1 72 0
25739 308.787 7.96496 0.01 1 72 0
25761 324.522 8.03917 0.01 1 115 0
25765 294.486 8.17773 0.01 1 19 0
25885 295.199 8.19761 0.01 1 19 0
25941 294.486 8.19761 0.01 1 18 0
26024 296.538 8.19761 0.01 1 19 0
26111 310.727 7.96975 0.01 1 72 0
26153 310.152 8.14479 0.01 1 72 0
26304 295.199 8.19761 0.01 1 19 0
26315 309.452 8.55639 0.01 1 72 0
26354 296.538 8.19761 0.01 1 19 0
26495 295.199 8.19761 0.01 1 19 0
26631 308.893 7.9222 0.01 1 72 0
26680 308.131 8.01401 0.01 1 72 0
26842 327.065 8.03917 0.01 1 114 0
26846 291.575 8.19761 0.01 1 19 0
26905 295.199 8.19761 0.01 1 19 0
26947 308.397 8.13539 0.01 1 72 0
26982 296.658 8.28208 0.01 1 18 0
27025 295.199 8.19761 0.01 1 19 0
27052 325.24 8.10385 0.01 1 113 0
27093 308.893 7.9389 0.01 1 72 0
27111 310.136 8.22886 0.01 1 72 0
27229 296.658 7.95884 0.01 1 18 0
27370 325.693 7.95096 0.01 1 114 0
27417 308.431 7.82943 0.01 1 72 0
27436 327.065 8.03917 0.01 1 115 0
27569 297.475 8.19761 0.01 1 17 0
27587 294.486 8.33066 0.01 1 19 0
27666 296.538 8.19761 0.01 1 18 0
27692 296.538 8.19761 0.01 1 19 0
27747 324.522 8.03917 0.01 1 114 0
27765 309.664 8.2145 0.01 1 72 0
27840 293.684 8.19761 0.01 1 19 0
27848 310.152 8.14479 0.01 1 72 0
27888 327.065 8.03917 0.01 1 115 0
27978 323.82 8.03917 0.01 1 115 0
27988 295.199 8.19761 0.01 1 19 0
28016 295.199 8.19761 0.01 1 19 0
28053 295.199 8.19761 0.01 1 17 0
28138 324.522 7.95096 0.01 1 113 0
28194 308.289 8.55639 0.01 1 72 0
28263 324.522 7.95096 0.01 1 113 0
28328 295.199 8.19761 0.01 1 19 0
28408 294.486 8.33066 0.01 1 19 0
28458 294.486 8.33066 0.01 1 19 0
28534 295.199 8.19761 0.01 1 19 0
28548 292.502 8.19761 0.01 1 19 0
28562 295.199 8.19761 0.01 1 19 0
28650 309.091 8.05736 0.01 1 72 0
28725 296.658 7.95884 0.01 1 19 0
28775 311.688 8.11472 0.01 1 72 -0.0087627
28803 310.136 8.37277 0.01 1 72 6.39409e-05
28839 310.152 8.04063 0.01 1 72 0
28853 295.199 8.19761 0.01 1 19 0
29156 309.801 8.11472 0.01 1 72 0
29158 310.852 7.85008 0.01 1 72 0
29192 310.136 8.22886 0.01 1 72 0
29298 308.431 7.82943 0.01 1 72 0
29303 309.711 8.21838 0.01 1 72 6.3926e-06
29316 296.658 7.95884 0.01 1 19 0
29327 294.486 8.19761 0.01 1 17 0
29385 309.091 7.83877 0.01 1 72 0
29410 307.843 7.86153 0.01 1 72 0
29477 310.852 7.95427 0.01 1 72 0
29552 296.538 8.19761 0.01 1 19 0
29588 295.199 8.19761 0.01 1 19 0
29628 296.658 8.28861 0.01 1 17 0
29691 310.136 8.22886 0.01 1 72 0
29705 310.656 8.04063 0.01 1 72 0
29735 309.236 8.45504 0.01 1 72 0
29759 327.065 8.03917 0.01 1 115 0
29795 310.656 8.04063 0.01 1 72 0
29825 308.523 7.67764 0.01 1 72 0
29868 308.382 7.94026 0.01 1 72 0
29924 309.555 8.05122 0.01 1 72 0
29954 310.862 7.96986 0.01 1 72 0
30079 294.486 8.17773 0.01 1 18 0
30116 325.24 8.0223 0.01 1 113 0
30131 324.522 7.95096 0.01 1 113 0
30324 305.562 8.05122 0.01 1 72 0
30332 296.538 8.19761 0.01 1 18 0
30341 295.199 8.19761 0.01 1 19 0
30382 325.693 7.95096 0.01 1 113 0
30400 327.065 8.03917 0.01 1 115 0
30414 297.475 8.23511 0.01 1 18 0
30428 324.522 8.03917 0.01 1 114 0
30462 327.065 8.03917 0.01 1 114 0
30539 295.478 8.19761 0.01 1 18 -0.00292901
30550 324.973 7.84147 0.01 1 113 0
30587 295.199 8.19761 0.01 1 19 0
30599 309.011 8.11472 0.01 1 72 0
30706 295.199 8.19761 0.01 1 19 0
30739 294.486 8.33066 0.01 1 19 0
30765 295.199 8.19761 0.01 1 19 0
30819 327.963 7.87232 0.01 1 113 0.00670311
30851 310.108 8.11472 0.01 1 72 0
30899 295.199 8.19761 0.01 1 19 0
31102 309.588 7.9696 0.01 1 72 0
31113 294.946 8.33066 0.01 1 19 0
31197 324.522 8.03917 0.01 1 115 0
31222 295.199 8.19761 0.01 1 19 0
31224 309.452 8.53005 0.01 1 72 0
31428 309.048 8.03074 0.01 1 72 0
31478 308.131 8.16281 0.01 1 72 0
31489 295.199 8.19761 0.01 1 19 0
31540 309.048 8.03074 0.01 1 72 0
31651 306.361 8.5649 0.01 1 72 0
31685 296.658 8.28208 0.01 1 18 0
31695 294.486 8.19761 0.01 1 19 0
31702 295.199 8.19761 0.01 1 19 0
31759 324.852 7.81278 0.01 1 113 0
31802 310.152 8.04063 0.01 1 72 0
31824 308.382 7.94026 0.01 1 72 0
31857 310.459 7.96975 0.01 1 72 0.00130774
32068 296.658 8.28208 0.01 1 18 0
32098 294.486 8.19761 0.01 1 18 0
32168 324.852 7.81278 0.01 1 113 0
32274 325.693 7.95096 0.01 1 113 0
32288 295.199 8.19761 0.01 1 19 0
32327 324.082 8.03917 0.01 1 115 0
32495 308.893 7.9389 0.01 1 72 0
32515 295.199 8.19761 0.01 1 19 0
32561 294.486 8.17773 0.01 1 19 0
32646 307.919 7.93307 0.01 1 72 0
32676 295.199 8.07009 0.01 1 19 0
32740 308.289 8.47879 0.01 1 72 0
32793 308.289 8.55639 0.01 1 72 0
32805 296.538 8.19761 0.01 1 19 0
32942 295.199 8.19761 0.01 1 19 0
33066 324.522 8.03917 0.01 1 115 0
33136 295.199 8.19761 0.01 1 19 0
33209 296.658 8.28861 0.01 1 18 0
33210 327.065 8.03917 0.01 1 114 0
33312 310.656 8.04063 0.01 1 72 0
33329 309.555 8.05122 0.01 1 72 0
33414 295.199 8.19761 0.01 1 19 0
33512 310.108 8.11472 0.01 1 72 0
33537 291.575 8.19761 0.01 1 19 0
33561 296.538 8.19761 0.01 1 18 0
33597 324.522 8.03917 0.01 1 114 0
33700 295.199 8.19761 0.01 1 19 0
33832 308.893 7.9389 0.01 1 72 0
33921 324.522 7.87379 0.01 1 114 0
33939 295.199 8.19761 0.01 1 17 0
33965 294.486 8.19761 0.01 1 18 0
33988 325.24 7.91723 0.01 1 113 0
34004 294.844 8.19761 0.01 1 19 0
34020 310.727 7.96975 0.01 1 72 0
34088 327.065 8.03917 0.01 1 114 0
34215 327.936 8.03917 0.01 1 114 0.00747463
34263 296.538 8.19761 0.01 1 19 0
34267 306.872 7.60847 0.01 1 72 0
34353 295.199 8.19761 0.01 1 19 0
34436 324.522 8.03917 0.01 1 115 0
34464 297.475 8.21984 0.01 1 19 0
34502 293.684 8.19761 0.01 1 19 0
34558 296.538 8.19761 0.01 1 19 0
34626 296.538 8.19761 0.01 1 19 0
34637 310.152 8.20989 0.01 1 72 0
34645 308.431 7.83324 0.01 1 72 0
34666 325.24 8.0054 0.01 1 113 0
34709 297.163 8.19761 0.01 1 19 0.00739181
34767 295.199 8.19761 0.01 1 19 0
34797 309.091 7.83877 0.01 1 72 0
34798 307.776 8.05122 0.01 1 72 0
34804 294.978 8.19761 0.01 1 18 0
34827 295.799 8.19761 0.01 1 19 0
34863 296.538 8.19761 0.01 1 19 0
34899 310.656 8.04063 0.01 1 72 0
35012 295.199 8.19761 0.01 1 19 0
35062 309.555 8.05122 0.01 1 72 0
35150 325.24 8.0054 0.01 1 113 0
35183 310.727 7.96975 0.01 1 72 0
35257 294.486 8.33066 0.01 1 19 0
35277 310.108 8.11472 0.01 1 72 0
35285 325.693 7.95096 0.01 1 113 0
35303 305.178 8.05122 0.01 1 72 0
35308 309.446 7.96975 0.01 1 72 0
35358 296.505 8.02894 0.01 1 19 0
35400 309.236 8.45504 0.01 1 72 0
35427 325.693 7.95096 0.01 1 114 0
35597 295.199 8.19761 0.01 1 19 0
35602 305.874 8.05909 0.01 1 72 0
35627 327.065 8.03917 0.01 1 114 0
35668 295.199 8.19761 0.01 1 19 0
35919 297.475 8.19761 0.01 1 19 0
35929 308.431 7.82943 0.01 1 72 0
35964 325.693 7.95096 0.01 1 114 0
36003 310.862 7.96986 0.01 1 72 0
36037 308.744 8.38012 0.01 1 72 0
36046 306.146 8.06418 0.01 1 72 0
