max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5968 307.592 7.63066 0.01 1 72 0
6129 309.068 7.76717 0.01 1 72 -4.17233e-07
6140 292.336 7.85302 0.01 1 16 0
6151 308.063 7.68509 0.01 1 72 0
6197 295.237 7.72489 0.01 1 15 0
6199 292.336 7.85302 0.01 1 16 0
6239 307.363 8.12895 0.01 1 72 0
6276 292.098 7.72489 0.01 1 14 0
6277 292.336 7.85302 0.01 1 16 0
6292 295.237 7.72489 0.01 1 16 0
6310 311.42 8.13594 0.01 1 72 -0.00833249
6330 295.237 7.72489 0.01 1 16 0
6359 310.898 8.10082 0.01 1 72 0
6461 324.303 8.15087 0.01 1 110 0
6578 292.336 7.85302 0.01 1 16 0
6586 308.063 7.79747 0.01 1 72 0
6639 291.402 7.85302 0.01 1 16 0
6686 295.237 7.72489 0.01 1 16 0
6704 323.348 8.16933 0.01 1 110 0
6719 309.457 8.02559 0.01 1 72 0
6735 293.292 7.72489 0.01 1 16 0
6775 293.3 7.72489 0.01 1 15 0
6828 291.402 7.85302 0.01 1 16 0
6874 291.265 7.85302 0.01 1 14 0
6895 293.3 7.72489 0.01 1 15 0
6925 308.852 7.92942 0.01 1 72 0
6930 309.457 8.02559 0.01 1 72 0
6944 293.3 7.72489 0.01 1 15 0
6971 295.237 7.72489 0.01 1 14 0
6983 310.903 7.77743 0.01 1 72 0
7041 291.008 7.85302 0.01 1 16 0
7084 310.242 7.53486 0.01 1 72 0
7096 322.296 8.16933 0.01 1 111 0
7101 324.665 8.11186 0.01 1 110 0
7150 295.237 7.72489 0.01 1 14 0
7214 308.063 7.79747 0.01 1 72 0
7350 292.336 7.85302 0.01 1 16 0
7352 292.336 7.92492 0.01 1 16 0
7353 322.296 8.46558 0.01 1 112 0
7460 323.348 8.16933 0.01 1 110 0
7525 294.717 7.72489 0.01 1 16 0
7555 292.336 7.85302 0.01 1 16 0
7583 291.807 7.85302 0.01 1 16 0
7604 294.852 7.72489 0.01 1 14 0.0031618
7606 311.87 7.93896 0.01 1 72 0
7718 293.3 7.72489 0.01 1 16 0
7726 292.336 7.85302 0.01 1 16 0
7757 309.068 7.99567 0.01 1 72 0
7763 295.237 7.68598 0.01 1 14 0
7777 291.265 7.85302 0.01 1 15 0
7833 294.788 7.72489 0.01 1 16 0
7838 291.402 7.85302 0.01 1 14 0
8089 308.954 8.18034 0.01 1 72 0
8148 311.375 7.99221 0.01 1 72 0
8153 308.954 8.15087 0.01 1 72 0
8157 293.3 7.72489 0.01 1 16 0
8183 292.336 7.85302 0.01 1 16 0
8207 294.239 7.72489 0.01 1 16 0
8222 291.17 7.85302 0.01 1 16 0
8235 293.25 7.72489 0.01 1 16 0
8305 292.336 7.85302 0.01 1 16 0
8330 292.336 7.85302 0.01 1 16 0
8349 305.915 8.26719 0.01 1 72 0
8439 294.583 7.7449 0.01 1 16 0
8478 322.296 8.14683 0.01 1 110 0
8550 294.583 7.91146 0.01 1 16 0
8564 295.237 7.53492 0.01 1 16 0
8574 292.336 7.85302 0.01 1 16 0
8580 325.718 8.10263 0.01 1 111 0.00247869
8638 292.336 7.92492 0.01 1 16 0
8639 295.237 7.68664 0.01 1 16 0
8829 292.336 7.92492 0.01 1 15 0
8898 322.296 8.27432 0.01 1 110 0
8941 293.3 7.72489 0.01 1 14 0
8943 292.336 7.85302 0.01 1 16 0
8948 306.322 7.8199 0.01 1 72 0
9044 291.265 7.85302 0.01 1 15 0
9072 309.216 7.95847 0.01 1 72 0
9075 322.296 8.07023 0.01 1 110 0
9083 310.903 7.77743 0.01 1 72 0
9092 293.716 7.7449 0.01 1 16 0
9101 293.508 7.72489 0.01 1 15 0
9114 324.339 8.09085 0.01 1 110 0
9136 292.336 7.85302 0.01 1 16 0
9137 308.816 7.81367 0.01 1 72 0
9163 293.3 7.72489 0.01 1 15 0
9182 295.237 7.72489 0.01 1 16 0
9192 308.903 7.79747 0.01 1 72 0
9194 310.338 7.73613 0.01 1 72 0
9204 292.336 7.85302 0.01 1 16 0
9218 295.237 7.72489 0.01 1 15 0
9246 291.17 7.85302 0.01 1 16 0
9252 291.402 7.85302 0.01 1 16 0
9366 291.402 7.85302 0.01 1 15 0
9370 323.997 8.09085 0.01 1 110 0
9377 293.3 7.72489 0.01 1 16 0
9406 310.898 8.10082 0.01 1 72 0
9460 290.441 7.64237 0.01 1 15 -0.00154699
9468 292.336 7.85302 0.01 1 16 0
9560 323.997 8.09085 0.01 1 111 0
9586 295.237 7.72489 0.01 1 15 0
9620 295.237 7.72489 0.01 1 15 0
9656 293.602 7.69284 0.01 1 16 0
9698 312.616 7.86505 0.01 1 72 0
9709 294.788 7.72489 0.01 1 15 0
9743 291.008 7.85302 0.01 1 16 0
9757 309.421 8.16967 0.01 1 72 0
9764 293.3 7.72489 0.01 1 16 0
9787 308.063 7.68509 0.01 1 72 0
9816 322.296 8.51554 0.01 1 111 0
9821 293.602 7.69284 0.01 1 16 0
9830 311.285 8.08261 0.01 1 72 0
9868 308.852 7.68815 0.01 1 72 0
9909 292.336 7.85302 0.01 1 16 0
9922 292.336 7.85302 0.01 1 16 0
9955 292.098 7.6871 0.01 1 14 -0.000700485
10016 322.296 8.16933 0.01 1 111 0
10023 308.816 7.81367 0.01 1 72 0
10102 292.336 7.85302 0.01 1 16 0
10164 291.402 7.90573 0.01 1 16 0
10240 308.063 7.79747 0.01 1 72 0
10380 292.336 7.85302 0.01 1 16 0
10392 293.3 7.72489 0.01 1 16 0
10400 322.296 8.27432 0.01 1 110 0
10403 307.414 8.08671 0.01 1 72 0
10406 292.336 7.92492 0.01 1 15 0
10438 323.348 8.16933 0.01 1 110 0
10471 323.049 8.07481 0.01 1 110 0
10534 293.716 7.7449 0.01 1 15 0
10537 291.008 7.85302 0.01 1 16 0
10574 294.788 7.72489 0.01 1 15 0
10598 292.098 7.72489 0.01 1 15 0
10667 324.665 8.11186 0.01 1 112 0
10669 322.296 8.27432 0.01 1 110 0
10690 292.336 7.85302 0.01 1 16 0
10776 309.216 8.10678 0.01 1 72 0
10810 310.212 8.13873 0.01 1 72 0
10819 291.807 7.85302 0.01 1 16 0
10894 322.296 8.07023 0.01 1 110 0
10968 292.336 7.85302 0.01 1 15 0
11009 293.3 7.72489 0.01 1 15 0
11017 295.237 7.72489 0.01 1 15 0
11190 293.3 7.72489 0.01 1 16 0
11264 308.954 8.19813 0.01 1 72 0
11750 308.954 8.18034 0.01 1 72 0
11788 292.336 7.85302 0.01 1 15 0
11806 293.3 7.72489 0.01 1 15 0
11815 311.87 7.93896 0.01 1 72 0
11817 291.807 7.85302 0.01 1 16 0
11899 295.237 7.72489 0.01 1 15 0
11938 291.402 7.85302 0.01 1 16 0
11990 291.402 7.85302 0.01 1 16 0
12075 308.294 7.63066 0.01 1 72 0
12146 306.322 7.86013 0.01 1 72 0
12197 293.3 7.72489 0.01 1 15 0
12204 292.336 7.85302 0.01 1 16 0
12214 294.788 7.72489 0.01 1 15 0
12215 291.402 7.85302 0.01 1 16 0
12216 308.684 8.0327 0.01 1 72 0
12248 291.402 7.85302 0.01 1 16 0
12257 293.3 7.72489 0.01 1 16 0
12272 309.216 8.10678 0.01 1 72 0
12318 290.441 7.72489 0.01 1 14 0.0364722
12349 295.237 7.72489 0.01 1 16 0
12370 324.339 8.08843 0.01 1 110 0
12393 292.336 7.85302 0.01 1 16 0
12422 293.3 7.72489 0.01 1 15 0
12446 324.339 8.09085 0.01 1 110 0
12466 295.237 7.65416 0.01 1 16 0
12479 291.402 7.85302 0.01 1 16 0
12492 292.336 7.85302 0.01 1 16 0
12574 308.852 7.92942 0.01 1 72 0
12638 292.336 7.92492 0.01 1 16 0
12651 291.639 7.85302 0.01 1 16 0
12685 295.237 7.72489 0.01 1 16 0
12817 306.272 7.82877 0.01 1 72 0
12866 307.414 8.08671 0.01 1 72 0
12867 293.3 7.72489 0.01 1 16 0
12944 295.237 7.72489 0.01 1 16 0
13005 291.402 7.90573 0.01 1 15 0
13072 291.17 7.85302 0.01 1 16 0
13089 324.339 8.08843 0.01 1 110 0
13183 322.296 8.51554 0.01 1 111 0
13222 293.3 7.72489 0.01 1 15 0
13267 291.402 7.85302 0.01 1 16 0
13289 292.336 7.85302 0.01 1 16 0
13348 322.296 8.16933 0.01 1 112 0
13362 307.505 8.09206 0.01 1 72 0
13365 293.3 7.72489 0.01 1 16 0
13373 309.216 8.2882 0.01 1 72 0
13473 309.835 7.8041 0.01 1 72 0
13481 295.237 7.72489 0.01 1 16 0
13556 326.003 8.18683 0.01 1 110 0
13579 292.336 7.85302 0.01 1 15 0
13622 293.3 7.72489 0.01 1 15 0
13666 292.336 7.85302 0.01 1 16 0
13729 291.402 7.85302 0.01 1 16 0
13731 292.336 7.92492 0.01 1 16 0
13754 324.339 8.09085 0.01 1 111 0
13771 295.237 7.68664 0.01 1 16 0
13779 293.3 7.72489 0.01 1 15 0
13784 306.272 7.82877 0.01 1 72 0
13894 308.954 8.18034 0.01 1 72 0
13924 293.63 7.85302 0.01 1 16 0
13952 292.623 7.92492 0.01 1 16 0
14050 292.336 7.85302 0.01 1 16 0
14052 307.414 8.08671 0.01 1 72 0
14059 292.336 7.85302 0.01 1 16 0
14069 292.098 7.66823 0.01 1 15 0
14107 311.506 7.79957 0.01 1 72 0
14112 308.159 8.14751 0.01 1 72 0
14210 324.665 8.11186 0.01 1 112 0
14213 324.339 8.09085 0.01 1 111 0
14252 293.3 7.72489 0.01 1 16 0
14253 293.3 7.72489 0.01 1 15 0
14254 293.3 7.72489 0.01 1 15 0
14259 292.336 7.85302 0.01 1 15 0
14285 309.778 7.77743 0.01 1 72 0
14322 293.3 7.72489 0.01 1 16 0
14396 292.336 7.85302 0.01 1 16 0
14408 294.583 7.7449 0.01 1 16 0
14427 309.068 7.99567 0.01 1 72 0
14428 293.632 7.85302 0.01 1 16 0
14468 308.353 7.92219 0.01 1 72 0
14481 323.348 8.16933 0.01 1 110 0
14537 308.353 7.92219 0.01 1 72 0
14591 309.262 7.79747 0.01 1 72 0
14624 291.402 7.85302 0.01 1 16 0
14735 293.3 7.72489 0.01 1 16 0
14766 292.336 7.85302 0.01 1 16 0
14771 292.336 7.85302 0.01 1 16 0
14807 324.665 8.11186 0.01 1 111 0
14965 293.3 7.72489 0.01 1 16 0
14984 291.008 7.85302 0.01 1 15 0
15029 308.063 7.79747 0.01 1 72 0
15030 291.402 7.85302 0.01 1 15 0
15033 295.237 7.72489 0.01 1 15 0
15137 292.336 7.85302 0.01 1 16 0
15196 294.788 7.72489 0.01 1 16 0
15209 291.402 7.85302 0.01 1 15 0
15227 293.3 7.72489 0.01 1 16 0
15319 295.237 7.68598 0.01 1 16 0
15320 308.353 7.92219 0.01 1 72 0
15411 307.592 7.63066 0.01 1 72 0
15440 295.237 7.72489 0.01 1 16 0
15482 292.336 7.85302 0.01 1 16 0
15507 293.3 7.72489 0.01 1 16 0
15540 292.098 7.72489 0.01 1 14 0
15690 295.237 7.72489 0.01 1 16 0
15695 292.336 7.85302 0.01 1 16 0
15763 293.3 7.72489 0.01 1 15 0
15771 310.361 8.06481 0.01 1 72 -2.03848e-05
15855 291.402 7.85302 0.01 1 15 0
15877 322.296 8.51554 0.01 1 111 0
15913 295.237 7.70073 0.01 1 15 0
15950 291.639 7.85302 0.01 1 16 0
15978 291.265 7.85302 0.01 1 14 0.00185402
16033 292.336 7.85302 0.01 1 16 0
16065 292.336 7.85302 0.01 1 16 0
16071 293.3 7.72489 0.01 1 15 0
16126 293.292 7.72489 0.01 1 16 0
16198 324.665 8.11186 0.01 1 110 0
16232 295.237 7.72489 0.01 1 15 0
16250 311.375 7.99221 0.01 1 72 0
16257 292.336 7.85302 0.01 1 15 0
16372 321.65 8.51554 0.01 1 111 0
16417 293.3 7.6454 0.01 1 16 -0.00149086
16441 292.336 7.85302 0.01 1 16 0
16448 293.3 7.72489 0.01 1 16 0
16455 293.059 7.85302 0.01 1 16 0
16482 292.336 7.85302 0.01 1 16 0
16555 323.997 8.09085 0.01 1 110 0
16577 293.3 7.72489 0.01 1 16 0
16632 292.771 7.72489 0.01 1 16 0.00665944
16684 309.457 8.02559 0.01 1 72 0
16728 293.3 7.72489 0.01 1 16 0
16731 322.296 8.07023 0.01 1 110 0
16771 324.665 8.11186 0.01 1 110 0
17067 310.072 8.21428 0.01 1 72 0
17111 295.237 7.70073 0.01 1 16 0
17134 292.336 7.85302 0.01 1 16 0
17255 308.954 8.15087 0.01 1 72 0
17376 295.237 7.72489 0.01 1 16 0
17410 293.059 7.85302 0.01 1 16 -0.0089784
17479 291.402 7.85302 0.01 1 16 0
17520 293.226 7.72489 0.01 1 15 -0.0132199
17537 309.457 8.02559 0.01 1 72 0
17550 309.216 7.95847 0.01 1 72 0
17572 323.348 8.16933 0.01 1 110 0.0132435
17711 292.336 7.85302 0.01 1 15 0
17757 295.237 7.72489 0.01 1 16 0
17786 295.237 7.72489 0.01 1 16 0
17811 291.402 7.85302 0.01 1 15 0
17843 292.098 7.72489 0.01 1 15 0
17895 293.508 7.72489 0.01 1 16 0
17900 324.339 8.09085 0.01 1 111 0
17942 292.336 7.85302 0.01 1 15 0
18019 309.503 7.95814 0.01 1 72 0
18113 308.852 7.92942 0.01 1 72 0
18130 295.478 7.72489 0.01 1 16 0
18193 293.3 7.72489 0.01 1 16 0
18264 311.506 7.79957 0.01 1 72 0
18305 292.336 7.92492 0.01 1 15 0
18342 292.336 7.72779 0.01 1 16 0
18397 291.008 7.85302 0.01 1 15 0
18488 291.402 7.85302 0.01 1 16 0
18490 295.237 7.72489 0.01 1 14 0
18493 311.506 7.73367 0.01 1 72 0
18498 309.216 8.10678 0.01 1 72 0
18563 293.508 7.72489 0.01 1 15 0
18678 293.632 7.85302 0.01 1 16 0
18773 309.216 7.87553 0.01 1 72 0
18791 292.736 7.85302 0.01 1 15 0
18802 305.915 8.26719 0.01 1 72 0
18923 292.336 7.85302 0.01 1 16 0
18948 294.788 7.72489 0.01 1 15 0
18987 292.336 7.85302 0.01 1 16 0
18994 310.052 7.80408 0.01 1 72 0
19000 293.3 7.72489 0.01 1 16 0
19011 312.249 8.13255 0.01 1 72 0
19015 311.506 7.79957 0.01 1 72 0
19027 293.3 7.72489 0.01 1 16 0
19034 294.788 7.72489 0.01 1 16 0
19097 291.402 7.85302 0.01 1 15 0
19101 324.339 8.09085 0.01 1 111 0
19194 292.336 7.90892 0.01 1 14 0
19208 293.3 7.72489 0.01 1 16 0
19230 308.353 7.92219 0.01 1 72 0
19331 308.852 7.68815 0.01 1 72 0
19333 309.216 8.10678 0.01 1 72 0
19511 292.336 7.85302 0.01 1 16 0
19575 292.336 7.85302 0.01 1 16 0
19576 292.336 7.85302 0.01 1 16 0
19585 292.336 7.85302 0.01 1 16 0
19660 295.237 7.72489 0.01 1 16 0
19729 292.336 7.85302 0.01 1 16 0
19754 292.336 7.85302 0.01 1 16 0
19820 292.336 7.85302 0.01 1 14 0
19872 322.296 8.51554 0.01 1 111 0
19916 308.651 8.01325 0.01 1 72 0
19928 292.336 7.85302 0.01 1 16 0
19950 309.421 8.12629 0.01 1 72 0
19961 295.237 7.72489 0.01 1 15 0
19963 295.237 7.72489 0.01 1 15 0
20022 308.954 8.19813 0.01 1 72 0
20040 309.421 8.13594 0.01 1 72 0
20077 308.294 7.63066 0.01 1 72 0
20101 293.632 7.85302 0.01 1 16 0
20104 292.336 7.92492 0.01 1 15 0
20225 294.583 7.91146 0.01 1 16 0
20331 291.445 7.85302 0.01 1 16 0
20352 292.336 7.85302 0.01 1 16 0
20415 306.322 7.74046 0.01 1 72 0
20451 293.3 7.72489 0.01 1 16 0
20474 293.3 7.72489 0.01 1 16 0
20554 291.807 7.85302 0.01 1 16 0
20597 293.632 7.85302 0.01 1 16 0
20700 311.375 8.05577 0.01 1 72 0
20739 308.063 7.68509 0.01 1 72 0
20769 293.716 7.7449 0.01 1 15 0
20824 308.597 7.79747 0.01 1 72 0.00116581
20828 294.583 7.7449 0.01 1 16 0
20902 322.501 8.09966 0.01 1 110 0
20958 292.336 7.85302 0.01 1 16 0
20962 308.063 7.68509 0.01 1 72 0
21000 292.336 7.85302 0.01 1 15 0
21001 295.237 7.72489 0.01 1 14 0
21076 295.237 7.72489 0.01 1 16 0
21079 307.592 7.63066 0.01 1 72 0
21199 295.237 7.72489 0.01 1 15 0
21209 293.602 7.69284 0.01 1 16 0
21240 295.237 7.65416 0.01 1 16 0
21245 308.954 8.05707 0.01 1 72 0
21333 295.237 7.68598 0.01 1 16 0
21363 310.647 7.81267 0.01 1 72 0
21437 292.336 7.92492 0.01 1 15 0
21452 292.336 7.85302 0.01 1 16 0
21465 307.414 8.08671 0.01 1 72 0
21493 292.336 7.85302 0.01 1 14 0
21572 308.684 7.98923 0.01 1 72 0
21607 324.665 8.11186 0.01 1 110 0
21631 292.336 7.85302 0.01 1 15 0
21649 292.336 7.85302 0.01 1 16 0
21685 324.339 8.09085 0.01 1 110 0
21775 293.632 7.85302 0.01 1 16 0
21787 292.336 7.92492 0.01 1 14 0
21845 324.339 8.09085 0.01 1 111 0
21873 293.3 7.72489 0.01 1 16 0
21877 295.237 7.72489 0.01 1 14 0
21902 292.336 7.85302 0.01 1 14 0
21983 308.651 8.01325 0.01 1 72 0
22018 295.237 7.72489 0.01 1 15 0
22075 309.216 8.2882 0.01 1 72 0
22099 293.3 7.72489 0.01 1 14 0
22103 295.237 7.72489 0.01 1 16 0
22121 293.602 7.69284 0.01 1 15 0
22157 293.716 7.7449 0.01 1 14 0
22185 292.336 7.85302 0.01 1 16 0
22211 292.336 7.92492 0.01 1 15 0
22251 295.237 7.72489 0.01 1 16 0
22277 291.402 7.85302 0.01 1 15 0
22304 292.336 7.72779 0.01 1 15 0
22315 295.237 7.90131 0.01 1 16 0
22355 310.361 8.13873 0.01 1 72 0
22363 292.336 7.85302 0.01 1 16 0
22389 308.954 8.13895 0.01 1 72 0
22411 292.336 7.92492 0.01 1 16 0
22418 292.336 7.85302 0.01 1 16 0
22485 291.402 7.85302 0.01 1 16 0
22486 309.139 7.92942 0.01 1 72 0
22502 293.3 7.72489 0.01 1 15 0
22651 295.237 7.72489 0.01 1 15 0
22687 292.336 7.85302 0.01 1 16 0
22717 291.402 7.85302 0.01 1 16 0
22774 307.414 8.09603 0.01 1 72 0
22807 291.402 7.85302 0.01 1 16 0
22828 291.445 7.85302 0.01 1 16 0.0119411
22856 292.336 7.85302 0.01 1 16 0
22866 292.336 7.85302 0.01 1 16 0
23001 308.954 7.81726 0.01 1 72 0
23007 292.336 7.85302 0.01 1 16 0
23011 324.339 8.08843 0.01 1 110 0
23038 325.718 8.10263 0.01 1 111 0
23044 311.375 7.99221 0.01 1 72 -0.000131965
23106 295.237 7.72489 0.01 1 16 0
23113 308.684 7.98923 0.01 1 72 0
23120 292.336 7.9221 0.01 1 15 0.00127992
23121 293.3 7.72489 0.01 1 16 0
23123 293.3 7.72489 0.01 1 16 0
23160 295.237 7.72489 0.01 1 16 0
23175 322.296 8.07023 0.01 1 110 0
23190 309.457 8.02559 0.01 1 72 0
23289 295.237 7.72489 0.01 1 14 0
23332 291.17 7.85302 0.01 1 16 0
23391 322.296 8.46558 0.01 1 112 0
23395 310.022 7.6016 0.01 1 72 0
23399 289.288 7.85302 0.01 1 16 0
23478 308.353 7.92219 0.01 1 72 0
23483 292.336 7.92492 0.01 1 16 0
23497 292.336 7.85302 0.01 1 16 0
23544 292.336 7.85302 0.01 1 16 0
23572 291.402 7.85302 0.01 1 16 0
23617 306.322 7.86013 0.01 1 72 0
23636 291.639 7.85302 0.01 1 16 0
23726 292.336 7.85302 0.01 1 16 0
23774 311.285 8.24226 0.01 1 72 0
24037 295.237 7.72489 0.01 1 14 0
24076 295.237 7.72489 0.01 1 15 0
24086 292.336 7.85302 0.01 1 15 0
24212 311.285 8.24226 0.01 1 72 0
24253 323.049 8.07481 0.01 1 110 0
24271 310.338 7.73613 0.01 1 72 0
24320 310.242 7.53486 0.01 1 72 0
24327 292.336 7.72779 0.01 1 16 0
24352 293.3 7.72489 0.01 1 16 0
