max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
886 312.967 7.8839 0.01 1 90 0
895 305.836 8.31315 0.01 1 51 0
900 306.11 8.31315 0.01 1 51 0
912 307.791 7.76574 0.01 1 72 0
925 310.672 7.85589 0.01 1 89 0
935 312.061 7.85589 0.01 1 91 0
937 303.896 8.31315 0.01 1 50 0
947 308.935 7.7066 0.01 1 72 0
960 311.609 7.8722 0.01 1 72 0
987 306.11 8.31315 0.01 1 49 0
988 306.11 8.31315 0.01 1 50 0
989 306.678 7.79366 0.01 1 72 0
995 304.918 8.31315 0.01 1 50 0
1002 313.383 8.03717 0.01 1 72 0
1005 306.11 8.31315 0.01 1 49 0
1010 305.164 8.38947 0.01 1 50 0
1026 306.11 8.31315 0.01 1 50 0
1039 308.206 8.02045 0.01 1 72 0
1040 306.11 8.31315 0.01 1 51 0
1048 305.164 8.31315 0.01 1 50 0
1100 307.701 7.79366 0.01 1 72 0
1121 307.851 7.97928 0.01 1 72 0
1129 306.133 8.46316 0.01 1 50 0
1148 307.791 7.93325 0.01 1 72 0
1191 305.145 8.31315 0.01 1 51 0
1202 307.53 8.08274 0.01 1 72 0
1218 309.891 7.88021 0.01 1 72 0
1222 306.11 8.31315 0.01 1 51 0
1224 306.11 8.31315 0.01 1 51 0
1228 306.11 8.31315 0.01 1 51 0
1232 310.672 8.07713 0.01 1 90 0.00215857
1236 310.833 8.10185 0.01 1 72 0
1256 306.11 8.1312 0.01 1 51 0
1277 303.896 8.31315 0.01 1 51 0
1278 306.11 8.31315 0.01 1 51 0
1338 306.11 8.31315 0.01 1 51 0
1344 306.11 8.31315 0.01 1 51 0
1353 306.11 8.31315 0.01 1 51 0
1363 305.164 8.31315 0.01 1 49 0
1390 310.672 7.85589 0.01 1 89 0
1417 312.967 8.01077 0.01 1 90 0
1436 306.11 8.31315 0.01 1 50 0
1438 306.11 8.31315 0.01 1 51 0
1442 306.11 8.1312 0.01 1 51 0
1456 306.11 8.31315 0.01 1 51 0
1461 303.896 8.31315 0.01 1 50 0
1478 303.896 8.31315 0.01 1 50 0
1485 306.11 8.30299 0.01 1 50 0
1486 310.672 7.70713 0.01 1 90 0
1508 310.833 7.92422 0.01 1 72 0
1510 304.313 8.31315 0.01 1 51 0
1527 306.133 8.43328 0.01 1 51 0
1544 306.133 8.46316 0.01 1 51 0
1550 306.11 8.31315 0.01 1 51 0
1551 310.672 7.82896 0.01 1 89 0
1581 310.672 7.85589 0.01 1 89 0
1590 312.061 7.85589 0.01 1 91 0
1602 306.133 8.31315 0.01 1 51 0
1638 309.891 7.88021 0.01 1 72 0
1639 306.11 8.31315 0.01 1 51 0
1640 312.75 7.8839 0.01 1 89 0
1642 306.11 8.31315 0.01 1 50 0
1644 306.11 8.31315 0.01 1 51 0
1655 307.314 8.08274 0.01 1 72 0
1662 312.967 7.8839 0.01 1 90 0
1672 306.493 8.31315 0.01 1 50 0
1691 307.791 7.76574 0.01 1 72 0
1699 306.11 8.31315 0.01 1 50 0
1700 306.11 8.31315 0.01 1 49 0
1706 305.93 7.85846 0.01 1 72 0
1709 309.891 7.88021 0.01 1 72 0
1710 310.672 7.85589 0.01 1 91 0
1724 313.383 8.03717 0.01 1 72 0
1735 307.791 7.76574 0.01 1 72 0
1752 303.896 8.31315 0.01 1 50 0
1773 307.791 7.76574 0.01 1 72 0
1776 306.11 8.31315 0.01 1 49 0
1785 305.164 8.38947 0.01 1 51 0
1788 306.11 8.31315 0.01 1 50 0
1791 307.577 8.31315 0.01 1 49 -0.0209016
1798 310.9 8.45228 0.01 1 72 0
1815 305.164 8.18285 0.01 1 51 0
1869 310.672 7.85589 0.01 1 89 0
1870 306.11 8.31315 0.01 1 50 0
1881 307.791 7.76574 0.01 1 72 0
1886 312.639 7.8839 0.01 1 90 0
1891 308.666 8.59151 0.01 1 72 0
1892 303.896 8.31315 0.01 1 49 0
1899 306.11 8.25245 0.01 1 50 0
1929 311.737 7.85589 0.01 1 90 0
1954 306.11 8.31315 0.01 1 51 0
1960 307.653 8.10399 0.01 1 72 0
1965 307.701 7.79366 0.01 1 72 0
1967 313.383 8.03717 0.01 1 72 0
1971 306.11 8.31315 0.01 1 51 0
1980 308.945 7.53898 0.01 1 72 0
1984 306.11 8.31315 0.01 1 51 0
1985 306.11 8.31315 0.01 1 50 0
2039 310.242 7.91428 0.01 1 72 0
2055 306.11 8.31315 0.01 1 50 0
2056 307.791 7.86308 0.01 1 72 0
2061 303.896 8.31315 0.01 1 50 0
2134 307.204 8.23118 0.01 1 72 0
2161 305.808 8.31315 0.01 1 49 0
2166 306.11 8.31315 0.01 1 50 0
2169 310.672 7.91965 0.01 1 90 0
2177 306.11 8.31315 0.01 1 51 0
2182 306.11 8.21369 0.01 1 51 0
2205 305.808 8.31315 0.01 1 50 0
2213 306.631 8.31315 0.01 1 51 0
2233 307.791 7.76574 0.01 1 72 0
2250 306.11 8.31315 0.01 1 51 0
2262 306.11 8.31315 0.01 1 51 0
2283 306.11 8.31315 0.01 1 50 0
2288 309.896 8.109 0.01 1 72 0
2316 306.11 8.2728 0.01 1 51 0
2336 308.886 7.96019 0.01 1 72 0
2341 312.061 7.85589 0.01 1 91 0
2346 306.11 8.31315 0.01 1 50 0
2348 308.886 7.96019 0.01 1 72 0
2350 306.11 8.4248 0.01 1 51 0
2354 303.896 8.31315 0.01 1 49 0
2377 306.631 8.31315 0.01 1 51 0
2394 312.967 7.8839 0.01 1 90 0
2401 312.967 7.8839 0.01 1 89 0
2405 306.11 8.31315 0.01 1 51 0
2411 310.833 8.01971 0.01 1 72 0
2414 308.011 8.44293 0.01 1 72 0
2429 306.11 8.31315 0.01 1 51 0
2444 306.11 8.31315 0.01 1 51 0
2469 305.164 8.38947 0.01 1 50 0
2483 306.11 8.31315 0.01 1 51 0
2488 306.11 8.31315 0.01 1 50 0
2513 303.397 8.31315 0.01 1 49 0
2523 312.967 7.8839 0.01 1 90 0
2536 306.133 8.46316 0.01 1 51 0
2552 310.672 7.70713 0.01 1 90 0
2566 308.945 7.53898 0.01 1 72 0
2568 307.53 8.08274 0.01 1 72 0
2581 306.11 8.33233 0.01 1 51 0
2583 306.11 8.3018 0.01 1 51 0
2584 303.896 8.31315 0.01 1 50 0
2587 310.672 8.07713 0.01 1 90 0
2592 312.224 7.8839 0.01 1 89 -0.00162044
2621 312.967 7.8839 0.01 1 89 0
2635 306.11 8.31315 0.01 1 51 0
2651 307.202 7.65443 0.01 1 72 0
2656 306.11 8.44953 0.01 1 51 0
2677 308.564 7.96752 0.01 1 72 0
2716 306.11 8.31315 0.01 1 50 0
2718 306.11 8.31315 0.01 1 51 0
2722 309.597 7.61014 0.01 1 72 0
2726 311.737 7.85589 0.01 1 90 0
2727 306.11 8.31315 0.01 1 50 0
2742 306.11 8.31315 0.01 1 49 0
2753 306.11 8.31315 0.01 1 51 0
2756 307.791 7.76574 0.01 1 72 0
2760 309.891 7.88021 0.01 1 72 0
2768 307.757 8.20642 0.01 1 72 0
2778 307.851 7.7435 0.01 1 72 0
2790 306.11 8.31315 0.01 1 51 0
2793 307.058 8.31315 0.01 1 51 0
2798 307.314 8.08274 0.01 1 72 0
2803 311.737 7.85589 0.01 1 90 0
2841 306.11 8.31315 0.01 1 51 0
2850 306.11 8.31315 0.01 1 49 0
2863 305.164 8.38947 0.01 1 50 0
2868 303.896 8.31315 0.01 1 49 0
2880 306.11 8.4248 0.01 1 51 0
2898 303.896 8.31315 0.01 1 50 0
2909 306.11 8.1312 0.01 1 51 0
2912 305.164 8.38947 0.01 1 50 0
2927 306.11 8.31315 0.01 1 51 0
2934 307.653 8.10399 0.01 1 72 3.94732e-05
2943 303.896 8.31315 0.01 1 50 0
2979 306.11 8.31315 0.01 1 50 0
2987 307.37 8.31315 0.01 1 51 0
2999 306.11 8.3018 0.01 1 51 0
3008 306.11 8.31315 0.01 1 49 0
3026 306.11 8.1312 0.01 1 50 0
3029 306.11 8.31315 0.01 1 49 0
3031 306.11 8.31315 0.01 1 51 0
3055 306.11 8.31315 0.01 1 51 0
3063 303.896 8.31315 0.01 1 51 0
3091 310.833 8.10573 0.01 1 72 0
3108 306.11 8.31315 0.01 1 51 0
3110 306.11 8.31315 0.01 1 51 0
3118 310.672 7.70713 0.01 1 89 0
3120 306.11 8.37036 0.01 1 50 0
3129 304.918 8.31315 0.01 1 49 0
3140 312.967 7.8839 0.01 1 90 0
3155 305.465 8.31315 0.01 1 51 0
3178 306.11 8.31315 0.01 1 51 0
3179 313.383 8.03717 0.01 1 72 0
3203 307.791 8.04526 0.01 1 72 0
3221 313.383 8.12304 0.01 1 72 0
3224 312.967 7.8839 0.01 1 89 0
3230 309.597 7.42906 0.01 1 72 0
3235 306.11 8.31315 0.01 1 51 0
3249 309.891 7.88021 0.01 1 72 0
3259 307.791 7.94672 0.01 1 72 0
3294 312.352 7.8839 0.01 1 89 0
3299 307.653 8.04552 0.01 1 72 0
3316 306.11 8.31315 0.01 1 51 0
3320 306.11 8.3018 0.01 1 51 0
3335 306.11 8.31315 0.01 1 50 0
3356 306.133 8.46316 0.01 1 50 0
3366 311.737 7.85589 0.01 1 91 0
3373 310.672 7.70713 0.01 1 90 0
3376 307.204 8.23118 0.01 1 72 0
3388 306.11 8.4248 0.01 1 51 0
3391 307.701 7.79366 0.01 1 72 0
3433 306.631 8.31315 0.01 1 51 0
3443 309.668 8.20891 0.01 1 72 0
3447 306.11 8.31315 0.01 1 51 0
3457 306.11 8.31315 0.01 1 50 0
3473 306.11 8.31315 0.01 1 49 0
3515 307.791 7.86308 0.01 1 72 0
3533 305.164 8.18285 0.01 1 51 0
3549 311.609 7.8722 0.01 1 72 0
3550 306.11 8.31315 0.01 1 49 0
3554 306.11 8.31315 0.01 1 49 0
3568 303.896 8.31315 0.01 1 50 0
3598 310.833 8.10573 0.01 1 72 0
3607 306.11 8.37036 0.01 1 50 0.000803113
3609 308.886 7.96019 0.01 1 72 0
3625 303.896 8.31315 0.01 1 50 0
3627 307.204 8.23118 0.01 1 72 0
3634 308.054 7.97397 0.01 1 72 0
3645 306.11 8.31315 0.01 1 50 0
3652 306.11 8.31315 0.01 1 51 0
3663 313.383 8.03717 0.01 1 72 0
3671 306.11 8.31315 0.01 1 49 0
3703 303.896 8.31315 0.01 1 50 0
3706 306.11 8.31315 0.01 1 51 0
3738 312.033 8.09263 0.01 1 90 0.0195267
3773 307.202 7.65443 0.01 1 72 -0.000215784
3805 308.886 7.96019 0.01 1 72 0
3807 309.891 7.88021 0.01 1 72 0
3814 306.11 8.31315 0.01 1 51 0
3815 306.11 8.31315 0.01 1 49 0
3843 307.791 7.76574 0.01 1 72 0
3846 306.625 8.31315 0.01 1 51 -0.0181393
3876 305.836 8.31315 0.01 1 51 0
3891 310.672 8.09263 0.01 1 90 0
3910 303.896 8.34805 0.01 1 51 0
3938 308.345 7.68148 0.01 1 72 0
3943 305.808 8.31315 0.01 1 49 0
3951 310.833 8.14897 0.01 1 72 0
3965 306.11 8.31315 0.01 1 49 0
3967 306.11 8.4248 0.01 1 51 0
3994 310.833 8.10573 0.01 1 72 0
4038 306.133 8.31315 0.01 1 51 0
4053 306.11 8.31315 0.01 1 51 0
4072 307.701 7.79366 0.01 1 72 0
4089 306.11 8.31315 0.01 1 50 0
4094 306.631 8.31315 0.01 1 50 0
4106 306.133 8.31315 0.01 1 51 0
4110 308.835 7.91428 0.01 1 72 0
4121 310.672 7.70713 0.01 1 90 0
4125 306.11 8.31315 0.01 1 51 0
4128 307.791 7.86308 0.01 1 72 0
4139 306.11 8.31315 0.01 1 51 0
4156 306.11 8.31315 0.01 1 49 0
4163 308.904 7.86831 0.01 1 72 0
4186 305.164 8.38947 0.01 1 50 0
4194 306.11 8.31315 0.01 1 51 0
4205 307.791 7.76574 0.01 1 72 0
4214 308.935 7.80053 0.01 1 72 1.49012e-08
4221 303.896 8.31315 0.01 1 50 0
4234 306.11 8.31315 0.01 1 49 0
4241 306.11 8.31315 0.01 1 50 0
4245 306.11 8.31315 0.01 1 51 0
4246 312.639 7.8839 0.01 1 89 0
4255 311.737 7.77249 0.01 1 89 0
4262 307 8.31315 0.01 1 50 -0.00732043
4275 306.11 8.34238 0.01 1 51 0
4279 303.896 8.31315 0.01 1 50 0
4281 306.11 8.31315 0.01 1 50 0
4293 310.672 7.85589 0.01 1 89 0
4294 306.11 8.31315 0.01 1 50 0
4300 307.757 8.20642 0.01 1 72 0
4305 311.737 7.85589 0.01 1 90 0
4313 305.164 8.18285 0.01 1 51 0
4320 307.202 7.68148 0.01 1 72 0
4322 309.891 7.88021 0.01 1 72 0
4330 306.11 8.31315 0.01 1 50 0
4332 306.11 8.31315 0.01 1 51 0
4339 308.945 7.53898 0.01 1 72 0
4348 309.597 7.61014 0.01 1 72 0
4365 306.11 8.31315 0.01 1 51 0
4383 306.11 8.31315 0.01 1 51 0
4390 305.145 8.31315 0.01 1 51 0
4392 306.11 8.31315 0.01 1 50 0
4402 306.11 8.31315 0.01 1 50 0
4411 306.11 8.31315 0.01 1 51 0
4413 310.672 7.70713 0.01 1 90 0
4426 311.737 7.85589 0.01 1 89 0
4451 306.11 8.31315 0.01 1 51 0
4470 306.11 8.31315 0.01 1 50 0
4471 306.11 8.31315 0.01 1 50 0
4475 308.115 8.29395 0.01 1 72 0
4482 307.791 7.89762 0.01 1 72 0
4500 306.11 8.31315 0.01 1 49 0
4507 306.11 8.31315 0.01 1 50 0
4532 313.383 8.03717 0.01 1 72 0
4545 305.164 8.31315 0.01 1 51 0
4552 303.896 8.31315 0.01 1 51 0
4554 311.737 7.85589 0.01 1 90 0
4555 313.383 8.0448 0.01 1 72 4.83245e-05
4578 309.891 7.88021 0.01 1 72 0
4596 306.133 8.43328 0.01 1 51 0
4605 309.891 7.88021 0.01 1 72 0
4614 308.81 8.05283 0.01 1 72 0
4624 306.133 8.46316 0.01 1 51 0
4627 305.174 8.31315 0.01 1 51 0
4631 306.133 8.43328 0.01 1 51 0
4648 306.11 8.31315 0.01 1 51 0
4657 303.896 8.31315 0.01 1 51 0
4660 306.11 8.31315 0.01 1 51 0
4663 306.11 8.31315 0.01 1 50 0
4677 312.061 7.85589 0.01 1 89 0
4678 305.164 8.38947 0.01 1 50 0
4689 306.11 8.3018 0.01 1 50 0
4690 309.809 8.24094 0.01 1 72 0
4694 307.791 8.04526 0.01 1 72 0
4719 306.11 8.32531 0.01 1 51 0
4720 306.11 8.31315 0.01 1 50 0
4732 306.11 8.4248 0.01 1 51 0
4762 307.204 8.23118 0.01 1 72 0
4763 306.11 8.31315 0.01 1 50 0
4786 307.851 7.7435 0.01 1 72 0
4806 312.967 7.8839 0.01 1 89 0
4812 306.11 8.31315 0.01 1 49 0
4813 306.11 8.31315 0.01 1 49 0
4825 306.11 8.31315 0.01 1 49 0
4846 306.11 8.31315 0.01 1 51 0
4858 306.11 8.31315 0.01 1 50 0
4860 306.11 8.4248 0.01 1 51 0
4879 307.204 8.1271 0.01 1 72 -0.000119075
4881 306.11 8.31315 0.01 1 50 0
4893 303.896 8.31315 0.01 1 51 0
4899 312.967 7.8839 0.01 1 89 0
4905 306.11 8.37036 0.01 1 50 0
4933 305.465 8.31315 0.01 1 51 0
4937 307.791 7.76574 0.01 1 72 0
4968 306.11 8.31315 0.01 1 51 0
4973 307.109 8.31315 0.01 1 51 0
4979 306.11 8.31315 0.01 1 51 0
4996 306.11 8.31315 0.01 1 51 0
5005 310.672 7.91965 0.01 1 90 0
5011 312.061 7.85589 0.01 1 89 0
5025 309.809 8.2588 0.01 1 72 0
5035 307.791 7.76574 0.01 1 72 0
5037 305.164 8.31315 0.01 1 50 0
5045 310.672 7.85589 0.01 1 89 0
5076 307.791 8.04526 0.01 1 72 0
5077 306.11 8.31315 0.01 1 51 0
5101 309.809 8.2588 0.01 1 72 0
5102 310.242 7.91428 0.01 1 72 0
5115 307.993 7.53898 0.01 1 72 0
5116 310.833 8.18876 0.01 1 72 0
5123 306.11 8.4248 0.01 1 51 0
5134 306.11 8.3018 0.01 1 51 0
5140 311.225 8.08841 0.01 1 72 0
5144 306.11 8.31315 0.01 1 50 0
5152 310.242 7.91428 0.01 1 72 0
5157 306.11 8.31315 0.01 1 51 0
5158 307.701 7.79366 0.01 1 72 0
5168 307.37 8.31315 0.01 1 51 0
5183 309.891 7.88021 0.01 1 72 0
5191 307.791 7.93325 0.01 1 72 0
5194 305.836 8.31315 0.01 1 51 0
5205 313.383 8.03717 0.01 1 72 0
5232 307.202 7.68148 0.01 1 72 0
5237 304.918 8.31315 0.01 1 51 0
5241 303.896 8.31315 0.01 1 50 0
5247 306.11 8.31315 0.01 1 51 0
5263 303.896 8.31315 0.01 1 50 0
5276 306.11 8.31315 0.01 1 50 0
5280 305.808 8.31315 0.01 1 50 0
5287 306.11 8.4248 0.01 1 49 0
5290 306.11 8.31315 0.01 1 51 0
5313 310.672 7.85589 0.01 1 89 0
5316 311.737 7.85589 0.01 1 91 0
5330 305.164 8.38947 0.01 1 50 0
5334 306.11 8.3018 0.01 1 49 0
5349 309.668 8.109 0.01 1 72 0
5350 305.164 8.31315 0.01 1 50 0
5354 306.11 8.31315 0.01 1 51 0
5355 308.054 7.97397 0.01 1 72 0
5366 309.891 7.88021 0.01 1 72 0
5378 305.164 8.18285 0.01 1 51 -0.00231989
5383 304.918 8.31315 0.01 1 50 0
5385 303.896 8.31315 0.01 1 50 0
5407 312.061 7.85589 0.01 1 89 0
5409 310.672 7.85589 0.01 1 90 0
5414 310.717 8.06302 0.01 1 72 0
5439 312.967 7.8839 0.01 1 89 0
5445 310.672 7.85589 0.01 1 91 0
5448 307.791 7.70374 0.01 1 72 -1.33216e-05
5461 306.11 8.4248 0.01 1 50 0
5478 306.11 8.31315 0.01 1 51 0
5496 307.791 8.11746 0.01 1 72 0
5499 306.11 8.31315 0.01 1 51 0
5505 305.164 8.31315 0.01 1 51 0
5509 303.896 8.31315 0.01 1 50 0
5538 306.11 8.31315 0.01 1 51 0
5543 311.609 7.8722 0.01 1 72 0
5579 306.11 8.31315 0.01 1 51 0
5611 311.589 7.7066 0.01 1 72 0
5621 310.717 8.06302 0.01 1 72 -0.00444141
5622 307.53 8.08274 0.01 1 72 0
5624 306.11 8.31315 0.01 1 50 0
5636 309.062 8.0476 0.01 1 72 0
5648 307.202 7.81413 0.01 1 72 0
5659 310.833 8.10573 0.01 1 72 0
5662 303.896 8.31315 0.01 1 50 0
5668 311.737 7.93229 0.01 1 90 0.000883713
5672 310.672 7.85589 0.01 1 91 0
5685 303.896 8.31315 0.01 1 51 0
5715 306.11 8.41373 0.01 1 50 0.00140435
5726 305.836 8.31315 0.01 1 51 0
5727 306.11 8.31315 0.01 1 50 0
5740 310.672 7.85589 0.01 1 89 0
5747 306.11 8.31315 0.01 1 51 0
5768 310.672 7.92202 0.01 1 89 0
5798 306.11 8.31315 0.01 1 50 0
5833 306.11 8.3018 0.01 1 51 0
5842 309.891 7.88021 0.01 1 72 0
5892 310.833 8.01971 0.01 1 72 0
5908 308.954 7.94379 0.01 1 72 0
5912 309.597 7.61014 0.01 1 72 0
5913 306.11 8.31315 0.01 1 50 0
5929 311.737 7.77249 0.01 1 89 0
5942 312.967 7.8839 0.01 1 89 0
5963 305.808 8.31315 0.01 1 50 0
5971 307.923 7.7435 0.01 1 72 0
5975 311.737 7.77249 0.01 1 89 0
5984 306.11 8.31315 0.01 1 50 0
5989 306.11 8.39564 0.01 1 51 0.00107527
5993 305.145 8.31315 0.01 1 51 0
5998 308.666 8.65552 0.01 1 72 2.20537e-06
6007 306.11 8.24906 0.01 1 51 0
6021 306.11 8.31315 0.01 1 49 0
6031 304.918 8.31315 0.01 1 50 0
6046 303.896 8.31315 0.01 1 51 0
6058 306.11 8.31315 0.01 1 51 0
6061 306.11 8.16597 0.01 1 49 0
6089 311.737 7.77249 0.01 1 89 0
6106 307.757 8.18785 0.01 1 72 0
6114 303.896 8.31315 0.01 1 50 0
6138 306.11 8.31315 0.01 1 51 0
6157 306.319 7.69716 0.01 1 72 0
6160 306.11 8.31315 0.01 1 51 0
6171 310.13 8.05283 0.01 1 72 0
6205 308.564 7.96752 0.01 1 72 0
6250 306.631 8.31315 0.01 1 51 0
6260 307.791 7.92704 0.01 1 72 0
6293 306.11 8.3018 0.01 1 51 0
6299 306.11 8.31315 0.01 1 49 0
6306 309.891 7.88021 0.01 1 72 0
6317 306.11 8.31315 0.01 1 49 0
6320 304.974 8.31315 0.01 1 50 0
6330 303.896 8.31315 0.01 1 50 0
6355 306.11 8.31315 0.01 1 50 0
6405 306.133 8.46316 0.01 1 51 0
6414 310.672 7.85589 0.01 1 89 0
6418 314.125 8.03717 0.01 1 72 -0.00910553
6457 306.11 8.31315 0.01 1 50 0
6467 308.011 8.44293 0.01 1 72 0
6497 304.918 8.31315 0.01 1 51 0
6505 307.314 8.08274 0.01 1 72 0
6506 310.672 7.85589 0.01 1 90 0
6507 306.11 8.31315 0.01 1 51 0
6510 303.896 8.31315 0.01 1 50 0
6515 306.133 8.46316 0.01 1 50 0
6548 303.896 8.31315 0.01 1 50 0
6571 311.737 7.85589 0.01 1 90 0
6574 312.061 7.85589 0.01 1 90 0
6593 306.11 8.31315 0.01 1 51 0
6611 310.351 7.70713 0.01 1 90 0
6614 309.891 7.88021 0.01 1 72 0
6620 312.967 7.8839 0.01 1 90 0
6647 306.11 8.31315 0.01 1 51 0
6651 307.653 8.10399 0.01 1 72 0
6673 306.11 8.31315 0.01 1 50 0
6683 306.11 8.31315 0.01 1 51 0
6687 313.383 8.12304 0.01 1 72 0
6696 306.11 8.31315 0.01 1 51 0
6705 303.896 8.31315 0.01 1 50 0
6710 306.11 8.3018 0.01 1 50 0
6714 312.061 7.85589 0.01 1 90 0
6720 307.791 7.86308 0.01 1 72 0
6723 306.11 8.4248 0.01 1 51 0
6760 306.11 8.31315 0.01 1 50 0
6772 305.113 8.31315 0.01 1 50 0
6777 306.11 8.31315 0.01 1 51 0
6787 310.672 7.70713 0.01 1 90 0
6803 310.672 8.09263 0.01 1 90 0
6808 306.11 8.28295 0.01 1 51 -0.000249684
6821 310.512 8.01971 0.01 1 72 0
6838 306.11 8.31315 0.01 1 50 0
6839 304.918 8.31315 0.01 1 51 0
6850 306.11 8.31315 0.01 1 51 0
6852 310.672 7.85589 0.01 1 90 0
6860 306.11 8.32531 0.01 1 51 0
6879 308.945 7.53898 0.01 1 72 0
6884 308.945 7.53898 0.01 1 72 0
6888 306.11 8.31315 0.01 1 51 0
6890 311.701 7.72622 0.01 1 72 0
6899 310.672 7.85589 0.01 1 91 0
6919 312.682 7.8839 0.01 1 89 0
6929 306.11 8.31315 0.01 1 50 0
6936 310.833 8.10573 0.01 1 72 0
6939 306.11 8.31315 0.01 1 51 0
6940 306.11 8.31315 0.01 1 51 0
6945 306.133 8.31315 0.01 1 51 0
6963 310.418 7.61014 0.01 1 72 0
6996 307.287 7.79366 0.01 1 72 0
7002 303.896 8.31315 0.01 1 51 0
7004 308.115 8.13024 0.01 1 72 0
7037 306.11 8.31315 0.01 1 51 0
7041 305.164 8.38947 0.01 1 51 0
7069 305.518 8.31315 0.01 1 50 0
7073 307.791 7.76574 0.01 1 72 0
7106 306.11 8.30299 0.01 1 50 -0.000143774
7126 312.682 7.8839 0.01 1 89 0
7136 303.896 8.34805 0.01 1 51 0
7154 305.358 8.26196 0.01 1 51 0
7171 313.383 8.03717 0.01 1 72 0
7174 307.577 8.31315 0.01 1 49 0
7185 306.11 8.31315 0.01 1 50 0
7200 306.11 8.31315 0.01 1 51 0
7208 310.672 8.09263 0.01 1 90 0
7217 306.11 8.31315 0.01 1 51 0
7225 310.672 7.91965 0.01 1 90 0
7232 306.493 8.31315 0.01 1 49 -0.00555585
7237 306.11 8.31315 0.01 1 50 0
7256 305.164 8.31315 0.01 1 50 0
7274 307.791 7.86308 0.01 1 72 0
7276 309.891 7.88021 0.01 1 72 0
7287 310.672 7.85589 0.01 1 89 0
7301 306.11 8.31315 0.01 1 50 0
7309 306.11 8.3018 0.01 1 51 0
7318 309.891 7.88021 0.01 1 72 0
7334 306.11 8.31315 0.01 1 50 0
7341 307.793 8.59151 0.01 1 72 0
7350 306.493 8.31315 0.01 1 50 0
7359 306.11 8.31315 0.01 1 51 0
7363 307.204 8.1271 0.01 1 72 0
7376 312.061 7.85589 0.01 1 90 0
7406 305.164 8.31315 0.01 1 49 0
7414 307.202 7.68148 0.01 1 72 0
7439 306.11 8.32531 0.01 1 51 0
7441 310.833 8.18876 0.01 1 72 0
7454 305.164 8.31315 0.01 1 50 0
7473 306.11 8.3018 0.01 1 51 0
7478 306.133 8.53931 0.01 1 51 0.000958979
7479 310.672 7.85589 0.01 1 89 0
7497 306.11 8.31315 0.01 1 50 0
7501 310.512 8.01971 0.01 1 72 0
7518 305.518 8.31315 0.01 1 51 0
7540 310.672 7.92202 0.01 1 89 0
