max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2814 318.894 7.99035 0.01 1 102 0
2964 310.33 7.87348 0.01 1 72 0
2998 307.864 7.96044 0.01 1 72 0
3017 313.239 8.07761 0.01 1 72 0
3186 308.496 8.3625 0.01 1 72 0
3233 309.704 8.04722 0.01 1 72 0
3259 317.914 7.86637 0.01 1 101 0
3295 309.336 7.70009 0.01 1 72 0
3325 317.914 7.99035 0.01 1 101 0
3394 307.864 7.96044 0.01 1 72 0
3419 308.496 8.26272 0.01 1 72 0
3467 300.557 7.63806 0.01 1 29 0
3520 309.224 7.60755 0.01 1 72 0
3640 300.557 7.63806 0.01 1 29 0
3648 300.557 7.63806 0.01 1 29 0
3665 300.557 7.63806 0.01 1 27 0
3668 317.914 7.84275 0.01 1 102 0
3701 300.557 7.63806 0.01 1 29 0
3772 299.591 7.63806 0.01 1 29 0
3812 311.13 8.03664 0.01 1 72 0
3932 307.553 7.74187 0.01 1 72 0
3938 318.928 7.99035 0.01 1 102 0
4044 299.591 7.63806 0.01 1 28 0
4111 308.556 7.97884 0.01 1 72 0
4126 308.434 8.27709 0.01 1 72 0
4159 309.671 7.78297 0.01 1 72 0
4192 307.986 8.27709 0.01 1 72 0
4199 317.914 7.97823 0.01 1 101 0
4200 307.864 8.0255 0.01 1 72 0
4237 317.914 8.2242 0.01 1 102 0
4330 317.914 7.99035 0.01 1 101 0
4367 309.842 8.17522 0.01 1 72 -0.000162661
4439 308.305 7.7252 0.01 1 72 0
4446 319.235 8.04908 0.01 1 101 0
4468 308.496 8.3625 0.01 1 72 0
4674 307.385 8.24061 0.01 1 72 0
4803 299.797 7.63806 0.01 1 29 0
4823 307.934 8.16321 0.01 1 72 0
4850 308.567 7.89157 0.01 1 72 0
4899 318.928 7.99035 0.01 1 101 0
4926 300.557 7.63806 0.01 1 29 0
5041 300.557 7.60459 0.01 1 29 0
5053 318.928 7.99035 0.01 1 102 0
5103 320.989 7.99035 0.01 1 102 0
5168 317.843 8.09795 0.01 1 101 0
5216 300.557 7.79802 0.01 1 29 0
5220 317.843 8.09795 0.01 1 102 0
5272 309.336 7.70009 0.01 1 72 0
5286 308.974 7.50556 0.01 1 72 0
5331 318.928 7.99035 0.01 1 102 0
5459 299.591 7.63806 0.01 1 28 0
5487 309.842 8.17522 0.01 1 72 0
5529 300.817 7.63806 0.01 1 28 -0.00243439
5600 309.671 7.75415 0.01 1 72 0
5613 307.553 7.74187 0.01 1 72 0
5623 318.928 8.05272 0.01 1 102 0
5674 309.442 8.63582 0.01 1 72 0
5775 320.989 7.99035 0.01 1 102 0
5814 309.671 7.61231 0.01 1 72 0
5822 319.235 8.04908 0.01 1 101 0
5862 318.928 7.96996 0.01 1 102 0
5933 300.588 7.63806 0.01 1 29 0
5945 309.333 7.60398 0.01 1 72 0
5965 309.336 7.70009 0.01 1 72 0
6029 309.172 8.26999 0.01 1 72 0
6036 317.914 7.79814 0.01 1 103 -0.000140324
6079 309.716 7.96388 0.01 1 72 0
6098 309.172 8.24839 0.01 1 72 0
6119 299.591 7.63806 0.01 1 29 0
6181 318.928 8.05272 0.01 1 102 0
6207 318.928 7.99035 0.01 1 102 0
6241 299.797 7.63806 0.01 1 29 0
6245 311.161 8.71079 0.01 1 72 0
6291 298.885 7.63806 0.01 1 28 0
6304 318.928 7.99035 0.01 1 102 0
6348 318.928 7.99035 0.01 1 102 0
6362 317.914 7.97823 0.01 1 101 0
6389 317.914 7.99035 0.01 1 102 0
6479 300.557 7.63806 0.01 1 29 0
6543 309.442 8.63582 0.01 1 72 0
6583 309.774 8.17522 0.01 1 72 0
6621 309.671 7.41131 0.01 1 72 0
6691 317.914 7.99035 0.01 1 101 0
6699 316.713 8.01849 0.01 1 101 0
6732 317.914 7.85103 0.01 1 101 0
6768 317.914 7.97823 0.01 1 103 0
6856 318.928 8.05272 0.01 1 102 0
6864 317.843 8.09795 0.01 1 101 0
6870 300.557 7.63806 0.01 1 27 0
6963 318.441 8.2927 0.01 1 101 0
6992 309.671 7.79946 0.01 1 72 0
7034 316.937 8.01849 0.01 1 101 0
7059 307.864 7.96044 0.01 1 72 0
7133 311.13 8.03664 0.01 1 72 0
7151 300.557 7.63806 0.01 1 29 0
7152 309.333 7.60398 0.01 1 72 0
7181 307.97 7.95685 0.01 1 72 0
7185 300.557 7.81918 0.01 1 29 0
7205 298.885 7.63806 0.01 1 29 0
7206 316.943 8.01849 0.01 1 101 8.67695e-05
7402 310.686 7.552 0.01 1 72 0
7444 310.843 7.87348 0.01 1 72 0
7565 307.385 8.15537 0.01 1 72 0
7633 300.557 7.63806 0.01 1 27 0
7641 300.557 7.63806 0.01 1 29 0
7678 318.928 7.90326 0.01 1 102 -0.000556141
7796 317.914 8.15203 0.01 1 101 0
7812 309.363 7.80527 0.01 1 72 0
7892 317.914 7.97823 0.01 1 101 0
7900 299.591 7.63806 0.01 1 29 0
7933 309.172 8.26999 0.01 1 72 0
7960 306.367 8.36151 0.01 1 72 0
7989 318.441 8.04908 0.01 1 101 0
8007 307.986 8.3625 0.01 1 72 0
8013 301.749 7.63311 0.01 1 28 0
8054 317.914 7.99035 0.01 1 101 0
8061 307.986 8.27709 0.01 1 72 0
8161 317.914 8.14538 0.01 1 101 0
8177 309.716 7.96388 0.01 1 72 0
8180 318.928 7.99035 0.01 1 101 0
8191 300.557 7.81918 0.01 1 29 0
8206 299.797 7.75867 0.01 1 28 0.0021606
8231 308.496 8.26272 0.01 1 72 0
8253 310.521 8.18137 0.01 1 72 0
8312 317.843 8.09795 0.01 1 101 0
8350 309.336 7.70009 0.01 1 72 0
8355 309.333 7.60398 0.01 1 72 0
8368 309.671 7.50771 0.01 1 72 0
8433 317.914 8.15203 0.01 1 101 0
8533 317.843 8.09795 0.01 1 101 0
8646 310.843 7.98653 0.01 1 72 0
8675 318.928 7.99035 0.01 1 103 0
8692 305.941 7.67471 0.01 1 72 0
8708 309.258 7.61231 0.01 1 72 0
8816 309.671 7.61231 0.01 1 72 0
8886 318.928 7.99035 0.01 1 103 0
8903 300.557 7.63806 0.01 1 29 0
8950 299.591 7.63806 0.01 1 29 0
8992 317.914 7.99035 0.01 1 102 0
8996 300.557 7.63806 0.01 1 29 0
9061 317.914 8.2242 0.01 1 101 0.000645861
9100 308.455 7.7875 0.01 1 72 0
9139 318.928 7.99035 0.01 1 103 0
9152 317.914 7.99035 0.01 1 101 0
9224 309.716 7.96388 0.01 1 72 0
9351 309.172 8.24839 0.01 1 72 0
9383 318.403 7.99035 0.01 1 102 0
9485 318.928 7.99035 0.01 1 102 0
9501 319.235 8.04908 0.01 1 101 0
9540 299.591 7.63806 0.01 1 29 0
9556 318.928 7.99035 0.01 1 102 0
9578 307.385 8.24061 0.01 1 72 0
9620 309.172 8.24839 0.01 1 72 0
9652 308.496 8.26272 0.01 1 72 0
9667 300.557 7.63806 0.01 1 27 0
9720 300.557 7.63806 0.01 1 29 0
9727 308.338 8.1338 0.01 1 72 1.3113e-06
9750 317.5 7.99035 0.01 1 102 0
9781 308.496 8.26272 0.01 1 72 0
9784 309.333 7.60398 0.01 1 72 0
9796 307.527 7.97137 0.01 1 72 0
9831 318.928 7.90326 0.01 1 102 0
9924 317.914 7.99035 0.01 1 101 0
10060 300.557 7.63806 0.01 1 29 0
10074 318.928 7.99035 0.01 1 102 0
10141 307.385 8.24061 0.01 1 72 0
10201 309.336 7.70009 0.01 1 72 0
10230 307.934 8.16321 0.01 1 72 0
10300 299.797 7.63806 0.01 1 29 0
10379 307.864 7.96044 0.01 1 72 0
10427 310.843 7.87348 0.01 1 72 0
10436 299.591 7.63806 0.01 1 28 0
10603 305.941 7.67471 0.01 1 72 0
10665 307.97 7.95685 0.01 1 72 0
10814 318.928 7.99035 0.01 1 102 0
10818 307.97 7.95685 0.01 1 72 0
10846 318.441 8.04908 0.01 1 101 0
10923 317.914 8.2242 0.01 1 101 0
10925 308.496 8.26272 0.01 1 72 0
11101 303.394 7.63806 0.01 1 29 -0.0253694
11122 318.928 7.99035 0.01 1 102 0
11159 317.914 7.99035 0.01 1 101 0
11172 300.557 7.63806 0.01 1 29 0
11285 300.557 7.63806 0.01 1 28 0
11301 309.671 7.75415 0.01 1 72 0
11355 318.928 7.90326 0.01 1 102 0
11510 310.843 7.87348 0.01 1 72 0
11554 317.843 8.09795 0.01 1 101 0
11563 309.671 7.75415 0.01 1 72 0
11671 317.914 7.99035 0.01 1 101 0
11800 300.557 7.63806 0.01 1 27 0
11845 310.843 7.87348 0.01 1 72 0
11851 300.717 7.48239 0.01 1 29 0
11917 316.937 8.01849 0.01 1 101 0
11933 309.336 7.70009 0.01 1 72 0
11985 309.333 7.62033 0.01 1 72 0
12092 318.928 7.99035 0.01 1 103 0
12100 307.986 8.3625 0.01 1 72 0
12223 307.97 7.95685 0.01 1 72 0
12309 317.346 7.92847 0.01 1 102 0
12310 309.671 7.79946 0.01 1 72 0
12409 307.934 8.16321 0.01 1 72 0
12418 317.914 8.15203 0.01 1 101 0
12449 308.496 8.26272 0.01 1 72 0
12458 307.385 8.15537 0.01 1 72 0
12465 309.671 7.75415 0.01 1 72 0
12479 299.591 7.63806 0.01 1 29 0
12485 300.557 7.63806 0.01 1 29 0
12490 320.989 7.99035 0.01 1 102 0
12519 300.557 7.63806 0.01 1 29 0
12550 318.928 7.99035 0.01 1 103 0
12610 305.941 7.67471 0.01 1 72 0
12732 318.928 7.99035 0.01 1 102 0
12862 307.527 7.97137 0.01 1 72 0
12887 308.496 8.26272 0.01 1 72 0
12936 310.843 7.87348 0.01 1 72 0
13010 300.557 7.81918 0.01 1 29 0
13011 318.441 8.04908 0.01 1 101 0
13024 308.974 7.50556 0.01 1 72 0
13137 307.385 8.25959 0.01 1 72 0
13154 317.204 8.12015 0.01 1 101 0
13173 300.557 7.63806 0.01 1 29 0
13248 308.434 8.27709 0.01 1 72 0
13300 318.403 7.99035 0.01 1 102 0
13316 318.928 7.99035 0.01 1 102 0
13349 299.561 7.63806 0.01 1 29 0.0121024
13423 317.914 7.86637 0.01 1 102 0
13450 318.928 7.96996 0.01 1 102 0
13505 318.928 7.90326 0.01 1 102 0
13578 300.557 7.63806 0.01 1 29 0
13589 300.557 7.63806 0.01 1 29 0
13600 309.336 7.71975 0.01 1 72 0
13625 318.928 7.99035 0.01 1 101 0
13645 300.557 7.63806 0.01 1 29 0
13693 317.914 7.99035 0.01 1 101 0
13718 309.118 8.48411 0.01 1 72 0
13862 300.557 7.63806 0.01 1 29 0
13941 307.385 8.15537 0.01 1 72 0
13948 309.716 7.96388 0.01 1 72 0
13996 309.172 8.24839 0.01 1 72 0
14032 309.172 8.24839 0.01 1 72 0
14047 310.675 8.03664 0.01 1 72 0
14125 309.258 7.61231 0.01 1 72 0
14151 318.928 8.05272 0.01 1 102 0
14189 316.655 7.99035 0.01 1 102 0
14215 309.671 7.41131 0.01 1 72 0
14249 310.843 7.87348 0.01 1 72 0
14311 307.385 8.15537 0.01 1 72 0
14330 300.557 7.63806 0.01 1 29 0
14360 310.843 7.98653 0.01 1 72 0
14368 317.359 7.99035 0.01 1 101 0
14417 318.928 7.99035 0.01 1 102 0
14476 320.989 7.99035 0.01 1 102 0
14624 316.655 7.99035 0.01 1 102 0
14665 309.035 8.33521 0.01 1 72 0
14680 318.928 7.99035 0.01 1 102 0
14736 309.442 8.63582 0.01 1 72 0
14798 300.557 7.68086 0.01 1 28 0.000726379
14808 301.749 7.63806 0.01 1 28 0
14832 317.914 7.80919 0.01 1 103 0
14866 309.172 8.24839 0.01 1 72 0
14890 309.716 7.96388 0.01 1 72 0
14937 309.704 7.95142 0.01 1 72 0
14940 318.441 8.04908 0.01 1 101 0
14999 300.557 7.63806 0.01 1 29 0
15003 309.172 8.26999 0.01 1 72 0
15080 309.336 7.71975 0.01 1 72 0
15090 308.455 7.97884 0.01 1 72 0
15188 318.928 7.99035 0.01 1 101 0
15205 309.258 7.61231 0.01 1 72 0
15351 318.928 7.99035 0.01 1 102 0
15392 307.788 7.61231 0.01 1 72 0
15395 309.671 7.78297 0.01 1 72 0
15442 309.333 7.60398 0.01 1 72 0
15452 316.937 8.01849 0.01 1 101 0
15475 308.496 8.27896 0.01 1 72 0
15504 299.797 7.63806 0.01 1 28 0
15526 299.797 7.63806 0.01 1 29 0
15552 309.671 7.75415 0.01 1 72 0
15647 309.172 8.24839 0.01 1 72 0
15652 318.928 7.96996 0.01 1 102 0
15749 317.914 8.14538 0.01 1 101 0
15934 310.843 7.87348 0.01 1 72 0
15940 318.928 7.99035 0.01 1 102 0
15961 317.914 8.2242 0.01 1 102 0
16245 307.986 8.27709 0.01 1 72 0
16393 300.484 7.69697 0.01 1 29 0
16425 308.496 8.26272 0.01 1 72 0
16462 318.928 7.99035 0.01 1 101 0
16496 299.591 7.63806 0.01 1 29 0
16525 309.172 8.24839 0.01 1 72 0
16574 298.885 7.63806 0.01 1 29 0
16630 318.928 7.99035 0.01 1 102 0
16654 318.894 7.99035 0.01 1 102 0
16775 299.591 7.63806 0.01 1 29 0
16791 318.928 7.99035 0.01 1 101 0
16822 308.496 8.26272 0.01 1 72 0
16854 316.937 8.01849 0.01 1 101 0
16860 309.336 7.71975 0.01 1 72 0
16890 310.33 7.87348 0.01 1 72 0
16900 309.336 7.70009 0.01 1 72 0
16923 308.496 8.26272 0.01 1 72 0
16930 309.671 7.75415 0.01 1 72 0
16945 318.928 7.99035 0.01 1 101 0
16956 318.928 7.99035 0.01 1 102 0
16957 306.577 8.32735 0.01 1 72 0
16985 318.441 8.04908 0.01 1 101 0
17004 317.914 7.99035 0.01 1 101 0
17076 316.937 8.01849 0.01 1 101 0
17090 309.671 7.75415 0.01 1 72 0
17258 317.914 7.99035 0.01 1 101 0
17299 309.183 8.46255 0.01 1 72 0
17300 309.774 8.17522 0.01 1 72 0
17320 300.484 7.69697 0.01 1 28 0
17333 317.346 7.92847 0.01 1 102 0
17340 317.204 8.12015 0.01 1 101 0
17377 317.914 7.99035 0.01 1 101 0
17385 320.989 7.99035 0.01 1 102 0
17390 317.914 7.97823 0.01 1 101 0
17422 318.403 7.99035 0.01 1 102 0
17434 300.557 7.60016 0.01 1 29 0
17472 310.33 7.87348 0.01 1 72 0
17539 318.928 7.99035 0.01 1 101 0
17541 301.749 7.80293 0.01 1 29 0
17579 309.172 8.12058 0.01 1 72 0
17601 309.172 8.24839 0.01 1 72 0
17660 300.557 7.81918 0.01 1 29 0
17662 300.557 7.63806 0.01 1 28 0
17693 306.367 8.36151 0.01 1 72 0
17768 309.716 7.96388 0.01 1 72 0
17802 300.557 7.63806 0.01 1 27 0
17817 309.671 7.41131 0.01 1 72 0
17819 300.557 7.63806 0.01 1 27 0
17837 317.843 8.09795 0.01 1 101 0
17882 310.521 7.99609 0.01 1 72 0
17900 310.843 7.87348 0.01 1 72 0
18061 317.843 8.09795 0.01 1 102 0
18076 318.441 8.04908 0.01 1 101 0
18084 309.333 7.60398 0.01 1 72 0
18097 300.557 7.63806 0.01 1 29 0
18175 309.671 7.41131 0.01 1 72 0
18188 300.557 7.63806 0.01 1 29 0
18205 309.716 7.96388 0.01 1 72 0
18290 309.172 8.24839 0.01 1 72 0
18292 299.591 7.63837 0.01 1 29 0
18301 308.509 7.60398 0.01 1 72 0
18330 317.914 8.02351 0.01 1 101 0
18349 309.172 8.24839 0.01 1 72 0
18357 310.843 7.98653 0.01 1 72 0
18377 317.5 7.99035 0.01 1 101 0
18417 318.928 7.99035 0.01 1 101 0
18441 307.527 7.97137 0.01 1 72 0
18442 318.928 7.99035 0.01 1 101 0
18452 300.557 7.63806 0.01 1 29 0
18467 310.843 7.87348 0.01 1 72 0
18543 299.797 7.63806 0.01 1 29 0
18567 309.172 8.24839 0.01 1 72 0
18703 317.914 7.86637 0.01 1 102 0
18772 309.172 8.24839 0.01 1 72 0
18894 300.257 7.63806 0.01 1 29 0
18908 309.333 7.60398 0.01 1 72 0
18954 309.671 7.79946 0.01 1 72 0
18960 298.885 7.63806 0.01 1 28 0
18974 317.914 8.2242 0.01 1 102 0
18977 318.928 7.99035 0.01 1 102 0
18982 309.083 8.30052 0.01 1 72 0
19000 318.928 8.05272 0.01 1 103 0
19002 300.557 7.68086 0.01 1 27 0
19003 307.97 7.95685 0.01 1 72 0
19010 307.864 7.96044 0.01 1 72 0
19051 318.928 7.99035 0.01 1 102 0
19056 311.16 8.08078 0.01 1 72 0
19098 310.843 7.98653 0.01 1 72 0
19115 309.716 7.96388 0.01 1 72 0
19163 308.839 7.97778 0.01 1 72 0
19216 309.336 7.70009 0.01 1 72 0
19224 307.385 8.15537 0.01 1 72 0
19243 300.557 7.63806 0.01 1 27 0
19246 309.671 7.75415 0.01 1 72 0
19344 307.934 8.16321 0.01 1 72 0
19357 309.333 7.62033 0.01 1 72 0
19405 308.974 7.50556 0.01 1 72 0
19518 300.557 7.68836 0.01 1 29 0
19606 307.829 8.50907 0.01 1 72 0.00207409
19627 317.914 7.99035 0.01 1 102 0
19683 298.885 7.63806 0.01 1 29 0
19735 317.843 8.09795 0.01 1 101 0
19829 317.914 7.80919 0.01 1 103 0
19853 308.496 8.26272 0.01 1 72 0
19870 310.33 7.87348 0.01 1 72 0
19873 317.914 8.02351 0.01 1 101 0
19894 309.671 7.75415 0.01 1 72 0
19927 320.989 7.99035 0.01 1 102 0
20074 316.045 7.80919 0.01 1 103 -0.0286687
20083 299.797 7.63806 0.01 1 29 0
20088 317.914 7.85103 0.01 1 101 0
20100 307.553 7.74187 0.01 1 72 0
20187 308.001 7.97884 0.01 1 72 0
20188 307.401 8.24061 0.01 1 72 0
20213 300.557 7.63806 0.01 1 29 0
20307 318.928 7.99035 0.01 1 102 0
20329 300.557 7.63806 0.01 1 27 0
20366 317.914 7.99035 0.01 1 101 0
20391 318.928 7.96996 0.01 1 103 0
20418 309.097 7.61231 0.01 1 72 0
20490 309.336 7.84998 0.01 1 72 7.13766e-06
20573 309.716 7.96388 0.01 1 72 0
20670 298.885 7.63806 0.01 1 29 0
20676 307.986 8.3625 0.01 1 72 0
20703 309.704 8.04722 0.01 1 72 0
20726 299.591 7.63806 0.01 1 28 0
20746 310.843 7.98653 0.01 1 72 0
20769 319.335 7.80919 0.01 1 102 0
20866 318.928 7.99035 0.01 1 102 0
20895 318.928 7.99035 0.01 1 102 0
20907 307.553 7.74187 0.01 1 72 0
20969 310.33 7.87348 0.01 1 72 0
20985 318.928 7.96996 0.01 1 103 0
20990 317.914 7.80919 0.01 1 103 0
21004 307.527 7.89342 0.01 1 72 0
21120 307.986 8.27709 0.01 1 72 0
21123 318.928 7.99035 0.01 1 102 0
21125 317.914 7.99035 0.01 1 101 0
21132 307.829 8.50907 0.01 1 72 0
21200 317.914 8.14538 0.01 1 101 0
21208 310.595 8.03664 0.01 1 72 0
21225 318.928 7.99035 0.01 1 102 0
21226 310.33 7.87348 0.01 1 72 0
21241 306.449 8.0837 0.01 1 72 0
21285 316.937 8.01849 0.01 1 101 0
21331 308.496 8.26272 0.01 1 72 0
21346 298.885 7.63806 0.01 1 29 0
21361 318.928 7.99035 0.01 1 102 0
21438 307.385 8.15537 0.01 1 72 0
21477 309.716 8.22513 0.01 1 72 0
21540 308.839 7.97884 0.01 1 72 0
21541 309.083 8.30052 0.01 1 72 0
21575 309.671 7.59717 0.01 1 72 0
21697 308.839 7.97884 0.01 1 72 0
21734 299.23 7.63806 0.01 1 29 0
21782 300.257 7.63806 0.01 1 29 0
21793 308.496 8.3625 0.01 1 72 0
21831 309.172 8.24839 0.01 1 72 0
21899 300.557 7.63806 0.01 1 28 0
21949 318.928 7.99035 0.01 1 103 0
22041 309.333 7.62033 0.01 1 72 0
22173 309.336 7.70009 0.01 1 72 0
22184 308.593 7.80527 0.01 1 72 0
22196 308.496 8.26272 0.01 1 72 0
22248 307.602 7.97945 0.01 1 72 0
22267 309.671 7.75415 0.01 1 72 0
22303 308.496 8.26272 0.01 1 72 0
22338 318.441 8.04908 0.01 1 101 0
22373 307.433 8.25959 0.01 1 72 0
22389 319.11 7.99035 0.01 1 102 0
22402 301.749 7.71112 0.01 1 29 0
22448 317.914 7.97823 0.01 1 101 0
22481 309.716 7.96388 0.01 1 72 0
22514 317.914 7.99035 0.01 1 101 0
22521 300.557 7.63806 0.01 1 29 0
22566 309.172 8.24839 0.01 1 72 0
22570 318.928 7.99035 0.01 1 103 0
22576 309.333 7.60398 0.01 1 72 0
22586 305.941 7.67471 0.01 1 72 0
22628 310.843 7.87348 0.01 1 72 0
22648 309.172 8.24839 0.01 1 72 0
22687 309.671 7.41131 0.01 1 72 0
22698 309.716 7.96388 0.01 1 72 0
22745 298.885 7.63806 0.01 1 29 0
22796 309.671 7.61231 0.01 1 72 0
22815 307.864 7.96044 0.01 1 72 0
22825 300.557 7.63806 0.01 1 29 0
22875 318.441 8.04908 0.01 1 101 0
22884 318.928 7.99035 0.01 1 103 0
22887 300.557 7.63806 0.01 1 27 0
22910 298.885 7.63806 0.01 1 29 0
22972 309.671 7.79946 0.01 1 72 0
23141 309.183 8.46255 0.01 1 72 0
23142 317.843 8.09795 0.01 1 101 0
23165 309.671 7.75415 0.01 1 72 0
23229 309.671 7.75415 0.01 1 72 0
23250 317.914 8.2242 0.01 1 101 0
23292 309.671 7.78297 0.01 1 72 0
23308 299.591 7.63806 0.01 1 29 0
23473 309.671 7.75415 0.01 1 72 0
23588 309.716 7.96388 0.01 1 72 0
23593 300.557 7.63806 0.01 1 29 0
23598 318.928 7.99035 0.01 1 102 0
23609 309.336 7.71975 0.01 1 72 0
23616 307.58 8.24674 0.01 1 72 0
23623 300.557 7.63806 0.01 1 29 0
23642 318.928 7.99035 0.01 1 102 0
23696 308.496 8.22866 0.01 1 72 0
23744 299.591 7.63806 0.01 1 29 0
23756 315.947 8.167 0.01 1 101 0
23811 309.716 7.96388 0.01 1 72 0
23836 308.434 8.27709 0.01 1 72 0
23844 318.928 7.99035 0.01 1 102 0
24008 317.914 7.99035 0.01 1 101 0
24066 316.937 8.01849 0.01 1 101 0
24080 299.591 7.63806 0.01 1 29 0
24097 299.591 7.63837 0.01 1 29 0
24099 310.521 8.18137 0.01 1 72 0
24117 310.33 7.87348 0.01 1 72 0
24118 310.843 7.87348 0.01 1 72 0
24128 300.557 7.63806 0.01 1 29 0
24260 317.914 7.85103 0.01 1 101 0
24327 306.701 7.6047 0.01 1 72 0
24340 309.083 8.30052 0.01 1 72 0
24344 307.934 8.16321 0.01 1 72 0
24433 307.864 7.96044 0.01 1 72 0
24464 309.671 7.75415 0.01 1 72 0
24479 318.928 7.99035 0.01 1 102 0
24521 309.671 7.79946 0.01 1 72 0
24555 307.385 8.24061 0.01 1 72 0
24629 298.885 7.63806 0.01 1 29 0
24657 307.33 7.71975 0.01 1 72 -0.007651
24728 305.941 7.67471 0.01 1 72 0
24747 317.359 7.99035 0.01 1 101 0
24787 309.172 8.24839 0.01 1 72 0
24850 307.527 7.89342 0.01 1 72 0
25003 317.914 7.99035 0.01 1 102 0
25055 307.864 7.96044 0.01 1 72 0
25086 300.484 7.67242 0.01 1 29 0
25097 300.557 7.63806 0.01 1 29 0
25110 309.336 7.70009 0.01 1 72 0
25149 307.385 8.25959 0.01 1 72 0
25178 300.557 7.63806 0.01 1 29 0
25220 307.527 8.01812 0.01 1 72 0
25260 309.671 7.79946 0.01 1 72 0
25315 309.333 7.52404 0.01 1 72 0
25335 309.172 8.24839 0.01 1 72 0
25361 310.843 7.98653 0.01 1 72 0
25372 317.8 7.99035 0.01 1 102 0
25387 317.914 7.99035 0.01 1 102 0
25411 309.172 8.24839 0.01 1 72 0
25431 308.496 8.3625 0.01 1 72 0
25523 307.986 8.3625 0.01 1 72 0
25566 300.484 7.69697 0.01 1 28 0
25598 300.557 7.63806 0.01 1 29 0
25606 308.496 8.3625 0.01 1 72 0
25610 299.591 7.63806 0.01 1 28 0
25613 317.914 7.86637 0.01 1 102 0
25651 309.336 7.70009 0.01 1 72 0
25666 299.797 7.63806 0.01 1 29 0
25726 300.557 7.63806 0.01 1 29 0
25742 309.333 7.60398 0.01 1 72 0
25750 309.333 7.60398 0.01 1 72 0
25795 300.557 7.63806 0.01 1 29 0
25817 317.914 7.99035 0.01 1 101 0
25839 309.224 7.60755 0.01 1 72 0
25915 309.118 8.48411 0.01 1 72 0
25923 317.914 7.99035 0.01 1 101 0
25928 309.329 8.4776 0.01 1 72 0
25938 317.914 7.99035 0.01 1 101 0
25992 300.557 7.63806 0.01 1 27 0
26043 318.894 7.99035 0.01 1 102 0
26059 318.928 7.99035 0.01 1 102 0
26067 318.928 7.99035 0.01 1 102 0
26161 309.716 7.96388 0.01 1 72 0
26182 309.671 7.75415 0.01 1 72 -5.48363e-06
26199 309.336 7.70009 0.01 1 72 0
26207 309.183 8.46255 0.01 1 72 0
26258 310.686 7.552 0.01 1 72 0
26277 309.172 8.24839 0.01 1 72 0
26320 300.484 7.69697 0.01 1 29 0
26444 309.442 8.63582 0.01 1 72 0
26455 308.496 8.26272 0.01 1 72 0
26492 307.527 7.89342 0.01 1 72 0
26494 307.864 7.96044 0.01 1 72 0
26548 300.385 7.63806 0.01 1 28 0.00166986
26607 305.941 7.67471 0.01 1 72 0
26611 307.385 8.24061 0.01 1 72 0
26613 300.484 7.69697 0.01 1 28 0
26618 309.716 7.96388 0.01 1 72 0
26626 300.557 7.63806 0.01 1 29 0
26636 307.934 8.16321 0.01 1 72 0
26662 299.591 7.63806 0.01 1 29 0
