max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
10722 292.212 7.91459 0.01 1 21 0
10728 291.65 8.03207 0.01 1 21 0
10754 294.343 8.03207 0.01 1 21 0
10771 292.212 7.91459 0.01 1 21 0
10816 322.981 8.36902 0.01 1 110 0
10873 292.212 8.04024 0.01 1 21 0
10877 309.862 8.17198 0.01 1 72 0
10957 310.22 7.86108 0.01 1 72 0
11165 291.65 8.03207 0.01 1 21 0
11177 322.22 8.36902 0.01 1 109 0
11178 291.65 8.03207 0.01 1 20 0
11200 292.212 8.04024 0.01 1 21 0
11282 322.981 8.36902 0.01 1 111 0
11321 292.212 7.91459 0.01 1 19 0
11375 291.65 8.03207 0.01 1 21 0
11408 291.65 8.03207 0.01 1 21 0
11426 321.328 8.26845 0.01 1 109 0
11450 309.321 7.84035 0.01 1 72 -5.30481e-06
11479 292.212 7.91459 0.01 1 20 0
11483 292.212 8.04024 0.01 1 20 0
11521 292.212 7.91459 0.01 1 19 0
11523 292.542 8.04024 0.01 1 21 0
11529 292.212 7.91459 0.01 1 20 0
11564 310.59 7.82357 0.01 1 72 0
11581 308.622 7.97892 0.01 1 72 0
11586 291.783 7.91459 0.01 1 20 0
11702 308.624 7.68244 0.01 1 72 0
11796 292.212 7.91459 0.01 1 21 0
11797 324.153 8.63606 0.01 1 109 0
11801 292.633 7.91459 0.01 1 19 0
11814 291.65 8.03207 0.01 1 21 0
11823 292.212 8.04024 0.01 1 21 0
11830 291.65 8.03207 0.01 1 21 0
11854 291.65 8.03207 0.01 1 20 0
11858 292.139 8.04024 0.01 1 21 0.00109491
11867 291.65 8.03207 0.01 1 21 0
11880 323.985 8.36902 0.01 1 109 0
11923 292.212 7.94086 0.01 1 19 0
11937 292.212 7.94086 0.01 1 21 0
11942 292.212 7.9319 0.01 1 20 0
12018 292.212 7.91459 0.01 1 20 0
12030 291.65 8.03207 0.01 1 21 0
12037 308.808 8.13844 0.01 1 72 0
12105 292.212 8.04024 0.01 1 20 0
12122 291.65 8.03207 0.01 1 21 0
12135 308.611 8.18763 0.01 1 72 0
12139 308.773 8.49934 0.01 1 72 0
12144 295.996 8.03207 0.01 1 21 0
12195 308.624 7.49254 0.01 1 72 0
12204 309.262 8.16101 0.01 1 72 0
12263 291.65 8.03207 0.01 1 21 0
12288 292.212 7.96707 0.01 1 20 -0.00124103
12407 308.871 8.61952 0.01 1 72 0
12413 292.212 7.91459 0.01 1 20 0
12438 291.056 8.03207 0.01 1 21 0.00889564
12445 308.923 8.41135 0.01 1 72 0
12455 292.767 8.03207 0.01 1 21 0
12461 292.212 8.04024 0.01 1 21 0
12571 309.147 7.77841 0.01 1 72 0
12604 311.063 7.86892 0.01 1 72 0.00120813
12668 321.843 8.36902 0.01 1 110 0
12670 292.212 7.91459 0.01 1 19 0
12724 322.548 8.36902 0.01 1 111 0
12760 322.62 8.44817 0.01 1 109 0
12772 292.212 8.04024 0.01 1 21 0
12874 294.342 8.24938 0.01 1 21 0
13003 310.59 7.82357 0.01 1 72 0
13095 292.767 8.13749 0.01 1 20 0
13108 322.548 8.42246 0.01 1 111 0
13238 292.212 8.04024 0.01 1 20 0
13249 294.037 8.03207 0.01 1 21 0
13254 292.212 8.04024 0.01 1 21 0
13311 294.037 8.24938 0.01 1 20 0
13346 292.212 8.04024 0.01 1 20 0
13396 292.293 8.03207 0.01 1 21 0
13417 322.981 8.26751 0.01 1 109 0
13443 292.212 8.04024 0.01 1 21 0
13456 309.832 8.29353 0.01 1 72 -0.000849158
13533 308.622 8.11287 0.01 1 72 0
13557 294.037 8.24938 0.01 1 20 0
13594 308.808 8.13844 0.01 1 72 0
13623 308.31 7.87761 0.01 1 72 0
13626 321.843 8.36902 0.01 1 110 0
13634 292.212 8.04024 0.01 1 21 0
13674 292.044 8.04024 0.01 1 20 0.00251477
13681 292.212 7.94086 0.01 1 21 0
13711 322.548 8.42246 0.01 1 111 0
13736 292.212 8.04024 0.01 1 20 0
13744 292.251 7.91459 0.01 1 21 0
13781 310.845 7.88721 0.01 1 72 8.6382e-05
13814 310.22 7.72259 0.01 1 72 0
13852 310.22 7.86108 0.01 1 72 0
13902 292.293 8.03207 0.01 1 21 0
13909 308.808 8.13844 0.01 1 72 0
13939 291.65 8.03207 0.01 1 21 0
13944 310.59 7.82357 0.01 1 72 0
14012 292.212 7.91459 0.01 1 20 0
14193 292.212 7.91459 0.01 1 20 0
14265 292.212 7.91459 0.01 1 19 0
14315 294.037 8.03207 0.01 1 21 0
14317 309.111 8.18367 0.01 1 72 0
14361 310.59 7.82357 0.01 1 72 0
14372 308.622 7.9222 0.01 1 72 0
14376 290.354 8.07515 0.01 1 21 0
14561 292.212 7.91459 0.01 1 21 0
14584 292.212 8.01936 0.01 1 21 0
14637 291.783 7.91459 0.01 1 20 0
14687 308.291 7.86892 0.01 1 72 0
14750 292.212 8.04024 0.01 1 20 0
14758 294.343 8.03207 0.01 1 21 0
14764 294.037 8.03207 0.01 1 20 0
14842 307.284 8.29353 0.01 1 72 0
14905 292.767 8.03207 0.01 1 21 0
14917 309.95 7.92174 0.01 1 72 0
14922 291.65 8.03207 0.01 1 20 0
14936 308.622 8.11287 0.01 1 72 0
14937 309.984 8.24485 0.01 1 72 0.00186127
15065 311.105 8.09605 0.01 1 72 0
15089 308.624 7.68244 0.01 1 72 0
15100 322.981 8.3096 0.01 1 109 0
15104 307.312 8.13844 0.01 1 72 0
15131 322.548 8.36902 0.01 1 111 0
15138 292.212 8.04024 0.01 1 21 0
15165 291.783 7.91459 0.01 1 20 0
15194 323.985 8.36902 0.01 1 109 0.0101783
15300 292.212 8.04024 0.01 1 20 0
15301 291.65 8.03207 0.01 1 20 0
15307 292.212 7.91459 0.01 1 19 0
15340 292.955 7.94086 0.01 1 21 0
15345 291.65 8.03207 0.01 1 21 0
15386 292.212 8.04024 0.01 1 20 0
15393 292.212 7.91459 0.01 1 21 0
15420 308.624 7.49254 0.01 1 72 0
15495 292.212 8.09588 0.01 1 21 0
15526 291.65 8.03207 0.01 1 20 0
15587 308.622 8.11287 0.01 1 72 0
15591 308.075 8.11287 0.01 1 72 0
15602 293.442 8.03207 0.01 1 21 0.0124801
15662 322.981 8.36902 0.01 1 110 0
15732 308.808 8.27568 0.01 1 72 0
15755 291.65 8.03207 0.01 1 21 0
15801 292.212 7.91459 0.01 1 21 0
15819 292.212 8.04024 0.01 1 21 0
15900 292.212 8.04024 0.01 1 21 0
15954 309.111 8.20212 0.01 1 72 0
15959 294.037 8.24938 0.01 1 20 0
15973 308.075 8.11287 0.01 1 72 0
16042 290.354 8.17176 0.01 1 21 0.0011787
16045 310.59 7.82357 0.01 1 72 0
16054 322.217 8.32729 0.01 1 110 0
16076 321.874 8.36902 0.01 1 109 0
16137 292.767 8.03207 0.01 1 20 0
16146 292.212 7.91459 0.01 1 21 0
16176 324.153 8.36902 0.01 1 109 0
16183 292.212 7.91459 0.01 1 21 0
16222 292.293 8.03207 0.01 1 21 0
16247 309.321 7.96843 0.01 1 72 0
16266 292.212 8.04024 0.01 1 20 0
16285 292.212 8.04024 0.01 1 20 0
16327 308.717 8.346 0.01 1 72 1.80304e-06
16396 292.212 8.04024 0.01 1 21 0
16487 324.153 8.65425 0.01 1 111 0
16504 294.037 8.31618 0.01 1 21 0
16529 291.65 8.03207 0.01 1 21 0
16553 308.923 8.41135 0.01 1 72 0
16589 291.65 8.00387 0.01 1 21 0
16591 292.139 8.04024 0.01 1 21 0
16716 294.199 8.24938 0.01 1 20 -0.00212098
16809 324.153 8.36902 0.01 1 109 0
16845 292.212 8.04024 0.01 1 21 0
16851 308.923 8.41135 0.01 1 72 0
16853 291.65 8.03207 0.01 1 20 0
16902 292.139 8.04024 0.01 1 21 0
16917 322.981 8.36902 0.01 1 111 0
16971 291.65 8.03207 0.01 1 21 0
16973 292.212 7.91459 0.01 1 20 0
17019 291.65 8.03207 0.01 1 21 0
17026 292.212 8.04024 0.01 1 21 0
17043 294.037 8.03207 0.01 1 21 0
17047 308.68 8.29353 0.01 1 72 0
17077 311.331 8.64293 0.01 1 72 0
17100 322.981 8.3096 0.01 1 109 0
17119 292.468 8.04024 0.01 1 21 0
17182 322.981 8.36902 0.01 1 110 0
17220 292.212 8.04024 0.01 1 20 0
17260 306.239 7.86157 0.01 1 72 9.9197e-05
17296 292.212 8.04024 0.01 1 21 0
17338 309.862 8.17198 0.01 1 72 0
17351 292.212 8.04024 0.01 1 20 0
17382 291.65 8.03207 0.01 1 21 0
17398 310.59 7.82357 0.01 1 72 0
17429 294.037 8.24938 0.01 1 21 0
17474 294.343 7.91459 0.01 1 21 0
17589 322.981 8.3096 0.01 1 109 0
17609 292.212 7.9319 0.01 1 20 0.00028675
17620 292.767 8.03207 0.01 1 20 0
17687 309.75 7.41755 0.01 1 72 0
17715 322.981 8.52703 0.01 1 110 0
17821 307.284 8.29353 0.01 1 72 0
17827 322.981 8.36902 0.01 1 110 0
17850 292.212 8.04024 0.01 1 21 0
17882 291.65 8.03207 0.01 1 21 0
17893 308.773 8.49934 0.01 1 72 0
17922 322.981 8.36902 0.01 1 111 0
17930 292.212 8.04024 0.01 1 21 0
17949 291.65 8.03207 0.01 1 21 0
17966 292.212 8.04024 0.01 1 21 0
17993 308.808 8.13844 0.01 1 72 0
18004 292.212 7.91459 0.01 1 21 0
18054 309.111 8.20212 0.01 1 72 0
18072 292.212 8.04024 0.01 1 21 0
18120 307.541 8.2663 0.01 1 72 0
18151 292.212 7.8044 0.01 1 21 0
18154 294.037 8.24938 0.01 1 21 0
18157 322.981 8.36902 0.01 1 111 0
18166 292.456 7.92056 0.01 1 21 0.0269997
18174 309.041 7.53978 0.01 1 72 0
18180 292.212 7.91459 0.01 1 21 0
18196 292.212 7.91459 0.01 1 21 0
18223 291.65 8.03194 0.01 1 21 0
18245 322.981 8.36902 0.01 1 109 0
18254 292.212 7.91459 0.01 1 21 0
18262 292.212 7.91459 0.01 1 21 0
18313 294.343 8.03207 0.01 1 20 0
18321 292.212 7.91459 0.01 1 21 0
18323 292.212 7.91459 0.01 1 21 0
18339 322.981 8.36902 0.01 1 110 0
18352 292.212 8.04024 0.01 1 21 0
18363 322.548 8.36902 0.01 1 111 0
18448 308.622 8.11287 0.01 1 72 0
18480 324.375 8.32729 0.01 1 110 0
18522 309.111 8.22531 0.01 1 72 0
18533 292.212 8.00748 0.01 1 21 -0.000530526
18546 310.59 7.82357 0.01 1 72 0
18576 322.548 8.42246 0.01 1 111 0
18598 292.212 8.04024 0.01 1 19 0
18643 292.212 7.94086 0.01 1 21 0
18720 322.981 8.3096 0.01 1 109 0
18760 322.981 8.36902 0.01 1 110 0
18799 292.767 8.03207 0.01 1 20 0
18807 292.468 8.04024 0.01 1 21 0
18818 292.212 7.91459 0.01 1 21 0
18825 292.212 7.91459 0.01 1 21 0
18868 294.037 8.24938 0.01 1 20 0
18869 294.037 8.24938 0.01 1 21 0
18913 292.212 7.94086 0.01 1 21 0
18937 291.65 8.03207 0.01 1 21 0
18962 292.212 7.94138 0.01 1 21 -0.00162993
19034 292.212 8.04024 0.01 1 20 0
19112 294.037 8.03207 0.01 1 21 0
19120 293.004 8.04129 0.01 1 21 -0.0116515
19150 309.875 7.79039 0.01 1 72 0
19183 310.502 8.18987 0.01 1 72 -4.37051e-05
19201 292.212 8.04024 0.01 1 21 0
19220 310.22 7.86108 0.01 1 72 0
19260 307.947 7.96843 0.01 1 72 0
19269 307.541 8.2663 0.01 1 72 0
19334 322.981 8.36902 0.01 1 110 0
19351 322.981 8.36902 0.01 1 110 0
19433 291.65 8.03207 0.01 1 21 0
19446 292.212 8.04024 0.01 1 21 0
19450 294.037 8.03207 0.01 1 21 0
19470 322.981 8.3096 0.01 1 109 0
19482 292.212 7.91459 0.01 1 21 0
