max_pf 106 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4488 308.249 7.74869 0.01 1 72 0
4526 304.215 8.11601 0.01 1 38 0
4540 322.351 7.56946 0.01 1 104 0
4543 320.648 7.61817 0.01 1 105 -0.000975475
4555 319.765 7.43079 0.01 1 104 0
4574 320.648 7.73331 0.01 1 104 0
4587 307.959 7.76969 0.01 1 72 0
4589 307.786 8.06212 0.01 1 72 0
4604 304.5 8.21094 0.01 1 38 0
4641 306.037 8.77458 0.01 1 72 0
4702 306.74 8.25249 0.01 1 72 0
4713 310.539 8.37073 0.01 1 72 0
4743 308.249 7.9475 0.01 1 72 0
4757 310.539 8.37073 0.01 1 72 0
4826 308.669 7.90498 0.01 1 72 0
4836 303.042 8.04451 0.01 1 38 0
4918 306.263 7.9129 0.01 1 72 0
4927 310.996 8.01318 0.01 1 72 0
4963 304.5 8.22564 0.01 1 38 0
4992 303.042 8.04451 0.01 1 38 0
5019 307.499 8.77458 0.01 1 72 0
5028 303.759 8.03715 0.01 1 38 0
5037 308.364 8.01616 0.01 1 72 0
5064 304.5 8.22564 0.01 1 38 0
5091 309.549 8.24223 0.01 1 72 0
5092 307.389 8.16807 0.01 1 72 0
5105 307.398 8.3304 0.01 1 72 0
5149 320.565 7.78133 0.01 1 104 0.000341475
5161 303.359 8.22564 0.01 1 38 0.0016608
5205 304.5 8.40933 0.01 1 38 0
5217 304.5 8.24731 0.01 1 36 0.000366554
5219 302.896 8.21022 0.01 1 37 0
5291 307.959 7.76969 0.01 1 72 0
5293 319.765 7.43079 0.01 1 104 0
5330 304.5 8.28433 0.01 1 36 0
5347 307.086 8.26391 0.01 1 72 0
5361 307.086 8.26391 0.01 1 72 0
5401 302.896 8.21022 0.01 1 38 0
5409 304.5 8.21094 0.01 1 38 0
5431 304.5 8.22564 0.01 1 38 0
5497 304.5 8.21094 0.01 1 37 0
5566 304.5 8.21094 0.01 1 38 0
5578 307.389 8.16807 0.01 1 72 0
5605 309.549 8.11752 0.01 1 72 0
5612 305.069 8.03715 0.01 1 38 0
5625 320.902 7.73331 0.01 1 104 0
5632 304.5 8.22564 0.01 1 37 0
5660 306.325 7.95465 0.01 1 72 0
5706 306.664 8.06046 0.01 1 72 0
5852 310.519 8.02394 0.01 1 72 0
5860 304.5 8.21094 0.01 1 36 0
5861 304.5 8.21094 0.01 1 38 0
5898 304.5 8.22564 0.01 1 38 0
5950 307.406 8.65613 0.01 1 72 0
5956 304.5 8.25318 0.01 1 38 0
5989 309.549 8.24223 0.01 1 72 0
6001 309.549 8.24223 0.01 1 72 0
6056 304.5 8.32245 0.01 1 38 0
6067 304.5 8.22564 0.01 1 37 0
6076 304.5 8.22564 0.01 1 38 0
6090 303.489 8.22564 0.01 1 38 0
6100 319.538 7.43079 0.01 1 105 0
6103 302.511 8.03715 0.01 1 37 0
6119 304.5 8.22564 0.01 1 38 0
6193 304.5 8.22564 0.01 1 38 0
6221 318.521 7.43079 0.01 1 105 0
6270 304.5 8.08943 0.01 1 38 -0.00214967
6357 306.202 8.18204 0.01 1 72 0
6381 304.5 8.22564 0.01 1 36 0
6383 310.151 7.52052 0.01 1 72 0
6403 310.151 7.52052 0.01 1 72 0
6418 310.542 8.16942 0.01 1 72 0
6425 320.648 7.73331 0.01 1 104 0
6426 304.5 8.25318 0.01 1 38 0
6452 303.042 8.04451 0.01 1 38 0
6523 304.5 8.22564 0.01 1 36 0
6549 310.012 8.14403 0.01 1 72 0
6550 304.33 8.20015 0.01 1 38 0
6566 320.446 7.73331 0.01 1 104 0
6569 304.5 8.22564 0.01 1 38 0
6581 310.125 8.25028 0.01 1 72 0
6593 303.505 8.22564 0.01 1 38 0
6689 307.398 8.3304 0.01 1 72 0
6694 307.67 7.84557 0.01 1 72 0
6715 304.5 8.21094 0.01 1 37 0
6732 304.5 8.21094 0.01 1 38 0
6747 310.542 8.16942 0.01 1 72 0
6753 304.5 8.22564 0.01 1 38 0
6768 318.521 7.43079 0.01 1 105 0
6823 305.069 8.03715 0.01 1 38 0
6848 309.913 8.02984 0.01 1 72 0
6862 303.305 8.2402 0.01 1 38 0
6883 306.325 7.95465 0.01 1 72 0
6891 305.069 8.03715 0.01 1 38 0
6953 306.037 8.8069 0.01 1 72 0
7019 320.565 7.73331 0.01 1 104 0
7020 320.565 7.73331 0.01 1 104 0
7081 306.74 8.25249 0.01 1 72 0
7097 320.565 7.73331 0.01 1 105 0
7109 305.518 8.11601 0.01 1 38 0
7113 309.491 8.13015 0.01 1 72 0
7176 307.67 7.84557 0.01 1 72 0
7179 304.5 8.36527 0.01 1 37 0.00240579
7194 303.042 8.04451 0.01 1 38 0
7200 304.5 8.21094 0.01 1 38 0
7246 304.5 8.21094 0.01 1 38 0
7251 304.215 8.11601 0.01 1 38 0
7259 307.786 8.06212 0.01 1 72 0
7262 304.5 8.22564 0.01 1 37 0
7363 307.877 8.10976 0.01 1 72 0
7392 322.351 7.56946 0.01 1 104 0
7397 311.073 8.06824 0.01 1 72 0
7478 320.565 7.73331 0.01 1 106 0
7521 306.263 8.3537 0.01 1 72 0
7524 320.565 7.69839 0.01 1 104 0
7527 307.406 8.56502 0.01 1 72 0
7529 310.539 8.37073 0.01 1 72 0
7538 308.669 7.90498 0.01 1 72 0
7599 309.654 8.28299 0.01 1 72 0
7614 307.786 8.06212 0.01 1 72 0
7631 304.5 8.21094 0.01 1 37 0
7656 304.5 8.21094 0.01 1 38 0
7669 304.5 8.25318 0.01 1 38 0
7714 306.965 8.25249 0.01 1 72 0
7722 304.5 8.21094 0.01 1 38 0
7791 310.402 8.08375 0.01 1 72 0
7875 310.542 8.16942 0.01 1 72 0
7882 308.364 8.01616 0.01 1 72 0
7885 303.505 8.22564 0.01 1 38 0
7890 319.538 7.43079 0.01 1 104 0
7928 310.151 7.52052 0.01 1 72 0
7931 310.542 8.16942 0.01 1 72 0
7941 308.249 7.74869 0.01 1 72 0
7998 307.115 8.15776 0.01 1 72 0
8012 310.542 8.16942 0.01 1 72 0
8015 320.899 7.73331 0.01 1 105 0
8065 304.5 8.22564 0.01 1 37 0
8071 310.909 8.1023 0.01 1 72 0
8075 304.5 8.22564 0.01 1 37 0
8076 304.5 8.22564 0.01 1 37 0
8101 310.542 8.0976 0.01 1 72 0
8105 304.5 8.22564 0.01 1 38 0
8111 306.74 8.25249 0.01 1 72 0
8123 310.519 8.07963 0.01 1 72 0
8157 319.538 7.43079 0.01 1 105 0
8225 310.151 7.52052 0.01 1 72 0
8237 304.112 8.03715 0.01 1 38 0
8241 304.5 8.21094 0.01 1 38 0
8265 304.5 8.22564 0.01 1 38 0
8277 309.745 7.8887 0.01 1 72 0
8294 303.759 8.03715 0.01 1 38 0
8302 304.5 8.21094 0.01 1 38 0
8326 308.249 7.87888 0.01 1 72 0
8333 311.448 7.99739 0.01 1 72 0
8343 305.518 8.11601 0.01 1 38 0
8380 304.5 8.22564 0.01 1 37 0
8396 304.5 8.21094 0.01 1 38 0
8432 307.67 7.84557 0.01 1 72 0
8435 308.181 8.01928 0.01 1 72 0
8440 310.641 8.10545 0.01 1 72 0
8448 304.33 8.20015 0.01 1 38 0
8450 307.086 8.26391 0.01 1 72 0
8496 304.5 8.21094 0.01 1 38 0
8510 319.538 7.43079 0.01 1 105 0
8516 320.648 7.73331 0.01 1 105 0
8517 307.499 8.80853 0.01 1 72 2.20388e-05
8534 308.249 7.87888 0.01 1 72 0
8543 308.364 8.01616 0.01 1 72 0
8585 304.5 8.21094 0.01 1 38 0
8599 306.74 8.25249 0.01 1 72 0
8604 304.5 8.21094 0.01 1 38 0
8626 304.5 8.22564 0.01 1 37 0
8641 302.896 8.21022 0.01 1 38 0
8681 304.5 8.25318 0.01 1 38 0
8689 311.073 8.06824 0.01 1 72 0
8693 305.069 8.03715 0.01 1 38 0
8740 307.086 8.26391 0.01 1 72 0
8764 310.151 7.52052 0.01 1 72 0
8768 305.069 8.03715 0.01 1 37 0
8913 304.5 8.22564 0.01 1 38 0
8919 304.5 8.22564 0.01 1 38 0
8931 304.5 8.21094 0.01 1 38 0
8937 304.5 8.21094 0.01 1 38 0
8951 319.538 7.43079 0.01 1 104 0
8958 304.112 8.03715 0.01 1 38 0
8990 306.8 8.1567 0.01 1 72 0
8995 304.5 8.22564 0.01 1 38 0
9032 319.538 7.43079 0.01 1 104 0
9035 304.5 8.22564 0.01 1 36 0
9077 303.505 8.22564 0.01 1 38 0
9112 304.5 8.21094 0.01 1 37 0
9118 310.151 7.52052 0.01 1 72 0
9145 304.5 8.40933 0.01 1 38 0
9175 310.539 8.37073 0.01 1 72 0
9250 320.899 7.73331 0.01 1 105 0
9280 302.511 8.03715 0.01 1 37 0
9297 308.249 7.87888 0.01 1 72 0
9317 319.538 7.43079 0.01 1 104 0
9337 307.403 7.98194 0.01 1 72 0
9372 306.74 8.25249 0.01 1 72 0
9403 310.012 8.16451 0.01 1 72 7.62939e-06
9451 304.5 8.25318 0.01 1 38 0
9455 318.521 7.43079 0.01 1 105 0
9457 310.539 8.37073 0.01 1 72 0
9473 304.5 8.21094 0.01 1 37 0
9503 310.542 8.16942 0.01 1 72 0
9508 308.161 7.95465 0.01 1 72 0
9523 304.5 8.22564 0.01 1 37 0
9529 305.069 8.03715 0.01 1 38 0
9541 304.5 8.21094 0.01 1 38 0
9553 309.025 8.24097 0.01 1 72 0
9571 306.74 8.25249 0.01 1 72 0
9603 307.959 7.76969 0.01 1 72 0
9626 302.439 8.41715 0.01 1 38 0.00319718
9659 318.521 7.43079 0.01 1 105 0
9668 319.433 7.43079 0.01 1 105 0
9702 304.5 8.22564 0.01 1 38 0
9706 319.538 7.43079 0.01 1 104 0
9761 308.447 7.96936 0.01 1 72 0
9763 310.012 8.14403 0.01 1 72 0
9800 304.5 8.00987 0.01 1 38 -0.00191422
9865 304.5 8.21094 0.01 1 37 0
9869 310.151 7.52052 0.01 1 72 0
9928 304.5 8.08943 0.01 1 38 0
9931 304.675 8.21094 0.01 1 37 -0.00188981
9939 320.899 7.73331 0.01 1 105 0
9948 310.539 8.37073 0.01 1 72 0
9970 303.042 8.04451 0.01 1 38 0
10013 307.499 8.80853 0.01 1 72 0
10016 308.669 7.90498 0.01 1 72 0
10049 319.538 7.43079 0.01 1 104 0
10063 304.5 8.08943 0.01 1 38 0
10113 307.959 7.76969 0.01 1 72 0
10186 309.549 8.24223 0.01 1 72 0
10251 308.249 7.87888 0.01 1 72 0
10277 304.33 8.20015 0.01 1 38 0
10328 303.759 8.03715 0.01 1 37 0
10338 308.249 7.74869 0.01 1 72 0
10357 307.67 7.91288 0.01 1 72 4.76986e-05
10412 307.086 8.26391 0.01 1 72 0
10457 311.757 8.02394 0.01 1 72 0
10459 319.538 7.43079 0.01 1 104 0
10474 320.565 7.73331 0.01 1 104 0
10501 304.5 8.40933 0.01 1 38 0
10532 310.715 7.99786 0.01 1 72 0
10535 310.012 8.14403 0.01 1 72 0
10547 309.025 8.24097 0.01 1 72 0
10549 310.519 8.02394 0.01 1 72 0
10556 304.5 8.22564 0.01 1 38 0
10559 309.549 8.11752 0.01 1 72 0
10561 307.499 8.80853 0.01 1 72 0
10564 309.408 8.10449 0.01 1 72 6.29723e-05
10579 302.511 8.03715 0.01 1 37 0
10581 320.565 7.73331 0.01 1 104 0
10598 309.615 8.39825 0.01 1 72 0
10631 319.538 7.43079 0.01 1 105 0
10637 304.5 8.21094 0.01 1 37 0
10653 309.549 8.11752 0.01 1 72 0
10707 304.33 8.20015 0.01 1 38 0
10710 304.5 8.22564 0.01 1 38 0
10738 304.5 8.08943 0.01 1 38 0
10762 307.389 8.29257 0.01 1 72 0
10813 304.5 8.21094 0.01 1 37 0
10928 307.403 7.98194 0.01 1 72 0
10942 319.538 7.43079 0.01 1 104 0
10970 320.084 7.43079 0.01 1 104 0
11019 305.069 8.03715 0.01 1 38 0
11057 304.937 8.22543 0.01 1 38 -0.00728595
11090 320.648 7.73331 0.01 1 105 0
11101 308.181 7.9831 0.01 1 72 0
11125 309.745 7.8887 0.01 1 72 0
11137 309.956 8.5168 0.01 1 72 0
11184 318.521 7.43079 0.01 1 105 0
11228 307.389 8.16807 0.01 1 72 0
11290 306.74 8.25249 0.01 1 72 0
11322 306.74 8.25249 0.01 1 72 0
11330 304.5 8.21094 0.01 1 38 0
11338 308.544 8.10449 0.01 1 72 0
11343 320.281 7.43079 0.01 1 104 0
11370 306.74 8.25249 0.01 1 72 0
11381 304.33 8.20015 0.01 1 38 0
11395 309.445 8.10985 0.01 1 72 0
11404 304.5 8.20015 0.01 1 38 0
11453 307.786 8.06212 0.01 1 72 0
11477 310.542 8.12111 0.01 1 72 0
11509 304.5 8.22564 0.01 1 38 0
11594 307.389 8.16807 0.01 1 72 0
11611 308.357 8.10588 0.01 1 72 0
11630 308.888 8.07147 0.01 1 72 0
11634 304.5 8.21094 0.01 1 38 0
11653 302.511 8.03715 0.01 1 37 0
11681 309.706 8.06212 0.01 1 72 0.00148007
11690 304.5 8.40933 0.01 1 38 0
11729 309.025 8.24097 0.01 1 72 0
11751 319.538 7.43079 0.01 1 104 0
11793 303.042 8.04451 0.01 1 38 0
11805 305.069 8.28345 0.01 1 38 0
11837 304.5 8.22564 0.01 1 38 0
11845 304.5 8.10558 0.01 1 37 0
11883 304.5 8.22564 0.01 1 37 0
11895 309.549 8.24223 0.01 1 72 0
11898 303.373 8.03715 0.01 1 38 0
11914 307.959 7.76969 0.01 1 72 0
11915 304.5 8.21094 0.01 1 38 0
11917 303.754 8.22564 0.01 1 38 0.00938213
11919 303.373 8.03715 0.01 1 38 0
11923 308.561 8.24097 0.01 1 72 0
11928 308.888 8.07147 0.01 1 72 0
11934 306.8 8.1567 0.01 1 72 0
11983 320.565 7.73331 0.01 1 104 0
11994 322.351 7.56946 0.01 1 104 0
12001 304.5 8.21094 0.01 1 37 0
12025 304.5 8.22564 0.01 1 38 0
12028 308.669 7.90498 0.01 1 72 0
12040 304.5 8.21094 0.01 1 37 0
12124 304.5 8.22564 0.01 1 37 0
12159 304.5 8.25318 0.01 1 38 0
12169 304.5 8.21094 0.01 1 38 0
12228 308.364 8.11418 0.01 1 72 1.49608e-05
12289 310.519 8.02394 0.01 1 72 0
12306 307.67 7.84557 0.01 1 72 0
12340 305.069 8.03715 0.01 1 38 0
12391 317.163 7.43079 0.01 1 104 0
12395 304.5 8.21094 0.01 1 38 0
12455 311.9 8.22789 0.01 1 72 0
12467 303.754 8.22564 0.01 1 38 0
12477 320.565 7.73331 0.01 1 104 0
12500 320.084 7.43079 0.01 1 104 0
12507 309.745 7.8887 0.01 1 72 0
12520 320.565 7.73331 0.01 1 105 0
12602 304.5 8.21094 0.01 1 38 0
12606 310.402 8.08375 0.01 1 72 0
12636 304.5 8.21094 0.01 1 38 0
12708 310.012 8.14403 0.01 1 72 0
12747 304.5 8.22564 0.01 1 37 0
12772 308.181 8.01928 0.01 1 72 0
12824 304.5 8.21094 0.01 1 38 0
12831 310.012 8.14403 0.01 1 72 0
12863 319.406 7.43079 0.01 1 104 0
12881 310.519 8.07963 0.01 1 72 0
12903 302.511 8.03715 0.01 1 36 0
12919 304.5 8.22564 0.01 1 36 0
12956 319.406 7.43079 0.01 1 104 0
13041 310.542 8.12111 0.01 1 72 0
13060 303.489 8.22564 0.01 1 38 0
13069 307.086 8.26391 0.01 1 72 0
13120 310.168 7.72133 0.01 1 72 0
13123 320.565 7.73331 0.01 1 104 0
13125 306.8 8.1567 0.01 1 72 0
13163 303.042 8.04451 0.01 1 38 0
13229 304.5 8.22564 0.01 1 38 0
13231 310.012 8.14403 0.01 1 72 0
13238 304.5 8.22564 0.01 1 38 0
13271 303.755 8.20015 0.01 1 38 0.00695448
13286 307.67 7.84557 0.01 1 72 0
13292 304.5 8.21094 0.01 1 38 0
13355 309.549 8.24223 0.01 1 72 0
13373 304.5 8.30323 0.01 1 37 0
13461 304.5 8.22564 0.01 1 36 0
13468 304.5 8.21094 0.01 1 37 0
13515 310.909 8.11282 0.01 1 72 0
13555 307.67 7.84557 0.01 1 72 0
13556 308.181 8.01928 0.01 1 72 0
13563 310.542 8.12111 0.01 1 72 0
13567 304.5 8.21094 0.01 1 38 0
13581 320.899 7.73331 0.01 1 105 0
13583 309.025 8.24097 0.01 1 72 0
13591 310.542 8.16942 0.01 1 72 0
13642 307.115 8.15776 0.01 1 72 0
13668 307.67 7.84557 0.01 1 72 0
13744 304.5 8.22564 0.01 1 38 0
13763 319.406 7.43079 0.01 1 106 0
13808 301.918 8.03715 0.01 1 37 0.00802678
13838 320.084 7.43079 0.01 1 104 0
13887 304.5 8.21094 0.01 1 37 0
13891 308.249 7.9475 0.01 1 72 0
13895 309.956 8.5168 0.01 1 72 0
13898 304.5 8.22564 0.01 1 38 0
13934 307.406 8.56502 0.01 1 72 0
13973 306.608 8.78238 0.01 1 72 0
14000 304.33 8.20015 0.01 1 38 0
14008 304.5 8.12251 0.01 1 38 0
14035 304.5 8.21094 0.01 1 38 0
14048 303.759 8.03715 0.01 1 38 0
14084 304.5 8.40933 0.01 1 38 0
14115 310.151 7.52052 0.01 1 72 0
14121 303.042 8.04451 0.01 1 38 0
14127 304.5 8.22564 0.01 1 36 0
14180 320.565 7.73331 0.01 1 106 0
14203 310.542 8.12111 0.01 1 72 0
14239 305.21 7.16249 0.01 1 72 0
14247 304.215 8.11601 0.01 1 38 0
14311 310.402 8.17266 0.01 1 72 0
14333 311.073 8.06824 0.01 1 72 0
14381 310.542 8.16942 0.01 1 72 0
14383 319.406 7.43079 0.01 1 104 0
14390 320.565 7.73331 0.01 1 104 0
14426 304.5 8.21094 0.01 1 38 0
14468 320.565 7.73331 0.01 1 104 0
14471 306.202 8.18204 0.01 1 72 0
14492 310.168 7.72133 0.01 1 72 0
14516 304.5 8.21094 0.01 1 38 0
14519 302.552 8.20015 0.01 1 38 0
14578 310.151 7.52052 0.01 1 72 0
14621 307.786 8.06212 0.01 1 72 0
14637 310.012 8.14403 0.01 1 72 0
14658 307.389 8.29257 0.01 1 72 0
14680 307.406 8.56502 0.01 1 72 0
14720 308.181 8.01928 0.01 1 72 0
14729 308.249 7.87888 0.01 1 72 0
14778 302.552 8.20015 0.01 1 38 0
14821 303.042 8.04451 0.01 1 38 0
14874 307.403 7.98194 0.01 1 72 0
14885 304.5 8.21094 0.01 1 38 0
14888 309.549 8.24223 0.01 1 72 0
14985 303.759 8.03715 0.01 1 37 0
15004 308.888 8.07147 0.01 1 72 0
15014 304.5 8.21094 0.01 1 37 0
15021 318.521 7.43079 0.01 1 105 0
15056 304.5 8.21094 0.01 1 38 0
15243 304.5 8.21094 0.01 1 37 0
15244 320.565 7.8768 0.01 1 106 0.00139035
15259 304.5 8.22564 0.01 1 38 0
15276 304.5 8.22564 0.01 1 37 0
15315 304.5 8.22564 0.01 1 37 0
15321 308.876 7.91041 0.01 1 72 0
15367 311.073 8.06824 0.01 1 72 0
15379 306.608 8.78238 0.01 1 72 0
15387 305.518 8.11601 0.01 1 38 0
15420 309.025 8.24097 0.01 1 72 0
15437 302.552 8.20015 0.01 1 38 0
15441 304.755 8.22564 0.01 1 38 -0.0152096
15455 320.565 7.86997 0.01 1 104 0
15457 303.042 8.04451 0.01 1 38 0
15547 310.539 8.37073 0.01 1 72 0
15557 310.012 8.14403 0.01 1 72 0
15588 304.5 8.21094 0.01 1 38 0
15594 306.282 8.22564 0.01 1 38 -0.0186064
15603 304.33 8.20015 0.01 1 38 0
15609 308.249 7.74869 0.01 1 72 0
15635 321.282 7.43079 0.01 1 104 0
15646 309.445 8.10985 0.01 1 72 0
15683 307.115 8.31117 0.01 1 72 0
15708 304.5 8.21094 0.01 1 38 0
15714 320.565 7.73331 0.01 1 104 0
15739 305.518 8.11601 0.01 1 38 0
15740 313.008 7.96838 0.01 1 72 0
15778 304.5 8.22564 0.01 1 37 0
15821 302.552 8.20015 0.01 1 38 0
15963 303.042 8.04451 0.01 1 38 0
15983 304.5 8.22564 0.01 1 36 0
16003 310.542 8.12111 0.01 1 72 0
16048 310.715 7.99786 0.01 1 72 0
16068 304.5 8.22564 0.01 1 38 0
16089 320.565 7.73331 0.01 1 106 0
16094 320.648 7.73331 0.01 1 104 0
16135 304.5 8.21094 0.01 1 38 0
16136 310.012 8.14403 0.01 1 72 0
16147 307.115 8.15776 0.01 1 72 0
16206 317.163 7.43079 0.01 1 104 0
16210 304.5 8.22564 0.01 1 37 0
16246 319.765 7.43079 0.01 1 104 0
16275 319.406 7.5097 0.01 1 104 0.000889286
16282 309.654 8.29431 0.01 1 72 0
16288 304.5 8.22564 0.01 1 38 0
16362 304.937 8.22543 0.01 1 38 0
