max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4267 322.049 7.94172 0.01 1 107 0
4362 310.047 8.30376 0.01 1 72 0
4405 309.634 8.41233 0.01 1 72 0
4468 297.671 7.79987 0.01 1 21 0
4483 296.426 8.0532 0.01 1 21 0
4599 309.93 7.40329 0.01 1 72 0
4606 308.955 8.24369 0.01 1 72 0
4635 295.957 8.17012 0.01 1 21 0
4638 294.731 8.0532 0.01 1 21 0
4644 322.173 7.94172 0.01 1 108 0
4681 297.671 7.79987 0.01 1 21 0
4793 296.709 8.0532 0.01 1 21 0
4798 295.788 8.08488 0.01 1 21 0
4802 298.608 8.0532 0.01 1 21 0
4823 322.173 7.94172 0.01 1 108 0
4829 297.993 8.02183 0.01 1 21 0
4876 295.957 8.17012 0.01 1 21 0
5078 297.993 8.02183 0.01 1 21 0
5102 295.788 8.08488 0.01 1 21 0
5126 294.731 8.0532 0.01 1 21 0
5134 322.173 7.94172 0.01 1 107 0
5203 322.049 7.84138 0.01 1 109 0
5210 320.533 7.94172 0.01 1 108 0
5250 294.731 8.0532 0.01 1 21 0
5257 295.957 8.17012 0.01 1 21 0
5278 307.246 7.76152 0.01 1 72 0
5288 298.693 8.0089 0.01 1 20 0
5351 320.533 7.97318 0.01 1 109 0
5395 309.065 7.97159 0.01 1 72 0
5412 298.608 7.94255 0.01 1 21 0
5416 297.18 8.0532 0.01 1 21 0
5418 309.065 7.97159 0.01 1 72 0
5446 296.38 8.0532 0.01 1 21 0
5524 299.897 8.13681 0.01 1 20 0
5553 307.246 7.90691 0.01 1 72 0
5620 297.375 8.0532 0.01 1 21 0
5664 295.957 7.90449 0.01 1 20 0
5724 322.049 7.94172 0.01 1 107 0
5771 298.608 7.78861 0.01 1 21 -0.00226775
5839 295.957 8.0532 0.01 1 20 0
5858 295.957 8.0532 0.01 1 21 0
5860 322.173 7.94172 0.01 1 108 0
5867 297.827 8.02183 0.01 1 20 0
5884 322.173 7.94172 0.01 1 108 0
5992 322.173 7.94172 0.01 1 108 0
6012 295.957 8.0532 0.01 1 20 0
6034 297.242 8.0532 0.01 1 19 0
6127 321.632 7.94172 0.01 1 108 0
6179 309.065 7.97159 0.01 1 72 0
6222 299.45 8.0532 0.01 1 20 0
6325 297.993 8.02183 0.01 1 20 0
6356 297.671 7.79987 0.01 1 21 0
6386 322.049 7.94172 0.01 1 107 0
6414 295.957 8.0532 0.01 1 20 0
6416 295.995 8.08488 0.01 1 21 0
6459 309.065 7.97159 0.01 1 72 0
6466 309.634 8.41233 0.01 1 72 0
6542 295.957 8.0532 0.01 1 21 0
6552 297.242 8.0532 0.01 1 20 0
6608 309.237 8.05987 0.01 1 72 0
6702 308.358 8.12926 0.01 1 72 0
6707 297.671 8.0532 0.01 1 20 0
6748 310.557 7.44057 0.01 1 72 0
6750 311.272 7.87093 0.01 1 72 0
6821 308.976 7.54831 0.01 1 72 0
6857 297.18 8.0532 0.01 1 20 0
6885 295.957 8.0532 0.01 1 20 0
6921 307.554 8.47405 0.01 1 72 0
6938 297.993 8.02183 0.01 1 21 0
7006 309.065 7.97159 0.01 1 72 0
7013 310.858 8.25336 0.01 1 72 0
7018 322.049 7.94172 0.01 1 107 0
7027 309.634 8.41233 0.01 1 72 0
7122 297.671 8.0532 0.01 1 20 0
7134 308.958 7.76678 0.01 1 72 0
7152 321.632 7.94172 0.01 1 108 0
7184 306.794 7.95959 0.01 1 72 0.00494751
7225 322.188 7.94172 0.01 1 108 0.00726217
7280 310.305 8.10488 0.01 1 72 0
7293 295.957 7.90449 0.01 1 20 -0.00270595
7324 295.957 7.90449 0.01 1 20 0
7348 298.608 8.0532 0.01 1 21 0
7384 309.767 7.86421 0.01 1 72 0
7417 307.675 8.06693 0.01 1 72 0
7439 308.955 8.24369 0.01 1 72 0
7451 297.993 8.02183 0.01 1 20 0
7483 308.976 7.4082 0.01 1 72 0
7485 308.955 8.47196 0.01 1 72 0
7537 295.957 8.0532 0.01 1 21 0
7543 295.788 8.28812 0.01 1 21 0
7624 295.957 8.0532 0.01 1 21 0
7685 311.045 7.92562 0.01 1 72 0
7759 295.788 8.08488 0.01 1 21 0
7786 321.128 7.73136 0.01 1 108 0
7822 297.671 8.0532 0.01 1 21 0
7863 322.049 7.94172 0.01 1 107 0
7875 297.98 8.0532 0.01 1 21 0
7892 322.049 7.94172 0.01 1 107 0
7944 308.743 7.89553 0.01 1 72 0
7950 295.957 8.17012 0.01 1 21 0
8000 297.993 8.02183 0.01 1 21 0
8146 295.788 8.08488 0.01 1 21 0
8160 297.18 8.0532 0.01 1 20 0
8185 322.049 7.94172 0.01 1 107 0
8211 297.242 8.0532 0.01 1 21 0
8403 309.634 8.41233 0.01 1 72 0
8438 322.173 7.88804 0.01 1 108 0
8446 305.836 8.05213 0.01 1 72 0
8556 309.065 7.97159 0.01 1 72 0
8573 308.976 7.4082 0.01 1 72 0
8667 296.633 8.0532 0.01 1 21 0
8741 320.533 8.01883 0.01 1 107 0
8775 295.957 8.0532 0.01 1 20 0
8804 294.731 8.0532 0.01 1 21 0
9025 320.533 8.01883 0.01 1 107 0
9130 307.695 7.94227 0.01 1 72 0
9139 296.551 8.0532 0.01 1 21 0
9161 295.957 8.0532 0.01 1 21 0
9249 297.569 8.15859 0.01 1 21 0
9309 308.955 8.24369 0.01 1 72 0
9331 297.993 8.02183 0.01 1 21 0
9357 310.118 7.95363 0.01 1 72 0
9377 310.216 7.87406 0.01 1 72 0
9490 294.731 8.0532 0.01 1 21 0
9503 322.049 7.81685 0.01 1 107 -0.000856966
9519 320.533 7.97318 0.01 1 109 0
9535 310.216 7.86421 0.01 1 72 0
9588 295.957 7.90449 0.01 1 20 0
9726 295.696 8.0532 0.01 1 21 0
9769 309.634 8.29666 0.01 1 72 0
9781 308.23 7.81169 0.01 1 72 0
9794 309.634 8.41233 0.01 1 72 0
9817 309.065 7.97159 0.01 1 72 0
9819 308.976 7.4082 0.01 1 72 0
9834 310.447 8.18056 0.01 1 72 0
9843 307.855 8.05987 0.01 1 72 0
9878 297.993 8.02183 0.01 1 21 0
9943 309.237 8.05987 0.01 1 72 0
9960 299.45 8.0532 0.01 1 20 0
9995 305.836 8.05213 0.01 1 72 0
9999 310.447 8.00891 0.01 1 72 0
10109 309.065 7.97159 0.01 1 72 0
10187 297.242 8.0532 0.01 1 20 0
10195 297.671 8.0532 0.01 1 21 0
10199 297.242 8.0532 0.01 1 21 0
10261 297.98 8.0019 0.01 1 21 0
10287 297.993 8.02183 0.01 1 20 0
10342 297.671 7.79987 0.01 1 21 0
10406 310.447 8.21893 0.01 1 72 0
10429 310.447 8.00891 0.01 1 72 0
10503 306.972 7.97159 0.01 1 72 0
10531 307.615 8.23207 0.01 1 72 0
10571 310.447 8.00891 0.01 1 72 0
10595 296.709 8.02659 0.01 1 21 0
10610 320.533 8.01883 0.01 1 107 0
10687 296.633 8.0532 0.01 1 20 0
10710 309.047 8.0944 0.01 1 72 0
10756 297.242 8.0532 0.01 1 20 0
10807 295.788 8.08488 0.01 1 21 0
10812 296.633 7.88472 0.01 1 20 0
10818 295.957 8.17012 0.01 1 21 0
10880 309.065 7.97159 0.01 1 72 0
10892 308.883 7.4082 0.01 1 72 0
10901 305.703 8.04753 0.01 1 72 0
10910 308.743 7.8424 0.01 1 72 0
10955 297.827 8.02183 0.01 1 20 0
10982 295.957 7.90449 0.01 1 20 0
11062 295.957 8.0532 0.01 1 21 0
11283 295.957 7.95203 0.01 1 20 -0.00177556
11381 294.731 8.13613 0.01 1 21 0
11431 297.98 8.0532 0.01 1 21 0
11443 321.128 7.73136 0.01 1 108 0
11462 310.047 8.30376 0.01 1 72 0
11516 309.065 7.97159 0.01 1 72 0
11618 298.608 7.94255 0.01 1 21 0
11620 296.426 8.0532 0.01 1 21 0
11667 307.246 7.76152 0.01 1 72 0
11677 295.957 8.0532 0.01 1 21 0
11822 299.45 8.0532 0.01 1 20 0
11892 295.957 8.0532 0.01 1 20 0
11908 322.171 7.94172 0.01 1 107 0
11964 310.3 8.41233 0.01 1 72 0
12011 307.246 7.76152 0.01 1 72 0
12059 308.662 7.58193 0.01 1 72 0
12123 322.049 7.94172 0.01 1 107 0
12125 307 8.0047 0.01 1 72 0
12136 297.993 8.02183 0.01 1 21 0
12188 310.289 7.41458 0.01 1 72 0
12189 322.173 7.94172 0.01 1 108 0
12234 295.957 8.0532 0.01 1 21 0
12276 297.671 7.79987 0.01 1 21 0
12347 295.957 8.17012 0.01 1 21 0
12467 309.065 7.97159 0.01 1 72 0
12485 297.98 7.95248 0.01 1 21 0
12649 310.447 8.10923 0.01 1 72 7.84695e-05
12707 309.065 7.97159 0.01 1 72 0
12708 322.049 7.94172 0.01 1 107 0
12734 310.444 7.58259 0.01 1 72 0
12762 296.426 8.0532 0.01 1 20 0
12880 299.897 8.13681 0.01 1 21 0
12903 295.957 8.17012 0.01 1 21 0
12938 297.242 8.0532 0.01 1 21 0
12968 307.246 7.90691 0.01 1 72 0
13130 309.561 8.27946 0.01 1 72 5.35697e-05
13164 308.743 7.8424 0.01 1 72 0
13183 309.147 8.0944 0.01 1 72 0
13241 308.23 7.81169 0.01 1 72 0
13381 308.662 7.58193 0.01 1 72 0
13402 296.823 8.02183 0.01 1 21 0
13575 308.955 8.24369 0.01 1 72 0
13599 295.957 8.17012 0.01 1 21 0
13601 308.23 7.81169 0.01 1 72 0
13693 297.841 8.22086 0.01 1 21 0
13746 310.744 8.41233 0.01 1 72 0
13768 297.242 8.0532 0.01 1 19 0
13893 309.065 7.91491 0.01 1 72 0
13939 299.189 8.0532 0.01 1 21 0
13971 322.173 7.94172 0.01 1 107 0
13978 297.242 8.0532 0.01 1 20 0
13980 293.87 8.0532 0.01 1 21 0
13993 308.662 7.58193 0.01 1 72 0
14043 308.955 8.24369 0.01 1 72 0
14151 296.633 8.0532 0.01 1 20 0
14153 295.957 8.17012 0.01 1 21 0
14177 308.955 8.24369 0.01 1 72 0
14198 322.049 7.94172 0.01 1 107 0
14210 309.065 7.97159 0.01 1 72 0
14271 297.993 8.02183 0.01 1 20 0
14282 307.246 7.90691 0.01 1 72 0
14283 309.422 8.39277 0.01 1 72 0
14323 308.23 7.81169 0.01 1 72 0
14346 310.447 8.00891 0.01 1 72 0
14372 295.788 8.28812 0.01 1 21 0
14404 309.065 7.97159 0.01 1 72 0
14454 294.731 8.0532 0.01 1 21 0
14495 297.128 7.76296 0.01 1 21 0
14514 297.841 8.14352 0.01 1 20 0
14599 297.569 8.0532 0.01 1 21 0
14624 297.375 8.0532 0.01 1 21 0
14828 321.632 7.94172 0.01 1 108 0
14836 297.569 8.0532 0.01 1 21 0
14888 308.743 7.89553 0.01 1 72 0
14937 295.788 8.08488 0.01 1 20 0
14999 320.533 7.8905 0.01 1 109 0
15006 307.296 7.8829 0.01 1 72 0
15056 320.533 7.94172 0.01 1 107 0
15077 308.743 7.89553 0.01 1 72 0
15085 296.072 8.0532 0.01 1 21 0
15123 296.633 8.11898 0.01 1 21 0
15221 310.118 7.95363 0.01 1 72 0
15222 307.246 7.76152 0.01 1 72 0
15231 309.852 8.14375 0.01 1 72 0
15277 294.731 8.0532 0.01 1 21 0
15292 320.533 8.01883 0.01 1 107 0
15294 297.242 8.0532 0.01 1 20 0
15300 295.957 8.17012 0.01 1 21 0
15444 294.731 8.0532 0.01 1 21 0
15455 309.065 7.81446 0.01 1 72 0
15481 310.447 8.00891 0.01 1 72 0
15536 309.065 7.97159 0.01 1 72 0
15592 297.841 8.14352 0.01 1 21 0
15618 310.289 7.41458 0.01 1 72 0
15840 295.957 8.17012 0.01 1 21 0
15865 309.237 8.05987 0.01 1 72 0
15867 309.065 7.97159 0.01 1 72 0
15884 310.447 8.00891 0.01 1 72 0
15893 307.855 8.05987 0.01 1 72 0
15924 322.049 7.9543 0.01 1 107 0
15982 295.957 8.0532 0.01 1 21 0
15990 295.957 8.0532 0.01 1 21 0
16038 308.883 7.4082 0.01 1 72 -2.35736e-05
16125 308.662 7.66098 0.01 1 72 4.02331e-06
16141 297.142 8.0532 0.01 1 21 0
16146 322.049 7.94172 0.01 1 108 0
16226 296.633 8.0532 0.01 1 20 0
16334 319.907 7.94753 0.01 1 107 0
16425 308.662 7.58193 0.01 1 72 0
16526 309.304 8.41497 0.01 1 72 0
16568 294.289 8.0532 0.01 1 21 0
16579 297.18 8.0532 0.01 1 21 0.000611171
16603 308.968 7.97159 0.01 1 72 0
16646 297.993 7.99078 0.01 1 21 -0.000490662
16695 297.242 8.0532 0.01 1 20 0
16708 297.671 8.0532 0.01 1 21 0
16710 297.242 8.0532 0.01 1 19 0
16744 297.841 8.14352 0.01 1 19 0
16810 309.065 7.97159 0.01 1 72 0
16846 320.533 8.01883 0.01 1 108 0
16864 322.173 7.94172 0.01 1 107 0
16945 308.358 8.12926 0.01 1 72 0
16973 310.444 7.58259 0.01 1 72 0
16994 296.38 8.0532 0.01 1 20 0
17022 310.115 7.44057 0.01 1 72 0
17055 297.242 8.0532 0.01 1 20 0
17078 309.065 7.97159 0.01 1 72 0
17083 309.422 8.39277 0.01 1 72 0
17104 310.447 8.00891 0.01 1 72 0
17223 322.049 7.94172 0.01 1 107 0
17240 320.533 8.01883 0.01 1 107 0
17302 297.98 8.0532 0.01 1 21 0
17328 310.744 8.41233 0.01 1 72 0
17343 294.289 8.0532 0.01 1 21 0
17417 297.142 8.0532 0.01 1 20 0
17425 295.957 8.0532 0.01 1 21 0
17447 296.551 8.0532 0.01 1 21 0
17453 320.533 7.94172 0.01 1 107 0
17461 295.788 8.08488 0.01 1 20 0
17497 307.855 8.05987 0.01 1 72 0
17501 297.128 7.76296 0.01 1 21 0
17597 295.957 8.0532 0.01 1 21 0
17620 308.743 7.89553 0.01 1 72 0
17621 293.87 8.0532 0.01 1 21 0
17629 320.533 7.94172 0.01 1 107 0
17644 297.993 8.02183 0.01 1 19 0
17693 308.662 7.58193 0.01 1 72 0
17743 322.173 7.88804 0.01 1 108 0
17746 295.788 8.28812 0.01 1 21 0
17761 310.118 7.95363 0.01 1 72 0
17768 295.957 8.0532 0.01 1 21 0
17936 295.788 8.08488 0.01 1 21 0
17971 321.632 7.94172 0.01 1 107 0
17983 322.049 7.84138 0.01 1 109 0
18002 311.272 7.87093 0.01 1 72 0
18051 308.955 8.24369 0.01 1 72 0
18071 297.128 7.76296 0.01 1 19 0
18197 297.242 8.0532 0.01 1 21 0
18220 297.993 8.02183 0.01 1 21 0
18282 295.957 8.05118 0.01 1 21 0
18319 310.047 8.30376 0.01 1 72 0
18339 297.128 7.76296 0.01 1 21 0
18370 294.99 8.02659 0.01 1 21 0.0200267
18395 297.993 8.02183 0.01 1 20 0
18419 308.358 8.12926 0.01 1 72 0
18440 310.255 7.95363 0.01 1 72 -0.000505
18458 309.634 8.41233 0.01 1 72 0
18477 294.731 8.0532 0.01 1 21 0
18483 295.957 8.0532 0.01 1 21 0
18529 295.995 8.08488 0.01 1 21 0
18571 297.4 8.0532 0.01 1 21 0
18580 295.957 8.0532 0.01 1 21 0
18622 297.569 8.0532 0.01 1 21 0
18680 322.049 7.94172 0.01 1 107 0
18701 297.993 8.02183 0.01 1 21 0
18750 310.447 8.21893 0.01 1 72 0
18811 295.957 8.17012 0.01 1 21 0
18814 308.358 8.12926 0.01 1 72 0
18833 294.731 8.0532 0.01 1 21 0
18875 297.4 8.0532 0.01 1 21 0
18881 308.743 7.85784 0.01 1 72 0
18901 309.237 8.05987 0.01 1 72 0
18918 295.788 8.08488 0.01 1 21 0
18938 309.634 8.41233 0.01 1 72 0
18980 295.957 8.0532 0.01 1 20 0
19028 297.841 8.14352 0.01 1 21 0
19051 308.955 8.24369 0.01 1 72 0
19074 295.957 8.05118 0.01 1 21 0
19075 295.957 8.05118 0.01 1 21 0
19128 297.841 8.22086 0.01 1 21 0
19137 296.38 8.0532 0.01 1 21 0
19181 307.615 8.23207 0.01 1 72 0
19296 299.45 8.0532 0.01 1 21 0
19336 297.242 8.0532 0.01 1 21 0
19350 321.632 8.05277 0.01 1 108 0
19356 297.705 8.17012 0.01 1 21 -0.0183159
19386 295.957 8.17012 0.01 1 21 0
19512 309.422 8.39277 0.01 1 72 0
19535 308.358 8.12926 0.01 1 72 0
19608 308.528 7.75665 0.01 1 72 0
19641 297.993 8.02183 0.01 1 21 0
19648 297.993 8.02183 0.01 1 21 0
19682 308.968 7.97159 0.01 1 72 0
19786 296.782 8.0532 0.01 1 21 0.0115368
19806 309.065 7.97159 0.01 1 72 0
19891 321.526 7.94172 0.01 1 107 0
19922 297.993 8.02183 0.01 1 21 0
19935 311.871 8.14715 0.01 1 72 0
19939 297.827 8.02183 0.01 1 20 0
20001 321.683 7.91371 0.01 1 108 0
20017 309.634 8.41233 0.01 1 72 0
20022 311.829 8.03441 0.01 1 72 0
20024 308.743 7.89553 0.01 1 72 0
20031 297.128 7.76296 0.01 1 21 0
20132 297.242 7.98165 0.01 1 21 0
20139 297.841 8.22086 0.01 1 21 0
20158 310.118 7.95363 0.01 1 72 0
20164 309.422 8.39277 0.01 1 72 0
20170 299.189 8.0532 0.01 1 21 0
20212 297.128 7.76296 0.01 1 19 0
20316 310.255 7.95363 0.01 1 72 0
20318 299.45 8.08733 0.01 1 21 0
20328 295.957 8.0532 0.01 1 21 0
20343 309.237 8.05987 0.01 1 72 0
20410 307.246 7.76152 0.01 1 72 0
20468 297.993 8.02183 0.01 1 21 0
20615 295.957 8.09803 0.01 1 19 0
20638 295.957 8.09803 0.01 1 20 0
20659 320.533 7.94172 0.01 1 107 0
20704 297.671 8.0532 0.01 1 21 0
21035 298.342 8.0532 0.01 1 21 0
21099 295.957 8.0532 0.01 1 20 0
21104 299.45 7.99781 0.01 1 21 0
21118 295.957 8.0532 0.01 1 21 0
21216 321.128 7.94753 0.01 1 107 0
21238 322.049 7.9543 0.01 1 107 0
21293 308.955 8.24369 0.01 1 72 0
21346 311.272 7.92568 0.01 1 72 0
21392 321.632 7.94172 0.01 1 108 0
21439 295.957 8.17012 0.01 1 21 0
21459 297.128 7.76296 0.01 1 21 0
21487 322.173 7.94172 0.01 1 107 0
21548 299.45 8.0532 0.01 1 21 0
21682 320.533 7.97318 0.01 1 109 0
21690 311.829 8.03441 0.01 1 72 0
21830 320.533 7.94172 0.01 1 107 0
21934 296.821 8.16217 0.01 1 20 0
21938 294.731 8.0532 0.01 1 21 0
21995 322.171 7.94172 0.01 1 107 0
22007 309.065 7.97159 0.01 1 72 0
22018 307.246 7.76152 0.01 1 72 0
22034 321.128 7.94753 0.01 1 107 0
22054 322.049 7.94172 0.01 1 107 0
22058 295.957 8.17012 0.01 1 21 0
22059 310.047 8.30376 0.01 1 72 0
22064 309.065 7.97159 0.01 1 72 0
22068 297.242 8.0532 0.01 1 19 0
22083 310.447 7.89654 0.01 1 72 0
22085 310.447 8.00891 0.01 1 72 0
22108 322.173 7.94172 0.01 1 108 0
22126 321.128 7.94753 0.01 1 107 0
22177 309.065 7.97159 0.01 1 72 0
22181 297.242 8.0532 0.01 1 21 0
22228 322.173 7.88804 0.01 1 108 0
22307 311.272 7.92568 0.01 1 72 0
22346 322.049 7.89101 0.01 1 107 0
22396 320.941 7.97318 0.01 1 109 0
22444 320.533 7.97318 0.01 1 109 0
22457 295.957 8.0532 0.01 1 20 0
22467 299.568 8.02409 0.01 1 20 0
22474 297.242 8.0532 0.01 1 21 0
22496 295.788 8.28812 0.01 1 21 0.00360278
22515 308.662 7.58193 0.01 1 72 0
22518 322.173 7.94172 0.01 1 107 0
22535 320.533 8.01883 0.01 1 107 0
22582 308.976 7.4082 0.01 1 72 0
22692 296.633 8.0532 0.01 1 20 0
22713 310.118 7.91551 0.01 1 72 0
22718 308.662 7.58193 0.01 1 72 0
22784 310.118 7.95363 0.01 1 72 0
22835 297.993 7.96819 0.01 1 21 0
22887 297.671 8.0532 0.01 1 21 0
22905 297.4 8.0532 0.01 1 21 0
22988 296.821 8.16217 0.01 1 21 0
23005 322.049 7.94172 0.01 1 107 0
23062 322.173 7.94172 0.01 1 108 0
23171 297.242 7.98165 0.01 1 21 0
23203 310.118 7.95363 0.01 1 72 0
23294 297.993 8.02183 0.01 1 21 0
23317 309.065 7.97159 0.01 1 72 0
23333 297.98 8.0532 0.01 1 21 0
23356 321.632 7.94172 0.01 1 108 0
23388 307.246 7.90691 0.01 1 72 0
23415 321.128 7.73136 0.01 1 108 -0.00138178
23443 295.957 8.0532 0.01 1 20 0
23458 320.533 7.94172 0.01 1 107 0
23480 320.533 7.94172 0.01 1 107 0
23525 297.142 8.03286 0.01 1 21 -0.000343066
23526 321.128 7.94753 0.01 1 107 0
23626 295.957 8.0532 0.01 1 20 0
23640 294.731 8.0532 0.01 1 21 0
23643 295.788 8.28812 0.01 1 21 0
23680 309.641 7.80599 0.01 1 72 0
23737 313.343 8.03441 0.01 1 72 0
23798 307.246 7.90691 0.01 1 72 0
23817 321.128 7.73136 0.01 1 108 0
23885 294.731 8.0532 0.01 1 21 0
23889 297.142 8.0532 0.01 1 21 0
23913 295.957 8.0532 0.01 1 20 0
23935 310.447 8.21893 0.01 1 72 0
23994 309.065 7.97159 0.01 1 72 0
23996 320.533 7.8905 0.01 1 109 0
23998 308.23 7.81169 0.01 1 72 0
23999 308.976 7.4082 0.01 1 72 0
24020 321.128 7.73136 0.01 1 108 0
24024 322.173 7.94172 0.01 1 107 0
24048 310.118 7.95363 0.01 1 72 0
24101 309.065 7.97159 0.01 1 72 0
24132 299.568 8.02409 0.01 1 21 0
24137 310.216 7.87406 0.01 1 72 0
24245 297.242 7.98165 0.01 1 21 0
24264 295.957 8.05118 0.01 1 21 0
24269 322.049 7.89101 0.01 1 107 0
24281 311.871 8.14715 0.01 1 72 0
24360 297.993 8.02183 0.01 1 21 0
24380 320.533 7.8905 0.01 1 109 0
24454 295.957 8.0532 0.01 1 21 0
24532 307.654 7.77473 0.01 1 72 0
24652 309.93 7.45191 0.01 1 72 0
24672 307.675 8.05306 0.01 1 72 0
24677 297.993 8.02183 0.01 1 21 0
24683 297.242 8.0532 0.01 1 20 0
24684 297.242 8.0532 0.01 1 21 0
24725 295.957 8.0532 0.01 1 21 0
24747 294.289 8.0532 0.01 1 21 0
24779 297.128 7.76296 0.01 1 21 0
24808 295.788 8.08488 0.01 1 21 0
24853 295.957 8.0532 0.01 1 21 0
