max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2073 302.927 8.07623 0.01 1 35 0
2106 307.53 7.96688 0.01 1 72 0
2110 317.693 7.53967 0.01 1 101 0
2132 317.048 7.55332 0.01 1 101 -0.0272373
2137 308.323 8.11571 0.01 1 72 0
2179 320.721 7.55332 0.01 1 101 0.0064206
2235 303.901 8.03193 0.01 1 35 0
2260 303.901 8.14336 0.01 1 35 0
2296 307.53 7.96688 0.01 1 72 0
2312 320.074 7.55332 0.01 1 102 0
2339 307.532 8.07477 0.01 1 72 0
2367 302.927 8.07623 0.01 1 35 0
2410 308.564 8.24032 0.01 1 72 0
2411 304.238 8.15441 0.01 1 35 0
2414 308.512 8.13551 0.01 1 72 0
2445 302.927 8.07623 0.01 1 35 0
2452 307.921 8.17324 0.01 1 72 0
2512 302.927 8.07623 0.01 1 35 0
2542 306.047 8.1797 0.01 1 72 0
2567 308.323 8.11571 0.01 1 72 0
2568 303.901 7.9703 0.01 1 34 0
2579 306.35 7.90953 0.01 1 72 0
2601 311.057 7.98684 0.01 1 72 0
2609 307.53 7.96688 0.01 1 72 0
2665 308.893 7.90192 0.01 1 72 0
2778 319.197 7.40247 0.01 1 102 0
2810 303.901 8.15441 0.01 1 35 0
2928 303.901 8.14336 0.01 1 35 0
2930 308.006 7.94575 0.01 1 72 0
3008 302.321 8.3354 0.01 1 35 0
3037 306.975 7.78991 0.01 1 72 0
3095 301.577 8.03193 0.01 1 35 0
3108 308.323 8.11571 0.01 1 72 0
3168 308.822 7.77414 0.01 1 72 0
3317 311.057 7.98684 0.01 1 72 0
3346 303.901 8.03193 0.01 1 35 0
3369 319.928 7.55332 0.01 1 101 0
3381 303.901 8.14336 0.01 1 35 0
3382 307.921 8.17324 0.01 1 72 0
3390 319.197 7.40247 0.01 1 102 0
3406 306.568 8.11811 0.01 1 72 0
3518 303.901 8.15441 0.01 1 34 0
3668 317.693 7.53967 0.01 1 102 0
3674 303.901 8.15441 0.01 1 35 0
3718 320.074 7.55332 0.01 1 101 0
3801 303.901 8.33024 0.01 1 35 0.00298813
3865 303.901 7.9703 0.01 1 35 0
3909 302.837 8.15441 0.01 1 34 0.0110814
3927 308.947 8.24032 0.01 1 72 0.000274107
3942 306.975 7.90953 0.01 1 72 0
3956 307.469 8.24447 0.01 1 72 0
3981 303.901 7.9703 0.01 1 35 0
3995 319.197 7.40247 0.01 1 102 0
4014 303.901 8.15441 0.01 1 34 0
4042 303.901 8.15441 0.01 1 35 0
4044 303.901 8.14744 0.01 1 35 0
4066 319.197 7.40247 0.01 1 102 0
4115 319.197 7.40247 0.01 1 101 0
4116 306.603 7.99365 0.01 1 72 0
4190 308.564 8.24447 0.01 1 72 0
4201 308.341 8.05297 0.01 1 72 0
4222 317.693 7.53967 0.01 1 102 0
4237 307.894 8.21579 0.01 1 72 0
4322 320.074 7.55332 0.01 1 101 0
4347 319.197 7.5174 0.01 1 101 0
4371 302.35 8.07623 0.01 1 35 0
4431 319.07 7.53341 0.01 1 102 0
4433 308.522 7.89004 0.01 1 72 0
4505 308.781 8.06068 0.01 1 72 0
4528 308.669 8.21559 0.01 1 72 -1.05053e-05
4536 304.238 8.15441 0.01 1 34 0
4570 310.127 8.0257 0.01 1 72 0
4579 306.975 7.90953 0.01 1 72 0
4583 317.693 7.53967 0.01 1 101 0
4602 316.197 7.55332 0.01 1 101 0
4622 308.781 8.05558 0.01 1 72 -1.04308e-07
4666 305.191 8.26087 0.01 1 72 0
4694 305.528 8.16338 0.01 1 72 0
4723 319.197 7.40247 0.01 1 102 0
4734 319.13 7.55332 0.01 1 101 0
4848 319.197 7.40247 0.01 1 102 0
4850 301.577 8.03193 0.01 1 34 0
4868 306.568 8.11811 0.01 1 72 0
4958 310.093 8.11571 0.01 1 72 0
4966 307.004 8.31767 0.01 1 72 0
4967 319.07 7.53341 0.01 1 102 0
4971 310.093 8.11571 0.01 1 72 0
4986 306.975 7.90953 0.01 1 72 0
5132 319.197 7.40247 0.01 1 102 0
5141 320.074 7.55332 0.01 1 102 0
5166 320.074 7.55332 0.01 1 101 0
5177 304.177 7.98206 0.01 1 34 -0.00543666
5291 303.901 8.14744 0.01 1 34 0
5326 309.584 8.2468 0.01 1 72 0
5327 309.223 7.69347 0.01 1 72 0
5337 319.04 7.50503 0.01 1 101 0
5340 310.162 8.03359 0.01 1 72 0
5390 317.693 7.53967 0.01 1 102 0
5408 310.199 7.48133 0.01 1 72 0
5455 307.609 8.06655 0.01 1 72 0
5529 307.609 8.06655 0.01 1 72 0
5548 319.197 7.40247 0.01 1 101 0
5551 306.568 8.11811 0.01 1 72 0
5575 309.494 8.12356 0.01 1 72 0
5597 300.436 8.03193 0.01 1 35 0
5599 303.901 8.15441 0.01 1 35 0
5637 303.901 8.15441 0.01 1 35 0
5657 303.901 8.14336 0.01 1 35 0
5672 309.743 7.90061 0.01 1 72 0
5688 307.53 7.96688 0.01 1 72 0
5713 303.901 8.14336 0.01 1 35 0
5741 308.194 8.17867 0.01 1 72 0
5746 316.919 7.55332 0.01 1 101 0
5798 307.609 8.06655 0.01 1 72 0
5816 309.659 8.39222 0.01 1 72 0
5891 310.854 8.00526 0.01 1 72 0
5937 320.074 7.55332 0.01 1 101 0
5943 316.919 7.48277 0.01 1 102 -0.00106171
6056 303.901 8.06351 0.01 1 35 0
6102 310.093 8.11571 0.01 1 72 0
6142 306.603 7.99365 0.01 1 72 0
6151 308.699 8.19892 0.01 1 72 0
6154 317.693 7.64754 0.01 1 103 0
6281 319.197 7.40247 0.01 1 101 0
6298 319.197 7.40247 0.01 1 102 0
6301 307.894 8.12581 0.01 1 72 0
6303 303.901 8.15441 0.01 1 34 0
6315 310.104 8.16262 0.01 1 72 0
6319 310.199 7.48133 0.01 1 72 0
6325 316.854 7.63454 0.01 1 102 0
6336 320.074 7.55332 0.01 1 101 0
6446 320.074 7.62456 0.01 1 101 0.000343338
6463 319.07 7.53341 0.01 1 102 0
6468 316.919 7.55332 0.01 1 102 0
6535 308.323 8.11571 0.01 1 72 0
6539 319.07 7.53341 0.01 1 101 0
6576 319.07 7.53341 0.01 1 101 0
6587 303.901 8.15441 0.01 1 35 0
6629 306.975 7.90953 0.01 1 72 0
6674 308.512 8.13551 0.01 1 72 0
6689 301.07 8.03193 0.01 1 33 0
6696 310.626 7.87681 0.01 1 72 0
6733 306.286 8.13551 0.01 1 72 0
6796 303.901 8.03193 0.01 1 35 0
6834 311.057 7.98684 0.01 1 72 0
6870 300.436 8.03193 0.01 1 35 0
6873 303.901 8.03193 0.01 1 35 0
6976 303.901 8.14336 0.01 1 35 0
7013 303.901 8.15441 0.01 1 34 0
7017 302.35 8.07623 0.01 1 35 0
7091 302.927 8.07623 0.01 1 35 0
7137 302.35 8.07623 0.01 1 35 0
7157 306.975 7.90953 0.01 1 72 0
7158 301.07 8.03193 0.01 1 33 0
7217 307.53 7.96688 0.01 1 72 0
7284 316.197 7.55332 0.01 1 101 0
7327 316.854 7.63454 0.01 1 101 0
7350 320.074 7.55332 0.01 1 101 0
7377 320.074 7.55332 0.01 1 101 0
7442 302.927 8.07623 0.01 1 35 0
7449 303.901 8.15441 0.01 1 35 0
7482 317.693 7.53967 0.01 1 101 0
7543 316.197 7.55332 0.01 1 101 0
7569 301.577 8.03193 0.01 1 33 0
7586 319.04 7.50503 0.01 1 101 0
7621 316.919 7.55332 0.01 1 102 0
7667 317.252 7.55332 0.01 1 102 0
7694 316.919 7.55332 0.01 1 101 0
7762 309.743 7.90061 0.01 1 72 0
7781 303.901 8.15441 0.01 1 35 0
7799 316.386 7.73528 0.01 1 103 0
7807 319.197 7.40247 0.01 1 102 0
7887 310.093 8.11571 0.01 1 72 0
7948 303.901 8.17891 0.01 1 35 0
7963 302.321 8.15441 0.01 1 35 0
7979 320.074 7.55332 0.01 1 102 0
8078 308.05 8.14067 0.01 1 72 0
8212 317.693 7.53967 0.01 1 102 0
8220 303.901 8.15441 0.01 1 34 0
8231 303.901 8.14744 0.01 1 35 0
8251 308.323 8.11571 0.01 1 72 0
8259 304.238 8.15441 0.01 1 34 0
8282 319.13 7.55332 0.01 1 102 0
8290 301.577 8.03193 0.01 1 33 0
8362 303.901 8.14336 0.01 1 35 0
8364 308.822 7.77414 0.01 1 72 0
8394 310.199 7.48133 0.01 1 72 0
8423 307.53 7.96688 0.01 1 72 0
8451 302.341 8.03193 0.01 1 35 0
8587 302.927 8.07623 0.01 1 34 0
8608 316.919 7.55332 0.01 1 101 0
8631 300.436 8.03193 0.01 1 35 0
8632 303.901 8.03193 0.01 1 35 0
8638 317.693 7.53967 0.01 1 102 0
8702 310.626 7.87681 0.01 1 72 0
8768 307.53 7.96688 0.01 1 72 0
8778 302.321 8.15441 0.01 1 35 0
8848 308.323 8.11571 0.01 1 72 0
8858 310.626 7.87681 0.01 1 72 0
8867 309.202 8.23826 0.01 1 72 0
8954 316.919 7.55332 0.01 1 101 0
8959 309.407 8.2338 0.01 1 72 0
9000 320.074 7.55332 0.01 1 101 0
9015 316.478 7.55332 0.01 1 102 0.00147073
9026 308.671 8.21559 0.01 1 72 0
9123 320.074 7.55332 0.01 1 101 0
9343 308.893 7.90192 0.01 1 72 0
9348 310.199 7.48133 0.01 1 72 0
9388 303.901 8.14744 0.01 1 35 0
9511 317.693 7.53967 0.01 1 103 0
9541 310.093 8.11571 0.01 1 72 0
9560 303.901 8.15441 0.01 1 35 0
9590 320.074 7.55332 0.01 1 101 0
9599 320.074 7.55332 0.01 1 101 0
9622 310.542 7.14854 0.01 1 72 0
9683 307.921 8.17324 0.01 1 72 0
9700 301.577 8.03193 0.01 1 35 0
9707 317.252 7.55332 0.01 1 103 0
9717 303.901 8.14336 0.01 1 35 0
9739 301.07 8.03193 0.01 1 33 0
9756 316.386 7.6158 0.01 1 102 0
9765 307.991 7.89004 0.01 1 72 0
9878 303.901 8.15441 0.01 1 35 0
9928 303.901 8.15441 0.01 1 34 0
9996 316.386 7.68814 0.01 1 102 0
10013 303.901 8.15441 0.01 1 35 0
10026 304.177 7.98206 0.01 1 34 0
10036 309.264 8.06655 0.01 1 72 0
10042 307.921 8.17324 0.01 1 72 0
10059 308.323 8.11571 0.01 1 72 0
10185 309.086 8.10264 0.01 1 72 0
10195 307.53 7.96688 0.01 1 72 0
10243 307.894 8.21579 0.01 1 72 0
10246 316.919 7.55332 0.01 1 101 0
10342 307.023 7.89004 0.01 1 72 0
10393 311.057 7.98684 0.01 1 72 0
10419 309.888 7.48133 0.01 1 72 0
10481 302.927 8.07623 0.01 1 35 0
10507 306.975 7.90953 0.01 1 72 0
10667 308.194 8.17867 0.01 1 72 0
10693 302.321 8.15441 0.01 1 35 0
10704 308.323 8.11571 0.01 1 72 0
10706 301.577 8.03193 0.01 1 33 0
10716 306.35 7.90953 0.01 1 72 0
10787 304.048 8.15441 0.01 1 35 0
10825 304.177 7.98206 0.01 1 34 0
10907 306.047 8.34644 0.01 1 72 0
10926 300.637 8.15441 0.01 1 35 0
10959 309.624 7.64161 0.01 1 72 0
10991 319.197 7.40247 0.01 1 102 0
11008 303.901 8.03193 0.01 1 35 0
11016 307.609 8.06655 0.01 1 72 0
11035 316.386 7.55332 0.01 1 102 0
11036 308.194 8.17867 0.01 1 72 0
11051 307.921 8.17324 0.01 1 72 0
11065 309.202 8.23826 0.01 1 72 0
11087 308.707 8.18065 0.01 1 72 0
11099 307.53 7.96688 0.01 1 72 0
11105 320.074 7.55332 0.01 1 101 0
11106 307.691 8.21179 0.01 1 72 0
11185 307.619 8.11571 0.01 1 72 -0.00216794
11194 320.074 7.55332 0.01 1 101 0
11224 317.693 7.53967 0.01 1 101 0
11234 310.542 7.08543 0.01 1 72 0
11311 306.975 7.90953 0.01 1 72 0
11430 306.417 8.06655 0.01 1 72 0
11432 308.671 8.21559 0.01 1 72 0
11475 319.197 7.40247 0.01 1 102 0
11490 303.901 8.15441 0.01 1 34 0
11513 303.901 8.15441 0.01 1 35 0
11522 300.436 8.03193 0.01 1 35 0
11534 305.528 8.16338 0.01 1 72 0
11546 319.197 7.40247 0.01 1 102 0
11550 308.512 8.13551 0.01 1 72 0
11565 308.323 8.23226 0.01 1 72 1.93715e-05
11606 319.197 7.40247 0.01 1 102 0
11643 320.074 7.55332 0.01 1 101 0
11704 316.854 7.63454 0.01 1 102 0
11728 309.136 7.77414 0.01 1 72 0
11747 319.197 7.40247 0.01 1 102 0
11818 306.603 7.99365 0.01 1 72 0
11857 316.919 7.55332 0.01 1 101 0
11866 308.893 7.90192 0.01 1 72 0
11975 307.921 8.17324 0.01 1 72 0
11988 301.577 8.03193 0.01 1 35 0
12150 303.901 8.06351 0.01 1 35 0
12197 309.494 8.12356 0.01 1 72 0
12263 317.693 7.53967 0.01 1 101 0
12283 310.093 8.11571 0.01 1 72 0
12305 319.197 7.40247 0.01 1 101 0
12316 307.866 8.43537 0.01 1 72 0
12349 308.671 8.21559 0.01 1 72 0
12392 308.323 8.11571 0.01 1 72 0
12393 311.057 7.98684 0.01 1 72 0
12412 305.865 7.99365 0.01 1 72 0
12549 303.901 8.15441 0.01 1 35 0
12588 311.057 7.98684 0.01 1 72 0
12733 301.577 8.03193 0.01 1 34 0
12769 310.199 7.48133 0.01 1 72 0
12779 308.671 8.21559 0.01 1 72 0
12790 307.894 8.21579 0.01 1 72 0
12807 308.671 8.21559 0.01 1 72 0
12932 320.074 7.55332 0.01 1 101 0
13036 316.854 7.63454 0.01 1 102 0
13104 319.197 7.40247 0.01 1 102 0
13227 303.901 8.03193 0.01 1 35 0
13236 317.693 7.64754 0.01 1 103 0
13320 309.407 8.2338 0.01 1 72 0
13336 309.544 8.05297 0.01 1 72 0
13349 303.901 8.03193 0.01 1 35 0
13390 303.901 8.03193 0.01 1 34 0
13418 317.796 7.58254 0.01 1 101 0
13474 316.386 7.55332 0.01 1 102 0
13481 308.564 8.24447 0.01 1 72 0
13528 309.159 7.48133 0.01 1 72 0
13593 319.07 7.53341 0.01 1 101 0
13595 307.894 8.21579 0.01 1 72 0
13630 309.36 8.14067 0.01 1 72 0
13649 308.781 8.06068 0.01 1 72 0
13669 307.296 8.06655 0.01 1 72 -0.00145532
13713 300.436 8.03193 0.01 1 35 0
13720 310.542 7.08543 0.01 1 72 0
13775 307.991 7.89004 0.01 1 72 0
13780 301.577 8.03193 0.01 1 35 0
13800 301.577 8.03193 0.01 1 33 0
13830 303.901 8.15441 0.01 1 34 0
13899 316.854 7.63454 0.01 1 102 0
13958 309.544 8.05297 0.01 1 72 0
13960 309.743 7.90061 0.01 1 72 0
13992 319.197 7.5174 0.01 1 102 0
14054 309.743 7.97583 0.01 1 72 1.64062e-05
14075 309.731 8.04516 0.01 1 72 0
14127 308.893 7.90192 0.01 1 72 0
14134 304.048 8.15441 0.01 1 34 0
14199 303.901 8.03193 0.01 1 35 0
14237 311.057 7.98684 0.01 1 72 0
14253 309.201 8.05674 0.01 1 72 0
14264 310.542 7.14854 0.01 1 72 0
14274 309.264 8.06655 0.01 1 72 0
14304 319.197 7.40247 0.01 1 101 0
14344 307.894 8.21579 0.01 1 72 0
14414 302.35 8.07623 0.01 1 34 0
14519 303.901 8.15441 0.01 1 34 0
14670 303.901 8.14744 0.01 1 35 0
14689 308.564 8.24447 0.01 1 72 0
14741 303.901 7.9703 0.01 1 34 0
14760 320.074 7.55332 0.01 1 101 0
14768 303.901 8.14744 0.01 1 34 0
14787 309.264 8.06655 0.01 1 72 0
14788 303.901 8.15441 0.01 1 35 0
14792 309.494 8.12356 0.01 1 72 0
14832 301.577 8.03193 0.01 1 34 0
14833 301.577 8.03193 0.01 1 35 0
14891 307.469 8.24447 0.01 1 72 0
14933 303.901 8.14336 0.01 1 35 0
14990 306.603 7.99365 0.01 1 72 0
14999 307.691 8.19803 0.01 1 72 0
15002 307.921 8.17324 0.01 1 72 0
15041 309.264 8.06655 0.01 1 72 0
15064 308.671 8.2141 0.01 1 72 0
15067 307.991 7.9439 0.01 1 72 2.18004e-05
15077 303.901 8.15441 0.01 1 35 0
15102 304.195 8.03193 0.01 1 35 0
15171 320.074 7.55332 0.01 1 101 0
15198 309.136 7.77414 0.01 1 72 0
15228 316.919 7.55332 0.01 1 101 0
15234 304.195 8.03193 0.01 1 35 0
15237 302.927 8.07623 0.01 1 34 0
15262 307.921 8.17324 0.01 1 72 0
15297 319.197 7.40247 0.01 1 102 0
15306 316.854 7.63454 0.01 1 101 0
15337 316.386 7.6158 0.01 1 103 0
15358 308.194 8.17867 0.01 1 72 0
15375 303.449 8.03193 0.01 1 35 0.0047759
15387 300.436 8.03193 0.01 1 35 0
15478 303.901 7.9703 0.01 1 35 0
15506 303.901 8.14744 0.01 1 35 0
15556 308.323 8.11571 0.01 1 72 0
15622 317.693 7.53967 0.01 1 102 0
15626 317.693 7.53967 0.01 1 102 0
15678 308.323 8.11571 0.01 1 72 0
15693 316.197 7.55332 0.01 1 101 0
15754 318.146 7.55332 0.01 1 102 0
15758 301.577 8.03193 0.01 1 35 0
15771 302.999 8.03193 0.01 1 35 0
15815 308.323 8.11571 0.01 1 72 0
15817 308.323 8.11571 0.01 1 72 0
15871 320.074 7.55332 0.01 1 101 0
15937 307.991 7.9439 0.01 1 72 0
15976 303.901 7.9703 0.01 1 35 0
15982 319.197 7.40247 0.01 1 101 0
16015 309.731 8.04516 0.01 1 72 0
16051 307.921 8.17324 0.01 1 72 0
16055 308.361 8.2646 0.01 1 72 0
16091 302.927 8.07623 0.01 1 35 0
16121 303.901 8.15441 0.01 1 35 0
16122 303.901 8.14744 0.01 1 35 0
16138 301.07 8.03193 0.01 1 33 0
16157 308.522 7.89004 0.01 1 72 0
16167 309.086 8.10264 0.01 1 72 0
16193 303.901 8.14336 0.01 1 35 0
16237 319.13 7.55332 0.01 1 102 0
16261 316.854 7.63454 0.01 1 102 0
16279 308.194 8.17867 0.01 1 72 0
16320 302.888 8.14336 0.01 1 35 0
16408 320.074 7.55332 0.01 1 102 0
16508 308.564 8.24447 0.01 1 72 0
16517 317.693 7.64754 0.01 1 103 0.00151786
16522 300.436 8.03193 0.01 1 35 0
16562 307.691 8.19712 0.01 1 72 -5.06639e-07
16571 303.901 7.9703 0.01 1 35 0
16616 316.854 7.63454 0.01 1 102 0
16617 303.901 8.14744 0.01 1 34 0
16754 303.901 8.15441 0.01 1 35 0
16770 308.323 8.11571 0.01 1 72 0
16822 310.504 7.83578 0.01 1 72 0
16845 317.252 7.55332 0.01 1 103 0
16967 300.436 8.03193 0.01 1 35 0
16970 308.522 7.89004 0.01 1 72 0
16986 303.901 8.14336 0.01 1 35 0
17071 303.901 8.15441 0.01 1 35 0
17105 309.264 8.06655 0.01 1 72 0
17148 308.323 8.11571 0.01 1 72 0
17149 310.542 7.14854 0.01 1 72 0
17190 306.047 8.34644 0.01 1 72 0.000480652
17223 301.577 8.03193 0.01 1 33 0
17230 301.577 8.03193 0.01 1 33 0
17235 303.901 8.14336 0.01 1 35 0
17272 310.542 7.14854 0.01 1 72 0
17321 316.919 7.55332 0.01 1 102 0
17348 302.35 8.07623 0.01 1 35 0
17364 316.919 7.55332 0.01 1 102 0
17395 303.901 8.14336 0.01 1 35 0
17408 303.901 7.9703 0.01 1 35 0
17453 310.162 7.78102 0.01 1 72 0
17456 319.13 7.55332 0.01 1 101 0
17512 306.603 7.99365 0.01 1 72 0
17604 302.706 8.03193 0.01 1 35 0
17685 310.093 8.11571 0.01 1 72 0
17696 308.757 8.38307 0.01 1 72 0
17749 319.197 7.40247 0.01 1 102 0
17750 308.323 8.11571 0.01 1 72 0
17767 302.927 8.07623 0.01 1 35 0
17770 303.901 8.03193 0.01 1 35 0
17775 309.136 7.77414 0.01 1 72 0
17930 308.893 7.90192 0.01 1 72 0
17938 301.577 8.03193 0.01 1 33 0
17996 303.901 8.15441 0.01 1 35 0
18034 306.603 7.99365 0.01 1 72 0
18039 307.842 7.85769 0.01 1 72 0
18053 319.197 7.40247 0.01 1 102 0
18055 308.781 8.06068 0.01 1 72 0
18107 310.162 7.96617 0.01 1 72 0
18179 306.047 8.1797 0.01 1 72 0
18181 319.13 7.55332 0.01 1 102 0
18329 303.901 8.15441 0.01 1 35 0
18347 310.626 7.87681 0.01 1 72 0
18358 310.626 7.87681 0.01 1 72 0
18459 317.693 7.42255 0.01 1 103 0
18502 307.894 8.21579 0.01 1 72 0
18569 318.731 7.53341 0.01 1 101 0
18582 310.542 7.14854 0.01 1 72 0
18589 307.469 8.24447 0.01 1 72 -0.00311801
18728 301.577 8.03193 0.01 1 33 0
18804 303.901 8.15441 0.01 1 35 0
18807 302.927 8.07623 0.01 1 35 0
18821 303.901 8.15441 0.01 1 35 0
18834 309.159 7.48133 0.01 1 72 0
18982 302.35 8.07623 0.01 1 35 0
18984 310.162 8.03359 0.01 1 72 0
19063 320.074 7.55332 0.01 1 101 0
19066 309.584 8.2468 0.01 1 72 0
19093 307.53 7.96688 0.01 1 72 0
19133 310.104 8.16262 0.01 1 72 0
19163 308.194 8.17867 0.01 1 72 0
19169 320.074 7.55332 0.01 1 101 0
19177 310.093 8.11571 0.01 1 72 0
19182 302.266 8.14744 0.01 1 34 0.0176235
19201 303.901 8.14336 0.01 1 35 0
19210 303.901 8.14336 0.01 1 35 0
19232 308.361 8.2646 0.01 1 72 0
19253 303.901 8.14744 0.01 1 34 0
19273 308.564 8.24447 0.01 1 72 0
19286 303.901 8.03193 0.01 1 35 0
19313 320.074 7.55332 0.01 1 101 0
19379 308.05 8.14067 0.01 1 72 0
19414 307.53 7.96688 0.01 1 72 0
19435 310.093 8.11571 0.01 1 72 0
19551 319.197 7.40247 0.01 1 101 0
19554 317.693 7.53967 0.01 1 103 0
19601 310.104 8.16262 0.01 1 72 0
19767 308.323 8.26595 0.01 1 72 0
19774 307.921 8.17324 0.01 1 72 0
19832 308.465 8.06529 0.01 1 72 0
19862 303.425 8.13797 0.01 1 35 0
19875 303.901 8.15441 0.01 1 34 0
19943 319.07 7.53341 0.01 1 102 0
19963 307.609 8.06655 0.01 1 72 0
19981 309.264 8.06655 0.01 1 72 0
20068 316.197 7.55332 0.01 1 101 -0.0114277
20095 305.865 7.99365 0.01 1 72 0
20189 306.286 8.13551 0.01 1 72 0
20203 308.341 8.05297 0.01 1 72 0
20256 307.921 8.17324 0.01 1 72 0
20263 306.975 7.83383 0.01 1 72 0
20392 303.901 8.14336 0.01 1 35 0
20399 306.286 8.13551 0.01 1 72 0
20409 310.093 8.11571 0.01 1 72 0
20434 308.361 8.16354 0.01 1 72 -1.47372e-05
20441 309.494 8.12356 0.01 1 72 0
20471 301.577 8.03193 0.01 1 33 0
20572 305.528 8.16338 0.01 1 72 0
20586 309.743 7.90061 0.01 1 72 0
20629 317.693 7.53967 0.01 1 102 0
20657 301.577 8.03193 0.01 1 35 0
20660 317.693 7.53967 0.01 1 101 0
20667 306.975 7.90953 0.01 1 72 0
20710 317.252 7.50457 0.01 1 102 0
20722 306.603 8.03404 0.01 1 72 8.56519e-05
20728 307.921 8.17324 0.01 1 72 0
20762 306.047 8.1797 0.01 1 72 0
20768 303.901 8.15441 0.01 1 35 0
20799 303.901 8.15441 0.01 1 35 0
20825 309.584 8.2468 0.01 1 72 0
20838 303.901 8.03193 0.01 1 35 0
21035 310.542 7.13035 0.01 1 72 0
21051 309.584 8.2468 0.01 1 72 0
21055 316.386 7.55332 0.01 1 101 0
21058 303.901 8.15441 0.01 1 34 0
21074 305.869 8.24447 0.01 1 72 0
21078 316.919 7.55332 0.01 1 102 0
21135 319.07 7.53341 0.01 1 101 0
21185 302.321 8.15441 0.01 1 35 0
21187 308.323 8.11571 0.01 1 72 0
21195 307.894 8.21579 0.01 1 72 0
21210 302.35 8.07623 0.01 1 35 0
21237 319.197 7.40247 0.01 1 101 0
21304 316.854 7.63454 0.01 1 102 0
21305 307.921 8.17324 0.01 1 72 0
21358 302.999 8.03193 0.01 1 35 0
21365 317.693 7.64754 0.01 1 103 0
21443 302.888 8.14336 0.01 1 35 0
21490 303.901 7.9703 0.01 1 34 0
21593 303.901 8.15441 0.01 1 34 0
21652 310.104 8.14818 0.01 1 72 0
21700 319.928 7.55332 0.01 1 101 0
21710 319.197 7.5174 0.01 1 101 0
21748 309.408 8.10264 0.01 1 72 0
21786 316.919 7.55332 0.01 1 101 0
21794 309.743 7.90061 0.01 1 72 0
21805 307.991 7.9439 0.01 1 72 0
21813 306.603 7.99365 0.01 1 72 0
21817 310.093 8.11571 0.01 1 72 0
21855 319.197 7.40247 0.01 1 102 0
21896 310.162 8.03359 0.01 1 72 0
22008 320.074 7.55332 0.01 1 101 0
22024 308.564 8.24447 0.01 1 72 0
22026 302.321 8.15441 0.01 1 35 0
22093 307.48 8.18287 0.01 1 72 0
22169 300.436 8.03193 0.01 1 33 0
22201 303.901 8.15441 0.01 1 34 0
22252 307.921 8.17324 0.01 1 72 0
22269 308.323 8.11571 0.01 1 72 0
22325 320.074 7.55332 0.01 1 101 0
22333 309.584 8.2468 0.01 1 72 0
22345 309.407 8.2338 0.01 1 72 0
22362 308.323 8.11571 0.01 1 72 0
22367 319.197 7.40247 0.01 1 102 0
22383 303.901 8.14336 0.01 1 35 0
22411 309.494 8.12356 0.01 1 72 0
22484 306.975 7.78991 0.01 1 72 0
22519 303.901 8.14336 0.01 1 35 0
22546 308.564 8.24032 0.01 1 72 0
