max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3494 307.692 8.43161 0.01 1 72 0
3629 307.245 8.3746 0.01 1 72 0
3699 308.362 8.05473 0.01 1 72 0
3707 291.082 8.07144 0.01 1 11 0
3722 307.851 8.36285 0.01 1 72 0
3788 308.822 8.21349 0.01 1 72 0
3850 310.09 8.47803 0.01 1 72 0
3904 311.332 8.48599 0.01 1 72 0
4007 326.524 7.75029 0.01 1 115 0
4052 291.038 7.77548 0.01 1 11 0
4119 291.467 7.80395 0.01 1 10 0
4179 310.918 8.30506 0.01 1 72 0
4281 290.737 7.73105 0.01 1 11 0
4598 307.245 8.25721 0.01 1 72 0
4653 326.524 7.68538 0.01 1 114 0
4670 310.265 8.0969 0.01 1 72 0
4671 307.245 8.25721 0.01 1 72 0
4676 291.082 7.77548 0.01 1 9 0
4725 292.205 7.77548 0.01 1 11 0
4738 326.524 7.71142 0.01 1 115 0
4751 291.467 7.77548 0.01 1 11 0
4762 309.438 8.12634 0.01 1 72 0
4810 309.743 7.4505 0.01 1 72 0
4834 310.218 8.58191 0.01 1 72 0
4843 289.779 7.77548 0.01 1 11 0
4844 310.39 8.40372 0.01 1 72 0
4871 310.218 8.58191 0.01 1 72 0
4893 309.143 8.40372 0.01 1 72 0
4903 291.082 7.77548 0.01 1 11 0
4908 310.764 7.58192 0.01 1 72 0
4996 291.467 7.77548 0.01 1 10 0
5033 308.213 7.64867 0.01 1 72 -6.1065e-05
5051 291.082 7.77548 0.01 1 10 0
5096 328.108 7.75029 0.01 1 115 0
5156 326.524 7.48829 0.01 1 115 0
5201 326.348 7.48829 0.01 1 114 0
5364 309.913 8.61547 0.01 1 72 0
5475 291.082 7.77548 0.01 1 11 0
5493 291.082 7.77548 0.01 1 11 0
5580 291.082 8.07144 0.01 1 11 0
5607 309.913 8.61547 0.01 1 72 0
5668 310.038 7.45978 0.01 1 72 0
5711 289.843 7.77548 0.01 1 11 0
5839 326.524 7.71142 0.01 1 115 0
5892 326.896 7.86013 0.01 1 115 0
5993 289.779 7.76799 0.01 1 10 0
5994 310.39 8.40372 0.01 1 72 0
6040 291.082 7.77548 0.01 1 9 0
6106 291.082 8.07144 0.01 1 11 0
6158 291.423 7.77548 0.01 1 11 0
6238 291.038 7.77548 0.01 1 10 0
6270 308.822 8.21349 0.01 1 72 0
6336 291.082 7.77548 0.01 1 10 0
6353 326.524 7.89106 0.01 1 114 0
6485 308.261 8.38319 0.01 1 72 0
6571 310.09 8.47803 0.01 1 72 0
6573 326.524 7.71142 0.01 1 114 0
6584 326.524 7.71142 0.01 1 115 0
6603 291.082 7.66949 0.01 1 10 0
6641 307.245 8.25721 0.01 1 72 0
6729 291.082 7.66949 0.01 1 11 0
6747 328.117 7.60731 0.01 1 115 0
6809 307.984 8.43161 0.01 1 72 0
6922 291.082 7.77548 0.01 1 11 0
6987 309.227 8.12025 0.01 1 72 0
7020 310.132 8.38125 0.01 1 72 0
7044 310.764 7.58192 0.01 1 72 0
7169 289.779 7.77548 0.01 1 10 0
7280 326.524 7.71142 0.01 1 114 0
7307 309.227 8.04435 0.01 1 72 0
7318 326.896 7.86013 0.01 1 114 0
7378 291.082 7.77548 0.01 1 11 0
7381 310.038 7.45978 0.01 1 72 0
7455 326.524 7.71142 0.01 1 115 0
7492 291.082 7.77548 0.01 1 10 0
7506 289.843 7.77548 0.01 1 11 0.0148979
7532 306.538 8.25721 0.01 1 72 0
7596 308.286 8.68982 0.01 1 72 -0.000615582
7701 309.217 8.48219 0.01 1 72 0
7712 291.038 7.77548 0.01 1 11 0
7713 291.467 7.77548 0.01 1 11 0
7740 291.082 7.66949 0.01 1 11 0
7751 309.215 8.54708 0.01 1 72 0
7886 326.968 7.7605 0.01 1 115 0
7913 307.57 8.04136 0.01 1 72 0
8161 291.382 7.77694 0.01 1 10 2.59131e-05
8267 309.217 8.48219 0.01 1 72 0
8330 326.524 7.48829 0.01 1 115 0
8406 311.345 7.56775 0.01 1 72 0
8451 326.524 7.71142 0.01 1 115 0
8453 326.524 7.71142 0.01 1 115 0
8501 328.108 7.75029 0.01 1 115 0
8525 291.082 8.02345 0.01 1 10 0
8539 291.082 7.77548 0.01 1 11 0
8813 309.913 8.61547 0.01 1 72 0
8892 308.939 7.44339 0.01 1 72 0
8898 310.038 7.4831 0.01 1 72 0
9014 289.779 7.77548 0.01 1 10 0
9048 291.629 7.88433 0.01 1 10 0
9081 308.744 7.89898 0.01 1 72 0
9082 326.524 7.71142 0.01 1 115 0
9121 291.629 7.88433 0.01 1 11 0
9240 328.117 7.54776 0.01 1 115 -0.000147045
9280 291.467 7.76266 0.01 1 11 0
9361 326.348 7.48829 0.01 1 115 0
9370 326.524 7.71142 0.01 1 114 0
9407 310.55 8.13187 0.01 1 72 0
9418 291.082 7.77548 0.01 1 11 0
9508 291.082 7.77548 0.01 1 11 0
9713 308.305 8.08809 0.01 1 72 0
9740 309.227 8.12025 0.01 1 72 0
9911 307.57 8.137 0.01 1 72 0
9955 306.306 8.20423 0.01 1 72 0
10046 310.132 8.38125 0.01 1 72 0
10072 310.494 8.4313 0.01 1 72 0
10083 291.082 7.77548 0.01 1 11 0
10144 291.082 7.77548 0.01 1 11 0
10301 311.332 8.48599 0.01 1 72 0
10335 291.038 7.77548 0.01 1 11 0
10349 291.082 7.77548 0.01 1 10 0
10353 291.423 7.77548 0.01 1 11 0
10400 309.723 8.48599 0.01 1 72 0
10454 310.55 8.13187 0.01 1 72 0
10459 308.939 7.44339 0.01 1 72 0
10470 291.082 7.77548 0.01 1 11 0
10495 291.082 7.90522 0.01 1 10 0
10496 307.428 8.43161 0.01 1 72 0
10681 310.265 8.137 0.01 1 72 0
10809 309.743 7.38474 0.01 1 72 0
10840 308.939 7.44339 0.01 1 72 0
10862 326.524 7.7605 0.01 1 115 0
10887 306.8 8.25074 0.01 1 72 0
11016 308.51 7.97315 0.01 1 72 0
11066 326.524 7.71015 0.01 1 115 -0.000239193
11330 310.494 8.4313 0.01 1 72 0
11340 311.734 7.71385 0.01 1 72 0
11368 291.082 7.77548 0.01 1 11 0
11401 313.493 7.56775 0.01 1 72 0
11405 326.524 7.75029 0.01 1 115 0
11456 291.038 7.77548 0.01 1 11 0
11546 326.524 7.75029 0.01 1 115 0
11596 308.979 8.04605 0.01 1 72 0
11680 308.305 8.08809 0.01 1 72 0
11703 308.979 8.04605 0.01 1 72 0
11758 310.39 8.40372 0.01 1 72 0
11818 291.082 7.77548 0.01 1 11 0
11848 291.082 7.77548 0.01 1 10 0
11910 291.082 7.77548 0.01 1 11 0
11998 291.038 7.77548 0.01 1 11 0
12111 309.143 8.40372 0.01 1 72 0
12119 309.031 7.33168 0.01 1 72 0
12142 328.117 7.7605 0.01 1 116 0
12199 291.082 7.77548 0.01 1 11 0
12225 308.261 8.38319 0.01 1 72 0
12229 309.913 8.61547 0.01 1 72 0
12266 291.082 7.77548 0.01 1 11 0
12359 291.082 7.78465 0.01 1 11 0
12409 309.217 8.55405 0.01 1 72 0
12415 289.843 7.77548 0.01 1 10 0
12473 291.082 7.77548 0.01 1 11 0
12501 307.984 8.43161 0.01 1 72 0
12526 291.082 7.77548 0.01 1 11 0
12581 307.692 8.43161 0.01 1 72 0
12637 291.467 7.77548 0.01 1 11 0
12713 310.018 7.25222 0.01 1 72 -0.00194657
12723 308.261 8.38319 0.01 1 72 0
12774 310.659 7.94421 0.01 1 72 0
12838 326.524 7.71142 0.01 1 115 0
12840 326.524 7.7605 0.01 1 116 0
12887 291.079 7.77548 0.01 1 11 0
12985 291.082 7.77548 0.01 1 11 0
13004 308.362 8.05473 0.01 1 72 0
13095 310.494 8.39046 0.01 1 72 0
13105 326.524 7.75029 0.01 1 115 0
13141 309.217 8.67451 0.01 1 72 0
13263 291.082 7.77548 0.01 1 10 0
13269 291.467 7.77548 0.01 1 11 0
13273 309.031 7.25222 0.01 1 72 0
13347 308.979 8.04605 0.01 1 72 0
13363 328.108 7.75029 0.01 1 115 0
13379 326.524 7.71142 0.01 1 114 0
13511 308.845 8.41422 0.01 1 72 0
13521 326.524 7.71142 0.01 1 115 0
13679 291.492 7.77548 0.01 1 11 0
13768 291.082 7.90522 0.01 1 11 0
13774 326.524 7.75029 0.01 1 115 0
13783 326.524 7.75029 0.01 1 114 0
13848 291.082 7.77548 0.01 1 10 0
13850 307.984 8.38319 0.01 1 72 0
13874 306.841 8.35836 0.01 1 72 0
13974 289.779 7.77548 0.01 1 11 0
14010 307.428 8.43161 0.01 1 72 0
14019 291.082 7.77548 0.01 1 11 0
14025 291.082 7.77548 0.01 1 11 0
14051 291.082 7.90522 0.01 1 11 0
14079 326.968 7.7605 0.01 1 115 0
14254 309.217 8.67451 0.01 1 72 0
14339 326.524 7.75029 0.01 1 115 0
14347 309.925 8.54708 0.01 1 72 0
14379 325.399 7.80128 0.01 1 116 0
14606 310.39 8.40372 0.01 1 72 0
14615 291.082 7.77548 0.01 1 11 0
14681 307.984 8.43161 0.01 1 72 0
14835 291.082 7.77548 0.01 1 10 0
14995 307.984 8.38319 0.01 1 72 0
15232 326.896 7.86013 0.01 1 115 0
15277 326.524 7.71142 0.01 1 114 0
15469 307.984 8.30742 0.01 1 72 0
15539 313.493 7.56775 0.01 1 72 0
15556 291.082 7.77548 0.01 1 11 0
15700 291.038 7.77548 0.01 1 11 0
15707 291.082 7.77548 0.01 1 11 0
15716 308.362 8.05473 0.01 1 72 0
15786 309.925 8.54708 0.01 1 72 0
15925 326.524 7.7605 0.01 1 115 0
15950 291.082 7.90522 0.01 1 11 0
16010 309.52 8.54708 0.01 1 72 0
16120 291.816 7.77548 0.01 1 11 0
16234 309.217 8.48219 0.01 1 72 0
16276 308.876 8.0969 0.01 1 72 0
16358 307.57 8.04136 0.01 1 72 0
16449 290.699 7.77548 0.01 1 11 0
16655 308.744 7.89898 0.01 1 72 0
16676 325.92 7.7605 0.01 1 115 -0.00731426
16700 291.666 7.77548 0.01 1 11 -0.00318839
16789 291.082 8.02345 0.01 1 11 0
16827 291.492 7.77548 0.01 1 11 0
16970 291.467 7.80395 0.01 1 11 0
17075 326.524 7.75029 0.01 1 115 0
17184 310.494 8.4313 0.01 1 72 0
17248 292.205 7.77548 0.01 1 11 0
17294 291.467 7.73105 0.01 1 11 0
17365 289.779 7.77548 0.01 1 11 0
17375 326.524 7.75029 0.01 1 115 0
17405 310.555 8.21881 0.01 1 72 0
17416 291.467 7.77548 0.01 1 10 0
17453 309.913 8.68335 0.01 1 72 1.73002e-05
17678 308.796 8.68982 0.01 1 72 0
17773 326.524 7.71142 0.01 1 115 0
17786 309.743 7.38474 0.01 1 72 0
18069 326.524 7.7605 0.01 1 116 0
18135 291.082 7.77548 0.01 1 10 0
18264 292.93 7.93211 0.01 1 11 0
18280 291.082 7.77548 0.01 1 11 0
18377 291.082 7.77548 0.01 1 9 0
18454 313.493 7.56775 0.01 1 72 -0.0227914
18465 310.09 8.47803 0.01 1 72 0
18536 291.082 7.66461 0.01 1 9 -0.00187929
18576 306.599 8.13116 0.01 1 72 0
18605 291.082 7.77548 0.01 1 11 0
18651 326.896 7.75029 0.01 1 115 0
18770 328.117 7.60731 0.01 1 116 0
18772 309.642 7.44297 0.01 1 72 0
18809 291.082 7.77548 0.01 1 11 0
18838 326.524 7.73449 0.01 1 114 0
18842 306.305 8.2164 0.01 1 72 0
18943 308.979 8.04605 0.01 1 72 0
18953 310.764 7.58192 0.01 1 72 0
19004 291.038 7.77548 0.01 1 11 0
19013 291.082 7.77548 0.01 1 11 0
19156 326.524 7.74307 0.01 1 115 0
19161 291.082 7.77548 0.01 1 11 0
19203 291.079 7.77548 0.01 1 11 0
19204 289.779 7.77548 0.01 1 11 0
19282 291.082 7.77548 0.01 1 11 0
19389 291.423 7.77548 0.01 1 11 0
19393 291.082 7.77548 0.01 1 11 0
19451 326.348 7.48829 0.01 1 114 0
19507 289.779 7.76799 0.01 1 10 0
19564 309.217 8.48219 0.01 1 72 0
19624 308.362 8.05473 0.01 1 72 0
19722 308.155 8.08809 0.01 1 72 -0.000350043
19846 291.082 7.77548 0.01 1 11 0
19989 291.082 7.77548 0.01 1 9 0
19990 291.467 7.77548 0.01 1 11 0
20060 306.599 8.13116 0.01 1 72 0
20274 307.57 8.04136 0.01 1 72 0
20374 307.984 8.30742 0.01 1 72 0
20376 310.39 8.32725 0.01 1 72 -4.94868e-05
20431 308.466 8.22384 0.01 1 72 0
20474 326.524 7.75029 0.01 1 115 0
20490 307.245 8.25721 0.01 1 72 0
20623 291.082 7.90522 0.01 1 11 0
20627 309.227 8.12025 0.01 1 72 0
20681 326.524 7.71142 0.01 1 114 0
20682 291.079 7.77548 0.01 1 11 0
20802 309.227 8.12025 0.01 1 72 0
20860 328.117 7.7605 0.01 1 116 0
20943 326.524 7.75029 0.01 1 115 0
21046 291.082 7.77548 0.01 1 11 0
21110 291.082 7.77548 0.01 1 11 0
21146 291.467 7.77548 0.01 1 9 0
21367 309.743 7.38474 0.01 1 72 0
21443 291.082 7.77548 0.01 1 10 0
21477 291.382 7.59055 0.01 1 11 -0.00329675
21550 310.208 8.0969 0.01 1 72 0
21572 289.843 7.77548 0.01 1 11 0
21598 291.082 7.77548 0.01 1 11 0
21635 289.843 7.77548 0.01 1 10 0
21674 309.227 8.12025 0.01 1 72 0
21760 291.038 7.77548 0.01 1 11 0
21818 326.524 7.89106 0.01 1 114 0
21849 326.524 7.71142 0.01 1 114 0
21872 326.524 7.7605 0.01 1 116 0
21992 306.599 8.13116 0.01 1 72 0
22032 326.524 7.75029 0.01 1 114 0
22112 291.082 7.77548 0.01 1 11 0
22139 291.082 7.77548 0.01 1 11 0
22206 326.524 7.71142 0.01 1 115 0
22291 326.524 7.71142 0.01 1 115 0
22321 326.524 7.71142 0.01 1 116 0
22356 326.524 7.71142 0.01 1 114 0
22425 291.082 7.77548 0.01 1 11 0
22550 311.332 8.48599 0.01 1 72 0
22567 326.524 7.7605 0.01 1 114 0
22572 291.079 7.77548 0.01 1 11 0
22657 309.913 8.61547 0.01 1 72 0
22735 291.082 7.77548 0.01 1 11 0
22739 326.524 7.48829 0.01 1 115 0
22774 291.15 7.77548 0.01 1 11 0
22797 289.779 7.77548 0.01 1 11 0
22878 326.524 7.71142 0.01 1 114 0
22886 306.599 8.13116 0.01 1 72 0
22910 307.984 8.43161 0.01 1 72 0
22940 311.422 8.38125 0.01 1 72 0
23030 292.172 7.77548 0.01 1 11 -0.0121069
23143 309.966 7.33168 0.01 1 72 -0.00171734
23299 308.819 8.41422 0.01 1 72 0
23367 326.524 7.75029 0.01 1 116 0
23377 289.779 7.77548 0.01 1 11 0
23453 308.261 8.38319 0.01 1 72 0
23464 291.082 8.07144 0.01 1 11 0
23539 310.208 8.0969 0.01 1 72 0
23540 308.979 8.04605 0.01 1 72 0
23684 309.913 8.61547 0.01 1 72 0
23726 289.843 7.77548 0.01 1 11 0
23826 326.524 7.73449 0.01 1 114 0
23905 310.831 8.48599 0.01 1 72 0
23917 310.265 8.137 0.01 1 72 0
23936 291.629 7.88433 0.01 1 11 0
24026 326.635 7.71142 0.01 1 114 0.00115077
24032 325.399 7.80128 0.01 1 116 0
24206 309.925 8.54708 0.01 1 72 0
24345 326.524 7.71142 0.01 1 116 0
24356 291.467 7.77548 0.01 1 11 0
24462 308.213 7.88217 0.01 1 72 0
24612 328.117 7.60731 0.01 1 115 0
24674 327.084 7.7605 0.01 1 115 0.0060949
24683 307.245 8.25721 0.01 1 72 0
24756 291.082 7.77548 0.01 1 10 0
24784 325.589 7.75029 0.01 1 115 0
24790 326.524 7.75029 0.01 1 114 0
24925 308.876 7.67526 0.01 1 72 0
24941 291.082 7.77548 0.01 1 10 0
24978 309.743 7.38474 0.01 1 72 0
24990 308.979 8.04605 0.01 1 72 0
25021 291.082 7.77548 0.01 1 11 0
25082 325.854 7.75029 0.01 1 116 -0.00879078
25144 309.913 8.61547 0.01 1 72 0
25248 289.779 7.77548 0.01 1 11 0
25266 291.082 7.77548 0.01 1 11 0
25284 310.39 8.40372 0.01 1 72 0
25404 310.764 7.58192 0.01 1 72 0
25466 291.082 7.71146 0.01 1 11 0
25504 291.082 7.77548 0.01 1 11 0
25613 326.524 7.75029 0.01 1 116 0
25620 291.082 7.77548 0.01 1 10 0
25671 290.434 7.77548 0.01 1 11 0.00752537
25791 306.599 8.13116 0.01 1 72 0
25853 291.082 8.02345 0.01 1 11 0
25914 291.082 7.77548 0.01 1 10 0
25925 326.524 7.71142 0.01 1 114 0
26069 291.082 7.77548 0.01 1 11 0
26283 326.524 7.7605 0.01 1 115 0
26437 291.082 7.77548 0.01 1 11 0
26482 308.979 8.04605 0.01 1 72 0
26540 291.082 7.77548 0.01 1 10 0
26567 310.218 8.58191 0.01 1 72 0
26570 291.082 7.85332 0.01 1 10 0.00136619
26614 291.382 7.77548 0.01 1 11 0
26683 308.744 7.89898 0.01 1 72 0
26684 291.382 7.77548 0.01 1 11 0
26685 309.904 8.17157 0.01 1 72 0
26790 291.467 7.77548 0.01 1 10 0
26797 326.896 7.86013 0.01 1 115 0
27058 291.082 7.77527 0.01 1 11 0
27065 307.898 8.33392 0.01 1 72 0
27076 326.524 7.7605 0.01 1 115 0
27126 309.633 7.67526 0.01 1 72 0
27152 308.939 7.44339 0.01 1 72 0
27199 306.8 8.25074 0.01 1 72 0
27317 309.217 8.48219 0.01 1 72 0
27320 307.882 8.14067 0.01 1 72 0
27365 309.227 8.12025 0.01 1 72 0
27376 290.737 7.73105 0.01 1 11 0
27468 326.524 7.73449 0.01 1 114 0
27575 310.4 7.27508 0.01 1 72 0
27595 309.913 8.52878 0.01 1 72 -2.26796e-05
27606 289.843 7.77548 0.01 1 11 0
27624 309.723 8.48599 0.01 1 72 0
27668 309.633 7.67526 0.01 1 72 -0.000649527
27724 291.082 7.77548 0.01 1 11 0
27781 291.467 7.77548 0.01 1 11 0
27861 291.082 8.02345 0.01 1 11 0.00214813
27929 307.984 8.21088 0.01 1 72 0
27942 291.082 7.77548 0.01 1 11 0
27944 291.082 8.02345 0.01 1 11 0
27952 309.217 8.55405 0.01 1 72 0
28039 291.467 7.77548 0.01 1 11 0
28110 328.506 7.71142 0.01 1 114 0
28146 291.467 7.76266 0.01 1 11 0
28168 309.217 8.67451 0.01 1 72 0
28272 291.082 7.77548 0.01 1 11 0
28377 326.968 7.7605 0.01 1 115 0
28413 291.082 7.97667 0.01 1 11 0
28431 308.744 7.89898 0.01 1 72 0
28499 289.779 7.77548 0.01 1 10 0
28515 308.572 8.19451 0.01 1 72 0
28564 328.108 7.75029 0.01 1 116 0
28633 310.39 8.40372 0.01 1 72 0
28662 291.082 7.77548 0.01 1 10 0
28672 289.779 7.77548 0.01 1 11 0
28683 311.734 7.71385 0.01 1 72 0
28706 289.779 7.77548 0.01 1 11 0
28721 310.764 7.58192 0.01 1 72 0
28880 291.629 7.79178 0.01 1 11 0.000300147
28984 307.156 8.14735 0.01 1 72 0
29072 326.524 7.71142 0.01 1 115 0
29113 308.362 8.12318 0.01 1 72 1.04159e-05
29161 326.524 7.71142 0.01 1 115 0
29164 309.913 8.61547 0.01 1 72 0
29180 309.217 8.53019 0.01 1 72 0
29208 307.473 8.10036 0.01 1 72 0
29217 310.09 8.47803 0.01 1 72 0
29249 327.748 7.71142 0.01 1 114 0
29342 291.038 7.77548 0.01 1 11 0
29418 328.117 7.7605 0.01 1 116 0
29491 307.984 8.38319 0.01 1 72 0
29492 326.524 7.68538 0.01 1 114 0
29508 326.524 7.74307 0.01 1 115 0
29558 310.218 8.58191 0.01 1 72 0
29589 307.984 8.43161 0.01 1 72 0
29601 291.082 7.77548 0.01 1 10 0
29812 291.082 7.66949 0.01 1 11 0
29819 309.561 7.81119 0.01 1 72 0
29901 306.599 8.13116 0.01 1 72 0
29952 291.082 7.66949 0.01 1 11 0
29995 310.265 8.0969 0.01 1 72 0
30044 291.382 7.77548 0.01 1 11 0
30164 309.743 7.38474 0.01 1 72 0
30227 291.467 7.77548 0.01 1 11 0
30315 307.428 8.34298 0.01 1 72 0
30338 326.524 7.89106 0.01 1 114 0
30384 291.082 7.77548 0.01 1 11 0
30471 291.082 8.07144 0.01 1 11 0.000853177
30500 289.779 7.77548 0.01 1 11 0
30506 308.572 8.19451 0.01 1 72 0
30528 310.4 7.27508 0.01 1 72 0
30543 326.524 7.71142 0.01 1 115 0
30705 308.744 8.19968 0.01 1 72 0
30727 306.306 8.20423 0.01 1 72 0
30728 311.332 8.48599 0.01 1 72 0
30867 312.173 7.53325 0.01 1 72 0
30881 291.082 8.02345 0.01 1 11 0
31032 326.524 7.7605 0.01 1 115 0
31066 291.082 7.77548 0.01 1 11 0
31088 309.046 7.87612 0.01 1 72 0
31357 291.079 7.77548 0.01 1 11 0
31385 308.979 8.04605 0.01 1 72 0
31448 291.467 7.77548 0.01 1 11 0
31479 308.876 8.2267 0.01 1 72 0
31515 290.699 7.77548 0.01 1 11 0
31663 291.382 7.77548 0.01 1 11 0
31682 326.524 7.71142 0.01 1 115 0
31713 289.779 7.76799 0.01 1 11 0
31747 289.779 7.77548 0.01 1 11 0
31786 326.524 7.71142 0.01 1 114 0
31817 307.984 8.38319 0.01 1 72 0
32062 326.524 7.75029 0.01 1 115 0
32093 289.779 7.77548 0.01 1 11 0
32219 291.082 7.77527 0.01 1 11 0
32238 307.245 8.25721 0.01 1 72 0
32259 326.524 7.7605 0.01 1 115 0
32284 306.841 8.35836 0.01 1 72 0
32371 307.984 8.38319 0.01 1 72 0
32383 291.082 7.77548 0.01 1 10 0
32403 292.205 7.77548 0.01 1 11 0
32510 292.93 7.93211 0.01 1 11 0
32621 307.245 8.25721 0.01 1 72 0
32736 308.496 8.0969 0.01 1 72 0
32771 326.524 7.71142 0.01 1 115 0
32943 311.611 7.33168 0.01 1 72 0
32961 326.524 7.71142 0.01 1 114 0
32992 310.55 8.13187 0.01 1 72 0
33067 326.524 7.48829 0.01 1 114 0
33339 326.524 7.7605 0.01 1 116 0
33342 291.082 7.90522 0.01 1 11 0
33357 309.54 8.13187 0.01 1 72 0.00313772
33363 309.904 8.17157 0.01 1 72 0
33446 289.843 7.77548 0.01 1 11 0
33624 309.227 8.12025 0.01 1 72 0
33667 307.57 8.04136 0.01 1 72 0
33694 326.524 7.71142 0.01 1 114 0
33744 289.779 7.76799 0.01 1 11 0
33761 291.467 7.80395 0.01 1 11 0
33771 306.306 8.20423 0.01 1 72 0
33783 328.117 7.60731 0.01 1 116 0
33942 307.245 8.25721 0.01 1 72 0
34004 326.56 7.61844 0.01 1 114 -0.000618085
34047 291.082 7.77548 0.01 1 11 0
34110 291.082 7.77548 0.01 1 11 0
34117 326.524 7.71142 0.01 1 114 0
34348 326.524 7.75029 0.01 1 115 0
34359 291.467 7.77548 0.01 1 11 0
34368 291.082 7.90522 0.01 1 11 0
34461 291.038 7.77548 0.01 1 11 0
34660 291.082 7.77548 0.01 1 11 0
34680 310.218 8.58191 0.01 1 72 0
34939 291.082 7.77548 0.01 1 11 0
34951 291.082 7.85332 0.01 1 10 0
35088 309.217 8.55405 0.01 1 72 0
35098 309.904 8.25306 0.01 1 72 0
35137 310.4 7.27508 0.01 1 72 0
35144 309.913 8.61547 0.01 1 72 0
35170 291.467 7.77548 0.01 1 10 0
35236 325.589 7.75029 0.01 1 115 0
35247 326.524 7.75029 0.01 1 116 0
35290 326.524 7.75029 0.01 1 116 0
35326 292.153 7.77548 0.01 1 11 0
35392 291.467 7.77548 0.01 1 11 0
35607 309.227 8.12025 0.01 1 72 0
35640 291.082 7.77548 0.01 1 11 0
35652 291.082 7.85332 0.01 1 10 0
35707 307.156 8.14735 0.01 1 72 0
35728 310.153 8.53019 0.01 1 72 -0.00299472
35739 291.467 7.80395 0.01 1 10 0.000516884
35835 291.396 7.77548 0.01 1 11 0
35934 309.743 7.38474 0.01 1 72 0
35941 307.984 8.43161 0.01 1 72 0
36151 289.779 7.76799 0.01 1 10 0
36211 291.467 7.77548 0.01 1 11 0
36221 291.082 7.77548 0.01 1 11 0
36232 309.913 8.61547 0.01 1 72 0
36261 309.904 8.17157 0.01 1 72 0
36293 328.117 7.60731 0.01 1 116 0
36315 291.082 7.78465 0.01 1 11 0
36327 291.082 7.90522 0.01 1 11 0
36364 309.743 7.38474 0.01 1 72 0
36386 308.213 7.88217 0.01 1 72 0
36422 310.831 8.48599 0.01 1 72 0
36605 326.524 7.71142 0.01 1 114 0
36618 306.8 8.25074 0.01 1 72 0
36722 291.038 7.77548 0.01 1 11 0
36792 306.305 8.2164 0.01 1 72 0
36808 291.467 7.80395 0.01 1 11 0
36868 291.082 7.77548 0.01 1 11 0
36989 309.031 7.25222 0.01 1 72 0
37038 291.082 7.9374 0.01 1 11 0
37039 326.524 7.75029 0.01 1 115 0
37364 291.082 7.77548 0.01 1 11 0
37406 289.843 7.77548 0.01 1 11 0
37581 326.524 7.74307 0.01 1 115 0
37624 309.743 7.38474 0.01 1 72 0
37733 291.467 7.77548 0.01 1 10 0
37826 310.038 7.5605 0.01 1 72 0
37828 308.979 8.04605 0.01 1 72 0
37886 291.082 7.77548 0.01 1 11 0
38014 326.524 7.71142 0.01 1 114 0
