max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4742 298.403 8.08116 0.01 1 26 0
4798 298.403 8.08116 0.01 1 26 0
4803 317.612 8.38546 0.01 1 103 0
4834 298.403 8.08116 0.01 1 26 0
4868 299.054 8.18394 0.01 1 26 0
4900 307.885 8.26847 0.01 1 72 0
5048 310.239 7.99044 0.01 1 72 0
5056 308.982 7.89925 0.01 1 72 0
5143 319.647 8.38985 0.01 1 103 0
5145 298.403 8.08116 0.01 1 26 0
5162 299.054 8.11827 0.01 1 25 0
5321 308.574 8.24752 0.01 1 72 0.000206202
5356 308.166 8.04413 0.01 1 72 0
5359 307.036 7.30409 0.01 1 72 0
5422 309.443 8.19093 0.01 1 72 0
5609 299.054 8.18394 0.01 1 25 0
5611 309.029 7.98983 0.01 1 72 0
5697 318.87 8.30934 0.01 1 104 0
5710 309.443 8.19093 0.01 1 72 0
5743 310.772 7.991 0.01 1 72 0
5778 299.054 8.18394 0.01 1 26 0
5844 298.403 8.26402 0.01 1 26 0
5851 308.438 7.45763 0.01 1 72 0
5887 308.908 7.83652 0.01 1 72 0
5906 319.4 8.39413 0.01 1 103 0
5915 297.258 7.90702 0.01 1 26 0
6262 309.652 8.14539 0.01 1 72 0
6273 311.304 7.90975 0.01 1 72 0
6331 308.438 7.45763 0.01 1 72 0
6353 307.864 8.26375 0.01 1 72 0
6407 298.403 8.08116 0.01 1 26 0
6416 299.054 8.11827 0.01 1 24 0
6439 309.036 8.06718 0.01 1 72 0
6489 319.647 8.38985 0.01 1 103 0
6510 298.403 7.76679 0.01 1 26 0
6526 317.612 8.38546 0.01 1 103 0
6548 318.87 8.39413 0.01 1 103 0
6623 309.183 7.93442 0.01 1 72 0
6624 299.627 8.13066 0.01 1 25 0
6649 308.438 7.45763 0.01 1 72 0
6702 298.403 7.90702 0.01 1 26 0
6729 308.908 7.83652 0.01 1 72 0
6738 308.166 7.98781 0.01 1 72 0
6807 299.054 8.18394 0.01 1 26 0
6863 299.054 8.11827 0.01 1 26 0
6880 299.054 8.08116 0.01 1 26 0
6989 298.403 7.90702 0.01 1 26 0
6993 299.054 8.08116 0.01 1 26 0
6995 298.403 8.26402 0.01 1 26 0
7173 309.029 7.98983 0.01 1 72 0
7268 298.403 8.08116 0.01 1 26 0
7278 310.772 8.01013 0.01 1 72 0
7288 299.054 8.08116 0.01 1 25 0
7305 299.054 8.11827 0.01 1 26 0
7334 307.468 8.09602 0.01 1 72 -0.0024721
7344 309.443 8.19093 0.01 1 72 0
7347 309.443 8.19093 0.01 1 72 0
7352 298.403 8.08116 0.01 1 25 0
7413 299.054 8.18394 0.01 1 26 0
7439 299.054 8.08116 0.01 1 26 0
7466 308.434 8.08037 0.01 1 72 0
7495 298.403 8.08116 0.01 1 26 0
7561 298.848 8.18394 0.01 1 25 0
7750 319.851 8.39413 0.01 1 104 0
7765 299.054 8.11827 0.01 1 26 0
7791 309.029 7.98983 0.01 1 72 0
7801 321.759 8.39413 0.01 1 103 0
7805 299.054 8.18394 0.01 1 25 0
7860 306.62 7.91088 0.01 1 72 0
7962 299.054 8.18394 0.01 1 26 0
8055 306.455 8.16303 0.01 1 72 0
8069 307.882 8.08037 0.01 1 72 0
8112 301.159 8.13066 0.01 1 26 0
8113 318.87 8.39413 0.01 1 105 0
8119 298.403 8.26402 0.01 1 26 0
8120 306.046 7.47516 0.01 1 72 0
8150 309.776 7.75964 0.01 1 72 0
8151 309.569 8.24752 0.01 1 72 0
8172 298.403 8.08116 0.01 1 26 0
8185 309.866 8.21793 0.01 1 72 0
8200 310.772 7.98741 0.01 1 72 0
8206 298.848 8.18394 0.01 1 25 0
8243 299.054 8.18394 0.01 1 26 0
8283 318.87 8.39413 0.01 1 104 0
8334 318.87 8.39413 0.01 1 103 0
8362 298.403 7.90702 0.01 1 26 0
8412 299.627 8.13066 0.01 1 25 0
8417 299.054 8.11827 0.01 1 24 0
8429 299.054 8.08116 0.01 1 26 0
8430 298.403 8.26402 0.01 1 26 0
8475 319.4 8.39413 0.01 1 103 0
8482 310.239 7.99044 0.01 1 72 0
8515 298.403 7.81778 0.01 1 25 0
8567 308.192 7.81759 0.01 1 72 0
8602 299.054 8.18394 0.01 1 26 0
8690 311.691 8.17364 0.01 1 72 0
8712 308.48 7.93152 0.01 1 72 0
8735 308.629 8.32936 0.01 1 72 0
8745 308.982 7.89925 0.01 1 72 0
8768 318.87 8.39413 0.01 1 103 0
8780 308.444 7.92427 0.01 1 72 0
8818 309.776 7.95994 0.01 1 72 0
8854 298.665 7.90702 0.01 1 26 -0.00297368
8892 319.4 8.39413 0.01 1 103 0
8953 309.643 7.82147 0.01 1 72 0
8978 318.87 8.39413 0.01 1 104 0
8983 309.443 8.19093 0.01 1 72 0
9018 309.776 7.90463 0.01 1 72 0
9093 300.703 8.13066 0.01 1 26 0
9118 309.643 7.82147 0.01 1 72 0
9149 309.569 8.24752 0.01 1 72 0
9197 309.443 8.19093 0.01 1 72 0
9234 307.342 8.0746 0.01 1 72 0
9264 298.848 8.18394 0.01 1 25 0
9276 298.403 8.08116 0.01 1 25 0
9288 308.545 8.09223 0.01 1 72 0
9340 308.166 8.04413 0.01 1 72 0
9350 317.612 8.32064 0.01 1 103 -0.00156978
9353 307.342 8.0746 0.01 1 72 0
9485 299.054 8.11827 0.01 1 25 0
9525 299.054 8.08752 0.01 1 26 0
9540 308.583 8.15034 0.01 1 72 0
9555 318.87 8.39413 0.01 1 104 0
9594 309.776 7.75964 0.01 1 72 0
9663 311.941 8.17087 0.01 1 72 0
9706 299.054 8.18394 0.01 1 26 0
9810 317.612 8.39413 0.01 1 103 0
9889 308.281 8.0746 0.01 1 72 0
9898 318.2 8.30768 0.01 1 103 0
9964 307.853 8.26521 0.01 1 72 0
9996 299.054 7.94212 0.01 1 25 0
10026 298.403 8.08116 0.01 1 26 0
10104 310.772 7.90975 0.01 1 72 0
10120 318.87 8.39413 0.01 1 103 0
10135 308.982 7.89925 0.01 1 72 0
10187 299.832 8.18394 0.01 1 25 -0.00805081
10351 309.587 8.06718 0.01 1 72 0
10383 299.054 8.18394 0.01 1 26 0
10426 298.403 7.90702 0.01 1 26 0
10482 299.054 8.18394 0.01 1 25 0
10522 299.167 8.26402 0.01 1 26 0
10551 299.054 8.18394 0.01 1 26 0
10617 309.036 8.06718 0.01 1 72 0
10635 318.87 8.39413 0.01 1 103 0
10673 298.403 8.08116 0.01 1 26 0
10679 298.658 8.08116 0.01 1 25 0
10743 308.166 8.09602 0.01 1 72 0
10749 305.944 7.97923 0.01 1 72 0
10764 307.589 8.11737 0.01 1 72 0
10779 309.786 8.19093 0.01 1 72 0
10840 299.054 7.94212 0.01 1 26 0
10860 299.054 8.18394 0.01 1 26 0
10904 309.298 8.16932 0.01 1 72 0
11021 308.908 7.83652 0.01 1 72 0
11043 317.524 8.39413 0.01 1 103 0
11057 309.652 8.14539 0.01 1 72 0
11070 309.569 8.24752 0.01 1 72 0
11130 298.403 7.90702 0.01 1 26 0
11132 299.054 8.18394 0.01 1 26 0
11169 309.443 8.19093 0.01 1 72 0
11188 317.524 8.39413 0.01 1 103 0
11228 309.786 8.19093 0.01 1 72 -0.000623018
11259 298.403 8.08116 0.01 1 26 0
11278 308.444 7.92427 0.01 1 72 0
11285 299.054 8.18394 0.01 1 25 0
11293 298.403 8.08116 0.01 1 25 0
11376 306.168 8.05847 0.01 1 72 0
11386 318.87 8.39413 0.01 1 104 0
11395 307.882 8.08037 0.01 1 72 0
11445 307.843 8.00839 0.01 1 72 0
11462 309.569 8.24752 0.01 1 72 0
11513 309.443 8.19093 0.01 1 72 0
11532 317.524 8.39413 0.01 1 103 0
11551 318.87 8.39413 0.01 1 104 0
11630 299.054 8.18394 0.01 1 26 0
11653 309.569 8.24752 0.01 1 72 0
11701 299.054 8.18394 0.01 1 25 0
11855 308.09 8.14699 0.01 1 72 0
11918 298.403 7.90702 0.01 1 26 0
11944 309.746 8.14699 0.01 1 72 0
11991 299.054 8.08116 0.01 1 25 0
12012 309.643 7.82147 0.01 1 72 0
12013 307.642 8.00839 0.01 1 72 -0.000772789
12018 318.87 8.39413 0.01 1 103 0
12023 318.87 8.39413 0.01 1 104 0
12040 299.167 8.26402 0.01 1 26 -0.00858928
12043 299.054 8.18394 0.01 1 26 0
12056 305.944 7.98035 0.01 1 72 0
12072 307.843 8.00839 0.01 1 72 0
12098 318.87 8.39413 0.01 1 104 0
12105 319.4 8.39413 0.01 1 103 0
12209 299.054 8.13628 0.01 1 26 0
12212 317.524 8.39413 0.01 1 103 0
12222 299.054 8.18394 0.01 1 25 0
12253 309.569 8.06933 0.01 1 72 0
12266 310.815 8.14241 0.01 1 72 0.00568475
12279 309.029 7.98983 0.01 1 72 0
12301 306.455 8.16303 0.01 1 72 0
12318 312.171 7.92088 0.01 1 72 0
12357 309.443 8.19093 0.01 1 72 0
12361 320.009 8.39413 0.01 1 104 0
12372 298.975 7.97842 0.01 1 26 -0.0017992
12397 317.612 8.39413 0.01 1 103 0
12421 307.308 7.63351 0.01 1 72 0
12442 308.982 7.89925 0.01 1 72 0
12457 318.87 8.39413 0.01 1 104 0
12476 308.686 7.93152 0.01 1 72 0
12521 300.052 8.18394 0.01 1 26 -0.0101923
12544 299.054 8.18394 0.01 1 26 0
12545 308.192 7.81759 0.01 1 72 0
12599 299.054 8.11827 0.01 1 25 0
12654 307.885 8.26847 0.01 1 72 0
12658 307.036 7.37036 0.01 1 72 0
12677 299.054 8.05491 0.01 1 26 0
12741 308.281 8.0746 0.01 1 72 0
12748 319.647 8.38985 0.01 1 103 0
12829 318.87 8.39413 0.01 1 105 0
12899 318.87 8.35774 0.01 1 103 -0.000311226
12937 298.403 8.26402 0.01 1 25 0
12990 308.303 7.92428 0.01 1 72 0
13106 299.054 8.08116 0.01 1 25 0
13234 309.443 8.19093 0.01 1 72 0
13235 308.908 7.83652 0.01 1 72 0
13260 305.944 7.98035 0.01 1 72 0
13288 308.629 8.32936 0.01 1 72 0
13294 299.054 8.18394 0.01 1 26 0
13319 308.166 8.11873 0.01 1 72 0
13349 308.982 7.89925 0.01 1 72 0
13357 310.772 8.01013 0.01 1 72 0
13368 307.589 8.11737 0.01 1 72 0
13399 298.403 7.90702 0.01 1 26 0
13401 299.054 8.18394 0.01 1 25 0
13434 299.054 8.08752 0.01 1 26 0
13441 309.029 7.98983 0.01 1 72 0
13481 310.772 7.90975 0.01 1 72 0
13487 299.167 8.26402 0.01 1 26 0
13488 299.054 8.08116 0.01 1 25 0
13568 299.054 8.08116 0.01 1 26 0
13578 308.908 7.83652 0.01 1 72 0
13584 310.239 7.99044 0.01 1 72 0
13622 299.054 8.18394 0.01 1 25 0
13696 306.168 8.05847 0.01 1 72 0
13717 307.342 8.0746 0.01 1 72 0
13767 298.403 8.08116 0.01 1 26 0
13782 308.583 8.14251 0.01 1 72 0
13828 298.403 7.81778 0.01 1 24 0
13885 298.403 8.08116 0.01 1 26 0
13906 298.403 8.26402 0.01 1 26 0
13936 308.686 7.93152 0.01 1 72 0
13983 299.054 8.18394 0.01 1 26 0
13997 309.643 7.82147 0.01 1 72 0
13999 298.403 8.08116 0.01 1 26 0
14108 298.403 8.08116 0.01 1 26 0
14130 309.298 8.40189 0.01 1 72 0
14133 309.652 8.19141 0.01 1 72 7.10785e-06
14175 309.729 7.82147 0.01 1 72 -0.000191018
14188 299.14 8.13066 0.01 1 26 0.0150949
14195 299.054 8.18394 0.01 1 26 0
14220 309.569 8.06933 0.01 1 72 0
14248 309.643 7.82147 0.01 1 72 0
14309 297.134 8.08116 0.01 1 26 0
14346 298.403 8.26402 0.01 1 25 0
14451 309.643 7.82147 0.01 1 72 0
14498 299.054 8.18394 0.01 1 26 0
14542 318.87 8.39413 0.01 1 104 0
14562 298.403 8.08116 0.01 1 26 0
14620 298.403 8.26402 0.01 1 25 0
14673 307.308 7.63351 0.01 1 72 0
14678 298.848 8.18394 0.01 1 25 0
14735 317.612 8.42137 0.01 1 104 0
14752 298.403 8.17842 0.01 1 26 0
14759 319.007 8.42137 0.01 1 104 0
14867 298.658 8.08116 0.01 1 26 0
14894 307.589 8.11737 0.01 1 72 0
14963 299.054 8.18394 0.01 1 26 0
14975 309.505 7.95515 0.01 1 72 0
15003 317.612 8.38546 0.01 1 103 0
15023 318.87 8.35172 0.01 1 104 -0.000412688
15050 298.403 8.08116 0.01 1 26 0
15097 312.171 7.92088 0.01 1 72 0
15108 319.4 8.39413 0.01 1 103 0
15121 299.054 8.18394 0.01 1 26 0
15131 309.866 8.21793 0.01 1 72 0
15133 298.403 7.90702 0.01 1 26 0
15179 299.054 8.18394 0.01 1 26 0
15245 317.524 8.39413 0.01 1 103 0
15308 318.87 8.39413 0.01 1 105 0
15338 308.281 8.0746 0.01 1 72 0
15428 309.443 8.19093 0.01 1 72 0
15486 298.403 8.08116 0.01 1 26 0
15526 309.569 8.06933 0.01 1 72 0
15566 310.772 7.991 0.01 1 72 0
15567 308.281 8.0746 0.01 1 72 0
15577 308.686 7.93152 0.01 1 72 0
15803 318.87 8.39413 0.01 1 104 0
15809 299.054 8.18394 0.01 1 26 0
15838 299.054 8.18394 0.01 1 26 0
15942 297.134 8.08116 0.01 1 25 0
15966 318.87 8.39413 0.01 1 105 0
15972 318.87 8.39413 0.01 1 104 0
16011 307.589 8.11737 0.01 1 72 0
16025 298.403 7.93046 0.01 1 26 0
16076 298.403 8.08116 0.01 1 26 0
16209 307.391 7.96553 0.01 1 72 0
16211 300.703 8.13066 0.01 1 25 0
16328 297.134 8.08116 0.01 1 24 0
16355 319.647 8.38985 0.01 1 103 0
16380 318.87 8.39413 0.01 1 104 0
16401 299.054 8.18394 0.01 1 26 0
16408 310.772 7.90975 0.01 1 72 0
16493 321.759 8.39413 0.01 1 103 0
16562 299.054 8.18955 0.01 1 25 9.4872e-05
16614 299.054 8.18394 0.01 1 26 0
16634 308.192 7.81759 0.01 1 72 0
16648 299.054 8.11827 0.01 1 26 0
16720 318.87 8.39413 0.01 1 104 0
16785 298.403 8.08116 0.01 1 26 0
16863 299.054 8.08116 0.01 1 26 0
16929 312.171 7.92088 0.01 1 72 0
16953 299.054 8.18394 0.01 1 26 0
16978 309.443 8.19093 0.01 1 72 0
17126 308.444 7.8501 0.01 1 72 0
17146 318.87 8.39413 0.01 1 104 0
17165 299.054 8.18394 0.01 1 25 0
17208 299.054 8.08116 0.01 1 26 0
17213 299.054 8.11827 0.01 1 26 0
17275 296.487 8.08116 0.01 1 26 0
17325 310.772 7.991 0.01 1 72 0
17362 299.054 8.08116 0.01 1 24 0
17392 298.403 8.08116 0.01 1 26 0
17404 299.054 8.08116 0.01 1 25 0
17426 319.4 8.39413 0.01 1 103 0
17436 299.054 8.18394 0.01 1 26 0
17472 309.569 8.06933 0.01 1 72 0
17477 318.87 8.39413 0.01 1 103 0
17512 319.4 8.39413 0.01 1 103 0
17567 299.054 8.18394 0.01 1 26 0
17620 312.171 7.92088 0.01 1 72 0
17697 310.772 7.991 0.01 1 72 0
17712 320.009 8.39413 0.01 1 104 0
17725 305.944 7.97923 0.01 1 72 0
17759 299.054 8.18394 0.01 1 26 0
17827 309.746 8.14699 0.01 1 72 0
17863 298.403 7.81778 0.01 1 25 0
17896 297.729 7.90702 0.01 1 26 0.00806571
17898 318.87 8.39413 0.01 1 103 0
17949 318.87 8.39413 0.01 1 105 0
17964 299.054 8.11827 0.01 1 26 0
18013 297.134 8.08116 0.01 1 26 0
18035 299.054 8.18394 0.01 1 26 0
18048 318.87 8.39413 0.01 1 104 0
18056 299.054 8.05491 0.01 1 26 0
18088 309.443 8.19093 0.01 1 72 0
18117 307.843 8.00839 0.01 1 72 0
18174 298.219 8.08116 0.01 1 26 0
18236 308.192 7.81759 0.01 1 72 0
18250 310.772 7.98741 0.01 1 72 0
18348 318.87 8.39413 0.01 1 103 0
18366 318.87 8.39413 0.01 1 104 0
18401 309.652 8.14539 0.01 1 72 0
18454 311.691 8.17364 0.01 1 72 0
18463 308.982 7.89925 0.01 1 72 0
18474 312.171 7.92088 0.01 1 72 0
18502 299.054 8.11827 0.01 1 25 0
18643 298.403 7.7371 0.01 1 25 -0.00143279
18663 298.403 7.90702 0.01 1 26 0
18681 309.443 8.19093 0.01 1 72 0
18705 298.403 7.90702 0.01 1 26 0
18735 307.821 7.95486 0.01 1 72 -0.00108178
18791 298.403 8.08116 0.01 1 26 0
18825 308.545 8.09223 0.01 1 72 0
18837 306.046 7.47516 0.01 1 72 0
18873 298.403 7.90702 0.01 1 26 0
18977 308.583 8.14251 0.01 1 72 0
19047 296.487 8.08116 0.01 1 26 0
19055 308.545 8.09223 0.01 1 72 0
19058 299.054 8.11827 0.01 1 26 0
19098 311.691 8.09901 0.01 1 72 0
19158 298.403 7.90702 0.01 1 26 0
19211 308.434 8.08037 0.01 1 72 0
19319 299.054 8.18394 0.01 1 26 0
19346 321.759 8.39413 0.01 1 103 0
19361 308.444 7.92427 0.01 1 72 0
19367 298.403 8.08116 0.01 1 26 0
19406 308.48 7.93152 0.01 1 72 0
19547 318.87 8.39413 0.01 1 104 0
19629 308.629 8.32936 0.01 1 72 0
19653 309.298 8.40189 0.01 1 72 0
19654 308.769 8.10045 0.01 1 72 0
19655 308.629 8.32936 0.01 1 72 0
19661 309.601 7.8205 0.01 1 72 0
19688 298.403 8.26402 0.01 1 26 0
19736 309.652 8.14425 0.01 1 72 0
19759 308.192 8.02208 0.01 1 72 5.31077e-05
19766 309.746 8.14699 0.01 1 72 0
19817 298.403 8.08116 0.01 1 24 0
19855 299.054 8.11827 0.01 1 26 0
19880 308.09 8.14699 0.01 1 72 0
19904 318.87 8.39413 0.01 1 104 0
19973 318.87 8.39413 0.01 1 105 0
19989 309.643 7.82147 0.01 1 72 0
19999 299.623 8.18394 0.01 1 26 -0.00634062
20010 309.776 7.75964 0.01 1 72 0
20023 319.4 8.39413 0.01 1 103 0
20062 299.054 8.11827 0.01 1 26 0
20083 307.843 8.00839 0.01 1 72 0
20096 297.134 8.23729 0.01 1 26 0.00279067
20139 309.643 7.82147 0.01 1 72 0
20140 306.92 7.80491 0.01 1 72 0
20144 318.87 8.39413 0.01 1 105 0
20226 320.009 8.39413 0.01 1 103 0
20235 309.396 8.14699 0.01 1 72 0
20302 299.054 8.08116 0.01 1 26 0
20315 312.088 8.09901 0.01 1 72 0
20327 317.612 8.38546 0.01 1 103 0
20438 321.759 8.39413 0.01 1 103 0
20481 299.054 8.18394 0.01 1 26 0
20578 299.054 8.08116 0.01 1 26 0
20609 298.403 7.90702 0.01 1 26 0
20666 309.652 8.14539 0.01 1 72 0
20687 298.403 8.08116 0.01 1 26 0
20711 298.403 7.90702 0.01 1 26 0
20741 299.054 8.08116 0.01 1 25 0
20833 317.524 8.39413 0.01 1 103 0
20834 308.444 7.92427 0.01 1 72 0
20883 307.853 8.26521 0.01 1 72 0
20911 308.44 7.83652 0.01 1 72 0
20962 297.258 7.90702 0.01 1 25 0
21028 298.403 8.08116 0.01 1 26 0
21095 317.524 8.23339 0.01 1 103 -0.00190267
21137 308.09 8.14699 0.01 1 72 0
21234 299.973 8.08116 0.01 1 26 0
21403 318.87 8.39413 0.01 1 104 0
21585 299.054 8.18394 0.01 1 25 0
21594 307.589 8.11737 0.01 1 72 0
21696 310.772 8.01013 0.01 1 72 0
21728 310.772 7.991 0.01 1 72 0
21779 308.629 8.32936 0.01 1 72 0
21802 298.403 8.26402 0.01 1 26 0
21862 308.686 7.93152 0.01 1 72 0
21892 299.054 8.1977 0.01 1 26 0.00137709
22007 301.159 8.13066 0.01 1 26 0
22027 299.054 8.18394 0.01 1 26 0
22041 308.629 8.32936 0.01 1 72 0
22099 298.403 7.90702 0.01 1 26 0
22131 308.166 7.95486 0.01 1 72 0
22148 298.403 8.08116 0.01 1 26 0
22243 307.391 7.96553 0.01 1 72 0
22269 308.545 8.09223 0.01 1 72 0
22283 298.403 7.90702 0.01 1 26 0
22322 297.134 8.08116 0.01 1 26 0
22391 318.87 8.39413 0.01 1 103 0
22424 318.87 8.39413 0.01 1 104 0
22601 306.62 7.91088 0.01 1 72 0
22709 310.772 7.90975 0.01 1 72 0
22711 308.192 7.81759 0.01 1 72 0
22758 318.87 8.39413 0.01 1 105 0
22868 308.166 8.11873 0.01 1 72 0
22963 309.443 8.19093 0.01 1 72 0
23024 307.036 7.30409 0.01 1 72 -0.000124127
23051 299.054 8.08116 0.01 1 25 0
23084 299.054 8.18394 0.01 1 26 0
23154 305.944 7.97923 0.01 1 72 0
23173 310.285 8.21165 0.01 1 72 0
23175 317.612 8.39413 0.01 1 103 0
23205 308.281 8.0746 0.01 1 72 0
23222 308.444 7.92427 0.01 1 72 0
23287 298.403 8.08116 0.01 1 26 0
23290 312.306 8.17364 0.01 1 72 -0.00512424
23297 310.424 7.99044 0.01 1 72 0
23306 307.843 8.00839 0.01 1 72 0
23330 309.036 8.06718 0.01 1 72 0
23365 309.776 7.75964 0.01 1 72 0
23401 309.443 8.19093 0.01 1 72 0
23453 306.92 7.80491 0.01 1 72 0
23459 308.583 8.19428 0.01 1 72 2.78652e-06
23496 307.036 7.30636 0.01 1 72 4.32134e-06
23639 305.944 7.98035 0.01 1 72 0
23661 298.905 8.18394 0.01 1 26 0
23664 308.444 7.92427 0.01 1 72 0
23712 298.403 8.08116 0.01 1 26 0
23789 299.054 8.08116 0.01 1 26 0
23847 307.843 8.00839 0.01 1 72 0
23856 318.2 8.39413 0.01 1 103 0
23887 308.192 7.81759 0.01 1 72 0
23922 299.054 8.18394 0.01 1 26 0
23982 309.924 8.04535 0.01 1 72 0
24012 310.772 7.991 0.01 1 72 0
24016 299.054 8.18394 0.01 1 26 0
24022 307.342 8.0746 0.01 1 72 0
24039 299.054 8.18394 0.01 1 26 0
24043 309.595 7.82147 0.01 1 72 0
24105 309.652 8.14539 0.01 1 72 0
24167 307.843 8.00839 0.01 1 72 0
24185 319.4 8.39413 0.01 1 103 0
24191 299.054 8.18394 0.01 1 26 0
24268 299.054 8.18394 0.01 1 24 0
24273 319.647 8.38985 0.01 1 103 0
24297 299.054 8.11827 0.01 1 25 0
24323 308.583 8.14873 0.01 1 72 0
24395 309.298 8.40189 0.01 1 72 0
24470 298.403 8.08116 0.01 1 26 0
24531 310.239 7.99044 0.01 1 72 0
24538 309.652 8.14539 0.01 1 72 0
24583 308.444 7.92427 0.01 1 72 0
24610 307.036 7.30409 0.01 1 72 0
24689 318.87 8.39413 0.01 1 104 0
24714 299.054 8.11827 0.01 1 25 0
24782 317.524 8.39413 0.01 1 103 0
24953 318.87 8.39413 0.01 1 103 0
24955 308.444 7.92427 0.01 1 72 0
24978 319.647 8.38985 0.01 1 103 0
25003 308.192 7.81759 0.01 1 72 0
25018 318.87 8.39413 0.01 1 104 0
25085 311.691 8.17364 0.01 1 72 0
25134 299.054 8.18394 0.01 1 26 0
25163 318.87 8.39413 0.01 1 103 0
25222 309.029 7.98983 0.01 1 72 0
25225 300.703 8.13066 0.01 1 26 0
25256 299.054 8.11827 0.01 1 26 0
25302 319.007 8.42137 0.01 1 104 0
