max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1270 312.629 8.18075 0.01 1 95 0
1292 306.808 8.07746 0.01 1 46 0
1312 313.191 8.18075 0.01 1 94 0
1314 310.112 8.21471 0.01 1 72 0
1318 313.191 8.18075 0.01 1 95 0
1336 306.808 8.07746 0.01 1 48 0
1347 309.12 7.79509 0.01 1 72 -6.70552e-07
1364 306.808 8.07746 0.01 1 46 0
1366 310.071 8.017 0.01 1 72 0
1371 313.191 8.25962 0.01 1 94 0
1387 306.25 7.89765 0.01 1 48 0
1445 307.168 8.16633 0.01 1 48 0
1447 307.827 7.68758 0.01 1 72 0
1465 308.953 7.81421 0.01 1 72 0
1476 314.644 8.25962 0.01 1 94 0
1487 307.46 8.08767 0.01 1 72 0
1511 307.168 8.19634 0.01 1 48 0
1532 306.808 7.98189 0.01 1 48 0
1581 312.886 8.25962 0.01 1 94 0
1586 307.567 8.2872 0.01 1 72 0
1589 305.417 8.13989 0.01 1 47 0.0199329
1607 308.452 7.90619 0.01 1 72 0
1628 306.808 8.07746 0.01 1 48 0
1633 306.74 7.89765 0.01 1 48 0
1637 307.738 7.95671 0.01 1 72 0
1696 310.071 8.017 0.01 1 72 0
1753 309.549 7.92316 0.01 1 72 0
1790 313.812 8.32729 0.01 1 94 0
1815 306.808 7.98189 0.01 1 48 0
1832 313.191 8.44739 0.01 1 94 0
1855 313.191 8.25962 0.01 1 94 0
1868 306.808 8.07746 0.01 1 46 0
1874 306.808 8.07746 0.01 1 48 0
1882 306.25 7.89765 0.01 1 48 0
1914 309.27 7.8313 0.01 1 72 0
1915 315.221 8.25962 0.01 1 94 0
1929 314.644 8.25962 0.01 1 95 0
1933 306.25 7.89765 0.01 1 48 0
1941 311.578 8.14338 0.01 1 72 0
1962 308.953 7.81421 0.01 1 72 0
2026 307.168 8.16633 0.01 1 47 0
2046 308.452 7.90619 0.01 1 72 0
2052 307.168 8.07422 0.01 1 48 0
2055 309.465 7.63657 0.01 1 72 0
2098 313.191 8.44739 0.01 1 94 0
2142 307.721 7.95256 0.01 1 72 0
2147 308.452 7.97772 0.01 1 72 0
2162 307.168 8.13898 0.01 1 48 0
2173 310.156 7.83552 0.01 1 72 0
2174 307.168 8.16633 0.01 1 48 0
2187 306.537 7.92535 0.01 1 72 0
2204 307.168 8.06773 0.01 1 48 -0.00172847
2208 313.086 8.25962 0.01 1 95 0
2273 313.191 8.25962 0.01 1 94 0
2281 306.74 7.89765 0.01 1 48 0
2301 310.201 8.16631 0.01 1 72 0
2317 310.629 8.19054 0.01 1 72 0
2352 306.808 8.07746 0.01 1 47 0
2354 310.675 8.27219 0.01 1 72 0
2367 313.086 8.25962 0.01 1 95 0
2387 307.46 8.08767 0.01 1 72 0
2406 314.197 8.18075 0.01 1 94 0.0143724
2417 310.715 8.16925 0.01 1 72 0
2432 313.191 8.25962 0.01 1 94 0
2489 313.191 8.18075 0.01 1 96 0
2500 308.452 7.90619 0.01 1 72 0
2554 313.191 8.18075 0.01 1 95 0
2563 306.808 8.07746 0.01 1 48 0
2577 310.715 8.16925 0.01 1 72 0
2638 307.168 8.16633 0.01 1 47 0
2674 312.629 8.18075 0.01 1 95 0
2693 313.191 8.18075 0.01 1 95 0
2694 306.808 8.07746 0.01 1 47 0
2716 306.808 8.07746 0.01 1 48 0
2734 306.808 8.07746 0.01 1 48 0
2743 311.029 8.04537 0.01 1 72 0
2772 306.808 8.07746 0.01 1 48 0
2773 306.808 8.2108 0.01 1 47 0
2783 306.808 8.07746 0.01 1 48 0
2790 308.452 7.90619 0.01 1 72 0
2797 307.168 8.16633 0.01 1 48 0
2799 307.168 8.19634 0.01 1 48 0.000519983
2805 307.231 8.10351 0.01 1 72 0
2830 313.191 8.18075 0.01 1 94 0
2849 306.808 8.07746 0.01 1 47 0
2861 313.267 8.18075 0.01 1 95 0
2881 307.168 8.19634 0.01 1 48 0
2895 313.191 8.29846 0.01 1 94 0
2932 306.808 8.07746 0.01 1 47 0
2936 313.191 8.18075 0.01 1 95 0
2951 306.808 8.2108 0.01 1 47 0
2952 308.241 7.75355 0.01 1 72 0
2955 313.667 8.18075 0.01 1 94 0
2957 306.808 8.07746 0.01 1 48 0
2961 312.478 8.35911 0.01 1 94 0
2969 308.452 7.90619 0.01 1 72 0
2970 309.756 8.21471 0.01 1 72 0.000971347
2978 306.808 8.07746 0.01 1 48 0
3022 306.25 7.89765 0.01 1 47 0
3024 307.038 7.89062 0.01 1 72 0
3078 307.168 8.16633 0.01 1 48 0
3084 307.168 8.16633 0.01 1 48 0
3092 304.901 8.07746 0.01 1 48 0
3130 311.407 8.17204 0.01 1 72 0
3151 313.191 8.18075 0.01 1 95 0
3169 306.373 7.98501 0.01 1 72 0
3170 306.323 7.96474 0.01 1 72 0
3176 309.022 7.94097 0.01 1 72 0
3205 307.256 8.07746 0.01 1 48 0
3230 306.808 8.07746 0.01 1 47 0
3271 309.022 7.94097 0.01 1 72 0
3293 313.191 8.25962 0.01 1 94 0
3304 304.242 8.07746 0.01 1 48 0
3322 312.478 8.25962 0.01 1 94 0
3324 306.25 7.89765 0.01 1 48 0
3340 307.46 8.08767 0.01 1 72 0
3347 308.241 7.75355 0.01 1 72 0
3363 313.191 8.25962 0.01 1 94 0
3364 306.808 8.07746 0.01 1 47 0
3388 313.191 8.18075 0.01 1 95 0
3399 306.25 7.89765 0.01 1 47 0
3406 306.808 8.07746 0.01 1 48 0
3411 306.74 7.89765 0.01 1 48 0
3433 308.252 7.76203 0.01 1 72 0
3438 310.071 7.73671 0.01 1 72 0
3476 310.071 8.017 0.01 1 72 0
3493 308.241 7.75355 0.01 1 72 0
3514 311.407 7.91731 0.01 1 72 0
3518 307.518 7.79341 0.01 1 72 0
3550 306.25 7.89765 0.01 1 48 0
3553 306.25 7.89765 0.01 1 47 0
3564 306.808 8.07746 0.01 1 47 0
3642 310.201 8.16631 0.01 1 72 0
3677 313.086 8.43116 0.01 1 94 0.00198922
3685 313.191 8.18075 0.01 1 95 0
3699 309.716 8.017 0.01 1 72 0
3726 306.808 8.07746 0.01 1 48 0
3728 304.242 8.11167 0.01 1 48 0
3730 313.191 8.49227 0.01 1 96 0
3731 306.295 8.23298 0.01 1 48 0
3736 310.071 8.017 0.01 1 72 0
3753 313.191 8.18075 0.01 1 96 0
3783 311.96 8.20743 0.01 1 72 0
3792 308.241 7.75355 0.01 1 72 0
3798 306.323 7.96474 0.01 1 72 0
3803 307.815 8.10585 0.01 1 72 0
3810 307.815 8.10585 0.01 1 72 0
3835 306.11 7.92535 0.01 1 72 0
3849 307.518 7.79341 0.01 1 72 0
3864 311.065 8.017 0.01 1 72 0
3865 306.808 8.07746 0.01 1 48 0
3894 309.179 8.11625 0.01 1 72 0
3899 309.022 7.94097 0.01 1 72 0
3908 306.808 8.07746 0.01 1 48 0
3957 309.537 7.90174 0.01 1 72 0
3980 313.812 8.32729 0.01 1 95 0
3996 307.06 7.92974 0.01 1 72 0
3999 306.808 8.2108 0.01 1 47 0
4010 305.432 8.205 0.01 1 72 0
4020 313.191 8.25962 0.01 1 94 0
4034 310.071 8.017 0.01 1 72 0
4039 306.808 8.07746 0.01 1 46 0
4041 306.808 8.07746 0.01 1 47 0
4068 307.168 8.16633 0.01 1 48 0
4078 313.086 8.25962 0.01 1 94 0
4089 313.667 8.18075 0.01 1 94 0
4093 309.022 7.94097 0.01 1 72 0
4098 306.808 8.07746 0.01 1 46 0
4131 307.256 8.07746 0.01 1 48 0
4136 306.808 8.2108 0.01 1 47 0
4200 306.808 8.07746 0.01 1 48 0
4211 312.629 8.18075 0.01 1 95 0
4221 306.808 8.07746 0.01 1 46 0
4249 306.808 8.07746 0.01 1 48 0
4258 306.748 8.16633 0.01 1 48 0
4263 306.329 8.08697 0.01 1 72 0
4330 313.667 8.18075 0.01 1 94 0
4374 309.716 8.017 0.01 1 72 0
4381 306.25 7.89765 0.01 1 48 0
4400 307.168 8.16633 0.01 1 48 0
4404 306.808 8.07746 0.01 1 48 0
4414 314.021 8.22267 0.01 1 95 -0.00851373
4431 311.407 7.91731 0.01 1 72 0
4450 304.242 8.11167 0.01 1 48 0
4453 314.644 8.4368 0.01 1 94 0
4463 309.181 8.31625 0.01 1 72 0
4466 310.071 8.017 0.01 1 72 0
4469 306.808 8.07746 0.01 1 48 0
4488 309.558 7.8313 0.01 1 72 0
4496 309.716 8.017 0.01 1 72 0
4499 309.558 7.8313 0.01 1 72 0
4602 311.407 8.17204 0.01 1 72 0.000355974
4621 313.191 8.18075 0.01 1 95 0
4634 309.895 7.89062 0.01 1 72 0
4643 306.25 7.89765 0.01 1 47 0
4683 306.808 8.07746 0.01 1 48 0
4723 308.72 8.03594 0.01 1 72 0
4760 309.716 8.017 0.01 1 72 0
4761 313.086 8.43116 0.01 1 94 0
4789 313.667 8.18075 0.01 1 94 0
4814 308.795 7.94618 0.01 1 72 0
4835 314.644 8.4368 0.01 1 94 0
4845 314.644 8.25962 0.01 1 95 0
4864 306.748 8.16633 0.01 1 48 0
4875 309.634 7.96105 0.01 1 72 0
4920 304.242 8.11167 0.01 1 47 0
4928 310.675 8.0974 0.01 1 72 0
4934 305.145 8.01219 0.01 1 72 0
4942 307.168 8.13553 0.01 1 47 0
4974 310.156 7.72283 0.01 1 72 0
4975 309.746 8.26533 0.01 1 72 0
4985 313.191 8.25962 0.01 1 94 0
5035 306.808 8.07746 0.01 1 48 0
5063 308.252 7.76203 0.01 1 72 0
5080 306.373 7.98501 0.01 1 72 0
5102 309.022 7.94097 0.01 1 72 0
5106 312.931 8.25962 0.01 1 94 0
5113 309.179 8.11625 0.01 1 72 0
5128 313.191 8.25962 0.01 1 94 0
5138 306.808 8.07746 0.01 1 47 0
5152 308.732 7.89062 0.01 1 72 0
5197 313.191 8.18075 0.01 1 94 0
5212 308.241 7.75355 0.01 1 72 0
5257 313.191 8.18075 0.01 1 95 0
5278 313.812 8.32729 0.01 1 94 0
5301 309.549 7.90752 0.01 1 72 -1.87755e-06
5333 306.808 8.07746 0.01 1 48 0
5371 306.808 8.07746 0.01 1 48 0
5418 306.808 8.07746 0.01 1 48 0
5447 308.252 7.68398 0.01 1 72 0
5448 306.808 8.18008 0.01 1 47 0.00183244
5452 309.181 8.31625 0.01 1 72 0
5469 306.329 8.08697 0.01 1 72 0
5523 306.808 8.07746 0.01 1 48 0
5531 306.295 8.23298 0.01 1 48 0
5544 308.795 7.94618 0.01 1 72 0
5554 307.168 8.16633 0.01 1 48 0
5562 308.241 7.75355 0.01 1 72 0
5568 309.022 7.94097 0.01 1 72 0
5576 306.38 7.78291 0.01 1 72 0
5581 313.191 8.18075 0.01 1 96 0
5593 313.086 8.25962 0.01 1 95 0
5665 313.812 8.32729 0.01 1 94 0
5673 306.607 7.92535 0.01 1 72 0
5677 306.11 7.92535 0.01 1 72 0
5691 310.715 8.16925 0.01 1 72 0
5699 314.644 8.25962 0.01 1 95 0
5708 307.827 7.68758 0.01 1 72 0
5709 306.808 8.07746 0.01 1 48 0
5713 309.12 7.79509 0.01 1 72 0
5725 308.72 8.03594 0.01 1 72 0
5761 309.465 8.09449 0.01 1 72 0
5797 304.242 8.11167 0.01 1 47 0
5798 312.418 8.18075 0.01 1 95 0
5811 311.487 8.02318 0.01 1 72 0
5819 308.732 7.89062 0.01 1 72 0
5832 308.953 7.80111 0.01 1 72 0
5846 306.808 8.07746 0.01 1 46 0
5887 306.25 7.89765 0.01 1 47 0
5888 307.815 8.00267 0.01 1 72 0
5905 311.407 8.17204 0.01 1 72 0
5915 306.652 7.98297 0.01 1 72 0
5931 309.904 7.93944 0.01 1 72 0
5936 314.114 8.29846 0.01 1 94 0
5945 308.452 7.90619 0.01 1 72 0
5949 315.221 8.25962 0.01 1 94 0
5966 307.168 8.16633 0.01 1 48 0
5982 307.168 8.16633 0.01 1 47 0
5990 310.262 7.8313 0.01 1 72 0
6011 306.808 7.7904 0.01 1 47 0
6015 313.191 8.11638 0.01 1 95 0
6060 307.723 8.16633 0.01 1 48 0
6075 309.488 8.24092 0.01 1 72 0
6080 306.808 8.07746 0.01 1 47 0
6119 312.629 8.18075 0.01 1 95 0
6135 308.193 8.14996 0.01 1 72 0
6137 310.262 7.8313 0.01 1 72 0
6139 309.716 8.05131 0.01 1 72 0
6214 304.242 8.11167 0.01 1 47 0
6251 304.242 8.07746 0.01 1 48 0
6278 309.537 7.90174 0.01 1 72 0
6329 306.808 8.07746 0.01 1 48 0
6365 313.191 8.18075 0.01 1 95 0
6385 311.487 8.02318 0.01 1 72 0
6394 307.567 8.2872 0.01 1 72 0
6396 306.808 8.07746 0.01 1 48 0
6424 306.74 7.89765 0.01 1 47 0
6432 306.808 8.07746 0.01 1 48 0
6433 306.808 7.98705 0.01 1 48 0.00148743
6440 309.716 8.017 0.01 1 72 0
6479 306.373 7.98501 0.01 1 72 0
6513 306.808 8.07746 0.01 1 48 0
6516 313.191 8.25962 0.01 1 94 0
6517 306.74 7.89765 0.01 1 48 0
6529 312.931 8.25962 0.01 1 94 0
6545 308.97 8.16633 0.01 1 48 0
6583 313.191 8.18075 0.01 1 95 0
6591 307.168 8.16633 0.01 1 48 0
6622 307.168 8.16633 0.01 1 48 0
6623 308.252 7.76203 0.01 1 72 0
6637 305.432 8.205 0.01 1 72 0
6639 306.808 8.07746 0.01 1 48 0
6643 310.057 7.99607 0.01 1 72 6.6489e-05
6676 307.924 7.92974 0.01 1 72 0
6677 306.808 8.07746 0.01 1 48 0
6697 306.951 8.19634 0.01 1 48 0.00304142
6701 308.486 7.84603 0.01 1 72 0
6709 313.191 8.18075 0.01 1 95 0
6721 313.191 8.18075 0.01 1 95 0
6728 313.191 8.29846 0.01 1 94 0
6770 306.652 8.1292 0.01 1 72 0.000293717
6773 309.179 8.11625 0.01 1 72 0
6805 306.808 7.92243 0.01 1 48 -0.00272997
6807 312.931 8.25962 0.01 1 94 0
6819 307.168 8.16633 0.01 1 47 0
6836 308.193 8.14996 0.01 1 72 0
6839 307.815 8.10585 0.01 1 72 0
6846 306.808 8.07746 0.01 1 48 0
6875 308.273 8.21382 0.01 1 72 0
6880 307.168 8.16633 0.01 1 47 0
6889 306.808 8.07746 0.01 1 48 0
6938 313.191 8.25962 0.01 1 94 0
6943 307.168 8.16633 0.01 1 48 0
6956 308.452 7.90619 0.01 1 72 0
6957 308.953 7.81421 0.01 1 72 0
6966 306.808 8.07746 0.01 1 48 0
6992 312.886 8.25962 0.01 1 94 0
7021 306.223 8.08767 0.01 1 72 0
7025 306.808 8.2108 0.01 1 48 0
7026 313.191 8.18075 0.01 1 95 0
7027 308.452 7.90619 0.01 1 72 0
7033 309.12 7.88093 0.01 1 72 0
7060 306.808 8.13989 0.01 1 47 -0.00116858
7068 308.953 7.76363 0.01 1 72 0
7097 307.815 8.10585 0.01 1 72 0
7104 307.168 8.16633 0.01 1 47 0
7129 306.808 8.07746 0.01 1 48 0
7131 310.071 8.017 0.01 1 72 0
7140 309.895 7.89062 0.01 1 72 0
7156 306.808 8.22887 0.01 1 47 0.000847258
7159 310.12 8.17526 0.01 1 72 0
7205 309.488 8.24092 0.01 1 72 0
7226 306.25 7.89765 0.01 1 48 0
7246 313.191 8.18075 0.01 1 95 0
7269 305.664 8.14928 0.01 1 48 0
7305 308.188 8.16633 0.01 1 48 0
7311 310.811 8.04537 0.01 1 72 0
7322 310.112 8.21471 0.01 1 72 0
7347 307.168 8.16633 0.01 1 48 0
7360 306.74 7.89765 0.01 1 48 0
7364 306.332 8.07746 0.01 1 48 0.0068857
7395 310.201 8.16631 0.01 1 72 0
7404 308.252 7.76203 0.01 1 72 0
7421 313.191 8.25962 0.01 1 94 0
7480 312.478 8.35911 0.01 1 94 0
7481 312.629 8.18075 0.01 1 95 0
7508 309.411 8.20627 0.01 1 72 0
7530 313.191 8.18075 0.01 1 95 0
7556 306.517 8.07746 0.01 1 48 0.00419025
7567 310.201 8.16631 0.01 1 72 0
7569 311.407 7.91731 0.01 1 72 0
7590 313.191 8.18075 0.01 1 94 0
7607 312.478 8.25962 0.01 1 94 0
7621 313.191 8.18075 0.01 1 95 0
7680 306.808 8.07746 0.01 1 46 0
7710 307.168 8.16633 0.01 1 48 0
7714 306.808 8.2108 0.01 1 48 0
7719 306.295 8.23298 0.01 1 48 0
7725 306.726 7.71126 0.01 1 72 0
7735 307.815 8.10585 0.01 1 72 0
7738 309.013 7.92316 0.01 1 72 0.000475913
7756 307.46 8.08767 0.01 1 72 0
7774 307.168 8.06773 0.01 1 48 0
7778 309.242 7.97617 0.01 1 72 0
7805 306.808 8.07746 0.01 1 48 0
7822 306.25 7.89765 0.01 1 47 0
7839 306.808 8.07746 0.01 1 48 0
7844 306.25 7.89765 0.01 1 48 0
7857 307.168 8.16633 0.01 1 48 0
7860 306.808 8.07746 0.01 1 48 0
7884 304.242 8.10995 0.01 1 47 -2.43634e-05
7896 306.25 7.89765 0.01 1 48 0
7911 310.201 8.16631 0.01 1 72 0
7925 306.537 7.92535 0.01 1 72 0
7937 313.191 8.29846 0.01 1 94 0
7951 307.723 8.16633 0.01 1 48 0
7955 306.25 7.89765 0.01 1 48 0
7973 306.373 7.98501 0.01 1 72 0
7976 314.644 8.4368 0.01 1 94 0
7989 309.12 7.88093 0.01 1 72 0
8011 309.836 8.26533 0.01 1 72 0
8042 306.808 8.07746 0.01 1 47 0
8048 308.72 8.03594 0.01 1 72 0
8059 307.168 8.16633 0.01 1 48 0
8062 306.323 7.96474 0.01 1 72 0
8063 309.465 8.24092 0.01 1 72 0
8079 304.242 8.07746 0.01 1 48 0
8109 313.086 8.41429 0.01 1 94 0.00179775
8122 306.25 7.89765 0.01 1 47 0
8164 308.288 7.92316 0.01 1 72 -0.000324517
8190 311.029 8.04537 0.01 1 72 0
8193 306.808 8.07746 0.01 1 47 0
8199 309.022 7.94097 0.01 1 72 0
8200 306.808 8.07746 0.01 1 47 0
8260 306.808 8.07746 0.01 1 46 0
8262 307.46 8.08767 0.01 1 72 0
8280 311.407 7.91731 0.01 1 72 0
8282 313.086 8.41429 0.01 1 94 0
8290 304.43 8.10995 0.01 1 47 -0.00278913
8323 306.25 7.89765 0.01 1 48 0
8330 309.205 8.31625 0.01 1 72 0
8340 307.168 8.13553 0.01 1 48 0
8348 310.675 8.20743 0.01 1 72 0
8354 310.63 8.00372 0.01 1 72 0
8362 309.181 8.31625 0.01 1 72 0
8367 307.168 8.16633 0.01 1 47 0
8371 307.168 8.16633 0.01 1 48 0
8388 313.191 8.24177 0.01 1 94 -0.000208363
8396 308.953 7.81421 0.01 1 72 0
8404 308.953 7.75291 0.01 1 72 0
8407 313.191 8.29846 0.01 1 94 0
8413 307.168 8.16633 0.01 1 48 0
8453 306.808 8.07746 0.01 1 47 0
8463 307.168 8.19634 0.01 1 48 0
8505 304.901 8.07746 0.01 1 47 0
8558 310.12 7.97617 0.01 1 72 0
8603 307.518 7.79341 0.01 1 72 0
8619 307.231 7.94712 0.01 1 72 0
8631 307.518 7.89831 0.01 1 72 0
8645 306.838 8.03596 0.01 1 72 0
8652 308.452 7.90619 0.01 1 72 0
8656 304.242 8.07746 0.01 1 48 0
8663 307.168 8.16633 0.01 1 47 0
8665 313.191 8.18075 0.01 1 95 0
8728 307.518 7.89831 0.01 1 72 0
8807 311.576 8.32105 0.01 1 72 0
8856 306.808 8.07746 0.01 1 48 0
8896 306.808 8.07746 0.01 1 47 0
8900 306.808 8.07746 0.01 1 48 0
8907 306.808 8.12687 0.01 1 48 0.000853591
8918 306.808 8.07746 0.01 1 47 0
8921 312.886 8.25962 0.01 1 94 0
8922 310.071 8.017 0.01 1 72 0
8935 307.168 8.16633 0.01 1 47 0
8966 310.071 8.017 0.01 1 72 0
8986 307.567 8.2872 0.01 1 72 0
8997 310.715 8.16925 0.01 1 72 0
9014 307.168 8.06715 0.01 1 48 0
9034 306.808 8.07746 0.01 1 47 0
9035 306.808 8.07746 0.01 1 48 0
9056 306.808 8.07746 0.01 1 48 0
9065 310.715 8.16925 0.01 1 72 0
9107 306.808 8.07746 0.01 1 47 0
9115 313.191 8.18075 0.01 1 95 0
9130 309.179 8.24629 0.01 1 72 0
9153 306.808 8.07746 0.01 1 46 0
9154 306.808 8.07746 0.01 1 48 0
9158 307.168 8.16633 0.01 1 47 0
9190 307.168 8.16633 0.01 1 48 0
9206 309.27 7.8313 0.01 1 72 0
9220 309.558 7.8313 0.01 1 72 0
9221 306.74 7.89765 0.01 1 48 0
9255 312.418 8.18075 0.01 1 95 0
9287 306.808 8.07746 0.01 1 47 0
9293 306.808 8.07746 0.01 1 48 0
9316 308.452 7.90619 0.01 1 72 0
9344 312.931 8.25962 0.01 1 94 0
9349 309.716 8.017 0.01 1 72 0
9361 309.917 7.84376 0.01 1 72 0
9441 313.812 8.32729 0.01 1 94 0
9461 310.262 7.8313 0.01 1 72 0
9476 307.168 8.16633 0.01 1 48 0
9497 306.808 8.07746 0.01 1 47 0
9534 313.191 8.29846 0.01 1 94 0
9538 307.168 8.16633 0.01 1 48 0
9554 313.667 8.18075 0.01 1 94 0
9566 307.815 8.00267 0.01 1 72 0
9571 312.886 8.25962 0.01 1 94 0
9589 309.549 7.92316 0.01 1 72 0
9597 313.191 8.25962 0.01 1 94 0
9658 307.168 8.16633 0.01 1 48 0
9671 306.808 8.07746 0.01 1 47 0
9713 311.029 8.04537 0.01 1 72 0
9730 304.242 8.11167 0.01 1 48 0
9745 307.168 8.16633 0.01 1 47 0
9760 309.497 7.83279 0.01 1 72 0
9808 306.002 8.16633 0.01 1 48 0.0166978
9810 306.808 8.07746 0.01 1 48 0
9858 307.168 8.16633 0.01 1 48 0
9863 306.38 7.78291 0.01 1 72 0
9881 307.038 7.89062 0.01 1 72 0
9887 314.644 8.4368 0.01 1 94 0
9899 306.808 8.07746 0.01 1 47 0
9957 313.667 8.18075 0.01 1 94 0
9997 312.478 8.25962 0.01 1 94 0
9999 311.407 7.91731 0.01 1 72 0
10001 307.168 8.16633 0.01 1 48 0
10034 306.808 8.07746 0.01 1 48 0
10082 310.071 8.017 0.01 1 72 0
10123 313.191 8.25962 0.01 1 94 0
10126 306.808 8.07746 0.01 1 47 0
10142 313.191 8.18075 0.01 1 95 0
10149 308.241 7.75355 0.01 1 72 0
10179 307.168 8.13553 0.01 1 47 0
10210 313.191 8.18075 0.01 1 95 0
10229 313.812 8.32729 0.01 1 94 0
10231 306.808 8.07746 0.01 1 48 0
10233 314.644 8.4368 0.01 1 94 0
10270 307.038 7.89062 0.01 1 72 0
10286 314.644 8.4368 0.01 1 94 0
10287 313.667 8.18075 0.01 1 94 0
10290 306.74 7.92123 0.01 1 48 0
10303 307.168 8.16633 0.01 1 47 0
10318 308.452 7.90619 0.01 1 72 0
10319 308.953 7.81421 0.01 1 72 0
10320 306.808 8.20587 0.01 1 48 0
10340 309.12 7.88093 0.01 1 72 0
10345 311.407 8.17204 0.01 1 72 0
10361 309.022 7.94097 0.01 1 72 0
10368 309.12 7.79509 0.01 1 72 0
10404 313.191 8.18075 0.01 1 95 0
10413 308.953 7.81421 0.01 1 72 0
10423 306.808 8.07746 0.01 1 48 0
10437 306.808 8.07746 0.01 1 48 0
10462 309.716 8.05131 0.01 1 72 0
10573 306.808 8.07746 0.01 1 48 0
10615 308.97 8.16633 0.01 1 48 -0.0236691
10617 309.076 8.0293 0.01 1 72 0
10647 306.25 7.84276 0.01 1 47 -0.000959739
10649 307.168 8.16633 0.01 1 47 0
10660 307.168 8.16633 0.01 1 48 0
10663 306.808 8.07746 0.01 1 48 0
10682 306.808 8.07746 0.01 1 46 0
10687 310.071 8.017 0.01 1 72 0
10702 310.071 8.017 0.01 1 72 0
10740 313.191 8.37996 0.01 1 95 0.00252347
10746 314.644 8.18098 0.01 1 95 -0.00074859
10771 307.038 7.89062 0.01 1 72 0
10780 309.549 7.92316 0.01 1 72 0
10786 305.432 8.205 0.01 1 72 0
10789 307.815 8.00267 0.01 1 72 0
10803 307.06 7.92974 0.01 1 72 0
