max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3599 309.317 7.8702 0.01 1 72 0
3647 309.615 7.79865 0.01 1 72 0
3657 301.657 8.01467 0.01 1 39 0
3659 307.406 8.30899 0.01 1 72 0
3662 315.607 8.55461 0.01 1 97 0
3668 301.657 8.01467 0.01 1 38 0
3673 315.641 8.43428 0.01 1 98 0
3676 305.696 8.01467 0.01 1 38 0
3692 315.607 8.55461 0.01 1 97 0
3693 309.615 7.79865 0.01 1 72 0
3706 315.641 8.43428 0.01 1 97 0
3740 301.657 8.01467 0.01 1 38 0
3767 301.657 8.01104 0.01 1 39 0
3776 315.607 8.43428 0.01 1 99 0
3809 315.607 8.52947 0.01 1 97 0
3891 308.945 8.04517 0.01 1 72 0
3898 315.607 8.49738 0.01 1 97 0
3923 301.657 8.01467 0.01 1 38 0
3957 309.317 7.8702 0.01 1 72 0
3962 308.595 7.84399 0.01 1 72 0
3971 308.595 8.13324 0.01 1 72 0
3974 310.923 8.09919 0.01 1 72 0
3978 315.607 8.47151 0.01 1 97 0
3981 315.607 8.43428 0.01 1 98 0
3993 315.607 8.55461 0.01 1 97 0
4083 308.386 7.85587 0.01 1 72 0
4084 301.657 8.01467 0.01 1 39 0
4141 301.657 8.01467 0.01 1 39 0
4144 308.499 8.37922 0.01 1 72 0
4147 300.786 8.01467 0.01 1 39 0
4149 305.696 8.01467 0.01 1 39 0
4168 303.981 8.01467 0.01 1 39 0
4174 309.397 7.95529 0.01 1 72 0
4197 301.657 8.01467 0.01 1 38 0
4234 305.696 8.01467 0.01 1 38 0
4289 317.472 8.48517 0.01 1 97 0
4294 315.607 8.49738 0.01 1 97 0
4302 315.607 8.26392 0.01 1 99 0
4306 315.641 8.43428 0.01 1 98 0
4339 306.893 8.06274 0.01 1 72 0
4345 315.607 8.55461 0.01 1 98 0
4352 301.657 8.01467 0.01 1 38 0
4378 308.273 7.65107 0.01 1 72 0
4440 301.657 8.01467 0.01 1 39 0
4452 315.607 8.55461 0.01 1 98 0
4461 309.779 8.23668 0.01 1 72 0
4468 308.29 8.17609 0.01 1 72 0
4481 307.406 8.30899 0.01 1 72 0
4491 301.657 8.01467 0.01 1 39 0
4527 308.595 8.00425 0.01 1 72 0
4587 315.607 8.55461 0.01 1 98 0
4597 301.657 8.01467 0.01 1 39 0
4603 308.595 7.84399 0.01 1 72 0
4612 301.657 8.01467 0.01 1 39 0
4632 309.615 7.79865 0.01 1 72 0
4654 301.657 8.01467 0.01 1 38 0
4683 315.607 8.52947 0.01 1 97 0
4690 301.657 8.01467 0.01 1 37 0
4692 301.657 8.01467 0.01 1 39 0
4695 309.779 8.23668 0.01 1 72 0
4703 315.607 8.55461 0.01 1 98 0
4765 304.935 8.01467 0.01 1 38 0
4784 301.657 7.92911 0.01 1 38 0
4792 301.657 8.01467 0.01 1 39 0
4803 309.415 8.54153 0.01 1 72 0
4808 305.696 8.01467 0.01 1 37 0
4839 305.353 8.068 0.01 1 39 0
4845 315.607 8.52947 0.01 1 97 0
4863 301.657 8.01467 0.01 1 38 0
4882 301.657 8.01467 0.01 1 39 0
4913 309.779 8.44409 0.01 1 72 0
4965 303.308 7.95333 0.01 1 39 0
4977 309.308 8.08711 0.01 1 72 0
5041 315.607 8.26392 0.01 1 99 0
5045 301.657 8.01467 0.01 1 39 0
5079 303.988 8.068 0.01 1 39 0
5108 306.174 7.92044 0.01 1 39 0
5136 304.218 7.93335 0.01 1 39 0
5139 308.273 7.65107 0.01 1 72 0
5142 308.564 7.72584 0.01 1 72 0
5191 308.499 8.30899 0.01 1 72 0
5214 301.657 8.01467 0.01 1 38 0
5227 307.728 8.05738 0.01 1 72 0
5255 309.615 7.79865 0.01 1 72 0
5258 301.657 8.01467 0.01 1 39 0
5262 309.779 8.44409 0.01 1 72 0
5264 308.595 8.00425 0.01 1 72 0
5335 308.29 8.17609 0.01 1 72 0
5340 301.657 8.01467 0.01 1 39 0
5394 301.657 8.01467 0.01 1 39 0
5416 301.657 8.01467 0.01 1 39 0
5440 301.657 8.01467 0.01 1 38 0
5454 315.607 8.43428 0.01 1 99 0
5479 301.657 8.01467 0.01 1 39 0
5481 309.415 8.4462 0.01 1 72 0
5483 309.779 8.23668 0.01 1 72 0
5510 305.353 8.01467 0.01 1 39 0
5528 308.595 8.17879 0.01 1 72 0
5536 305.696 8.01467 0.01 1 39 0
5545 300.871 8.01467 0.01 1 39 0
5552 315.607 8.43428 0.01 1 97 0
5559 309.317 7.8702 0.01 1 72 0
5560 307.98 8.22267 0.01 1 72 0
5565 308.29 8.17609 0.01 1 72 0
5599 305.696 8.01467 0.01 1 37 0
5604 315.607 8.43428 0.01 1 97 0
5615 305.353 8.068 0.01 1 39 0
5616 305.696 8.01467 0.01 1 39 0
5640 310.116 8.13575 0.01 1 72 0
5642 309.415 8.4462 0.01 1 72 0
5648 308.82 7.97721 0.01 1 72 0
5674 315.607 8.34044 0.01 1 98 0
5706 301.657 8.01467 0.01 1 38 0
5708 315.607 8.43428 0.01 1 97 0
5739 310.758 7.8702 0.01 1 72 -0.00473578
5741 301.657 8.01467 0.01 1 39 0
5745 309.615 7.79865 0.01 1 72 0
5752 301.657 8.00307 0.01 1 38 0
5754 315.607 8.43428 0.01 1 98 0
5772 301.657 8.01467 0.01 1 38 0
5859 313.223 8.46006 0.01 1 97 0
5869 305.696 8.05225 0.01 1 39 0
5890 307.753 8.17609 0.01 1 72 0
5898 301.657 8.01467 0.01 1 39 0
5900 315.641 8.43428 0.01 1 98 0
5938 308.945 8.04517 0.01 1 72 0
5978 301.657 8.01467 0.01 1 38 0
5998 305.353 8.068 0.01 1 38 0
6004 308.595 8.13245 0.01 1 72 0
6023 315.283 8.43428 0.01 1 98 0
6032 301.657 8.01467 0.01 1 38 0
6036 301.657 8.01467 0.01 1 38 0
6060 315.607 8.55461 0.01 1 97 0
6067 315.607 8.26392 0.01 1 98 0
6151 300.786 8.01467 0.01 1 38 0
6167 301.657 8.01467 0.01 1 38 0
6170 308.595 8.00425 0.01 1 72 0
6181 314.672 8.26392 0.01 1 99 0
6219 315.641 8.43428 0.01 1 98 0
6247 305.353 8.01467 0.01 1 38 0
6286 301.657 8.01467 0.01 1 39 0
6289 301.657 8.01467 0.01 1 39 0
6299 315.568 8.32375 0.01 1 97 0
6311 306.919 8.00062 0.01 1 72 0
6367 305.696 8.14116 0.01 1 39 0
6379 303.609 8.01467 0.01 1 39 0
6385 308.922 8.4462 0.01 1 72 0.000230998
6411 315.607 8.55461 0.01 1 98 0
6434 315.607 8.43428 0.01 1 98 0
6438 309.415 8.4462 0.01 1 72 0
6441 309.415 8.4462 0.01 1 72 0
6445 305.696 8.01467 0.01 1 38 0
6465 316.798 8.43428 0.01 1 97 0
6500 301.657 8.01467 0.01 1 39 0
6566 315.641 8.43428 0.01 1 98 0
6581 309.176 8.01657 0.01 1 72 0
6614 316.798 8.43428 0.01 1 97 0
6620 300.786 8.01467 0.01 1 39 0
6642 308.386 7.85587 0.01 1 72 0
6651 301.657 8.01467 0.01 1 38 0
6666 300.786 8.01467 0.01 1 38 0
6691 301.657 8.01467 0.01 1 38 0
6735 308.332 8.26524 0.01 1 72 0
6742 315.607 8.55461 0.01 1 98 0
6765 308.595 8.00425 0.01 1 72 0
6837 309.738 8.13575 0.01 1 72 0
6840 304.218 7.84205 0.01 1 39 0
6879 310.116 8.13575 0.01 1 72 0
6886 307.728 8.05738 0.01 1 72 0
6901 308.82 7.97721 0.01 1 72 0
6916 301.657 8.01467 0.01 1 39 0
6924 301.657 7.98126 0.01 1 38 0
6944 316.798 8.43428 0.01 1 97 0
6956 301.657 8.01467 0.01 1 38 0
6957 313.325 8.15265 0.01 1 97 0
7012 301.657 8.01467 0.01 1 38 0
7023 301.657 7.92911 0.01 1 38 -0.00150274
7065 315.607 8.55461 0.01 1 98 0
7066 309.779 8.28317 0.01 1 72 0
7094 301.657 8.01467 0.01 1 39 0
7104 301.657 8.01467 0.01 1 39 0
7114 315.607 8.55461 0.01 1 97 0
7115 304.084 8.01467 0.01 1 39 0
7118 308.29 8.17609 0.01 1 72 0
7140 309.317 7.8702 0.01 1 72 0
7146 315.607 8.55461 0.01 1 98 0
7192 315.607 8.43428 0.01 1 98 0
7275 307.546 7.9604 0.01 1 72 0
7291 315.607 8.52947 0.01 1 97 0
7293 307.729 8.11488 0.01 1 72 0
7294 308.499 8.37922 0.01 1 72 0
7296 309.046 7.95041 0.01 1 72 0
7299 301.657 8.01467 0.01 1 39 0
7311 309.779 8.13284 0.01 1 72 0
7316 305.696 8.01467 0.01 1 39 0
7326 301.245 8.01467 0.01 1 39 0
7333 301.657 8.01467 0.01 1 39 0
7377 315.607 8.26392 0.01 1 99 0
7378 311.237 8.23668 0.01 1 72 0
7398 304.323 8.01467 0.01 1 39 0
7401 301.657 8.01467 0.01 1 38 0
7423 301.657 8.01467 0.01 1 38 0
7444 308.595 7.84399 0.01 1 72 0
7458 301.657 8.01467 0.01 1 39 0
7469 309.176 8.01657 0.01 1 72 0
7471 308.499 8.4902 0.01 1 72 4.73857e-06
7475 301.657 8.01467 0.01 1 38 0
7477 315.607 8.55461 0.01 1 98 0
7495 307.98 8.22267 0.01 1 72 0
7536 301.657 8.01467 0.01 1 39 0
7549 315.607 8.43428 0.01 1 98 0
7550 304.323 8.01467 0.01 1 39 0
7570 315.607 8.26392 0.01 1 99 0
7580 301.657 8.01467 0.01 1 38 0
7599 301.657 8.01467 0.01 1 38 0
7637 309.92 8.04517 0.01 1 72 0
7649 305.353 8.01467 0.01 1 39 0
7650 301.657 7.98126 0.01 1 38 0
7654 307.728 8.05738 0.01 1 72 0
7737 301.657 8.01467 0.01 1 38 0
7739 308.386 7.93239 0.01 1 72 0
7767 315.607 8.55461 0.01 1 97 0
7768 301.657 8.01467 0.01 1 38 0
7784 301.657 8.15757 0.01 1 39 0
7791 307.753 8.17609 0.01 1 72 0
7795 309.317 7.8702 0.01 1 72 0
7817 301.657 8.01467 0.01 1 39 0
7860 309.317 7.8702 0.01 1 72 0
7904 300.786 8.01467 0.01 1 38 0
7915 301.657 7.97254 0.01 1 38 -0.00304513
7917 309.317 7.8702 0.01 1 72 0
7925 315.607 8.43428 0.01 1 97 0
7938 308.945 8.04517 0.01 1 72 0
7939 309.615 7.79865 0.01 1 72 0
7972 308.29 8.17609 0.01 1 72 0
8000 301.657 8.01467 0.01 1 38 0
8014 315.607 8.26392 0.01 1 98 0
8046 303.988 8.068 0.01 1 39 0
8064 301.657 8.01467 0.01 1 39 0
8070 301.657 8.01467 0.01 1 38 0
8112 301.657 8.01467 0.01 1 38 0
8131 315.607 8.43428 0.01 1 97 0
8147 315.607 8.26392 0.01 1 99 0
8168 308.499 8.37922 0.01 1 72 0
8176 308.82 8.10325 0.01 1 72 0
8189 300.786 8.01467 0.01 1 38 0
8204 305.696 8.14671 0.01 1 39 0
8211 307.406 8.30899 0.01 1 72 0
8220 301.657 8.01467 0.01 1 39 0
8244 305.353 8.068 0.01 1 38 0
8251 309.779 8.23668 0.01 1 72 0
8267 308.262 8.22012 0.01 1 72 0
8293 305.696 8.01467 0.01 1 39 0
8300 302.653 7.95333 0.01 1 39 0.00904401
8310 309.258 8.08711 0.01 1 72 0
8319 309.779 8.23668 0.01 1 72 0
8325 301.657 8.15757 0.01 1 38 0
8356 307.562 7.8873 0.01 1 72 0
8358 316.636 8.48517 0.01 1 97 0
8360 301.657 7.98344 0.01 1 38 0
8416 315.607 8.55461 0.01 1 97 0
8419 310.861 8.01657 0.01 1 72 0
8457 301.657 8.01467 0.01 1 39 0
8473 301.657 8.01467 0.01 1 39 0
8485 315.641 8.43428 0.01 1 98 0
8498 301.657 8.00307 0.01 1 38 0
8528 309.415 8.4462 0.01 1 72 0
8535 301.657 8.01467 0.01 1 39 0
8557 307.406 8.30899 0.01 1 72 0
8591 315.641 8.43428 0.01 1 97 0
8621 305.696 8.01467 0.01 1 38 0
8684 301.657 8.01467 0.01 1 38 0
8701 315.641 8.66067 0.01 1 98 0.00220941
8727 310.1 8.23512 0.01 1 72 0
8743 301.657 8.01467 0.01 1 38 0
8777 316.798 8.43428 0.01 1 97 0
8779 308.494 8.05738 0.01 1 72 0.0020678
8814 315.607 8.55461 0.01 1 97 0
8837 301.657 8.01467 0.01 1 39 0
8867 301.657 8.01467 0.01 1 38 0
8894 306.402 7.84764 0.01 1 38 0
8908 308.595 8.17879 0.01 1 72 0
8915 313.325 8.15265 0.01 1 97 0
8920 308.744 8.11522 0.01 1 72 0
8927 315.607 8.43428 0.01 1 97 0
8936 316.798 8.43428 0.01 1 97 0
8938 301.657 8.01467 0.01 1 38 0
8942 300.871 8.01467 0.01 1 39 0
8956 315.607 8.43428 0.01 1 99 0
8964 305.353 8.01467 0.01 1 38 0
8976 305.696 8.01467 0.01 1 37 0
8980 309.317 7.8702 0.01 1 72 0
8981 305.696 8.01467 0.01 1 39 0
8999 301.657 8.01104 0.01 1 39 0
9017 315.607 8.55461 0.01 1 98 0
9045 305.353 8.068 0.01 1 39 0
9069 315.641 8.43428 0.01 1 97 0
9071 309.317 7.8702 0.01 1 72 0
9095 310.116 8.13575 0.01 1 72 0
9109 308.945 8.04517 0.01 1 72 0
9133 309.454 8.11412 0.01 1 72 0
9169 310.923 8.09919 0.01 1 72 0
9187 309.258 8.08711 0.01 1 72 0
9216 305.696 8.01467 0.01 1 37 0
9238 308.595 8.10093 0.01 1 72 0
9277 305.696 8.01467 0.01 1 37 0
9288 315.641 8.43428 0.01 1 97 0
9308 314.911 8.49738 0.01 1 98 -0.00941919
9483 301.657 8.01467 0.01 1 39 0
9495 315.283 8.43428 0.01 1 98 0
9509 315.607 8.34044 0.01 1 98 0
9513 301.657 8.01467 0.01 1 38 0
9521 315.641 8.43428 0.01 1 97 0
9522 315.607 8.43428 0.01 1 98 0
9542 315.607 8.43428 0.01 1 97 0
9560 315.641 8.43428 0.01 1 98 0
9572 315.607 8.34044 0.01 1 98 0
9613 315.607 8.55461 0.01 1 97 0
9621 308.945 8.04517 0.01 1 72 0
9634 315.324 8.15265 0.01 1 97 0
9645 308.234 8.23699 0.01 1 72 0
9660 301.657 8.01467 0.01 1 38 0
9663 307.98 8.22267 0.01 1 72 0
9681 315.607 8.43428 0.01 1 98 0
9699 301.657 8.01467 0.01 1 39 0
9705 301.657 7.91961 0.01 1 39 -0.00161814
9717 303.981 7.95333 0.01 1 38 0
9749 316.973 8.48517 0.01 1 97 0
9754 306.699 7.77857 0.01 1 72 0
9855 308.218 8.30311 0.01 1 72 0
9856 305.696 8.14116 0.01 1 39 0
9879 313.325 8.23359 0.01 1 97 0
9882 301.657 8.01467 0.01 1 38 0
9921 310.068 8.23668 0.01 1 72 0
9934 310.971 8.25568 0.01 1 72 0
9935 310.643 7.8702 0.01 1 72 0
9939 310.643 7.8702 0.01 1 72 0
9961 309.415 8.54153 0.01 1 72 0
9994 306.919 8.00062 0.01 1 72 0
10011 305.696 8.01467 0.01 1 39 0
10023 305.696 8.01467 0.01 1 39 0
10036 315.607 8.43428 0.01 1 98 0
10059 309.258 7.98259 0.01 1 72 0
10113 310.281 7.76985 0.01 1 72 0
10190 315.607 8.43428 0.01 1 99 0
10209 301.657 8.01467 0.01 1 38 0
10248 307.753 8.17609 0.01 1 72 0
10253 316.798 8.43428 0.01 1 97 0
10260 301.657 8.01467 0.01 1 38 0
10262 305.696 8.01467 0.01 1 39 0
10264 301.657 8.01467 0.01 1 39 0
10276 315.607 8.43428 0.01 1 98 0
10313 301.657 8.00307 0.01 1 38 0
10331 315.103 8.43428 0.01 1 97 0
10365 308.317 8.30899 0.01 1 72 0
10390 315.607 8.43428 0.01 1 97 0
10402 308.218 8.30311 0.01 1 72 0
10445 309.415 8.4462 0.01 1 72 0
10449 309.454 8.11412 0.01 1 72 0
10511 315.641 8.43428 0.01 1 98 0
10518 301.657 8.01467 0.01 1 38 0
10575 305.353 8.068 0.01 1 38 0
10582 305.353 8.01467 0.01 1 39 0
10598 315.607 8.43428 0.01 1 97 0
10613 301.657 7.98344 0.01 1 39 0
10656 309.779 8.23668 0.01 1 72 0
10661 309.515 8.37922 0.01 1 72 0
10664 301.657 8.01467 0.01 1 39 0
10737 308.945 8.11134 0.01 1 72 0
10740 315.607 8.43428 0.01 1 99 0
10771 310.923 8.09919 0.01 1 72 0
10773 315.641 8.43428 0.01 1 98 0
10781 307.321 8.37922 0.01 1 72 -0.00359431
10793 315.103 8.43428 0.01 1 98 0
10801 307.442 8.20404 0.01 1 72 0
10821 309.317 7.8702 0.01 1 72 0
10831 305.696 8.13142 0.01 1 39 0.00136772
10840 309.258 7.98259 0.01 1 72 0
10843 305.696 8.01467 0.01 1 38 0
10844 305.353 8.01467 0.01 1 39 0
10845 315.607 8.55461 0.01 1 98 0
10850 309.615 7.79865 0.01 1 72 0
10854 315.607 8.43428 0.01 1 98 0
10863 301.657 8.01467 0.01 1 39 0
10905 301.657 8.01467 0.01 1 39 0
10914 315.568 8.32375 0.01 1 97 0
10920 301.657 7.98344 0.01 1 39 0
10934 310.971 8.25568 0.01 1 72 -0.00376153
10960 305.696 8.01467 0.01 1 37 0
10968 301.657 8.01467 0.01 1 38 0
10970 301.657 8.01467 0.01 1 39 0
10973 301.657 8.01467 0.01 1 39 0
10979 305.696 8.01467 0.01 1 38 0
11001 308.673 8.37922 0.01 1 72 0
11062 301.657 8.01467 0.01 1 39 0
11066 301.657 8.01467 0.01 1 38 0
11104 305.353 8.068 0.01 1 38 0
11112 301.657 8.01467 0.01 1 38 0
11141 301.657 8.01467 0.01 1 39 0
11172 308.564 7.72584 0.01 1 72 0
11231 308.499 8.43256 0.01 1 72 0
11249 308.812 8.01999 0.01 1 72 0
11251 301.657 8.01467 0.01 1 39 0
11271 315.103 8.43428 0.01 1 98 0
11279 307.728 7.96586 0.01 1 72 0
11294 315.607 8.55461 0.01 1 97 0
11381 315.607 8.43428 0.01 1 98 0
11388 315.607 8.43428 0.01 1 97 0
11391 305.696 8.01467 0.01 1 38 0
11407 315.607 8.49738 0.01 1 98 0
11426 301.657 8.01467 0.01 1 39 0
11430 305.696 8.05225 0.01 1 37 0
11469 316.798 8.43428 0.01 1 97 0
11473 307.753 8.17609 0.01 1 72 0
11492 308.812 8.01999 0.01 1 72 0
11542 309.317 7.75296 0.01 1 72 -3.24547e-05
11554 315.607 8.43428 0.01 1 98 0
11572 308.595 8.00425 0.01 1 72 0
11597 315.607 8.55461 0.01 1 97 0
11612 315.568 8.32375 0.01 1 97 0
11641 304.323 8.01467 0.01 1 39 0
11659 305.696 8.01467 0.01 1 39 0
11671 308.595 7.84399 0.01 1 72 0
11672 301.657 8.01467 0.01 1 38 0
11673 315.607 8.43428 0.01 1 98 0
11689 304.218 7.93335 0.01 1 39 0
11690 309.454 8.04524 0.01 1 72 0
11710 316.798 8.43428 0.01 1 97 0
11716 315.607 8.43428 0.01 1 98 0
11741 308.673 8.37922 0.01 1 72 0.000204027
11788 309.317 7.8702 0.01 1 72 0
11804 301.657 8.01467 0.01 1 38 0
11812 315.607 8.43428 0.01 1 97 0
11826 305.749 8.01467 0.01 1 37 -0.000482209
11901 309.415 8.54153 0.01 1 72 0
11929 305.696 8.01467 0.01 1 38 0
11938 315.607 8.55461 0.01 1 98 0
11958 308.82 8.10325 0.01 1 72 0
11961 315.607 8.43428 0.01 1 97 0
11975 308.494 8.05738 0.01 1 72 0
11996 315.607 8.43428 0.01 1 97 0
12020 309.317 7.8702 0.01 1 72 0
12030 315.607 8.34583 0.01 1 97 0
12038 309.779 8.23668 0.01 1 72 0
12053 304.088 8.04917 0.01 1 39 0
12062 309.615 7.79865 0.01 1 72 0
12158 308.29 8.17609 0.01 1 72 0
12174 300.786 8.01467 0.01 1 39 0
12199 301.657 8.01104 0.01 1 39 0
12234 315.607 8.43428 0.01 1 97 0
12237 315.607 8.43428 0.01 1 98 0
12238 315.607 8.55461 0.01 1 98 0
12246 308.595 8.10093 0.01 1 72 0
12256 307.653 8.23052 0.01 1 72 0
12275 304.323 8.01467 0.01 1 39 0
12277 309.615 7.79865 0.01 1 72 0
12293 316.537 8.55461 0.01 1 98 0
12309 315.607 8.2555 0.01 1 97 -7.99447e-05
12350 305.734 7.9715 0.01 1 72 0
12373 315.607 8.46299 0.01 1 98 0.000290394
12382 315.607 8.26392 0.01 1 99 0
12398 315.607 8.43428 0.01 1 97 0
12410 316.636 8.51305 0.01 1 97 0
12420 315.607 8.43428 0.01 1 99 0
12480 309.415 8.4462 0.01 1 72 0
12536 315.607 8.26392 0.01 1 99 0
12564 308.218 8.30311 0.01 1 72 0
12566 315.607 8.43428 0.01 1 99 0
