max_pf 117 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
9390 296.485 8.10809 0.01 1 22 0
9392 306.67 8.1146 0.01 1 72 0
9398 296.654 8.10809 0.01 1 22 0
9445 309.087 8.05409 0.01 1 72 0
9470 326.942 7.85492 0.01 1 115 0
9500 309.991 8.36509 0.01 1 72 0
9509 308.191 7.56622 0.01 1 72 0
9524 309.295 8.02069 0.01 1 72 0
9544 326.842 7.87854 0.01 1 115 0
9592 296.654 8.10809 0.01 1 22 0
9630 326.942 7.85492 0.01 1 116 0
9631 298.931 8.28314 0.01 1 22 0
9692 309.07 8.09194 0.01 1 72 0
9717 298.732 8.01045 0.01 1 22 0
9760 308.973 8.54885 0.01 1 72 0
9854 326.942 7.65115 0.01 1 116 -0.000382975
9856 309.991 8.36509 0.01 1 72 0
10008 296.654 8.10809 0.01 1 22 0
10049 307.135 7.81725 0.01 1 72 4.42713e-05
10051 309.025 8.19655 0.01 1 72 0
10062 326.942 7.91778 0.01 1 116 0
10104 296.654 8.10809 0.01 1 22 0
10106 298.474 8.48324 0.01 1 21 0
10125 327.653 7.85492 0.01 1 117 0
10176 308.817 8.23458 0.01 1 72 0
10230 296.654 8.10809 0.01 1 22 0
10241 308.973 8.3628 0.01 1 72 0
10257 296.654 8.10809 0.01 1 22 0
10382 309.135 7.72417 0.01 1 72 0
10405 309.604 8.08252 0.01 1 72 0
10406 307.12 7.55906 0.01 1 72 0
10476 307.667 7.54456 0.01 1 72 -0.000176653
10492 298.474 8.48324 0.01 1 21 0
10581 296.654 8.10809 0.01 1 22 0
10605 296.654 8.10809 0.01 1 21 0
10808 308.973 8.54885 0.01 1 72 0
10837 308.973 8.3628 0.01 1 72 0
10859 298.931 8.28314 0.01 1 22 0
10867 307.135 7.78596 0.01 1 72 0
10923 296.654 8.10809 0.01 1 22 0
10950 309.496 8.15092 0.01 1 72 0
10952 326.942 7.85492 0.01 1 116 0
11160 299.693 8.10809 0.01 1 21 0
11297 326.842 7.78774 0.01 1 116 0
11396 307.309 8.54885 0.01 1 72 0
11413 326.942 7.85492 0.01 1 116 0
11532 309.295 8.02069 0.01 1 72 0
11635 310.03 8.2892 0.01 1 72 0
11667 307.299 7.58202 0.01 1 72 0
11775 298.931 8.15111 0.01 1 22 0
11826 297.818 8.16141 0.01 1 20 0
11887 296.654 8.10809 0.01 1 22 0
11993 309.07 8.09194 0.01 1 72 0
11998 298.931 8.15111 0.01 1 21 0
12063 299.177 8.20627 0.01 1 22 0
12099 308.404 8.17203 0.01 1 72 0
12146 298.732 8.10809 0.01 1 22 0
12158 298.931 8.15111 0.01 1 22 0
12169 308.973 8.68782 0.01 1 72 0
12230 298.931 8.28314 0.01 1 22 0
12237 308.853 7.72417 0.01 1 72 0
12265 328.037 7.85492 0.01 1 116 0
12349 309.07 8.09194 0.01 1 72 0
12376 309.07 8.09194 0.01 1 72 0
12499 296.654 8.10809 0.01 1 22 0
12576 306.999 7.934 0.01 1 72 0
12596 307.667 7.54456 0.01 1 72 0
12674 307.135 7.81725 0.01 1 72 0
12678 308.217 8.19655 0.01 1 72 0
12786 296.654 8.24984 0.01 1 22 0
12791 307.667 7.77249 0.01 1 72 0
12844 326.942 7.85492 0.01 1 115 0
12848 296.485 8.10809 0.01 1 22 0
12849 309.701 7.93099 0.01 1 72 0
12904 307.135 7.78596 0.01 1 72 0
12942 307.313 8.19202 0.01 1 72 0
12971 308.404 8.15396 0.01 1 72 0
12978 327.653 7.97887 0.01 1 116 0
13000 299.693 8.10809 0.01 1 21 0
13029 309.087 8.05409 0.01 1 72 0
13103 296.654 8.10809 0.01 1 22 0
13262 298.931 8.15111 0.01 1 22 0
13344 296.654 8.10809 0.01 1 21 0
13359 327.653 7.85492 0.01 1 117 0
13444 327.576 7.61517 0.01 1 115 0
13498 298.994 8.09699 0.01 1 22 0
13593 309.07 8.09194 0.01 1 72 0
13643 326.842 7.84008 0.01 1 115 0
13695 307.667 7.65788 0.01 1 72 0
13720 309.956 8.05409 0.01 1 72 0
13788 326.842 7.91258 0.01 1 115 0
13806 325.504 7.85492 0.01 1 115 0
13843 309.07 8.09194 0.01 1 72 0
13930 299.177 8.20627 0.01 1 22 0
13942 327.653 7.85492 0.01 1 117 0
13976 296.654 8.10809 0.01 1 22 0
14048 308.973 8.3628 0.01 1 72 0
14129 296.485 8.10809 0.01 1 21 0
14215 326.044 7.85926 0.01 1 116 0
14226 307.135 7.78596 0.01 1 72 0
14248 296.654 8.10809 0.01 1 22 0
14344 308.817 8.23458 0.01 1 72 0
14433 312.827 7.92773 0.01 1 72 0
14440 326.942 7.71215 0.01 1 116 0
14480 327.653 7.85492 0.01 1 117 0
14524 298.931 8.28314 0.01 1 22 0
14551 308.973 8.54885 0.01 1 72 0
14628 298.931 8.28314 0.01 1 22 0
14721 295.709 8.10809 0.01 1 22 0
14760 299.693 8.01422 0.01 1 22 0
14770 298.395 8.10809 0.01 1 22 0
14857 296.654 8.10809 0.01 1 22 0
14874 308.896 8.54885 0.01 1 72 0
14875 308.973 8.68782 0.01 1 72 0
14922 296.654 8.10809 0.01 1 22 0
14962 308.853 7.72417 0.01 1 72 0
15022 298.474 8.48324 0.01 1 21 0
15169 297.006 8.28314 0.01 1 22 0
15276 299.693 8.10809 0.01 1 21 0
15330 298.931 8.43951 0.01 1 21 0
15334 325.504 7.85492 0.01 1 115 0
15342 312.827 7.92773 0.01 1 72 0
15422 308.603 8.04147 0.01 1 72 0
15587 296.654 8.10809 0.01 1 22 0
15595 308.817 8.23458 0.01 1 72 0
15600 326.942 7.85492 0.01 1 116 0
15661 326.842 7.91258 0.01 1 115 0
15670 308.832 8.4467 0.01 1 72 0
15675 310.03 8.2892 0.01 1 72 0
15742 308.973 8.3628 0.01 1 72 0
15767 299.693 8.08457 0.01 1 22 0
15804 326.942 7.85492 0.01 1 116 0
15860 309.17 8.04147 0.01 1 72 0
15886 296.485 8.10809 0.01 1 22 0
15903 308.22 8.10581 0.01 1 72 0
15957 307.347 7.77249 0.01 1 72 0
16007 308.853 7.72417 0.01 1 72 0
16042 327.653 7.85492 0.01 1 117 0
16122 296.654 8.14177 0.01 1 21 0.000602111
16153 308.817 8.23458 0.01 1 72 0
16416 310.927 8.30883 0.01 1 72 0
16421 326.942 7.85492 0.01 1 116 0
16553 308.039 8.15092 0.01 1 72 0
16556 296.654 8.10809 0.01 1 22 0
16561 309.295 8.02069 0.01 1 72 0
16610 327.653 7.85492 0.01 1 117 0
16638 326.462 7.61517 0.01 1 115 0
16766 299.2 8.16141 0.01 1 22 0
16780 326.842 7.91258 0.01 1 115 0
16805 309.135 7.99152 0.01 1 72 1.44541e-06
16952 296.654 8.10809 0.01 1 22 0
16971 295.709 8.10809 0.01 1 22 0
17002 310.03 8.2892 0.01 1 72 0
17061 308.973 8.54885 0.01 1 72 0
17087 307.918 7.72417 0.01 1 72 0
17140 309.701 7.93099 0.01 1 72 0
17232 308.973 8.50183 0.01 1 72 0
17246 296.485 8.10809 0.01 1 22 0
17360 308.524 7.97469 0.01 1 72 0
17394 311.124 7.87254 0.01 1 72 0
17431 326.942 7.85492 0.01 1 116 0
17463 308.973 8.54885 0.01 1 72 0
17465 298.931 8.28314 0.01 1 22 0
17495 309.295 8.02069 0.01 1 72 0
17539 308.432 8.60087 0.01 1 72 0
17543 326.942 7.85492 0.01 1 116 0
17709 296.654 8.10809 0.01 1 21 0
17739 309.604 8.08252 0.01 1 72 0
17846 308.603 8.12059 0.01 1 72 0
18104 299.693 8.09699 0.01 1 21 0
18199 307.135 7.79113 0.01 1 72 7.36117e-06
18272 307.916 7.90974 0.01 1 72 0
18311 296.485 8.10809 0.01 1 22 0
18420 296.654 8.10809 0.01 1 21 0
18432 299.693 8.20949 0.01 1 22 0
18680 296.654 8.10809 0.01 1 22 0
18715 298.931 8.43951 0.01 1 21 0
18787 309.07 8.09194 0.01 1 72 0
18811 310.927 8.30883 0.01 1 72 0
18861 307.667 7.77249 0.01 1 72 0
18942 308.039 8.15092 0.01 1 72 0
18958 297.006 8.28314 0.01 1 21 0
18975 308.853 7.72417 0.01 1 72 0
18986 308.973 8.54885 0.01 1 72 0
19099 326.942 7.91778 0.01 1 116 0
19102 299.665 8.01359 0.01 1 22 -0.00347696
19217 310.469 7.69271 0.01 1 72 0
19315 309.084 7.85581 0.01 1 72 0
19359 326.842 7.78774 0.01 1 116 0
19373 307.347 7.77249 0.01 1 72 0.00957821
19375 298.931 8.15111 0.01 1 22 0
19408 309.07 8.09194 0.01 1 72 0
19612 310.916 8.30875 0.01 1 72 0
19633 296.654 8.10809 0.01 1 22 0
19643 308.932 7.85581 0.01 1 72 0
19660 309.07 8.09194 0.01 1 72 0
19689 299.968 8.09699 0.01 1 22 0
19779 299.693 8.09699 0.01 1 22 0
19789 327.653 7.85492 0.01 1 117 0
19858 309.295 8.15092 0.01 1 72 0
19882 305.934 7.47281 0.01 1 72 0
19897 308.603 7.90281 0.01 1 72 -8.56817e-06
20049 308.973 8.54885 0.01 1 72 0
20088 296.654 8.10809 0.01 1 22 0
20117 327.653 7.85492 0.01 1 117 0
20135 307.309 8.54885 0.01 1 72 0
20237 296.654 8.10809 0.01 1 20 0
20239 310.03 8.2892 0.01 1 72 0
20242 309.604 8.05932 0.01 1 72 0
20301 299.693 8.10809 0.01 1 22 0
20366 296.654 8.24984 0.01 1 22 0
20393 298.243 8.10809 0.01 1 22 0
20397 307.309 8.54885 0.01 1 72 -0.00173736
20441 308.853 7.72417 0.01 1 72 0
20558 297.006 8.28314 0.01 1 21 0
20594 299.693 8.09699 0.01 1 22 0
20654 327.686 7.85492 0.01 1 116 0
20753 326.842 7.91258 0.01 1 115 0
20810 307.916 7.90974 0.01 1 72 0
20822 326.842 7.89654 0.01 1 115 0
20824 309.087 8.05409 0.01 1 72 0
20905 307.667 7.65788 0.01 1 72 0
20911 327.653 7.97887 0.01 1 116 0.000508606
20919 299.289 8.43951 0.01 1 22 0
20932 326.842 7.78774 0.01 1 116 0
20940 309.087 8.07555 0.01 1 72 0
21107 296.654 8.10809 0.01 1 20 0
21154 309.295 8.02069 0.01 1 72 0
21254 309.135 7.72417 0.01 1 72 0
21303 308.973 8.54885 0.01 1 72 0
21306 299.693 8.05213 0.01 1 22 -0.000787415
21329 298.931 8.43951 0.01 1 21 0
21449 308.973 8.54885 0.01 1 72 0
21484 296.654 8.10809 0.01 1 22 0
21519 299.177 8.16141 0.01 1 22 0
21537 306.452 7.44368 0.01 1 72 0
21608 307.916 7.90974 0.01 1 72 0
21621 298.931 8.28314 0.01 1 21 0
21642 326.842 7.78774 0.01 1 116 0
21676 299.693 8.10809 0.01 1 21 0
21686 308.817 8.23458 0.01 1 72 0
21795 296.654 8.10809 0.01 1 22 0
21806 296.654 8.10809 0.01 1 22 0
21813 296.654 8.10809 0.01 1 22 0
21861 306.79 8.16511 0.01 1 72 0
21990 308.236 7.91571 0.01 1 72 0
22001 298.732 8.01045 0.01 1 22 0
22034 295.709 8.10809 0.01 1 22 0
22045 308.191 7.56622 0.01 1 72 0
22141 296.654 8.10809 0.01 1 22 0
22186 296.654 8.10809 0.01 1 22 0
22222 309.07 8.09194 0.01 1 72 0
22322 298.395 8.10809 0.01 1 22 0
22425 327.726 7.57011 0.01 1 115 0
22483 298.931 8.28314 0.01 1 22 0
22578 296.654 8.10809 0.01 1 22 0
22592 296.654 8.10809 0.01 1 22 0
22636 299.666 8.15111 0.01 1 21 -0.00578549
22684 298.931 8.15111 0.01 1 22 0
22707 309.295 8.02069 0.01 1 72 0
22716 296.654 8.10809 0.01 1 22 0
22733 309.295 8.02069 0.01 1 72 0
22775 326.942 7.91622 0.01 1 115 0
22803 298.395 8.10809 0.01 1 22 0
22837 327.653 7.85492 0.01 1 117 0
22853 309.135 7.79501 0.01 1 72 0
22933 308.236 7.91571 0.01 1 72 0
22944 328.226 7.85492 0.01 1 115 0
22972 296.654 8.10809 0.01 1 22 0
23008 308.973 8.54885 0.01 1 72 0
23019 309.07 8.09194 0.01 1 72 0
23055 309.135 7.79501 0.01 1 72 0
23060 308.191 7.56622 0.01 1 72 0
23108 306.999 7.78596 0.01 1 72 0
23148 298.931 8.43951 0.01 1 21 0
23178 295.709 8.10809 0.01 1 22 0
23192 299.693 8.09699 0.01 1 21 0
23200 327.653 7.85492 0.01 1 117 0
23250 309.135 7.79501 0.01 1 72 0
23252 310.927 8.50413 0.01 1 72 0
23273 296.84 8.10809 0.01 1 22 0
23363 296.654 8.10809 0.01 1 22 0
23457 310.469 7.773 0.01 1 72 7.56085e-05
23558 298.395 8.10809 0.01 1 22 0
23588 299.693 8.2054 0.01 1 20 0
23599 328.226 7.85492 0.01 1 115 0
23608 296.485 8.10809 0.01 1 22 0
23719 310.469 7.69271 0.01 1 72 0
23816 326.942 7.85492 0.01 1 116 0
23952 307.508 8.10339 0.01 1 72 0
24013 307.918 7.72417 0.01 1 72 0.000106901
24052 327.653 7.85492 0.01 1 117 0
24135 308.973 8.50183 0.01 1 72 0
24205 310.927 8.50413 0.01 1 72 0
24370 296.485 8.10809 0.01 1 21 0
24373 296.485 8.10809 0.01 1 21 0
24385 326.942 7.91778 0.01 1 116 0
24422 309.295 8.15092 0.01 1 72 0
24449 306.262 8.03937 0.01 1 72 0
24455 298.931 8.29927 0.01 1 22 0.00227051
24560 310.508 8.04682 0.01 1 72 0
24607 307.135 7.78596 0.01 1 72 0
24723 310.03 8.2892 0.01 1 72 0
24996 309.295 8.02069 0.01 1 72 0
25014 326.842 7.91258 0.01 1 116 0
25096 299.693 8.10809 0.01 1 22 0
25147 309.483 7.9191 0.01 1 72 0
25157 308.973 8.54885 0.01 1 72 0
25297 299.693 8.09699 0.01 1 22 0
25353 311.124 7.87254 0.01 1 72 0
25441 310.927 8.50413 0.01 1 72 0
25474 296.654 8.10809 0.01 1 22 0
25553 309.07 8.09194 0.01 1 72 0
25571 308.698 8.00784 0.01 1 72 0
25609 308.603 8.04147 0.01 1 72 0
25616 309.991 8.36509 0.01 1 72 0
25637 309.07 8.09194 0.01 1 72 0
25642 326.942 7.71215 0.01 1 116 0
25671 310.927 8.2892 0.01 1 72 0
25698 326.942 7.85492 0.01 1 115 0
25863 296.654 8.10809 0.01 1 22 0
25884 308.973 8.54885 0.01 1 72 0
25886 309.991 8.36509 0.01 1 72 0
25894 326.942 7.65115 0.01 1 116 0
25953 308.432 8.60087 0.01 1 72 0
25963 310.203 7.85474 0.01 1 72 0
26065 309.991 8.36509 0.01 1 72 0
26066 328.226 7.85492 0.01 1 115 0
26100 299.693 8.09699 0.01 1 22 0
26157 309.135 7.79501 0.01 1 72 0
26171 308.973 8.54885 0.01 1 72 0
26214 299.693 8.10809 0.01 1 21 0
26261 300.271 8.15111 0.01 1 22 -0.0100225
26328 309.991 8.36509 0.01 1 72 0
26345 327.686 7.85492 0.01 1 116 0
26352 310.03 8.2892 0.01 1 72 0
26391 298.931 8.43951 0.01 1 20 0
26397 297.006 8.28314 0.01 1 22 0
26437 308.217 8.19655 0.01 1 72 0
26453 298.732 8.10809 0.01 1 22 0
26494 296.654 8.10809 0.01 1 22 0
26638 309.07 8.09194 0.01 1 72 0
26655 308.817 8.23458 0.01 1 72 0
26742 298.931 8.43951 0.01 1 22 0
26812 326.942 7.85492 0.01 1 116 0
26816 326.942 7.85492 0.01 1 116 0
26932 310.927 8.50413 0.01 1 72 0
27007 296.654 8.10809 0.01 1 22 0
27022 309.991 8.36509 0.01 1 72 0
27024 295.709 8.10809 0.01 1 22 0
27122 327.653 7.85492 0.01 1 117 0
27218 326.942 7.85492 0.01 1 115 0
27262 312.827 7.92773 0.01 1 72 0
27274 327.653 7.85492 0.01 1 117 0
27323 299.693 8.09699 0.01 1 21 0
27324 327.576 7.63735 0.01 1 116 0
27447 326.942 7.91778 0.01 1 116 0
27454 309.084 7.85581 0.01 1 72 2.23517e-07
27485 296.654 8.10809 0.01 1 22 0
27529 325.504 7.85492 0.01 1 115 0
27554 307.916 7.90974 0.01 1 72 0
27662 326.942 7.91778 0.01 1 116 0.000367314
27671 328.226 7.91072 0.01 1 115 0
27678 307.918 7.72417 0.01 1 72 0
27685 309.295 8.15092 0.01 1 72 0
27831 326.044 7.85926 0.01 1 116 0
27843 309.295 8.15092 0.01 1 72 0
27873 308.973 8.54885 0.01 1 72 0
28038 299.693 8.09699 0.01 1 22 0
28048 296.654 8.10809 0.01 1 22 0
28114 308.354 8.54885 0.01 1 72 0
28116 298.931 8.15111 0.01 1 22 0
28133 299.693 8.09699 0.01 1 22 0
28334 296.654 8.10809 0.01 1 22 0
28345 309.07 8.09194 0.01 1 72 0
28405 308.867 8.54885 0.01 1 72 0
28451 311.124 7.87254 0.01 1 72 0
28479 309.17 8.04147 0.01 1 72 0
28561 299.693 8.09699 0.01 1 20 0
28577 298.193 8.31215 0.01 1 22 0
28601 299.177 8.20627 0.01 1 21 0
28615 296.654 8.10809 0.01 1 22 0
28788 298.243 8.10809 0.01 1 22 0
28827 326.942 7.85492 0.01 1 115 0
28852 326.942 7.71215 0.01 1 116 0
28882 298.931 8.43951 0.01 1 21 0
28901 298.931 8.43951 0.01 1 21 0
28926 326.942 7.91778 0.01 1 116 0
28983 299.2 8.01359 0.01 1 22 -0.0020365
29003 296.485 8.10809 0.01 1 20 0
29016 299.693 8.01422 0.01 1 21 0
29057 326.842 7.78774 0.01 1 116 0
29060 296.654 8.10809 0.01 1 22 0
29073 326.842 7.91258 0.01 1 115 0
29183 326.942 7.91778 0.01 1 116 0
29203 296.752 8.03737 0.01 1 22 -0.00126764
29302 309.604 8.08252 0.01 1 72 0
29357 326.942 7.85492 0.01 1 115 0
29428 296.654 8.10809 0.01 1 21 0
29500 298.931 8.15111 0.01 1 22 0
29535 308.039 8.15092 0.01 1 72 0
29551 299.177 8.20627 0.01 1 21 0
29606 309.295 8.02069 0.01 1 72 0
29718 306.026 7.77249 0.01 1 72 0
29731 296.654 8.10809 0.01 1 22 0
29778 309.135 7.72417 0.01 1 72 0
29854 327.653 7.85492 0.01 1 117 0
29855 296.485 8.10809 0.01 1 21 0
29914 309.07 8.09194 0.01 1 72 0
29954 310.927 8.30883 0.01 1 72 0
30013 309.295 8.15092 0.01 1 72 0
30051 307.667 7.77249 0.01 1 72 0
30155 309.087 8.11556 0.01 1 72 0
30164 296.654 8.10809 0.01 1 22 0
30172 299.693 8.10809 0.01 1 21 0
30301 309.604 8.08252 0.01 1 72 0
30425 296.654 8.10809 0.01 1 22 0
30437 308.867 8.54885 0.01 1 72 0
30520 307.309 8.54885 0.01 1 72 0
30573 309.496 8.15092 0.01 1 72 0
