max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1834 308.385 7.70007 0.01 1 72 0
1879 301.6 8.0706 0.01 1 31 0
1921 320.868 7.6575 0.01 1 103 0
2043 307.809 8.14784 0.01 1 72 0
2058 302.568 8.18393 0.01 1 29 0
2099 309.399 7.67094 0.01 1 72 0
2142 309.059 8.309 0.01 1 72 0
2189 318.753 7.61412 0.01 1 104 0
2191 306.258 8.06592 0.01 1 72 0
2202 302.568 8.1719 0.01 1 31 0.0017135
2276 309.924 8.19098 0.01 1 72 0
2292 311.634 7.80927 0.01 1 72 4.88013e-05
2296 318.119 7.6575 0.01 1 103 0
2382 318.119 7.72696 0.01 1 104 0
2503 301.801 8.0706 0.01 1 30 0
2522 318.119 7.6575 0.01 1 103 0
2526 302.568 8.0706 0.01 1 31 0
2652 302.568 8.27834 0.01 1 31 0
2678 307.773 7.91106 0.01 1 72 0
2697 321.761 7.77215 0.01 1 103 0
2730 302.568 8.0706 0.01 1 31 0
2765 318.119 7.6575 0.01 1 103 0
2775 306.4 7.91078 0.01 1 72 0
2871 302.568 8.0706 0.01 1 31 0
2916 321.268 7.75076 0.01 1 103 0
2980 318.753 7.61412 0.01 1 104 0
3003 310.943 7.8327 0.01 1 72 0
3058 302.568 8.0706 0.01 1 31 0
3059 318.753 7.61412 0.01 1 103 0
3075 309.355 8.18865 0.01 1 72 0
3102 318.753 7.52204 0.01 1 104 0
3107 321.268 7.75076 0.01 1 104 0
3214 321.761 7.77215 0.01 1 103 0
3260 309.866 8.45545 0.01 1 72 0
3273 318.753 7.61412 0.01 1 103 0
3301 301.207 8.0706 0.01 1 31 0
3311 307.184 8.0517 0.01 1 72 0
3391 309.589 8.0517 0.01 1 72 0
3408 308.676 8.33558 0.01 1 72 0
3480 301.6 8.0706 0.01 1 31 0
3539 310.194 8.13092 0.01 1 72 0
3551 302.568 8.0706 0.01 1 31 0
3646 302.568 8.05256 0.01 1 31 0
3656 318.4 7.61412 0.01 1 104 -0.0109949
3710 300.923 7.94095 0.01 1 31 0
3719 301.362 8.0706 0.01 1 31 0
3730 318.099 7.72696 0.01 1 104 0
3740 319.12 7.61412 0.01 1 104 0.00554498
3814 302.568 8.0706 0.01 1 31 0
3832 309.866 8.45545 0.01 1 72 0
3840 306.611 7.88953 0.01 1 72 0
3854 308.804 8.12789 0.01 1 72 0
3869 320.868 7.6575 0.01 1 103 0
3886 310.367 8.02455 0.01 1 72 -4.37498e-05
3938 308.18 8.0517 0.01 1 72 0
3954 301.32 7.96178 0.01 1 31 0
4013 308.676 8.33558 0.01 1 72 0
4030 318.099 7.72696 0.01 1 104 0
4046 302.568 8.0706 0.01 1 30 0
4052 307.368 8.20808 0.01 1 72 0
4088 302.568 7.96178 0.01 1 31 0
4111 309.452 8.17636 0.01 1 72 0
4112 302.568 7.96178 0.01 1 31 0
4126 302.568 8.05256 0.01 1 31 0
4157 318.099 7.62502 0.01 1 104 0
4186 308.804 8.12789 0.01 1 72 0
4205 318.753 7.61412 0.01 1 103 0
4289 318.753 7.52204 0.01 1 104 0
4292 302.568 8.0706 0.01 1 30 0
4345 300.977 8.0706 0.01 1 29 0
4356 318.119 7.6575 0.01 1 103 0
4421 308.804 8.12789 0.01 1 72 0
4458 301.6 8.0706 0.01 1 31 0
4503 302.568 8.0706 0.01 1 31 0
4510 307.163 8.20808 0.01 1 72 0
4633 318.099 7.72696 0.01 1 104 0
4735 302.568 8.0706 0.01 1 31 0
4741 318.753 7.52183 0.01 1 104 -0.00117436
4743 308.44 8.0517 0.01 1 72 0
4945 310.051 7.79301 0.01 1 72 0
4967 309.866 8.19098 0.01 1 72 0
4974 309.866 8.45545 0.01 1 72 0
4986 302.568 7.96178 0.01 1 31 0
4998 318.099 7.72696 0.01 1 105 0
5010 321.268 7.87592 0.01 1 103 -0.000295088
5038 309.974 8.309 0.01 1 72 0
5039 318.099 7.72696 0.01 1 104 0
5127 318.119 7.6575 0.01 1 103 0
5199 310.045 7.91349 0.01 1 72 0
5238 309.636 8.04708 0.01 1 72 0
5315 302.568 8.0706 0.01 1 30 0
5320 307.111 7.67094 0.01 1 72 0
5370 301.209 8.0706 0.01 1 30 0
5447 302.568 8.0706 0.01 1 30 0
5454 301.801 8.0706 0.01 1 29 0
5488 307.111 7.67094 0.01 1 72 0
5521 300.923 7.94095 0.01 1 31 0
5524 302.203 8.0706 0.01 1 31 0
5536 318.119 7.6575 0.01 1 104 0
5550 302.568 8.05256 0.01 1 29 0
5593 318.119 7.6575 0.01 1 104 0
5603 301.524 8.07119 0.01 1 31 0
5645 309.632 8.04708 0.01 1 72 0
5649 320.868 7.6575 0.01 1 103 0
5668 310.964 8.28793 0.01 1 72 0
5715 318.753 7.61412 0.01 1 104 0
5843 307.203 7.81356 0.01 1 72 0
5862 311.634 7.79149 0.01 1 72 0
5897 310.112 7.97233 0.01 1 72 0
6013 308.414 8.16909 0.01 1 72 0
6063 308.18 8.0517 0.01 1 72 0
6089 309.614 8.28209 0.01 1 72 0
6172 318.119 7.6575 0.01 1 103 0
6219 308.804 8.12789 0.01 1 72 0
6227 318.099 7.72696 0.01 1 105 0
6237 317.609 7.72696 0.01 1 104 -0.00790325
6283 302.568 8.27834 0.01 1 31 0
6297 301.609 8.0706 0.01 1 30 0
6359 302.568 8.05256 0.01 1 30 0
6398 302.568 8.05256 0.01 1 30 0
6438 308.676 8.33558 0.01 1 72 0
6451 307.773 7.91106 0.01 1 72 0
6466 321.268 7.75076 0.01 1 104 0
6499 301.609 8.0706 0.01 1 30 0
6509 302.568 8.07685 0.01 1 31 0.000102222
6668 309.866 8.19098 0.01 1 72 0
6694 302.592 8.06553 0.01 1 30 0
6792 302.203 8.0706 0.01 1 31 0.0035244
6797 308.804 8.12789 0.01 1 72 0
6813 302.568 8.0706 0.01 1 30 0
6820 309.614 8.40534 0.01 1 72 0
6831 302.568 8.1106 0.01 1 30 0
6846 309.974 8.309 0.01 1 72 0
6853 318.119 7.6575 0.01 1 103 0
6874 306.19 8.0517 0.01 1 72 0
6918 310.112 7.97233 0.01 1 72 0
6937 301.801 8.0706 0.01 1 31 0
6938 309.636 8.04708 0.01 1 72 0
6980 305.454 8.27477 0.01 1 72 -0.012774
7038 307.274 8.14139 0.01 1 72 0
7042 309.059 8.309 0.01 1 72 0
7047 308.44 8.24582 0.01 1 72 2.22623e-05
7059 310.059 8.19098 0.01 1 72 0
7069 308.44 8.0517 0.01 1 72 0
7163 310.045 7.91349 0.01 1 72 0
7174 309.452 8.32814 0.01 1 72 0
7212 318.753 7.61412 0.01 1 104 0
7221 309.982 7.72223 0.01 1 72 0
7234 318.099 7.72696 0.01 1 105 0
7304 310.71 7.85583 0.01 1 72 0
7306 309.399 7.67094 0.01 1 72 0
7339 309.866 8.19098 0.01 1 72 0
7355 302.568 8.0706 0.01 1 31 0
7490 308.676 8.33558 0.01 1 72 0
7502 306.611 7.88953 0.01 1 72 0
7527 309.097 8.00717 0.01 1 72 0
7614 318.753 7.61412 0.01 1 104 0
7731 302.568 8.0706 0.01 1 31 0
7738 319.44 7.81002 0.01 1 103 0
7769 310.427 7.94648 0.01 1 72 0
7773 319.837 7.72332 0.01 1 103 0
7800 309.452 8.17636 0.01 1 72 0
7806 302.568 8.0706 0.01 1 30 0
7821 302.568 8.05256 0.01 1 30 0
7830 302.568 8.05256 0.01 1 29 0
7969 301.524 8.07119 0.01 1 31 0
7973 307.27 8.0517 0.01 1 72 0
8010 301.6 8.0706 0.01 1 31 0
8021 312.552 8.32361 0.01 1 72 0
8064 311.515 7.8327 0.01 1 72 0
8074 307.406 8.37321 0.01 1 72 0
8131 302.568 8.05256 0.01 1 30 0
8210 310.893 8.19098 0.01 1 72 0
8221 318.753 7.52204 0.01 1 104 0
8244 318.119 7.6575 0.01 1 103 0
8294 308.804 8.12789 0.01 1 72 0
8350 310.71 7.85583 0.01 1 72 0
8429 318.099 7.72696 0.01 1 104 0
8502 309.866 8.19098 0.01 1 72 0
8509 309.452 8.04325 0.01 1 72 -1.18166e-05
8513 318.753 7.61412 0.01 1 103 0
8524 301.362 8.0706 0.01 1 30 0
8534 318.753 7.61412 0.01 1 103 0
8557 309.966 7.95603 0.01 1 72 0
8595 322.618 7.75076 0.01 1 103 0
8644 308.804 8.12789 0.01 1 72 0
8673 307.184 8.0517 0.01 1 72 0
8851 320.868 7.6575 0.01 1 103 0
8906 307.809 8.1782 0.01 1 72 0
8921 309.485 7.72223 0.01 1 72 0
8939 302.568 8.0706 0.01 1 31 0
8942 321.761 7.77215 0.01 1 103 0.00449255
8952 321.268 7.8113 0.01 1 103 0.000244677
8992 309.452 8.17636 0.01 1 72 0
9005 301.524 8.07119 0.01 1 31 0
9028 302.568 8.0706 0.01 1 31 0
9114 309.614 8.28209 0.01 1 72 0
9150 302.568 8.0706 0.01 1 31 0
9188 318.119 7.6575 0.01 1 104 0
9212 302.568 8.0706 0.01 1 29 0
9214 302.203 8.0706 0.01 1 31 0
9245 310.943 7.8327 0.01 1 72 0
9258 301.362 8.0706 0.01 1 31 0
9289 302.568 8.0706 0.01 1 31 0
9359 301.887 8.06553 0.01 1 31 0
9409 318.753 7.61412 0.01 1 104 0
9432 310.71 7.85583 0.01 1 72 0
9504 308.18 8.0517 0.01 1 72 0
9516 302.568 8.0706 0.01 1 31 0
9529 308.744 7.8327 0.01 1 72 0
9593 318.753 7.61412 0.01 1 104 0
9598 307.96 7.79202 0.01 1 72 0
9612 309.866 8.39228 0.01 1 72 0
9664 317.929 7.52204 0.01 1 104 0
9672 302.203 8.0706 0.01 1 31 0
9683 309.866 8.45545 0.01 1 72 0
9690 320.868 7.6575 0.01 1 103 0
9709 312.605 8.2651 0.01 1 72 0
9712 308.804 8.12789 0.01 1 72 0
9717 307.773 7.91106 0.01 1 72 0
9866 300.977 8.0706 0.01 1 29 0
9878 310.112 7.97233 0.01 1 72 0
9883 307.274 8.14139 0.01 1 72 0
9911 308.744 7.8327 0.01 1 72 0
9924 309.059 8.309 0.01 1 72 0
9956 310.71 7.85583 0.01 1 72 0
9962 318.753 7.52204 0.01 1 104 0
9985 308.18 8.0517 0.01 1 72 0
10037 301.609 8.0706 0.01 1 30 0
10079 318.753 7.61412 0.01 1 103 0
10125 301.362 8.0706 0.01 1 31 0
10135 301.32 7.96178 0.01 1 31 0
10189 302.251 8.0706 0.01 1 31 0
10190 301.6 8.0706 0.01 1 31 0
10195 301.362 8.0706 0.01 1 31 0
10258 318.119 7.72696 0.01 1 104 0
10313 302.568 8.0706 0.01 1 31 0
10345 307.198 8.27477 0.01 1 72 0
10349 302.568 8.0706 0.01 1 31 0
10358 318.753 7.61412 0.01 1 104 0
10391 318.753 7.61412 0.01 1 103 0
10394 309.614 8.46576 0.01 1 72 0
10443 309.866 8.19098 0.01 1 72 0
10449 307.163 8.20808 0.01 1 72 -0.00102367
10479 302.568 7.96178 0.01 1 31 0
10603 302.568 7.96178 0.01 1 31 0
10609 318.119 7.81002 0.01 1 103 0
10643 302.568 8.05256 0.01 1 29 0
10664 309.974 8.29218 0.01 1 72 0
10743 309.399 7.68098 0.01 1 72 0
10819 309.863 8.05433 0.01 1 72 -0.00107968
10902 302.568 8.0706 0.01 1 31 0
10906 309.866 8.45545 0.01 1 72 0
10909 306.611 7.96971 0.01 1 72 0.000174344
11043 318.753 7.66036 0.01 1 103 -0.000492156
11047 308.676 8.33558 0.01 1 72 0
11084 309.059 8.309 0.01 1 72 0
11156 302.568 8.0706 0.01 1 31 0
11204 318.119 7.6575 0.01 1 104 0
11266 309.452 8.2326 0.01 1 72 0
11298 301.524 8.07119 0.01 1 31 0
11361 309.355 8.18865 0.01 1 72 0
11427 318.753 7.61412 0.01 1 103 0
11440 302.568 8.0706 0.01 1 31 0
11453 300.977 8.0706 0.01 1 29 0
11455 318.119 7.6575 0.01 1 104 0
11457 310.159 7.94619 0.01 1 72 0
11504 318.753 7.61412 0.01 1 103 0
11508 308.64 8.04708 0.01 1 72 0
11513 301.609 8.0706 0.01 1 30 0
11563 302.568 8.0706 0.01 1 31 0
11572 309.614 8.40534 0.01 1 72 0
11622 301.801 8.0706 0.01 1 31 0
11641 301.32 7.96178 0.01 1 31 0
11657 308.744 7.8327 0.01 1 72 0
11682 308.804 8.05433 0.01 1 72 0
11744 309.866 8.45545 0.01 1 72 0
11750 308.18 8.0517 0.01 1 72 0
11791 301.887 8.06553 0.01 1 31 0.00671217
11800 301.362 8.0706 0.01 1 31 0
11833 309.974 8.309 0.01 1 72 0
11919 307.203 7.81356 0.01 1 72 0
12040 310.112 7.97233 0.01 1 72 0
12102 302.592 8.06553 0.01 1 30 0
12107 312.605 8.2651 0.01 1 72 0
12113 309.589 8.0517 0.01 1 72 0
12132 309.866 8.33558 0.01 1 72 0
12157 318.753 7.61412 0.01 1 104 0
12165 301.628 8.0706 0.01 1 31 0
12227 302.568 8.0706 0.01 1 30 0
12247 311.634 7.79149 0.01 1 72 0
12252 301.609 8.0706 0.01 1 31 0
12265 318.753 7.61412 0.01 1 103 0
12314 308.44 8.0517 0.01 1 72 0
12353 318.753 7.61412 0.01 1 103 0
12381 318.119 7.6575 0.01 1 103 0
12403 318.753 7.61412 0.01 1 103 0
12435 307.809 8.14784 0.01 1 72 0
12461 307.809 8.14784 0.01 1 72 0
12463 302.568 8.0706 0.01 1 31 0
12485 302.568 8.07178 0.01 1 31 0
12497 300.977 8.0706 0.01 1 29 0
12547 318.119 7.6575 0.01 1 103 0
12563 320.868 7.6575 0.01 1 103 0
12682 310.045 7.91349 0.01 1 72 0
12719 300.977 8.0706 0.01 1 29 0.00904605
12842 301.801 8.0706 0.01 1 30 0
12861 318.753 7.52204 0.01 1 104 0
12883 301.609 8.0706 0.01 1 30 0
12994 318.753 7.52204 0.01 1 104 0
13074 310.723 8.40534 0.01 1 72 -0.00360319
13112 308.744 7.8327 0.01 1 72 0
13130 310.893 8.19098 0.01 1 72 0
13195 309.614 8.55189 0.01 1 72 1.79857e-05
13216 318.119 7.6575 0.01 1 103 0
13243 302.568 8.06789 0.01 1 31 0
13330 309.866 8.19098 0.01 1 72 0
13331 318.753 7.52204 0.01 1 104 0
13375 309.636 8.04708 0.01 1 72 0
13384 307.198 8.27477 0.01 1 72 0
13385 302.568 8.0706 0.01 1 31 0
13421 308.804 8.12789 0.01 1 72 0
13488 309.355 8.24475 0.01 1 72 0
13568 302.568 8.06553 0.01 1 31 0
13583 309.399 7.67094 0.01 1 72 0
13636 308.44 8.0517 0.01 1 72 0
13661 309.866 8.45545 0.01 1 72 0
13676 307.368 8.20808 0.01 1 72 0
13728 301.914 8.0706 0.01 1 30 0
13804 310.71 7.85583 0.01 1 72 0
13826 301.6 8.0706 0.01 1 30 0
13903 318.119 7.81002 0.01 1 103 0
13927 309.614 8.46576 0.01 1 72 0
13945 309.399 7.67094 0.01 1 72 0
13976 321.761 7.77215 0.01 1 103 0
14025 302.568 8.0706 0.01 1 31 0
14033 318.119 7.6575 0.01 1 103 0
14083 309.452 8.17636 0.01 1 72 0
14100 308.058 8.04708 0.01 1 72 0
14181 302.203 8.0706 0.01 1 31 0
14252 309.614 8.40534 0.01 1 72 0
14263 302.568 8.0706 0.01 1 31 0
14281 317.929 7.52204 0.01 1 104 0
14308 302.568 8.27834 0.01 1 31 0
14328 302.568 8.0706 0.01 1 31 0
14384 318.718 7.6575 0.01 1 103 0
14391 309.866 8.33558 0.01 1 72 0
14433 321.761 7.77215 0.01 1 103 0
14437 301.362 8.0706 0.01 1 30 0
14440 301.801 8.0706 0.01 1 31 0
14442 300.923 7.89842 0.01 1 31 0
14464 302.568 8.0706 0.01 1 31 0
14628 300.977 8.0706 0.01 1 29 0
14660 309.866 8.45545 0.01 1 72 0
14665 302.203 8.0706 0.01 1 31 0
14670 310.943 7.82549 0.01 1 72 0
14690 318.753 7.61412 0.01 1 103 0
14711 319.585 7.61412 0.01 1 104 0.0123779
14745 318.099 7.72696 0.01 1 104 0
14754 308.676 8.33558 0.01 1 72 0
14758 318.119 7.6575 0.01 1 103 0
14772 302.361 8.0706 0.01 1 31 0
14777 309.614 8.40534 0.01 1 72 0
14780 310.367 8.08702 0.01 1 72 0
14791 306.19 8.0517 0.01 1 72 0
14794 308.676 8.33558 0.01 1 72 0
14803 302.568 8.0706 0.01 1 29 0
14804 302.568 8.0706 0.01 1 31 0
14822 302.568 8.0706 0.01 1 31 0
14834 301.32 7.96178 0.01 1 31 0
14838 309.866 8.45545 0.01 1 72 0
14841 302.568 8.0706 0.01 1 31 0
14852 302.568 8.0706 0.01 1 30 0
14866 318.753 7.61412 0.01 1 104 0
14998 310.893 8.19098 0.01 1 72 0
15008 308.18 8.0517 0.01 1 72 0
15043 308.804 8.12789 0.01 1 72 0
15044 302.568 8.18806 0.01 1 31 0.00192345
15121 309.614 8.46576 0.01 1 72 0
15187 321.268 7.75076 0.01 1 103 0
15362 308.804 8.12789 0.01 1 72 0
15380 302.568 8.06789 0.01 1 31 0
15476 308.778 8.19098 0.01 1 72 0
15533 318.956 7.6575 0.01 1 103 0
15593 302.568 8.27834 0.01 1 31 0
15619 308.18 8.0517 0.01 1 72 0
15660 320.868 7.6575 0.01 1 103 0
15705 302.568 8.0706 0.01 1 31 0
15733 309.614 8.28209 0.01 1 72 0
15755 309.614 8.46576 0.01 1 72 0
15760 302.568 8.0706 0.01 1 30 0
15789 309.974 8.309 0.01 1 72 0
15861 302.568 8.0706 0.01 1 31 0
15963 303.447 8.0706 0.01 1 31 -0.00772551
15970 318.119 7.6575 0.01 1 103 0
15987 309.866 8.19098 0.01 1 72 0
16006 308.887 7.79149 0.01 1 72 0.0110194
16052 302.568 8.0706 0.01 1 30 0
16060 318.753 7.61412 0.01 1 103 0
16069 310.943 7.8327 0.01 1 72 0
16237 307.809 8.14784 0.01 1 72 0
16270 308.676 8.33558 0.01 1 72 0
16322 309.866 8.19098 0.01 1 72 0
16323 318.099 7.72696 0.01 1 104 0
16369 310.943 7.8327 0.01 1 72 0
16428 309.097 8.00717 0.01 1 72 0
16450 309.614 8.55679 0.01 1 72 1.85817e-05
16455 300.923 7.94095 0.01 1 31 0
16465 302.605 8.06415 0.01 1 31 0
16483 309.355 8.18865 0.01 1 72 0
16485 302.568 8.0706 0.01 1 31 0
16486 318.862 7.45113 0.01 1 103 0
16503 302.568 8.0706 0.01 1 29 0
16504 311.634 7.79149 0.01 1 72 0
16510 301.209 8.0706 0.01 1 31 0
16539 301.801 8.0706 0.01 1 30 0
16586 307.809 8.1782 0.01 1 72 0
16601 309.866 8.45545 0.01 1 72 0
16633 308.744 7.8327 0.01 1 72 0
16669 302.568 8.0706 0.01 1 31 0
16723 311.515 7.8327 0.01 1 72 -0.00396819
16739 302.568 7.96178 0.01 1 31 0
16741 302.568 8.05256 0.01 1 31 0
16804 309.399 7.67094 0.01 1 72 0
16831 307.111 7.67094 0.01 1 72 -0.00566669
16832 310.112 7.97233 0.01 1 72 0
16867 318.119 7.72696 0.01 1 104 0
17010 307.368 8.20808 0.01 1 72 0
17071 302.679 8.0706 0.01 1 31 0
17089 311.634 7.79149 0.01 1 72 0
17100 318.956 7.6575 0.01 1 104 0.0124821
17129 318.099 7.72696 0.01 1 104 0
17198 302.568 8.0706 0.01 1 31 0
17246 307.809 8.1782 0.01 1 72 0
17261 320.868 7.6575 0.01 1 103 0
17302 308.676 8.33558 0.01 1 72 0
17345 318.753 7.61412 0.01 1 104 0
17407 302.568 8.04186 0.01 1 31 0
17464 301.609 8.0706 0.01 1 30 0
17478 301.609 8.0706 0.01 1 30 0
17488 309.632 8.04708 0.01 1 72 0
17490 308.676 8.33558 0.01 1 72 0
17506 301.609 8.0706 0.01 1 30 0
17507 318.753 7.61412 0.01 1 103 0
17508 301.6 8.0706 0.01 1 30 0
17544 306.611 8.20533 0.01 1 72 0
17560 302.568 8.0706 0.01 1 31 0
17579 317.221 7.6575 0.01 1 103 0
17613 302.568 8.05256 0.01 1 31 0
17622 302.568 8.0706 0.01 1 29 0
17648 302.568 8.06553 0.01 1 31 0
17685 301.609 8.0706 0.01 1 30 0
17765 308.804 8.12789 0.01 1 72 0
17787 301.801 8.0706 0.01 1 31 0
17790 318.119 7.81002 0.01 1 103 0
17876 301.609 8.0706 0.01 1 31 0
17902 301.628 8.0706 0.01 1 31 0
17903 300.977 8.0706 0.01 1 29 0
17917 302.568 8.05256 0.01 1 30 0
17942 310.943 7.82549 0.01 1 72 0
18012 308.414 8.16909 0.01 1 72 0
18031 301.801 8.0706 0.01 1 30 0
18048 302.568 8.05256 0.01 1 30 0
18069 306.258 8.06592 0.01 1 72 0
18079 310.964 8.25835 0.01 1 72 0
18099 309.452 8.19945 0.01 1 72 0
18155 301.609 8.0706 0.01 1 31 0
18162 301.524 8.07119 0.01 1 31 0
18231 309.636 8.04708 0.01 1 72 0
18237 302.568 8.0706 0.01 1 31 0
18262 301.914 7.8945 0.01 1 30 -0.00291543
18330 302.568 8.05256 0.01 1 30 0
18421 309.485 7.8327 0.01 1 72 0
18430 309.355 8.18865 0.01 1 72 0
18496 300.977 8.0706 0.01 1 29 0
18578 317.929 7.52204 0.01 1 104 0
18591 309.614 8.28209 0.01 1 72 0
18611 300.923 7.94095 0.01 1 30 0
18638 318.119 7.79527 0.01 1 105 0.00204915
18655 308.058 8.04708 0.01 1 72 0
18711 309.866 8.19098 0.01 1 72 0
18726 309.966 7.95603 0.01 1 72 0
18818 309.866 8.19098 0.01 1 72 0
18843 318.119 7.6575 0.01 1 105 0
18890 301.801 8.0706 0.01 1 31 0
18905 310.045 7.91349 0.01 1 72 0
19111 306.611 7.88953 0.01 1 72 0
19119 302.568 8.0706 0.01 1 31 0
19134 302.568 8.05149 0.01 1 31 -0.000312891
19155 318.753 7.52204 0.01 1 104 0
19179 318.099 7.72696 0.01 1 105 0
19180 310.71 7.85583 0.01 1 72 0
19209 301.609 8.0706 0.01 1 31 0
19214 309.485 7.72223 0.01 1 72 0
19249 318.753 7.61412 0.01 1 105 0
19265 302.568 8.0706 0.01 1 31 0
19299 309.452 8.17636 0.01 1 72 0
19307 308.676 8.33558 0.01 1 72 0
19458 301.914 8.0706 0.01 1 29 0
19460 302.568 8.0706 0.01 1 30 0
19462 302.568 8.0706 0.01 1 31 0
19473 309.452 8.32814 0.01 1 72 0
19474 309.614 8.40534 0.01 1 72 0
19483 307.444 8.0517 0.01 1 72 -0.0026498
19517 309.866 8.45545 0.01 1 72 0
19521 308.676 8.33558 0.01 1 72 0
19536 301.705 8.0706 0.01 1 31 -0.00112323
19538 302.568 8.05256 0.01 1 30 0
19551 301.207 8.0706 0.01 1 30 0
19592 318.753 7.61412 0.01 1 103 0
19601 302.203 8.0706 0.01 1 31 0
19624 303.645 8.1215 0.01 1 31 0
19632 302.568 8.06553 0.01 1 31 0
19669 309.866 8.45545 0.01 1 72 0
19673 308.676 8.33558 0.01 1 72 0
19748 302.568 7.96178 0.01 1 31 0
19769 308.44 8.0517 0.01 1 72 0
19775 302.568 8.0706 0.01 1 30 0
19780 311.634 7.79149 0.01 1 72 0
19808 318.753 7.61412 0.01 1 103 0
19826 318.119 7.79527 0.01 1 105 0
19887 321.268 7.75076 0.01 1 103 0
19908 300.977 8.0706 0.01 1 29 0
19931 309.866 8.19098 0.01 1 72 0
19946 300.923 7.94095 0.01 1 31 0
19990 309.062 7.86591 0.01 1 72 -3.69549e-06
20033 302.568 8.0706 0.01 1 30 0
20218 310.71 7.85583 0.01 1 72 0
20318 309.636 8.04708 0.01 1 72 0
20331 318.119 7.6575 0.01 1 104 0
20344 318.099 7.72696 0.01 1 104 0
20357 309.399 7.67094 0.01 1 72 0
20372 306.611 7.88953 0.01 1 72 0
20405 302.568 8.0706 0.01 1 31 0
20411 302.568 8.0706 0.01 1 31 0
20421 302.568 8.0706 0.01 1 31 0
20436 302.568 8.0706 0.01 1 31 0
20447 318.119 7.6575 0.01 1 104 0
20515 308.44 8.0517 0.01 1 72 0
20557 309.355 8.18865 0.01 1 72 0
20568 310.964 8.28793 0.01 1 72 0
20570 301.609 8.0706 0.01 1 31 0
20629 309.355 8.18865 0.01 1 72 0
20691 309.866 8.45545 0.01 1 72 0
20697 318.753 7.52204 0.01 1 104 0
20717 309.614 8.40534 0.01 1 72 0
20791 310.045 7.91349 0.01 1 72 0
20800 302.568 8.0706 0.01 1 31 0
20867 307.406 8.37321 0.01 1 72 0
20871 318.119 7.6575 0.01 1 103 0
20915 309.866 8.19098 0.01 1 72 0
20937 308.18 8.0517 0.01 1 72 0
20943 307.809 8.05295 0.01 1 72 0
21022 302.568 7.96178 0.01 1 31 0
21047 311.634 7.79149 0.01 1 72 0
21058 302.568 8.0706 0.01 1 29 0
21062 318.119 7.6575 0.01 1 103 0
21130 309.614 8.40534 0.01 1 72 0
21232 300.977 8.0706 0.01 1 29 0
21260 320.868 7.6575 0.01 1 103 0
21288 302.568 8.0706 0.01 1 31 0
21292 301.609 8.0706 0.01 1 31 0
21304 302.568 8.06553 0.01 1 31 0
21346 309.49 8.2323 0.01 1 72 0
21366 303.447 8.0706 0.01 1 31 0
21396 302.568 8.0706 0.01 1 31 0
21424 309.485 7.8327 0.01 1 72 0
21489 302.568 8.0706 0.01 1 31 0
21517 307.203 7.81356 0.01 1 72 0
21521 310.71 7.85583 0.01 1 72 0
21525 310.045 7.91349 0.01 1 72 0
