max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
21250 322.316 7.78003 0.01 1 109 0
21297 290.977 7.86004 0.01 1 14 0
21308 309.627 7.51345 0.01 1 72 0
21379 307.258 7.99742 0.01 1 72 0
21391 308.349 8.09141 0.01 1 72 0
21551 308.455 7.68801 0.01 1 72 0
21597 322.181 7.78003 0.01 1 108 0
21624 290.591 8.03833 0.01 1 14 0
21680 322.607 7.78003 0.01 1 108 0
21785 290.977 7.86004 0.01 1 14 0
21808 322.014 7.78003 0.01 1 109 0
21848 290.977 7.86004 0.01 1 14 0
21849 291.414 8.03833 0.01 1 14 0
21888 322.316 7.78003 0.01 1 109 0
21950 308.455 7.82868 0.01 1 72 6.47753e-05
21979 322.781 8.0246 0.01 1 109 0.00183593
22029 291.414 8.03833 0.01 1 14 0
22111 290.977 7.86004 0.01 1 14 0
22166 322.316 7.78003 0.01 1 109 0
22183 322.316 7.76005 0.01 1 109 0
22201 308.812 8.55 0.01 1 72 0
22208 292.636 8.03833 0.01 1 14 0
22255 291.414 8.19539 0.01 1 14 0
22274 292.66 8.03833 0.01 1 14 0
22309 291.414 8.03833 0.01 1 14 0
22325 290.591 8.03833 0.01 1 13 0
22339 290.591 8.03833 0.01 1 13 0
22345 324.241 7.78003 0.01 1 109 0
22381 322.316 7.78003 0.01 1 109 0
22387 308.742 7.99127 0.01 1 72 0
22410 293.378 8.04884 0.01 1 14 0
22433 290.591 8.03833 0.01 1 13 0
22470 293.378 8.04884 0.01 1 14 0
22534 324.241 7.78003 0.01 1 109 0
22549 290.977 7.94928 0.01 1 14 0
22642 308.357 8.32915 0.01 1 72 0
22732 307.709 7.94701 0.01 1 72 0
22752 322.181 7.84 0.01 1 108 0
22887 308.455 7.68801 0.01 1 72 0
22895 308.565 8.35976 0.01 1 72 0
22896 306.939 7.98132 0.01 1 72 0
22945 324.241 7.78003 0.01 1 110 0
23020 322.604 7.78003 0.01 1 110 0
23047 291.414 8.03833 0.01 1 13 0
23060 308.455 7.68801 0.01 1 72 0
23078 291.414 8.03833 0.01 1 14 0
23122 290.591 8.03833 0.01 1 14 0
23135 291.414 8.03833 0.01 1 13 0
23155 308.275 8.04673 0.01 1 72 0
23180 291.414 8.01458 0.01 1 14 0
23211 307.601 8.77907 0.01 1 72 0
23212 307.166 8.77907 0.01 1 72 0
23397 291.052 8.03833 0.01 1 14 0
23433 291.052 8.07761 0.01 1 14 0
23465 288.976 7.94928 0.01 1 14 0
23590 291.414 8.03833 0.01 1 14 0
23620 322.563 7.78003 0.01 1 108 0
23625 291.414 8.03833 0.01 1 14 0
23652 308.357 8.32915 0.01 1 72 0
23672 292.66 8.06839 0.01 1 14 0
23707 290.977 7.94928 0.01 1 14 0
23746 307.342 8.32915 0.01 1 72 -0.00330622
23818 290.591 8.03833 0.01 1 14 0
23873 308.565 8.35976 0.01 1 72 0
23882 322.316 7.78003 0.01 1 108 0
23895 292.66 8.03833 0.01 1 14 0
23900 321.675 7.78003 0.01 1 109 -0.000182465
23914 310.202 8.21933 0.01 1 72 0
23949 291.414 8.03833 0.01 1 14 0
23955 322.316 7.85141 0.01 1 108 0
24008 290.591 8.03833 0.01 1 13 0
24135 306.949 8.89777 0.01 1 72 0
24147 310.202 8.38159 0.01 1 72 0
24148 311.623 8.06815 0.01 1 72 0
24223 307.407 7.99742 0.01 1 72 0
24271 293.378 8.04884 0.01 1 14 0
24287 288.976 7.94928 0.01 1 14 0
24445 307.111 8.07015 0.01 1 72 0
24580 308.812 8.55 0.01 1 72 0
24617 307.345 8.67297 0.01 1 72 -7.70092e-05
24621 308.798 7.58968 0.01 1 72 4.61936e-07
24699 290.591 8.03833 0.01 1 13 0
24778 292.636 8.03833 0.01 1 14 0
24842 309.156 8.24597 0.01 1 72 0
24846 292.66 8.03833 0.01 1 14 0
24874 291.052 8.07761 0.01 1 14 0.000711307
24878 308.781 8.19224 0.01 1 72 -1.77324e-06
24945 290.591 8.03833 0.01 1 14 0
24946 288.976 7.94928 0.01 1 14 0
25010 292.636 8.03833 0.01 1 14 0
25032 321.334 7.78003 0.01 1 108 0
25137 290.173 7.94928 0.01 1 14 0
25220 322.316 7.78003 0.01 1 109 0
25228 291.113 8.03833 0.01 1 14 0
25234 291.414 8.03833 0.01 1 14 0
25317 322.316 7.78003 0.01 1 109 0
25330 306.697 8.50188 0.01 1 72 0
25402 292.66 8.03833 0.01 1 14 0
25469 306.939 7.98132 0.01 1 72 0
25479 294.211 8.03833 0.01 1 14 -0.00350056
25494 292.66 8.03833 0.01 1 14 0
25674 290.591 8.03833 0.01 1 14 0
25697 308.2 8.04673 0.01 1 72 0
25766 324.514 7.78003 0.01 1 110 0
25816 322.607 7.78003 0.01 1 108 0
25856 308.455 7.68801 0.01 1 72 0
25934 292.66 8.03833 0.01 1 14 0
25996 290.591 8.03833 0.01 1 13 0
26046 292.66 8.03833 0.01 1 14 0
26222 308.455 7.6595 0.01 1 72 7.12276e-06
26248 322.316 7.85141 0.01 1 108 0.000544623
26350 290.591 8.03833 0.01 1 14 0
26461 308.2 8.04673 0.01 1 72 0
26504 309.729 8.35976 0.01 1 72 0
26533 307.491 7.68801 0.01 1 72 0
26634 288.976 7.94928 0.01 1 14 0
26650 309.605 8.13853 0.01 1 72 0
26736 306.949 8.89777 0.01 1 72 0
26784 322.607 7.78003 0.01 1 109 0
26857 291.414 8.03923 0.01 1 14 1.62572e-05
26872 307.85 7.89351 0.01 1 72 0
26985 322.316 7.79728 0.01 1 109 0
27006 308.565 8.35976 0.01 1 72 0
27016 309.542 7.37082 0.01 1 72 0
27029 290.977 7.94928 0.01 1 14 0
27046 307.85 8.04673 0.01 1 72 0
27055 308.742 7.99127 0.01 1 72 0
27261 288.976 7.8511 0.01 1 14 0
27328 288.976 7.94928 0.01 1 14 0
27362 322.604 7.78003 0.01 1 108 0
27421 322.607 7.78003 0.01 1 108 0
27452 309.605 8.13853 0.01 1 72 0
27479 322.05 7.7984 0.01 1 109 0
