max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9734 310.784 8.22123 0.01 1 72 0
9756 318.838 8.23565 0.01 1 107 0
9810 298.496 8.06185 0.01 1 24 0
9840 298.972 8.02131 0.01 1 24 0
9907 307.107 8.1447 0.01 1 72 0
9921 308.534 8.22628 0.01 1 72 0
9982 297.133 8.02131 0.01 1 24 0
10003 297.133 8.16344 0.01 1 24 0
10019 308.534 8.22628 0.01 1 72 0
10032 308.691 8.32383 0.01 1 72 0
10040 297.133 8.02131 0.01 1 24 0
10044 309.524 8.1922 0.01 1 72 0
10066 297.884 8.02131 0.01 1 24 0
10162 297.884 8.02131 0.01 1 23 0
10181 308.865 8.00923 0.01 1 72 0
10183 297.133 7.94826 0.01 1 23 0
10334 318.838 8.23565 0.01 1 105 0
10415 298.496 8.06185 0.01 1 23 0
10424 299.868 8.02131 0.01 1 24 0
10427 318.838 8.23565 0.01 1 106 0
10433 308.672 8.0453 0.01 1 72 0
10436 306.977 8.16854 0.01 1 72 0
10445 298.496 8.06185 0.01 1 23 0
10494 299.641 8.06185 0.01 1 24 0
10523 318.838 8.23565 0.01 1 106 0
10555 307.938 8.22628 0.01 1 72 0
10594 298.972 8.02131 0.01 1 24 0
10599 319.647 8.33123 0.01 1 105 0
10655 318.838 8.21386 0.01 1 105 0
10748 299.555 8.07346 0.01 1 23 0
10752 318.838 8.21386 0.01 1 105 0
10789 306.589 7.91508 0.01 1 72 0
10826 298.494 8.02131 0.01 1 24 0
10864 298.538 8.02131 0.01 1 24 0
10878 318.838 8.30303 0.01 1 105 0.000759751
11012 309.822 8.17279 0.01 1 72 0.000264853
11032 298.022 8.02131 0.01 1 24 0
11042 307.982 8.08095 0.01 1 72 0
11059 299.868 8.02131 0.01 1 24 0
11082 298.496 8.06185 0.01 1 24 0
11086 318.838 8.27716 0.01 1 106 0
11140 297.133 8.02131 0.01 1 24 0
11162 308.155 8.37765 0.01 1 72 0
11186 299.868 8.02131 0.01 1 24 0
11240 298.972 8.02131 0.01 1 24 0
11260 299.868 8.15295 0.01 1 24 0
11267 297.133 8.02131 0.01 1 24 0
11304 299.868 8.19934 0.01 1 23 0
11318 298.494 8.02131 0.01 1 24 0
11319 296.75 7.9161 0.01 1 24 0
11413 298.972 8.02131 0.01 1 24 0
11437 307.938 8.22628 0.01 1 72 0
11447 299.868 8.02131 0.01 1 24 0
11482 309.524 8.1922 0.01 1 72 0
11504 297.889 7.92143 0.01 1 23 0
11513 299.686 8.02131 0.01 1 23 0
11571 297.133 8.16344 0.01 1 24 0
11582 318.838 8.23565 0.01 1 105 0
11585 297.889 7.92143 0.01 1 24 0
11655 297.884 8.02131 0.01 1 24 0
11676 299.868 8.02131 0.01 1 23 0
11764 319.647 8.33123 0.01 1 105 0
11796 296.75 7.94826 0.01 1 24 0
11837 309.246 8.1922 0.01 1 72 0
12153 298.494 8.02131 0.01 1 24 0
12180 319.647 8.33123 0.01 1 105 0
12192 299.868 8.21282 0.01 1 24 0
12239 309.058 7.88296 0.01 1 72 0
12256 296.75 7.94826 0.01 1 24 0
12306 297.133 8.10991 0.01 1 24 0
12314 306.666 8.06966 0.01 1 72 0
12340 308.865 8.00923 0.01 1 72 0
12376 318.838 8.23565 0.01 1 106 0
12437 318.838 8.23565 0.01 1 106 0
12600 298.285 8.06185 0.01 1 22 0
12601 299.868 8.02131 0.01 1 24 0
12661 310.518 8.22123 0.01 1 72 0
12676 300.053 8.07844 0.01 1 24 0
12686 297.133 8.10991 0.01 1 24 0
12708 299.868 8.02131 0.01 1 23 0
12713 297.133 8.16344 0.01 1 24 0
12750 299.868 8.02131 0.01 1 24 0
12808 309.524 8.1922 0.01 1 72 0
12831 307.41 8.03314 0.01 1 72 0
13020 318.838 8.23565 0.01 1 107 0
13035 299.868 8.02131 0.01 1 24 0
13058 299.868 8.19934 0.01 1 23 0
13072 309.064 7.98995 0.01 1 72 0
13120 297.133 8.10991 0.01 1 24 0
13192 310.151 8.31707 0.01 1 72 0
13210 307.982 8.08095 0.01 1 72 0
13276 309.364 7.75782 0.01 1 72 0
13460 298.972 8.02131 0.01 1 24 0
13499 312.528 8.17279 0.01 1 72 0
13562 299.868 8.02131 0.01 1 23 0
13628 299.937 7.9884 0.01 1 24 0
13676 309.664 8.1922 0.01 1 72 0
13767 298.496 8.06185 0.01 1 22 0
13777 299.868 8.02131 0.01 1 24 0
13820 308.534 8.22628 0.01 1 72 0
13840 298.022 8.02131 0.01 1 24 0
13945 309.075 8.05502 0.01 1 72 0
13953 308.534 8.22628 0.01 1 72 0
13985 308.865 8.00923 0.01 1 72 0
13987 308.903 7.98303 0.01 1 72 0
14005 309.944 8.17463 0.01 1 72 0
14038 307.938 8.23275 0.01 1 72 0
14066 306.977 8.16854 0.01 1 72 0
14130 309.106 7.65014 0.01 1 72 0
14145 297.133 8.16344 0.01 1 24 0
14156 309.524 8.1922 0.01 1 72 0
14239 299.868 8.14557 0.01 1 22 0
14335 310.344 8.1922 0.01 1 72 0
14339 309.347 8.1922 0.01 1 72 0
14348 309.018 7.55511 0.01 1 72 0
14383 297.884 8.02131 0.01 1 24 0
14419 299.868 8.06185 0.01 1 23 0
14538 299.937 7.9884 0.01 1 24 0
14575 317.596 8.27716 0.01 1 106 -0.0179744
14707 309.944 8.30059 0.01 1 72 1.49459e-05
14713 299.868 8.02131 0.01 1 24 0
14777 297.133 8.10991 0.01 1 24 0
14780 299.868 8.06185 0.01 1 24 0
14806 310.518 8.22123 0.01 1 72 0
14902 299.868 8.06129 0.01 1 24 0
14980 297.133 8.16344 0.01 1 24 0
14982 310.482 8.34367 0.01 1 72 0
14994 309.524 8.1922 0.01 1 72 0
15014 309.484 8.0169 0.01 1 72 0
15033 305.08 7.95992 0.01 1 72 -0.0188876
15057 299.868 8.06185 0.01 1 24 0
15059 307.938 8.22628 0.01 1 72 0
15141 309.087 8.29418 0.01 1 72 0
15185 310.503 7.63279 0.01 1 72 0
15202 307.877 7.98303 0.01 1 72 0
15284 298.316 8.06185 0.01 1 24 0
15329 299.868 8.02131 0.01 1 24 0
15383 297.884 8.02131 0.01 1 24 0
15389 297.889 7.92143 0.01 1 24 0
15461 297.133 8.16344 0.01 1 24 0
15471 297.133 8.10991 0.01 1 24 0
15472 297.392 8.10991 0.01 1 24 -0.00305969
15634 309.664 8.1922 0.01 1 72 0
15640 307.902 7.9788 0.01 1 72 0
15707 309.484 8.0169 0.01 1 72 0
15771 299.868 8.02131 0.01 1 24 0
15810 297.889 7.92143 0.01 1 23 0
15912 309.226 8.10849 0.01 1 72 0
15963 297.133 7.94826 0.01 1 23 0
15990 310.348 7.75782 0.01 1 72 0
16037 307.889 7.99473 0.01 1 72 0
16110 296.75 7.94826 0.01 1 23 0
16144 307.938 8.22628 0.01 1 72 0
16158 311.34 8.17463 0.01 1 72 0
16172 307.938 8.22628 0.01 1 72 0
16184 307.938 8.22628 0.01 1 72 0
16186 298.494 7.92143 0.01 1 24 0
16310 297.133 8.02131 0.01 1 24 0
16313 318.838 8.21386 0.01 1 105 0
16354 298.496 8.06185 0.01 1 24 0
16497 309.386 8.08428 0.01 1 72 0
16741 299.868 8.02131 0.01 1 23 0
16751 309.524 8.1922 0.01 1 72 0
16760 296.75 7.94826 0.01 1 24 0
16863 309.075 8.10922 0.01 1 72 0
16951 299.868 8.02131 0.01 1 23 0
16979 298.494 7.95761 0.01 1 24 0
17038 299.868 8.02131 0.01 1 23 0
17050 309.524 8.1922 0.01 1 72 0
17150 296.75 7.94826 0.01 1 24 0
17184 309.024 8.0169 0.01 1 72 0
17192 299.188 8.02131 0.01 1 24 0
17418 299.686 8.02131 0.01 1 23 0
17487 309.087 8.27466 0.01 1 72 0
17489 298.494 8.02131 0.01 1 24 0
17512 296.322 8.02131 0.01 1 24 0
17524 308.031 8.15364 0.01 1 72 0
17545 318.838 8.23565 0.01 1 107 0
17566 297.133 8.02131 0.01 1 24 0
17606 298.316 8.06185 0.01 1 24 0
17617 319.647 8.33123 0.01 1 105 0
17712 308.534 8.22628 0.01 1 72 0
17751 297.889 7.93876 0.01 1 24 0
17767 309.386 8.16958 0.01 1 72 0
17843 308.865 8.00923 0.01 1 72 0
17894 319.647 8.33123 0.01 1 105 0
17963 297.884 8.02131 0.01 1 24 0
17968 308.534 8.22628 0.01 1 72 0
17983 306.832 8.03817 0.01 1 72 0
18054 309.087 8.27466 0.01 1 72 0
18122 309.524 8.37204 0.01 1 72 1.72406e-05
18176 298.494 8.02131 0.01 1 24 0
18178 309.058 7.88296 0.01 1 72 0
18182 308.865 8.00923 0.01 1 72 0
18230 307.877 7.98303 0.01 1 72 0
18251 297.884 8.02131 0.01 1 24 0
18264 299.868 8.15295 0.01 1 24 0
18267 307.938 8.22628 0.01 1 72 0
18323 318.838 8.23565 0.01 1 106 0
18324 306.907 8.07879 0.01 1 72 0
18334 307.435 7.95992 0.01 1 72 0
18390 310.344 8.1922 0.01 1 72 0
18428 310.784 8.22123 0.01 1 72 0
18435 309.484 8.0169 0.01 1 72 0
18443 299.555 8.07346 0.01 1 23 0
18465 299.868 8.19934 0.01 1 24 0
18488 298.022 8.02131 0.01 1 24 0
18493 309.087 8.29418 0.01 1 72 0
18630 310.229 8.30366 0.01 1 72 0
18637 296.322 8.12875 0.01 1 23 0
18657 318.838 8.30413 0.01 1 107 0
18666 299.868 8.19934 0.01 1 23 0
18717 298.972 8.02131 0.01 1 24 0
18718 307.698 7.8906 0.01 1 72 -0.00021337
18807 309.664 8.1922 0.01 1 72 0
18853 298.494 7.95761 0.01 1 23 0
18924 309.364 7.76764 0.01 1 72 0
18942 297.133 8.10991 0.01 1 24 0
18947 318.838 8.17913 0.01 1 105 0
19046 307.938 8.22628 0.01 1 72 0
19087 297.133 8.10991 0.01 1 23 0
19124 312.528 8.17279 0.01 1 72 0
19250 307.902 7.9788 0.01 1 72 0
19254 310.864 7.71634 0.01 1 72 0
19260 318.838 8.21386 0.01 1 105 0
19299 298.972 8.02131 0.01 1 24 0
19304 299.868 8.17335 0.01 1 24 0.00233074
19377 298.494 8.02131 0.01 1 23 0
19418 308.579 7.84515 0.01 1 72 0
19454 299.868 8.17481 0.01 1 23 0
19544 313.76 8.17279 0.01 1 72 0
19582 299.868 8.02131 0.01 1 23 0
19606 298.022 8.02131 0.01 1 24 0
19709 305.763 7.31716 0.01 1 72 0
19730 318.838 8.27716 0.01 1 106 0
19782 297.133 8.10991 0.01 1 24 0
19785 297.133 8.10991 0.01 1 24 0
19856 297.133 8.16344 0.01 1 24 0
19914 297.133 8.16344 0.01 1 24 0
19985 307.938 8.22628 0.01 1 72 0
20064 298.972 8.02131 0.01 1 24 0
20094 309.664 8.1922 0.01 1 72 0
20099 306.907 8.07922 0.01 1 72 0
20100 310.511 8.17279 0.01 1 72 0
20142 318.838 8.30413 0.01 1 106 0
20147 310.864 7.71634 0.01 1 72 0
20159 298.494 7.92143 0.01 1 24 0
20281 308.125 8.36059 0.01 1 72 0
20295 307.982 8.08095 0.01 1 72 0
20369 309.524 8.1922 0.01 1 72 0
20393 297.133 8.16344 0.01 1 24 0
20425 299.868 8.19934 0.01 1 23 0
20504 307.877 7.98303 0.01 1 72 0
20517 318.838 8.23565 0.01 1 105 0
20633 318.838 8.23565 0.01 1 106 0
20694 299.868 8.19934 0.01 1 24 0
20710 309.524 8.1922 0.01 1 72 0
20714 299.868 8.06185 0.01 1 24 0
20775 307.872 8.00173 0.01 1 72 0
20824 298.494 7.80079 0.01 1 24 -0.00205921
20860 306.907 8.16027 0.01 1 72 0
20900 299.555 8.07346 0.01 1 24 0
20902 308.672 8.0453 0.01 1 72 0
20941 307.547 7.9567 0.01 1 72 0
20978 310.518 8.22123 0.01 1 72 0
20984 299.868 8.02131 0.01 1 24 0
20990 298.972 8.02131 0.01 1 24 0
21006 307.689 8.23142 0.01 1 72 0
21047 298.972 7.87247 0.01 1 24 -0.00245243
21054 306.261 8.19157 0.01 1 72 0
21107 309.524 8.27868 0.01 1 72 0
21114 309.087 8.27466 0.01 1 72 0
21144 299.686 8.02131 0.01 1 23 0
21190 318.838 8.27716 0.01 1 106 0
21205 298.261 7.94826 0.01 1 24 -0.0133313
21247 309.064 7.98995 0.01 1 72 0
21256 299.868 8.06185 0.01 1 24 0
21257 308.337 7.98034 0.01 1 72 0
21398 319.095 8.23565 0.01 1 105 0
21529 297.133 8.02131 0.01 1 23 0
21552 297.884 8.02131 0.01 1 24 0
21574 307.889 7.99473 0.01 1 72 0
21662 298.496 8.06185 0.01 1 23 0
21804 299.868 8.02131 0.01 1 24 0
21822 298.285 8.06185 0.01 1 24 0
21890 318.838 8.37342 0.01 1 105 0
21900 297.133 8.10991 0.01 1 24 0
21930 310.344 8.18083 0.01 1 72 0
21992 298.285 8.06185 0.01 1 24 0
22036 297.884 8.02131 0.01 1 24 0
22061 299.868 7.89639 0.01 1 24 -0.00190103
22083 299.868 8.02131 0.01 1 24 0
22096 309.524 8.1922 0.01 1 72 0
22102 318.838 8.21386 0.01 1 105 0
22117 308.716 8.05502 0.01 1 72 0
22125 298.972 8.02131 0.01 1 24 0
22194 309.537 7.98995 0.01 1 72 0
22238 318.838 8.27716 0.01 1 107 0
22489 299.868 8.02131 0.01 1 24 0
22533 297.133 8.10991 0.01 1 24 0
22762 318.838 8.21386 0.01 1 106 0
22816 310.66 8.21361 0.01 1 72 0
22838 298.494 8.02131 0.01 1 24 0
22860 306.907 8.07879 0.01 1 72 0
22886 310.561 8.15185 0.01 1 72 0
22907 310.66 8.21361 0.01 1 72 0
22991 298.496 8.06185 0.01 1 22 0
23020 319.095 8.23565 0.01 1 105 0
23059 296.322 8.02131 0.01 1 24 0
23117 299.868 8.02131 0.01 1 24 0
23177 309.484 8.0169 0.01 1 72 0
23214 307.468 7.58411 0.01 1 72 0
23231 297.133 8.10991 0.01 1 24 0
23275 318.838 8.27716 0.01 1 106 0
23297 309.087 8.27466 0.01 1 72 0
23303 297.884 8.02131 0.01 1 23 0
23345 299.868 8.02131 0.01 1 23 0
23497 309.785 8.10937 0.01 1 72 0
23541 299.868 8.02131 0.01 1 24 0
23550 308.865 8.00923 0.01 1 72 0
23557 310.511 8.17279 0.01 1 72 0
23602 309.869 7.63279 0.01 1 72 0
23632 310.868 8.27466 0.01 1 72 0
23697 298.022 8.07559 0.01 1 24 0
23715 307.889 7.95519 0.01 1 72 0
23864 307.938 8.22628 0.01 1 72 0
23870 297.133 8.16344 0.01 1 23 0
23875 319.174 8.30413 0.01 1 106 0.00476201
23927 297.133 8.02131 0.01 1 24 0
23933 299.868 8.06185 0.01 1 24 0
24001 297.889 7.92143 0.01 1 24 0
24116 308.579 7.84515 0.01 1 72 0
24119 299.868 7.89639 0.01 1 24 0
24142 307.938 8.23275 0.01 1 72 0
24185 318.838 8.22835 0.01 1 105 0
24191 299.868 8.21282 0.01 1 24 0.000921153
24230 297.884 8.02131 0.01 1 24 0
24251 309.329 7.76764 0.01 1 72 9.48906e-05
24278 298.316 8.06185 0.01 1 24 0
24361 307.889 7.95519 0.01 1 72 0
24434 299.868 8.02131 0.01 1 23 0
24474 298.496 8.06185 0.01 1 24 0
24501 307.902 7.9788 0.01 1 72 0
24520 309.226 8.10849 0.01 1 72 0
24585 308.031 8.15364 0.01 1 72 0
24614 297.133 8.02131 0.01 1 24 0
24625 309.087 8.27466 0.01 1 72 0
24660 299.868 8.06185 0.01 1 24 0
24668 308.672 8.0453 0.01 1 72 0
24738 299.868 8.19934 0.01 1 24 0
24766 309.484 8.0169 0.01 1 72 0
24837 297.133 8.02131 0.01 1 24 0
24841 307.938 8.23275 0.01 1 72 0
24909 318.838 8.23565 0.01 1 106 0
24947 297.133 8.16344 0.01 1 24 0
24984 309.087 8.27466 0.01 1 72 0
25084 312.679 8.17279 0.01 1 72 -0.00147161
25115 298.494 7.95761 0.01 1 24 0
25180 298.496 8.06185 0.01 1 23 0
25212 309.386 8.08428 0.01 1 72 0
25217 297.884 8.02131 0.01 1 24 0
25235 299.868 8.02131 0.01 1 23 0
25239 308.903 7.98303 0.01 1 72 0
25302 296.322 8.02131 0.01 1 24 0.010552
25314 299.868 8.19934 0.01 1 23 0
25325 299.868 8.06129 0.01 1 24 0
25363 297.133 8.10991 0.01 1 24 0
25558 308.865 8.00923 0.01 1 72 0
25591 298.496 8.06185 0.01 1 23 0
25632 320.039 8.23565 0.01 1 105 0
25662 297.884 8.02131 0.01 1 24 0
25788 307.047 8.03314 0.01 1 72 0
25789 309.664 8.1922 0.01 1 72 0
25791 309.106 7.90696 0.01 1 72 0
25806 309.524 8.1922 0.01 1 72 0
25810 310.344 8.18083 0.01 1 72 0
25839 296.75 7.94826 0.01 1 23 0
25911 309.364 7.76764 0.01 1 72 0
25951 298.494 7.95761 0.01 1 24 0
26018 298.022 8.02131 0.01 1 24 0
26140 299.868 8.02131 0.01 1 24 0
26204 309.129 8.06675 0.01 1 72 0
26209 308.691 8.32383 0.01 1 72 0
26298 297.133 8.16344 0.01 1 23 0
26336 297.133 8.02131 0.01 1 24 0
26393 299.868 8.02131 0.01 1 24 0
26441 318.838 8.23565 0.01 1 106 0
26456 309.944 8.17463 0.01 1 72 0
26586 319.095 8.23565 0.01 1 105 0
26594 299.641 8.06185 0.01 1 24 0
26603 298.32 7.92143 0.01 1 23 -0.00454687
26665 309.106 7.90696 0.01 1 72 0
26674 297.133 8.09622 0.01 1 24 -0.00120152
26680 298.972 8.02131 0.01 1 24 0
26699 309.484 8.0169 0.01 1 72 0
26706 297.889 7.93876 0.01 1 24 0
26784 297.133 8.16344 0.01 1 24 0
26785 299.868 8.02131 0.01 1 23 0
