max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1091 309.926 7.83798 0.01 1 72 0
1093 308.83 7.89759 0.01 1 72 0
1141 310.284 7.9441 0.01 1 85 0
1145 307.433 7.67677 0.01 1 58 0
1150 309.617 8.09943 0.01 1 72 0
1160 307.01 7.9613 0.01 1 57 0
1170 309.419 7.89258 0.01 1 72 0
1172 307.665 7.81635 0.01 1 56 0
1174 307.567 7.89215 0.01 1 72 0
1175 308.265 7.9613 0.01 1 58 0
1178 308.214 7.9613 0.01 1 58 0
1187 310.306 7.69067 0.01 1 72 0
1190 310.284 8.03784 0.01 1 86 0
1203 310.284 8.03784 0.01 1 86 0
1212 309.419 7.89258 0.01 1 72 0
1221 307.665 7.81635 0.01 1 57 0
1226 307.342 7.67677 0.01 1 57 0
1240 308.265 7.9613 0.01 1 58 0
1242 308.265 7.9613 0.01 1 58 0
1245 307.665 7.74009 0.01 1 58 0
1260 307.01 7.9613 0.01 1 58 0
1265 307.766 7.9146 0.01 1 72 0
1277 311.45 8.0971 0.01 1 72 0
1279 308.265 8.03447 0.01 1 58 0
1280 308.214 7.9613 0.01 1 57 0
1283 307.207 7.98242 0.01 1 72 0
1294 307.665 7.81635 0.01 1 57 0
1332 311.45 8.11789 0.01 1 72 0
1340 307.342 7.67677 0.01 1 57 0
1355 308.333 8.17852 0.01 1 72 0
1357 312.062 8.21155 0.01 1 72 0
1375 307.665 7.81635 0.01 1 58 0
1389 309.562 8.04453 0.01 1 72 0
1393 307.965 7.99604 0.01 1 72 0
1404 309.445 7.89258 0.01 1 72 0
1414 307.162 8.10193 0.01 1 72 0
1420 308.265 8.22465 0.01 1 58 0
1426 309.124 7.85781 0.01 1 72 0
1434 307.665 7.81635 0.01 1 58 0
1477 307.665 7.81635 0.01 1 58 0
1478 307.665 7.81635 0.01 1 57 0
1501 311.45 8.0971 0.01 1 72 0
1508 310.284 8.00795 0.01 1 85 0
1538 307.665 7.81635 0.01 1 57 0
1589 308.265 7.9613 0.01 1 58 0
1595 307.665 7.81635 0.01 1 57 0
1616 310.284 7.96263 0.01 1 85 0
1628 309.617 8.09943 0.01 1 72 0
1689 307.665 7.81635 0.01 1 58 0
1706 307.665 7.81635 0.01 1 58 0
1714 311.615 7.62115 0.01 1 72 0
1715 309.617 8.09943 0.01 1 72 0
1718 307.884 8.10193 0.01 1 72 0
1750 309.617 8.09943 0.01 1 72 0
1752 307.665 7.81635 0.01 1 58 0
1753 307.665 7.81635 0.01 1 56 0
1764 310.801 8.03784 0.01 1 85 0
1768 307.665 7.81635 0.01 1 58 0
1769 307.665 7.81635 0.01 1 58 0
1797 308.428 7.95529 0.01 1 58 0
1800 308.265 7.9613 0.01 1 58 0
1828 307.433 7.72216 0.01 1 57 0
1863 308.265 7.9613 0.01 1 58 0
1893 307.665 7.81635 0.01 1 58 0
1947 307.695 7.60227 0.01 1 72 0
1965 306.577 7.87079 0.01 1 72 0
1995 309.963 7.8933 0.01 1 72 0
2017 307.433 7.67677 0.01 1 57 0
2021 308.83 7.89759 0.01 1 72 0
2023 310.284 7.96263 0.01 1 85 0
2028 307.433 7.67677 0.01 1 57 0
2032 308.013 7.67799 0.01 1 72 0
2044 307.695 7.60227 0.01 1 72 0
2061 308.118 8.39332 0.01 1 72 0
2068 307.656 7.94937 0.01 1 72 0
2083 309.211 7.96263 0.01 1 86 0
2096 308.265 7.9613 0.01 1 58 0
2097 307.433 7.67677 0.01 1 58 0
2107 309.539 8.24057 0.01 1 72 0
2109 308.792 7.76711 0.01 1 72 0
2128 310.801 8.03784 0.01 1 85 0
2138 311.45 8.11789 0.01 1 72 0
2140 307.665 7.80921 0.01 1 56 -9.17315e-05
2164 308.265 7.9613 0.01 1 58 0
2177 308.333 8.17852 0.01 1 72 0
2185 309.82 8.29267 0.01 1 72 0
2187 307.665 7.74009 0.01 1 58 0
2191 306.609 7.81635 0.01 1 56 0.0154606
2198 308.265 7.9613 0.01 1 58 0
2203 309.419 7.89258 0.01 1 72 0
2221 309.419 7.88902 0.01 1 72 0
2223 310.284 7.96263 0.01 1 85 0
2238 309.902 8.03784 0.01 1 85 -0.00507198
2260 309.617 8.09943 0.01 1 72 0
2266 308.265 7.9613 0.01 1 58 0
2267 310.284 8.03784 0.01 1 85 0
2272 307.665 7.81635 0.01 1 58 0
2278 308.265 7.9613 0.01 1 58 0
2282 311.45 8.11789 0.01 1 72 0
2290 307.665 7.81635 0.01 1 57 0
2309 309.963 7.8933 0.01 1 72 0
2321 307.884 8.10193 0.01 1 72 0
2329 307.665 7.81635 0.01 1 58 0
2371 307.665 7.81635 0.01 1 57 0
2376 309.081 8.25599 0.01 1 72 0
2380 310.203 8.03784 0.01 1 85 -0.00106813
2384 310.284 8.03784 0.01 1 85 0
2391 307.665 7.81635 0.01 1 57 0
2405 308.214 7.9613 0.01 1 57 0
2407 308.265 8.09827 0.01 1 58 0
2419 308.214 7.9613 0.01 1 58 0
2435 308.827 7.87366 0.01 1 72 0
2446 307.433 7.67677 0.01 1 58 0
2481 310.284 8.03784 0.01 1 85 0
2488 309.617 8.09943 0.01 1 72 0
2489 309.307 7.77837 0.01 1 72 0
2502 309.539 8.24057 0.01 1 72 0
2527 308.265 7.9613 0.01 1 58 0
2530 308.83 7.89759 0.01 1 72 0
2571 309.447 7.93861 0.01 1 72 0
2579 308.83 8.07224 0.01 1 72 0
2584 308.214 7.9613 0.01 1 57 0
2593 307.665 7.81635 0.01 1 58 0
2598 307.899 7.60764 0.01 1 57 0
2606 310.284 8.03784 0.01 1 85 0
2647 307.665 7.81635 0.01 1 57 0
2648 311.331 7.97646 0.01 1 86 0.00879222
2649 310.284 7.96263 0.01 1 86 0
2650 310.646 8.03784 0.01 1 86 0
2654 309.617 8.09943 0.01 1 72 0
2658 307.665 7.81635 0.01 1 58 0
2679 307.567 8.0128 0.01 1 72 0
2711 307.695 7.60227 0.01 1 72 0
2718 308.563 7.9613 0.01 1 58 -0.00434014
2736 307.884 8.10193 0.01 1 72 0
2751 307.01 7.9613 0.01 1 58 0
2752 310.735 8.34364 0.01 1 72 0
2753 308.214 7.9613 0.01 1 58 0
2769 310.646 7.97646 0.01 1 86 0
2774 308.265 7.9613 0.01 1 58 0
2778 308.893 8.22406 0.01 1 72 0
2780 309.124 7.85781 0.01 1 72 0
2795 308.265 7.9613 0.01 1 58 0
2803 307.665 7.81635 0.01 1 58 0
2810 308.428 7.95529 0.01 1 58 -0.00237022
2819 309.447 7.93861 0.01 1 72 0
2820 309.307 7.77837 0.01 1 72 0
2827 307.207 7.98242 0.01 1 72 0
2838 307.665 7.81635 0.01 1 58 0
2844 309.781 7.81635 0.01 1 58 -0.0317489
2848 308.333 7.85715 0.01 1 72 0
2857 307.665 7.81635 0.01 1 58 0
2876 308.83 8.07224 0.01 1 72 0
2888 308.265 7.9613 0.01 1 58 0
2897 307.377 7.83798 0.01 1 72 0
2902 307.665 7.81635 0.01 1 58 0
2909 309.211 7.96263 0.01 1 86 -0.0154207
2923 309.843 8.07004 0.01 1 72 0
2931 309.124 7.85781 0.01 1 72 0
2939 309.562 8.27674 0.01 1 72 0
2946 306.974 7.9613 0.01 1 58 0
2951 307.391 8.04145 0.01 1 72 0
2969 306.744 8.07742 0.01 1 72 0
2976 307.695 7.60227 0.01 1 72 0
2992 308.265 7.9613 0.01 1 58 0
3000 307.665 7.81635 0.01 1 57 0
3010 307.665 7.81635 0.01 1 56 0
3014 307.021 7.81635 0.01 1 58 0.00885597
3020 309.617 8.10725 0.01 1 72 0
3074 307.749 7.81635 0.01 1 58 0
3078 307.391 8.04145 0.01 1 72 0
3098 312.062 8.21155 0.01 1 72 0
3100 310.284 8.03784 0.01 1 86 0
3123 310.284 7.96263 0.01 1 85 0
3125 307.433 7.67677 0.01 1 58 0
3145 308.265 7.9613 0.01 1 58 0
3154 308.191 8.04095 0.01 1 72 0
3164 308.214 7.9613 0.01 1 58 0
3167 310.284 8.03784 0.01 1 85 0
3190 310.284 8.03784 0.01 1 86 0
3195 309.121 7.67799 0.01 1 72 0
3207 308.265 7.9613 0.01 1 58 0
3224 307.183 8.15041 0.01 1 72 0
3271 311.615 7.62115 0.01 1 72 -0.000311956
3292 310.284 7.96263 0.01 1 87 0
3295 307.665 7.81635 0.01 1 57 0
3320 307.665 7.81635 0.01 1 57 0
3323 310.646 8.03784 0.01 1 86 0
3338 308.013 7.67799 0.01 1 72 0
3354 310.284 8.03784 0.01 1 87 0
3369 307.665 7.81635 0.01 1 58 0
3377 307.665 7.81635 0.01 1 58 0
3399 307.665 7.81635 0.01 1 58 0
3414 309.121 7.67799 0.01 1 72 0
3420 310.284 8.03784 0.01 1 86 0
3432 309.445 7.89258 0.01 1 72 0
3447 307.391 8.04145 0.01 1 72 0
3463 308.265 7.9613 0.01 1 58 0
3483 308.118 8.39332 0.01 1 72 0
3486 309.124 7.85781 0.01 1 72 0
3487 307.665 7.81635 0.01 1 58 0
3499 311.45 8.11789 0.01 1 72 0
3503 307.665 7.81635 0.01 1 58 0
3504 307.665 7.81635 0.01 1 56 0
3509 311.45 8.11789 0.01 1 72 0
3525 308.265 7.9613 0.01 1 58 0
3541 310.284 8.00795 0.01 1 85 0
3570 307.433 7.67677 0.01 1 58 0
3575 308.191 8.04095 0.01 1 72 0
3584 308.265 8.09827 0.01 1 58 0
3590 307.665 7.81635 0.01 1 58 0
3592 307.935 8.28638 0.01 1 72 0
3593 310.284 8.03784 0.01 1 87 0
3601 306.389 7.82659 0.01 1 72 0
3606 307.215 8.07297 0.01 1 72 0
3607 307.665 7.81635 0.01 1 58 0
3645 307.099 8.19304 0.01 1 72 0
3651 307.083 8.00216 0.01 1 72 0
3662 307.665 7.81635 0.01 1 58 0
3668 309.926 7.83798 0.01 1 72 0
3672 307.665 7.81635 0.01 1 58 0
3675 308.265 8.09827 0.01 1 58 0
3687 308.214 7.9613 0.01 1 58 0
3691 308.265 7.9613 0.01 1 57 0
3694 307.665 7.81635 0.01 1 58 0
3716 307.433 7.67677 0.01 1 57 0
3737 307.665 7.81635 0.01 1 58 0
3758 307.665 7.81635 0.01 1 58 0
3761 308.265 7.9613 0.01 1 58 0
3764 307.665 7.81635 0.01 1 58 0
3767 307.433 7.67677 0.01 1 57 0
3784 310.284 7.9441 0.01 1 85 0
3793 310.284 8.03784 0.01 1 85 0
3797 307.665 7.81635 0.01 1 58 0
3800 310.284 8.03784 0.01 1 85 0
3802 311.45 8.11789 0.01 1 72 0
3813 308.265 7.9613 0.01 1 58 0
3816 307.433 7.67677 0.01 1 58 0
3820 309.081 8.25599 0.01 1 72 0
3826 310.284 8.07815 0.01 1 85 0
3832 309.419 7.89258 0.01 1 72 0
3837 310.284 7.96263 0.01 1 85 0
3842 309.843 8.07004 0.01 1 72 0
3916 307.695 8.06488 0.01 1 72 0
3940 307.433 7.67677 0.01 1 57 0
3953 307.083 8.00216 0.01 1 72 0
3958 308.265 7.9613 0.01 1 58 0
3960 310.284 7.96263 0.01 1 85 0
3970 307.665 7.81635 0.01 1 58 0
3981 309.617 7.99929 0.01 1 72 0
3984 307.994 7.70238 0.01 1 72 0
3996 307.342 7.67677 0.01 1 57 0
4004 308.265 7.9613 0.01 1 58 0
4019 309.539 8.24057 0.01 1 72 0
4029 307.665 7.81635 0.01 1 57 0
4036 309.419 7.89258 0.01 1 72 0
4040 309.081 8.25599 0.01 1 72 0
4050 307.01 7.9613 0.01 1 57 0
4054 310.284 7.96263 0.01 1 85 0
4057 308.827 7.87366 0.01 1 72 0
4063 307.994 7.70238 0.01 1 72 0
4095 307.665 7.81635 0.01 1 57 0
4097 309.617 8.09943 0.01 1 72 0
4104 309.843 8.07004 0.01 1 72 0
4107 309.573 7.9613 0.01 1 58 0
4122 307.665 7.81635 0.01 1 58 0
4128 311.615 7.62115 0.01 1 72 0
4151 309.419 7.8761 0.01 1 72 0
4167 308.83 8.07297 0.01 1 72 0
4177 307.01 7.9613 0.01 1 58 0
4189 308.265 7.9613 0.01 1 58 0
4190 307.209 7.81635 0.01 1 58 0
4203 306.628 7.60227 0.01 1 72 0
4218 309.926 7.83798 0.01 1 72 0
4242 310.284 8.03784 0.01 1 85 0
4243 309.215 8.14585 0.01 1 72 0
4247 308.265 8.22465 0.01 1 58 0
4254 310.284 7.96263 0.01 1 85 0
4260 307.665 7.81635 0.01 1 58 0
4271 308.265 7.9613 0.01 1 58 0
4272 309.447 7.93861 0.01 1 72 0
4295 307.665 7.81635 0.01 1 57 0
4296 308.265 8.22465 0.01 1 58 0
4305 307.433 7.72216 0.01 1 57 0
4328 309.445 7.89258 0.01 1 72 0
4346 312.062 8.21155 0.01 1 72 0
4348 310.284 7.96263 0.01 1 85 0
4355 310.284 8.03784 0.01 1 85 0
4362 309.447 7.93861 0.01 1 72 0
4369 310.284 8.03784 0.01 1 86 0
4374 308.265 7.9613 0.01 1 58 0
4378 307.665 7.81635 0.01 1 57 0
4397 307.665 7.81635 0.01 1 58 0
4421 310.284 8.03784 0.01 1 85 0
4424 308.214 7.9613 0.01 1 57 0
4435 308.265 7.9613 0.01 1 58 0
4461 309.447 7.93861 0.01 1 72 0
4467 306.577 7.87079 0.01 1 72 0
4471 309.419 8.00034 0.01 1 72 0
4489 310.801 8.03784 0.01 1 85 0
4499 307.665 7.81635 0.01 1 58 0
4500 308.428 7.95529 0.01 1 58 0
4515 308.697 7.91515 0.01 1 72 0
4526 307.695 8.06488 0.01 1 72 0
4532 309.445 7.89258 0.01 1 72 0
4534 307.433 7.67677 0.01 1 57 0
4541 308.896 7.9613 0.01 1 58 0
4558 310.284 8.03784 0.01 1 85 0
4574 310.284 8.03784 0.01 1 85 0
4577 310.284 8.03784 0.01 1 86 0
4599 310.284 7.9441 0.01 1 85 0
4611 307.567 8.0128 0.01 1 72 0
4662 309.539 8.24057 0.01 1 72 0
4665 307.665 7.81635 0.01 1 58 0
4692 308.214 7.9613 0.01 1 58 0
4705 307.665 7.81635 0.01 1 58 0
4707 307.433 7.67677 0.01 1 57 0
4732 309.419 7.89258 0.01 1 72 0
4755 309.539 8.24057 0.01 1 72 0
4761 311.45 8.0971 0.01 1 72 0
4762 308.265 7.9613 0.01 1 58 0
4763 308.265 7.9613 0.01 1 58 0
4768 307.695 8.06488 0.01 1 72 0
4776 310.284 8.03784 0.01 1 86 0
4794 309.795 8.07224 0.01 1 72 -0.000519514
4833 307.207 7.98242 0.01 1 72 0
4856 308.333 8.05023 0.01 1 72 0
4859 307.665 7.81635 0.01 1 57 0
4867 310.284 7.96263 0.01 1 85 0
4876 307.433 7.67677 0.01 1 57 0
4883 307.665 7.81635 0.01 1 57 0
4894 307.091 8.1031 0.01 1 72 0
4896 307.665 7.81635 0.01 1 58 0
4901 308.178 7.9613 0.01 1 58 0.00123826
4911 307.695 8.06488 0.01 1 72 0
4924 307.665 7.81635 0.01 1 57 0
4934 308.265 7.9613 0.01 1 58 0
4940 309.447 7.96214 0.01 1 72 0
4942 307.01 7.9613 0.01 1 58 0
4945 310.284 8.00795 0.01 1 85 0
4964 308.214 8.01071 0.01 1 58 0
4973 307.665 7.81635 0.01 1 58 0
4980 309.68 7.83798 0.01 1 72 0
4985 307.215 8.07297 0.01 1 72 0
5070 308.265 7.9613 0.01 1 58 0
5082 308.214 8.01071 0.01 1 58 0
5091 307.665 7.81635 0.01 1 58 0
5134 307.433 7.67677 0.01 1 57 0
5143 310.284 7.96263 0.01 1 85 0
5183 308.214 7.9613 0.01 1 57 0
5190 309.617 8.09943 0.01 1 72 0
5197 312.062 8.21155 0.01 1 72 0
5203 308.265 7.95529 0.01 1 58 0
5212 307.567 8.0128 0.01 1 72 0
5226 311.45 8.0971 0.01 1 72 0
5228 308.265 7.9613 0.01 1 58 0
5236 308.257 7.81635 0.01 1 58 -0.00856887
5239 308.265 7.9613 0.01 1 58 0
5240 309.617 7.99929 0.01 1 72 0
5242 307.665 7.74009 0.01 1 58 0
5249 308.013 7.4699 0.01 1 72 0
5253 308.265 7.9613 0.01 1 58 0
5255 310.735 8.34364 0.01 1 72 0
5266 307.884 8.03434 0.01 1 72 0
5267 310.379 7.96263 0.01 1 85 0
5270 307.342 7.60764 0.01 1 57 -0.000784412
5271 308.265 7.9613 0.01 1 58 0
5273 308.265 7.9613 0.01 1 58 0
5278 307.083 8.00216 0.01 1 72 0
5283 310.646 7.97646 0.01 1 86 0
5289 310.284 7.96263 0.01 1 85 0
5297 310.284 7.96263 0.01 1 85 0
5300 308.178 7.9613 0.01 1 57 0
5301 309.215 8.11968 0.01 1 72 -4.47035e-07
5304 307.567 8.0128 0.01 1 72 0
5332 312.062 8.21155 0.01 1 72 0
5357 310.284 8.03784 0.01 1 85 0
5360 309.539 8.24057 0.01 1 72 0
5362 308.013 7.88362 0.01 1 72 8.38786e-05
5372 310.284 8.00795 0.01 1 85 0
5380 311.45 8.11789 0.01 1 72 0
5396 307.665 7.81635 0.01 1 58 0
5401 310.284 8.03784 0.01 1 85 0
5403 308.893 8.22406 0.01 1 72 0
5417 310.284 8.00795 0.01 1 85 0
5454 308.378 8.03784 0.01 1 85 0
5467 310.284 8.03784 0.01 1 85 0
5474 307.766 7.87469 0.01 1 72 -2.42442e-05
5480 310.284 7.96263 0.01 1 85 0
5491 307.695 8.06488 0.01 1 72 0
5503 308.265 7.9613 0.01 1 57 0
5508 309.617 8.09943 0.01 1 72 0
5519 310.284 7.9441 0.01 1 85 0
5534 309.617 7.99929 0.01 1 72 0
5540 307.665 7.81635 0.01 1 57 0
5544 308.265 7.9135 0.01 1 57 0
5549 309.447 7.93861 0.01 1 72 0
5550 309.419 8.00034 0.01 1 72 0
5563 307.433 7.67677 0.01 1 57 0
5573 308.265 7.9613 0.01 1 58 0
5581 308.265 7.9613 0.01 1 58 0
5602 308.214 7.9613 0.01 1 58 0
5610 310.673 7.93861 0.01 1 72 -0.00404729
5618 308.333 7.93861 0.01 1 72 0
5645 307.377 7.83798 0.01 1 72 0
5646 307.209 7.81635 0.01 1 58 0
5676 308.83 8.19957 0.01 1 72 0
5678 309.562 8.22294 0.01 1 72 0
5681 308.265 7.9613 0.01 1 57 0
5683 307.665 7.81635 0.01 1 57 0
5690 307.695 7.60227 0.01 1 72 0
5691 308.023 7.8496 0.01 1 72 0
5692 308.265 7.80671 0.01 1 58 0
5695 307.433 7.67677 0.01 1 57 0
5696 308.265 7.9613 0.01 1 58 0
5703 310.379 7.96263 0.01 1 85 0
5709 308.214 7.9613 0.01 1 57 0
5715 308.265 8.22465 0.01 1 58 0
5719 307.884 8.10193 0.01 1 72 0
5725 307.433 7.67677 0.01 1 58 0
5726 310.284 8.03784 0.01 1 85 0
5732 309.562 8.27674 0.01 1 72 0
5733 309.539 8.24057 0.01 1 72 0
5745 310.646 8.03784 0.01 1 85 0
5746 308.265 8.09827 0.01 1 58 0
5764 308.265 8.22465 0.01 1 56 0
5781 310.284 7.96263 0.01 1 86 0
5826 310.284 8.00795 0.01 1 85 0
5830 307.715 8.21984 0.01 1 72 -2.0951e-05
5836 306.744 8.07742 0.01 1 72 0
5843 309.307 7.77837 0.01 1 72 0
5858 307.665 7.74009 0.01 1 58 0
5872 307.665 7.81635 0.01 1 58 0
5889 308.178 7.9613 0.01 1 57 0
5906 309.755 7.86418 0.01 1 72 0
5910 310.284 8.03784 0.01 1 86 0
5912 309.419 7.89258 0.01 1 72 0
5918 307.665 7.81635 0.01 1 58 0
5920 311.45 8.0971 0.01 1 72 0
5963 308.214 7.9613 0.01 1 57 0
6014 310.801 8.03784 0.01 1 85 0
6024 312.062 8.21155 0.01 1 72 0
6026 311.45 8.0971 0.01 1 72 0
6035 307.665 7.81635 0.01 1 58 0
6065 309.539 8.24057 0.01 1 72 0
6076 308.83 8.07224 0.01 1 72 0
6080 309.617 8.09943 0.01 1 72 0
6087 308.265 7.9613 0.01 1 58 0
6093 310.136 8.27674 0.01 1 72 -0.00140452
6096 310.306 7.69067 0.01 1 72 0
6101 310.284 8.03784 0.01 1 85 0
6111 307.656 7.94937 0.01 1 72 0
6130 308.265 8.22465 0.01 1 58 0
6137 307.567 7.89912 0.01 1 72 0
6153 311.45 8.11789 0.01 1 72 0
6160 309.539 8.24057 0.01 1 72 0
6163 312.062 8.21155 0.01 1 72 0
6175 308.265 7.9613 0.01 1 58 0
6176 310.379 7.96263 0.01 1 85 0
6177 308.265 7.9613 0.01 1 58 0
6178 309.562 8.22294 0.01 1 72 0
6196 307.665 7.81635 0.01 1 58 0
6210 307.433 7.67677 0.01 1 58 0
6213 307.665 7.81635 0.01 1 58 0
6217 308.378 8.03784 0.01 1 85 0
6218 309.562 8.22294 0.01 1 72 0
6219 307.398 7.77053 0.01 1 58 0
6224 307.665 7.81635 0.01 1 58 0
6227 310.284 8.03784 0.01 1 85 0
6246 308.265 8.09827 0.01 1 58 0
6248 308.265 7.9613 0.01 1 58 0
6282 309.843 8.07004 0.01 1 72 0
6298 310.284 8.0924 0.01 1 86 0.000525296
6303 307.695 7.60227 0.01 1 72 0
6304 310.284 8.03784 0.01 1 86 0
6340 310.284 7.96263 0.01 1 85 0
6362 309.447 8.03631 0.01 1 72 0
6376 309.419 7.88902 0.01 1 72 -2.5332e-07
6380 306.804 8.10159 0.01 1 72 0
6398 309.445 7.89258 0.01 1 72 0
6440 308.83 8.19957 0.01 1 72 0
6443 310.284 8.03784 0.01 1 86 0
6446 307.215 7.96987 0.01 1 72 -0.000123382
6448 308.265 7.9613 0.01 1 58 0
6453 307.433 7.67677 0.01 1 57 0
6462 307.665 7.81635 0.01 1 58 0
6468 307.665 7.81635 0.01 1 58 0
6487 310.284 7.96263 0.01 1 85 0
6496 307.186 7.74009 0.01 1 58 0
6506 307.433 7.67677 0.01 1 58 0
6507 309.68 8.14311 0.01 1 72 0
6520 308.265 7.9613 0.01 1 58 0
6533 310.284 8.03784 0.01 1 85 0
6534 309.68 8.14311 0.01 1 72 0
6538 307.665 7.81635 0.01 1 58 0
6545 307.377 7.83798 0.01 1 72 0
6554 308.265 8.09827 0.01 1 58 0
6566 308.265 7.9613 0.01 1 58 0
6582 308.265 7.9613 0.01 1 57 0
6590 310.329 7.80679 0.01 1 72 0
6633 307.433 7.53512 0.01 1 57 0
6661 309.605 8.01992 0.01 1 72 0
6667 310.284 8.03784 0.01 1 87 0
6673 308.428 7.95529 0.01 1 58 0
6692 308.333 8.17852 0.01 1 72 0
6697 308.333 7.93861 0.01 1 72 0
6711 308.265 7.9613 0.01 1 58 0
6730 310.203 8.03784 0.01 1 85 0
6738 312.062 8.21155 0.01 1 72 0
6740 309.617 8.10725 0.01 1 72 0
6762 308.265 7.9613 0.01 1 58 0
6767 309.124 7.85781 0.01 1 72 0
6773 311.45 8.11789 0.01 1 72 0
6778 308.896 7.9613 0.01 1 58 0
6789 308.214 7.9613 0.01 1 58 0
6803 307.899 7.60764 0.01 1 57 -0.00846656
6808 308.265 7.9613 0.01 1 58 0
6829 307.665 7.81635 0.01 1 58 0
6837 308.214 8.01071 0.01 1 58 0
6840 307.665 7.81635 0.01 1 58 0
6844 310.284 8.03784 0.01 1 85 0
6847 307.665 7.81635 0.01 1 56 0
6859 309.617 8.09943 0.01 1 72 0
6868 308.265 7.9613 0.01 1 58 0
6871 309.617 8.09943 0.01 1 72 0
6874 307.083 8.01098 0.01 1 72 0
6884 310.284 8.03784 0.01 1 85 0
6902 307.215 8.07297 0.01 1 72 0
6903 308.013 7.67799 0.01 1 72 0
6907 307.665 7.81635 0.01 1 58 0
6911 310.646 7.97646 0.01 1 86 0
6913 307.083 8.00216 0.01 1 72 0
6917 307.665 7.81635 0.01 1 58 0
6926 307.377 7.83798 0.01 1 72 0
6952 307.665 7.81635 0.01 1 58 0
6975 307.884 8.10193 0.01 1 72 0
6989 309.854 8.23354 0.01 1 72 0
