max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
16976 327.932 7.96557 0.01 1 113 0
16998 313.957 8.13443 0.01 1 72 0
17042 309.364 8.49814 0.01 1 72 0
17078 327.932 7.96557 0.01 1 113 0
17181 309.291 7.83841 0.01 1 72 0
17285 307.693 8.13731 0.01 1 72 0
17296 326.225 7.65703 0.01 1 113 0
17303 306.917 8.08738 0.01 1 72 0
17313 308.805 7.84392 0.01 1 72 0
17424 309.746 7.83841 0.01 1 72 0
17456 307.693 8.12089 0.01 1 72 0
17630 299.443 8.27369 0.01 1 22 0
17846 299.159 8.27369 0.01 1 21 0
17885 299.14 8.29072 0.01 1 21 0
17896 327.932 7.96557 0.01 1 114 0
18126 308.897 8.49814 0.01 1 72 0
18161 308.604 8.14586 0.01 1 72 0
18188 306.076 8.10236 0.01 1 72 0
18203 308.54 8.44419 0.01 1 72 0
18324 308.489 8.26841 0.01 1 72 0
18328 326.225 7.80174 0.01 1 114 0.000787839
18366 297.431 8.27369 0.01 1 22 0
18518 324.062 7.62948 0.01 1 114 0
18526 307.919 7.83841 0.01 1 72 0
18667 326.225 7.65703 0.01 1 115 0
18675 309.594 7.78516 0.01 1 72 0
18700 324.062 7.62948 0.01 1 115 0
18726 306.982 8.3194 0.01 1 72 0
18734 326.225 7.65703 0.01 1 114 0
18815 310.116 8.08318 0.01 1 72 0
18866 307.531 8.34301 0.01 1 72 0
18919 298.732 8.36131 0.01 1 22 0
19110 310.163 7.87071 0.01 1 72 0
19115 308.822 8.45669 0.01 1 72 0
19185 309.364 8.49814 0.01 1 72 0
19186 299.14 8.29072 0.01 1 22 0
19288 308.54 8.44419 0.01 1 72 0
19298 297.49 8.27369 0.01 1 20 0.0113494
19306 310.027 7.87071 0.01 1 72 -0.00109859
19328 307.531 8.34301 0.01 1 72 0
19353 308.604 8.14586 0.01 1 72 0
19397 299.14 8.29072 0.01 1 22 0
19447 324.062 7.62948 0.01 1 114 0
19488 313.957 8.13443 0.01 1 72 -0.0124577
19517 297.431 8.27369 0.01 1 22 0
19553 309.594 7.78516 0.01 1 72 0
19595 327.932 7.96557 0.01 1 113 0
19713 311.005 8.74274 0.01 1 72 0
19766 307.165 8.3194 0.01 1 72 0
19944 300.892 8.26427 0.01 1 21 0
19972 327.932 7.85144 0.01 1 114 0
19980 304.595 8.10236 0.01 1 72 0
20004 324.062 7.62948 0.01 1 113 0
20033 326.225 7.682 0.01 1 114 0
20034 299.443 8.3844 0.01 1 22 0
20161 308.201 7.82916 0.01 1 72 -1.41859e-05
20166 299.747 8.26088 0.01 1 22 0
20169 299.443 8.27369 0.01 1 22 0
20191 309.16 8.43516 0.01 1 72 0
20201 327.932 7.96557 0.01 1 113 0
20267 304.595 8.10236 0.01 1 72 -0.0147694
20369 325.581 7.77767 0.01 1 113 0
20484 306.076 8.10236 0.01 1 72 0
20504 327.932 7.96557 0.01 1 113 0
20519 327.932 7.96557 0.01 1 113 0
20543 326.225 7.65703 0.01 1 114 0
20679 309.16 8.40481 0.01 1 72 0
20688 324.062 7.62948 0.01 1 115 0
20753 312.472 8.2097 0.01 1 72 0
20795 309.665 7.9819 0.01 1 72 0
20836 327.932 7.96557 0.01 1 114 0
20842 308.604 8.14586 0.01 1 72 0
20986 327.932 7.96557 0.01 1 115 0
20999 310.58 8.05103 0.01 1 72 0
21072 313.758 8.00101 0.01 1 72 0
21103 307.104 8.54764 0.01 1 72 0
21112 326.225 7.65703 0.01 1 114 0
21125 309.84 8.14586 0.01 1 72 0
21224 306.311 8.01569 0.01 1 72 0
21295 307.693 8.13731 0.01 1 72 0
21404 298.296 8.27369 0.01 1 22 0
21514 327.932 7.85144 0.01 1 114 0
21585 326.225 7.682 0.01 1 114 0
21685 300.133 8.25737 0.01 1 22 0
21768 309.364 8.44419 0.01 1 72 0
21812 309.364 8.49814 0.01 1 72 0
21883 325.581 7.93281 0.01 1 113 0
21903 327.932 7.96557 0.01 1 114 0
21916 301.835 8.26957 0.01 1 22 0
21917 306.917 8.08738 0.01 1 72 0
21957 309.594 7.78516 0.01 1 72 0
21975 309.16 8.43516 0.01 1 72 0
22016 298.732 8.36131 0.01 1 22 0
22023 307.692 8.34301 0.01 1 72 0
22058 308.604 8.14586 0.01 1 72 0
22145 308.54 8.44419 0.01 1 72 0
22294 313.957 8.13443 0.01 1 72 0
22307 326.225 7.65703 0.01 1 114 0
22339 324.062 7.62948 0.01 1 114 0
22367 327.932 7.96557 0.01 1 113 0
22382 313.758 8.00101 0.01 1 72 0
22609 300.892 8.26427 0.01 1 20 0
22633 309.604 7.87071 0.01 1 72 0
22664 327.932 7.96557 0.01 1 113 0
22676 307.443 8.20938 0.01 1 72 0
22701 327.932 7.96557 0.01 1 113 0
22720 309.685 7.8734 0.01 1 72 6.72042e-06
22740 299.443 8.27369 0.01 1 22 0
22783 298.972 8.25973 0.01 1 22 0
22794 308.201 7.94039 0.01 1 72 0
22809 309.364 8.58991 0.01 1 72 0
22823 308.805 7.90816 0.01 1 72 6.85453e-07
22899 309.32 7.83841 0.01 1 72 0
23016 326.225 7.682 0.01 1 114 0
23154 309.604 7.87071 0.01 1 72 0
23178 327.932 7.96557 0.01 1 113 0
23229 311.02 7.77489 0.01 1 72 0
23348 327.548 7.94342 0.01 1 113 0
23370 298.868 8.27369 0.01 1 22 0
23487 308.822 8.45669 0.01 1 72 0
23602 324.062 7.62948 0.01 1 115 0
23677 324.062 7.62948 0.01 1 114 0
23720 299.443 8.27369 0.01 1 22 0
23818 308.604 8.14586 0.01 1 72 0
23876 307.531 8.34301 0.01 1 72 0
23900 308.822 8.45669 0.01 1 72 0
24098 309.16 8.43516 0.01 1 72 0
24104 326.225 7.65703 0.01 1 114 0
24106 299.443 8.27369 0.01 1 22 0
24177 299.443 8.3844 0.01 1 22 0
24278 308.604 8.14586 0.01 1 72 0
24325 298.732 8.36131 0.01 1 22 0
24335 299.443 8.27369 0.01 1 21 0
24516 324.062 7.62948 0.01 1 115 0
24547 308.604 8.14586 0.01 1 72 0
24548 306.917 8.08738 0.01 1 72 0
24555 326.225 7.65703 0.01 1 113 0
24631 309.604 7.87071 0.01 1 72 0
24677 298.972 8.25973 0.01 1 22 0
24833 298.732 8.36131 0.01 1 22 0
24865 324.062 7.62948 0.01 1 114 0
24921 299.86 8.29072 0.01 1 22 -0.00561562
25053 309.604 7.87071 0.01 1 72 0
25064 306.917 8.08738 0.01 1 72 0
25252 308.604 8.14586 0.01 1 72 0
25257 326.225 7.682 0.01 1 114 0
25324 308.402 8.27698 0.01 1 72 0
25395 298.505 8.33786 0.01 1 22 0.00412606
25432 299.14 8.29072 0.01 1 22 0
25445 325.243 8.07703 0.01 1 113 0
25606 307.693 8.28846 0.01 1 72 0
25609 324.062 7.62948 0.01 1 115 0
25611 299.443 8.27369 0.01 1 22 0
25640 327.932 7.96557 0.01 1 113 0
25672 309.48 8.14586 0.01 1 72 0
25893 307.823 7.83841 0.01 1 72 0
26040 299.443 8.33157 0.01 1 22 0
26092 309.48 8.14586 0.01 1 72 0
26302 310.519 8.07559 0.01 1 72 0
26402 309.604 7.87071 0.01 1 72 0
26444 309.291 7.83841 0.01 1 72 0
26486 309.197 8.15253 0.01 1 72 0
26593 310.32 8.49814 0.01 1 72 0
26731 309.197 8.15253 0.01 1 72 0
26743 299.14 8.29072 0.01 1 22 0
26821 308.822 8.54764 0.01 1 72 0
26848 313.758 8.00101 0.01 1 72 0
26948 309.668 7.78516 0.01 1 72 0
27063 306.891 8.08738 0.01 1 72 0
27134 324.062 7.62948 0.01 1 113 0
27230 326.225 7.65703 0.01 1 115 0
27238 299.159 8.27369 0.01 1 21 0
27338 309.594 7.78516 0.01 1 72 0
27359 311.446 8.16712 0.01 1 72 0
27375 308.822 8.49814 0.01 1 72 0
27413 324.062 7.62948 0.01 1 115 0
27434 308.402 8.27698 0.01 1 72 0
27455 304.406 8.10236 0.01 1 72 0
27511 327.932 7.96557 0.01 1 113 0
27559 326.225 7.65703 0.01 1 114 0
27585 308.489 8.26841 0.01 1 72 0
27613 324.062 7.62948 0.01 1 114 0
27620 298.732 8.36131 0.01 1 22 0
27674 307.675 8.49814 0.01 1 72 0
27688 310.718 7.90819 0.01 1 72 0
27698 308.402 8.27698 0.01 1 72 0
27799 311.515 8.54764 0.01 1 72 0
27951 313.573 8.82835 0.01 1 72 0
28001 309.291 7.83841 0.01 1 72 0
28026 299.443 8.29085 0.01 1 22 0
28076 306.917 8.08738 0.01 1 72 0
28111 299.14 8.29072 0.01 1 22 0
28136 299.443 8.27369 0.01 1 22 0
28296 326.225 7.65703 0.01 1 114 0
28344 307.35 8.19131 0.01 1 72 0
28476 309.364 8.49814 0.01 1 72 0
28481 327.932 7.96557 0.01 1 113 0
28511 308.633 8.08318 0.01 1 72 0
28521 327.932 7.96557 0.01 1 114 0
28560 310.58 8.05103 0.01 1 72 0
28676 326.225 7.65703 0.01 1 115 0
28725 309.197 8.40468 0.01 1 72 0
28804 327.932 7.96557 0.01 1 113 0
28872 297.431 8.27369 0.01 1 22 0
28921 307.767 7.87972 0.01 1 72 0
28935 300.892 8.26427 0.01 1 20 0
28944 310.053 8.50926 0.01 1 72 0
28955 298.221 8.27369 0.01 1 21 0
28995 310.116 8.08318 0.01 1 72 0
29006 327.932 7.96557 0.01 1 114 0
29113 309.124 8.08318 0.01 1 72 0
29118 300.892 8.26427 0.01 1 22 0
29130 327.932 7.96557 0.01 1 114 0
29543 299.443 8.27369 0.01 1 22 0
29552 309.185 8.15253 0.01 1 72 0
29587 327.932 7.96557 0.01 1 113 0
29772 327.932 7.96557 0.01 1 113 0
29806 306.917 8.08738 0.01 1 72 0
29816 326.225 7.679 0.01 1 115 0
29867 309.604 7.87071 0.01 1 72 0
29883 327.932 7.96557 0.01 1 113 0
29986 309.117 8.68192 0.01 1 72 0
30029 326.225 7.55507 0.01 1 113 0
30041 327.932 7.96557 0.01 1 113 0
30060 326.225 7.679 0.01 1 115 0
30165 300.88 8.26427 0.01 1 21 7.02795e-05
30237 326.225 7.65703 0.01 1 115 0
30247 306.785 8.70894 0.01 1 72 0
30292 311.515 8.54764 0.01 1 72 0
30636 298.221 8.27369 0.01 1 21 0
30637 310.519 7.97014 0.01 1 72 0
30663 309.668 7.78516 0.01 1 72 0
30720 308.822 8.58066 0.01 1 72 0
30764 308.822 8.49814 0.01 1 72 0
30772 326.225 7.65703 0.01 1 114 0
30814 305.634 8.20938 0.01 1 72 -0.0124831
30819 299.17 8.23864 0.01 1 22 0
30821 326.225 7.65703 0.01 1 114 0
31092 310.519 8.07559 0.01 1 72 0
31222 327.263 7.96557 0.01 1 113 -0.00387381
31230 326.225 7.65703 0.01 1 115 0
31234 326.225 7.65703 0.01 1 114 0
31247 308.54 8.44419 0.01 1 72 0
31391 308.54 8.44419 0.01 1 72 0
31429 308.805 7.84392 0.01 1 72 0
31550 325.243 8.07703 0.01 1 113 0
31598 308.805 7.86484 0.01 1 72 0
31700 306.311 8.01569 0.01 1 72 0
31715 307.531 8.34301 0.01 1 72 0
31741 308.822 8.45669 0.01 1 72 0
31845 328.258 7.65703 0.01 1 115 0
31852 299.443 8.33786 0.01 1 22 0
31979 310.519 8.07559 0.01 1 72 0
32064 326.225 7.65703 0.01 1 114 0
32075 327.716 7.65703 0.01 1 115 0
32136 305.965 8.18996 0.01 1 72 0.000197157
32295 327.932 7.96557 0.01 1 114 0
32312 307.919 7.83841 0.01 1 72 0
32317 309.604 7.87071 0.01 1 72 0
32350 327.932 7.96557 0.01 1 113 0
32641 327.932 7.96557 0.01 1 113 0
32777 327.932 7.96557 0.01 1 114 0
32903 326.225 7.55507 0.01 1 113 0
32956 307.693 8.13731 0.01 1 72 0
32965 308.54 8.44419 0.01 1 72 0
32985 327.932 7.96557 0.01 1 113 0
32986 308.822 8.45669 0.01 1 72 0
33068 309.32 7.83841 0.01 1 72 0
33157 325.243 8.07703 0.01 1 113 0
33195 299.443 8.33786 0.01 1 22 0
33208 308.604 8.14586 0.01 1 72 0
33225 326.225 7.65703 0.01 1 114 0
33270 326.225 7.65703 0.01 1 114 0
33299 306.785 8.70894 0.01 1 72 0
33344 299.443 8.27369 0.01 1 22 0
33361 326.225 7.5162 0.01 1 113 -0.0006264
33395 299.443 8.27369 0.01 1 22 0
33430 324.062 7.62948 0.01 1 114 0
33444 299.443 8.27369 0.01 1 22 0
33447 298.732 8.36131 0.01 1 22 0
33477 308.805 7.83841 0.01 1 72 0
33503 308.805 7.83841 0.01 1 72 0
33504 299.417 8.27369 0.01 1 22 0.000207022
33526 326.225 7.65703 0.01 1 114 0
33598 307.693 8.12434 0.01 1 72 -4.81308e-05
33686 326.225 7.65703 0.01 1 114 0
33763 327.932 7.96557 0.01 1 114 0
33800 309.093 7.88634 0.01 1 72 0
33832 327.932 7.96557 0.01 1 114 0
33878 309.197 8.15253 0.01 1 72 0
33905 309.685 7.83841 0.01 1 72 0
34025 306.917 8.08738 0.01 1 72 0
34085 326.225 7.65703 0.01 1 114 0
34128 326.225 7.682 0.01 1 114 0
34162 298.972 8.33786 0.01 1 21 0
34183 325.336 7.96557 0.01 1 113 0
34211 309.604 7.87071 0.01 1 72 0
34247 299.159 8.27369 0.01 1 22 0
34407 300.133 8.25737 0.01 1 22 0
34540 306.917 8.08738 0.01 1 72 0
34542 306.917 8.08738 0.01 1 72 0
34584 300.133 8.25737 0.01 1 22 0
34610 326.225 7.65703 0.01 1 114 0
34659 325.243 8.07703 0.01 1 113 0
34731 309.685 7.83841 0.01 1 72 0
34780 308.822 8.45669 0.01 1 72 0
34798 307.596 8.26993 0.01 1 72 0
34934 301.34 8.27369 0.01 1 22 0
34964 309.031 8.14586 0.01 1 72 0
35045 309.16 8.43516 0.01 1 72 0
35065 307.675 8.49814 0.01 1 72 0
35137 306.39 8.10236 0.01 1 72 0
35142 308.805 7.90816 0.01 1 72 0
35149 308.402 8.26489 0.01 1 72 0
35150 309.197 8.15253 0.01 1 72 0
35186 326.225 7.65703 0.01 1 113 0
35240 309.604 7.87071 0.01 1 72 0
35241 300.892 8.26427 0.01 1 22 0
35403 308.604 8.14586 0.01 1 72 0
35406 299.443 8.27369 0.01 1 22 0
35427 310.519 8.07559 0.01 1 72 0
35455 326.225 7.55507 0.01 1 113 0
35464 309.525 8.54974 0.01 1 72 0
35648 326.225 7.65703 0.01 1 114 0
35703 298.505 8.33786 0.01 1 22 0
35843 299.159 8.27369 0.01 1 22 0
35919 306.732 8.52451 0.01 1 72 0
35933 326.225 7.65703 0.01 1 114 0
36004 299.184 8.21309 0.01 1 22 0
36063 325.581 7.77767 0.01 1 113 0
36117 299.443 8.27369 0.01 1 22 0
36125 298.296 8.27369 0.01 1 22 0
36151 327.932 7.96557 0.01 1 114 0
36173 326.225 7.65703 0.01 1 115 0
36209 310.116 8.08318 0.01 1 72 0
36221 308.897 8.49814 0.01 1 72 0
36230 327.932 7.96557 0.01 1 113 0
36266 299.443 8.3844 0.01 1 22 0
36282 298.505 8.33786 0.01 1 22 0
36283 308.201 7.82916 0.01 1 72 0
36365 326.225 7.65703 0.01 1 114 0
36375 326.225 7.65703 0.01 1 114 0
