max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3423 300.623 7.50437 0.01 1 37 0
3453 310.343 7.81229 0.01 1 72 0
3466 315.856 8.09313 0.01 1 99 0
3481 306.608 8.27011 0.01 1 72 0
3483 310.343 7.81229 0.01 1 72 0
3491 308.71 7.58041 0.01 1 72 0
3513 301.511 7.42624 0.01 1 36 0
3516 301.511 7.50437 0.01 1 37 0
3593 309.003 7.93434 0.01 1 72 0
3688 315.63 8.01184 0.01 1 100 0
3693 301.641 7.52663 0.01 1 37 0
3739 316.805 8.01184 0.01 1 99 0
3811 300.623 7.50437 0.01 1 36 0
3870 301.431 7.50437 0.01 1 37 0
3888 301.641 7.50437 0.01 1 37 0
3913 301.641 7.38307 0.01 1 37 0
3940 311.766 8.09048 0.01 1 72 0
3956 309.578 8.08463 0.01 1 72 0
3960 309.626 7.49119 0.01 1 72 0
3979 301.511 7.42624 0.01 1 36 0
4023 304.691 8.07599 0.01 1 72 0
4056 307.54 7.89765 0.01 1 72 0
4059 299.746 7.50437 0.01 1 37 0
4109 310.52 7.49119 0.01 1 72 0
4132 310.029 8.32464 0.01 1 72 0
4153 307.416 8.27536 0.01 1 72 0
4219 301.431 7.50437 0.01 1 37 0
4221 308.444 7.66893 0.01 1 72 0
4223 308.833 8.05516 0.01 1 72 0
4236 301.641 7.50437 0.01 1 37 0
4259 301.641 7.50437 0.01 1 37 0
4274 308.833 8.05516 0.01 1 72 0
4297 301.641 7.50437 0.01 1 37 0
4328 301.431 7.50437 0.01 1 37 0
4358 306.323 8.30432 0.01 1 72 0
4369 301.641 7.50437 0.01 1 37 0
4382 309.003 7.93312 0.01 1 72 0
4388 301.511 7.54082 0.01 1 36 0
4409 301.022 7.49044 0.01 1 36 0
4437 300.047 7.50437 0.01 1 35 0
4512 316.805 8.01184 0.01 1 100 0
4520 307.805 8.00966 0.01 1 72 0
4551 301.511 7.50437 0.01 1 36 0
4561 301.431 7.50437 0.01 1 36 0
4573 301.511 7.50437 0.01 1 37 0
4611 307.54 8.0223 0.01 1 72 0
4637 301.641 7.50437 0.01 1 37 0
4647 315.856 8.09313 0.01 1 99 0
4717 301.641 7.50437 0.01 1 36 0
4757 310.343 7.81229 0.01 1 72 0
4778 315.856 8.09313 0.01 1 99 0
4781 309.763 8.04505 0.01 1 72 0
4800 301.511 7.50437 0.01 1 37 0
4855 301.641 7.50437 0.01 1 35 0
4888 301.431 7.50437 0.01 1 37 0
4932 308.444 7.66893 0.01 1 72 0
4935 307.54 8.05516 0.01 1 72 0
4943 308.721 7.94888 0.01 1 72 0
4960 301.641 7.50437 0.01 1 37 0
4964 312.347 7.79817 0.01 1 72 -4.47184e-05
4974 315.856 8.09313 0.01 1 99 0
5007 308.813 7.86565 0.01 1 72 0
5030 301.641 7.50437 0.01 1 37 0
5087 301.641 7.50437 0.01 1 37 0
5092 301.968 7.50437 0.01 1 37 0
5097 308.489 8.18994 0.01 1 72 0
5101 310.492 7.84479 0.01 1 72 0
5105 315.856 8.05365 0.01 1 101 0
5111 316.805 8.01184 0.01 1 99 0
5182 315.856 8.09313 0.01 1 100 0
5319 310.343 7.81229 0.01 1 72 0
5373 315.856 8.09313 0.01 1 100 0
5396 301.431 7.50437 0.01 1 37 0
5421 300.623 7.50437 0.01 1 37 0
5483 302.642 7.50437 0.01 1 37 0
5502 301.641 7.50437 0.01 1 37 0
5539 301.511 7.42624 0.01 1 37 0
5571 309.705 7.7742 0.01 1 72 0
5587 308.012 8.22273 0.01 1 72 0
5598 299.746 7.50437 0.01 1 37 0
5600 307.695 8.00031 0.01 1 72 0
5634 308.444 7.66893 0.01 1 72 0
5636 307.221 7.66893 0.01 1 72 0
5650 307.119 7.90828 0.01 1 72 0
5687 308.701 7.68581 0.01 1 72 0
5692 315.856 8.09313 0.01 1 99 0
5700 308.052 7.94888 0.01 1 72 0
5720 301.431 7.50437 0.01 1 37 0
5794 309.538 7.72844 0.01 1 72 0
5798 316.805 8.01184 0.01 1 99 0
5845 309.476 7.81229 0.01 1 72 0.00254662
5858 301.511 7.42624 0.01 1 36 0
5901 301.641 7.34527 0.01 1 36 0
5910 308.012 8.22273 0.01 1 72 0
5971 301.511 7.54082 0.01 1 36 0
5974 308.833 8.05516 0.01 1 72 0
5975 299.596 7.50437 0.01 1 37 0.016144
6005 300.623 7.50437 0.01 1 37 0
6058 301.641 7.50437 0.01 1 37 0
6069 301.511 7.54082 0.01 1 36 0
6106 309.914 8.29334 0.01 1 72 0
6154 299.746 7.46567 0.01 1 37 0
6156 307.659 8.48345 0.01 1 72 0
6158 309.003 7.93312 0.01 1 72 0
6162 310.492 7.84479 0.01 1 72 0
6228 309.705 7.7742 0.01 1 72 0
6260 309.003 7.93312 0.01 1 72 0
6317 300.623 7.50437 0.01 1 37 0
6337 301.641 7.50437 0.01 1 37 0
6355 301.641 7.50437 0.01 1 35 0
6392 310.343 7.81229 0.01 1 72 0
6417 301.641 7.50437 0.01 1 37 0
6421 310.52 7.49119 0.01 1 72 0
6434 301.641 7.50437 0.01 1 35 0
6499 315.856 8.09313 0.01 1 99 0
6501 301.431 7.50437 0.01 1 37 0
6514 301.4 7.50437 0.01 1 37 0
6515 301.511 7.42624 0.01 1 36 0
6520 301.641 7.38307 0.01 1 36 0
6537 301.641 7.50437 0.01 1 37 0
6542 311.182 7.92036 0.01 1 72 0
6550 308.833 8.05516 0.01 1 72 0
6602 301.511 7.42624 0.01 1 36 0
6612 301.641 7.50437 0.01 1 37 0
6620 301.641 7.50437 0.01 1 36 0
6643 301.641 7.50437 0.01 1 37 0
6686 301.511 7.50437 0.01 1 37 0
6703 301.511 7.50437 0.01 1 36 0
6729 311.182 8.06195 0.01 1 72 0
6799 310.52 7.49119 0.01 1 72 0
6802 308.833 8.05516 0.01 1 72 0
6817 310.939 8.05291 0.01 1 72 0
6822 300.623 7.50437 0.01 1 36 0
6839 315.856 8.09313 0.01 1 100 0
6857 307.93 7.8416 0.01 1 72 0
6875 310.343 7.81229 0.01 1 72 0
6897 316.805 8.01184 0.01 1 99 0
6915 308.012 8.22273 0.01 1 72 0
6921 307.54 7.89765 0.01 1 72 0
6946 306.323 8.30432 0.01 1 72 0
6949 316.805 8.01184 0.01 1 100 0
6953 307.973 8.14771 0.01 1 72 0
6980 315.856 8.09313 0.01 1 100 0
7003 308.012 8.22273 0.01 1 72 0
7007 315.856 8.09313 0.01 1 101 0
7141 309.641 7.98456 0.01 1 72 0
7166 301.641 7.50437 0.01 1 35 0
7176 308.395 7.80795 0.01 1 72 5.63264e-06
7222 316.805 8.01184 0.01 1 99 0
7258 298.089 7.50437 0.01 1 37 0
7277 301.641 7.50437 0.01 1 35 0
7358 301.431 7.50437 0.01 1 37 0
7375 308.833 8.05516 0.01 1 72 0
7397 301.511 7.50437 0.01 1 37 0
7406 315.856 8.12365 0.01 1 100 0
7421 307.805 8.00966 0.01 1 72 0
7492 301.511 7.51481 0.01 1 36 0
7511 306.981 8.15032 0.01 1 72 0
7525 302.059 7.50437 0.01 1 37 -0.00894213
7555 309.003 7.93312 0.01 1 72 0
7607 301.511 7.42624 0.01 1 36 0
7621 317.23 8.0724 0.01 1 99 0
7628 301.431 7.50437 0.01 1 37 0
7644 301.431 7.50437 0.01 1 37 0
7656 299.746 7.50437 0.01 1 37 0
7685 301.511 7.50437 0.01 1 36 0
7718 301.641 7.50437 0.01 1 36 0
7786 315.63 8.01184 0.01 1 99 0
7795 306.277 8.03545 0.01 1 72 0
7805 301.511 7.50437 0.01 1 37 0
7822 299.75 7.50437 0.01 1 37 0
7839 299.746 7.50437 0.01 1 37 0
7841 301.641 7.50437 0.01 1 35 0
7856 310.029 8.32464 0.01 1 72 0
7877 301.641 7.50437 0.01 1 37 0
7949 301.641 7.50437 0.01 1 35 0
7963 301.511 7.50437 0.01 1 37 0
7974 309.702 7.87277 0.01 1 72 0
8013 307.665 8.16346 0.01 1 72 0
8047 315.856 8.09313 0.01 1 99 0
8056 308.444 7.66893 0.01 1 72 0
8057 315.856 8.09313 0.01 1 99 0
8070 301.036 7.50437 0.01 1 37 0.00701303
8080 299.746 7.50437 0.01 1 37 0
8081 308.012 8.22273 0.01 1 72 0
8093 299.746 7.50437 0.01 1 37 0
8145 301.431 7.50437 0.01 1 37 0
8221 301.641 7.50437 0.01 1 37 0
8225 307.54 7.89765 0.01 1 72 0
8227 308.813 7.86565 0.01 1 72 0
8263 301.511 7.42624 0.01 1 36 0
8274 301.511 7.50437 0.01 1 37 0
8281 308.833 8.05516 0.01 1 72 0
8292 301.641 7.38307 0.01 1 37 0
8328 301.641 7.50437 0.01 1 37 0
8331 310.622 7.95797 0.01 1 72 0
8353 301.641 7.50437 0.01 1 35 0
8358 301.641 7.38307 0.01 1 37 0
8361 301.511 7.42624 0.01 1 36 0
8375 315.856 8.09313 0.01 1 101 0
8407 307.665 8.16346 0.01 1 72 0
8417 300.623 7.50437 0.01 1 37 0
8508 301.641 7.50437 0.01 1 36 0
8517 300.623 7.50437 0.01 1 37 0
8548 301.511 7.54082 0.01 1 35 0
8612 310.343 7.85772 0.01 1 72 0
8642 315.856 8.09313 0.01 1 99 0
8701 301.511 7.42624 0.01 1 36 0
8729 315.856 8.09313 0.01 1 99 0
8735 301.511 7.42624 0.01 1 36 0
8782 301.641 7.50437 0.01 1 37 0
8789 301.511 7.42624 0.01 1 36 0
8796 301.641 7.50437 0.01 1 37 0
8869 309.741 8.00966 0.01 1 72 0
8925 300.623 7.50437 0.01 1 37 0
8926 301.641 7.50437 0.01 1 37 0
8932 314.991 8.09313 0.01 1 99 -0.0126597
8951 305.019 7.66893 0.01 1 72 0
9031 301.641 7.50437 0.01 1 37 0
9048 301.511 7.50437 0.01 1 37 0
9052 299.746 7.50437 0.01 1 37 0
9074 308.012 8.22273 0.01 1 72 0
9077 301.641 7.50437 0.01 1 37 0
9078 310.622 7.95797 0.01 1 72 0
9126 306.323 8.30432 0.01 1 72 0
9129 301.511 7.50437 0.01 1 37 0
9151 301.511 7.42624 0.01 1 37 0
9158 308.444 7.66893 0.01 1 72 0
9168 301.511 7.50437 0.01 1 37 0
9180 308.813 7.85201 0.01 1 72 0
9205 315.856 8.09313 0.01 1 99 0
9213 301.641 7.50437 0.01 1 37 0
9225 315.856 8.09313 0.01 1 99 0
9256 307.119 7.90828 0.01 1 72 0
9272 301.641 7.38307 0.01 1 37 0
9273 301.641 7.50437 0.01 1 37 0
9288 309.815 8.19516 0.01 1 72 0
9295 315.63 8.01184 0.01 1 99 0
9365 302.642 7.50437 0.01 1 37 0
9375 301.641 7.50437 0.01 1 36 0
9376 307.54 7.89765 0.01 1 72 0
9399 301.641 7.52663 0.01 1 37 0
9445 306.875 8.05516 0.01 1 72 0
9446 309.914 8.29334 0.01 1 72 0
9463 309.815 8.19516 0.01 1 72 0
9464 310.492 7.84479 0.01 1 72 0
9485 316.805 8.01184 0.01 1 99 0
9488 300.623 7.56321 0.01 1 37 0
9535 316.805 8.01184 0.01 1 100 0
9635 301.022 7.49044 0.01 1 36 0
9636 301.731 7.50437 0.01 1 37 0
9750 302.266 7.40869 0.01 1 36 -0.0104519
9752 309.815 8.08463 0.01 1 72 0
9773 315.856 8.09313 0.01 1 100 0
9775 301.516 7.50437 0.01 1 37 0.00188226
9781 315.856 8.09313 0.01 1 99 0
9800 310.343 7.81229 0.01 1 72 0
9802 301.511 7.42624 0.01 1 36 0
9810 307.973 8.14771 0.01 1 72 0
9826 315.856 8.05365 0.01 1 100 0
9835 315.856 8.09313 0.01 1 99 0
9842 301.641 7.50437 0.01 1 35 0
9852 308.444 7.66893 0.01 1 72 0
9855 315.856 8.09313 0.01 1 99 0
9897 299.746 7.50437 0.01 1 37 0
9909 308.701 7.68581 0.01 1 72 0
9950 315.63 8.01184 0.01 1 99 0
9961 308.833 8.05516 0.01 1 72 0
9970 310.622 7.95797 0.01 1 72 0
9993 308.813 7.85201 0.01 1 72 0
9998 301.641 7.50437 0.01 1 35 0
10023 298.734 7.50437 0.01 1 37 0.0162001
10026 316.805 8.01184 0.01 1 100 0
10032 308.833 8.05516 0.01 1 72 0
10062 310.343 7.81229 0.01 1 72 0
10097 310.622 7.95797 0.01 1 72 0
10112 307.728 7.94776 0.01 1 72 0
10118 299.746 7.69321 0.01 1 36 0.0033733
10137 307.973 8.03371 0.01 1 72 -4.47333e-05
10139 301.511 7.64362 0.01 1 36 0.00248307
10192 308.489 8.18994 0.01 1 72 0
10201 301.641 7.50437 0.01 1 37 0
10235 315.856 8.09313 0.01 1 99 0
10282 299.746 7.50437 0.01 1 37 0
10295 316.805 8.01184 0.01 1 100 0
10337 315.856 8.09313 0.01 1 99 0
10381 308.052 7.94888 0.01 1 72 0
10408 307.352 7.77128 0.01 1 72 0
10418 308.71 7.58041 0.01 1 72 0
10423 301.641 7.50437 0.01 1 35 0
10450 301.641 7.50437 0.01 1 37 0
10469 301.511 7.50437 0.01 1 37 0
10526 309.279 7.90918 0.01 1 72 0
10565 301.851 7.42624 0.01 1 36 -0.00464476
10575 300.047 7.48714 0.01 1 35 -0.000329301
10582 300.623 7.50437 0.01 1 37 0
10606 301.641 7.50437 0.01 1 37 0
10637 315.856 8.05365 0.01 1 101 0
10653 301.641 7.50437 0.01 1 35 0
10661 301.641 7.3597 0.01 1 37 -0.0028389
10677 300.623 7.50437 0.01 1 37 0
10680 307.54 8.01161 0.01 1 72 0
10725 308.012 8.22273 0.01 1 72 0
10772 309.702 7.87277 0.01 1 72 0
10783 301.641 7.41924 0.01 1 37 0
10784 308.833 8.05516 0.01 1 72 0
10804 301.511 7.42624 0.01 1 36 0
10809 301.511 7.42624 0.01 1 35 0
10848 309.914 8.15684 0.01 1 72 0
10884 301.4 7.50437 0.01 1 37 0.00161415
10896 315.321 8.09313 0.01 1 100 -0.00790782
10912 301.511 7.54082 0.01 1 36 0
10923 316.805 8.01184 0.01 1 100 0
10937 309.641 7.98456 0.01 1 72 0
10962 315.856 8.09313 0.01 1 99 0
10971 301.641 7.4653 0.01 1 36 0
10972 315.856 8.09313 0.01 1 100 0
10977 310.382 7.81229 0.01 1 72 0
10996 300.623 7.50437 0.01 1 37 0
11005 301.641 7.38307 0.01 1 37 0
11019 298.089 7.50437 0.01 1 37 0
11061 308.833 8.05516 0.01 1 72 0
11136 316.442 8.09313 0.01 1 99 0.00828333
11152 301.431 7.50437 0.01 1 37 0
11165 301.543 7.50437 0.01 1 37 0
11176 315.856 8.09313 0.01 1 99 0
11178 299.75 7.50437 0.01 1 37 0
11203 301.431 7.50437 0.01 1 37 0
11207 301.641 7.50437 0.01 1 35 0
11208 301.641 7.50437 0.01 1 37 0
11258 300.623 7.50437 0.01 1 36 0
11265 301.511 7.54082 0.01 1 36 0
11278 300.623 7.50437 0.01 1 37 0
11296 301.641 7.52663 0.01 1 37 0
11310 307.119 7.90828 0.01 1 72 0
11321 308.813 7.86565 0.01 1 72 0
11328 301.511 7.42624 0.01 1 36 0
11345 301.641 7.50437 0.01 1 37 0
11350 301.982 7.50437 0.01 1 37 -0.000810206
11351 301.641 7.50437 0.01 1 36 0
11363 300.623 7.50437 0.01 1 36 0
11374 317.816 8.01184 0.01 1 99 0
11381 299.746 7.50437 0.01 1 37 0
11400 301.431 7.50437 0.01 1 37 0
11450 308.012 8.22273 0.01 1 72 0
11497 307.665 8.16346 0.01 1 72 0
11533 307.973 8.05474 0.01 1 72 -3.6329e-05
11570 302.24 7.51794 0.01 1 37 -0.0235389
11593 301.431 7.50437 0.01 1 37 0
11597 315.856 8.05365 0.01 1 101 0
11607 316.805 8.01184 0.01 1 100 0
11617 307.805 8.00966 0.01 1 72 0
11686 308.489 8.18994 0.01 1 72 0
11725 309.815 8.19516 0.01 1 72 0
11739 308.302 8.48895 0.01 1 72 0
11756 301.511 7.54082 0.01 1 36 0
11765 301.924 7.57568 0.01 1 37 0
11808 302.121 7.42624 0.01 1 35 -0.00778632
11809 299.746 7.50437 0.01 1 37 0
11829 315.856 8.12365 0.01 1 100 0
11830 301.511 7.42624 0.01 1 36 0
11842 308.444 7.66893 0.01 1 72 0
11895 306.047 7.96387 0.01 1 72 0
11935 301.731 7.50437 0.01 1 37 0
11946 301.641 7.50437 0.01 1 37 0
11960 309.763 8.04505 0.01 1 72 0
12027 315.63 8.01184 0.01 1 99 0
12083 301.641 7.50437 0.01 1 37 0
12098 309.61 7.98438 0.01 1 72 5.1707e-06
12164 310.135 7.71863 0.01 1 72 0
12196 301.641 7.50437 0.01 1 37 0
12201 301.431 7.50437 0.01 1 37 0
12321 301.641 7.49465 0.01 1 37 0
12440 301.641 7.38307 0.01 1 37 0
12469 316.805 8.01184 0.01 1 99 0
12509 300.623 7.50437 0.01 1 37 0
12526 301.641 7.50437 0.01 1 37 0
12552 300.623 7.50437 0.01 1 37 0
12565 315.856 8.09313 0.01 1 99 0
12620 301.641 7.50437 0.01 1 37 0
12638 308.813 7.86565 0.01 1 72 0
12641 301.511 7.42624 0.01 1 35 0
12650 301.641 7.50437 0.01 1 35 0
12681 307.54 8.05516 0.01 1 72 0
12682 315.856 8.09313 0.01 1 100 0
12704 310.52 7.49119 0.01 1 72 0
12707 307.973 8.14771 0.01 1 72 0
12714 301.641 7.50437 0.01 1 35 0
12735 301.511 7.54082 0.01 1 36 0
12755 315.856 8.09313 0.01 1 99 0
12829 300.623 7.50437 0.01 1 37 0
12856 299.746 7.50437 0.01 1 37 0
12871 309.914 8.29334 0.01 1 72 0
12887 299.746 7.50437 0.01 1 37 0
12914 301.641 7.56275 0.01 1 37 0
12973 299.75 7.55151 0.01 1 37 0.000819653
13021 316.442 8.09313 0.01 1 99 0
13029 307.54 8.05516 0.01 1 72 0
13060 308.012 8.22273 0.01 1 72 0
13061 298.831 7.52649 0.01 1 37 0
13066 308.012 8.22273 0.01 1 72 0
13080 307.659 8.48345 0.01 1 72 0
13091 309.456 7.84479 0.01 1 72 0.00322616
13121 301.431 7.50437 0.01 1 37 0
13202 301.511 7.51481 0.01 1 36 0.00173333
13237 299.746 7.50437 0.01 1 37 0
13254 310.135 7.78592 0.01 1 72 0
13256 311.112 7.49119 0.01 1 72 0
13277 300.047 7.50437 0.01 1 35 0
13285 316.805 8.01184 0.01 1 100 0
13288 310.343 7.98585 0.01 1 72 0
13306 301.641 7.50437 0.01 1 37 0
13324 301.511 7.42624 0.01 1 37 0
13380 301.511 7.54082 0.01 1 35 0
13383 300.047 7.50437 0.01 1 35 0
13437 308.701 7.68581 0.01 1 72 0
13439 301.431 7.50437 0.01 1 37 0
13442 307.54 7.89765 0.01 1 72 0
13443 301.431 7.50437 0.01 1 37 0
13466 301.511 7.42624 0.01 1 36 0
13528 301.641 7.38307 0.01 1 36 0
13567 301.511 7.54082 0.01 1 36 0
13577 300.623 7.57015 0.01 1 37 0
13578 315.856 8.09313 0.01 1 100 0
13654 301.641 7.50437 0.01 1 37 0
13656 311.264 7.92131 0.01 1 72 0
13672 307.291 8.14771 0.01 1 72 0
13756 301.511 7.42624 0.01 1 36 0
13773 316.805 8.01184 0.01 1 100 0
13844 310.343 7.81229 0.01 1 72 0
13848 308.411 8.05516 0.01 1 72 -0.000487417
13861 315.856 7.9743 0.01 1 99 0
13993 309.763 8.1653 0.01 1 72 2.60025e-05
14008 301.431 7.50437 0.01 1 37 0
14010 300.623 7.50437 0.01 1 37 0
14018 309.483 8.29334 0.01 1 72 0
14025 307.973 8.14771 0.01 1 72 0
14026 308.833 8.05516 0.01 1 72 0
14051 300.047 7.50437 0.01 1 35 0
14054 316.805 7.96222 0.01 1 99 0
14075 315.856 8.09313 0.01 1 99 0
14168 299.746 7.50437 0.01 1 37 0
14220 301.511 7.54082 0.01 1 36 0
14237 315.856 8.09313 0.01 1 99 0
14243 301.431 7.50437 0.01 1 37 0
14263 301.641 7.50437 0.01 1 37 0
14285 309.763 8.04505 0.01 1 72 0
14290 307.728 7.94776 0.01 1 72 0
14325 301.511 7.50437 0.01 1 36 0
14390 301.511 7.54082 0.01 1 36 0
14406 300.623 7.50437 0.01 1 37 0
14447 301.511 7.42624 0.01 1 36 0
14468 307.973 8.14771 0.01 1 72 0
14480 309.003 7.93312 0.01 1 72 0
14503 297.943 7.44766 0.01 1 37 -0.00557795
14558 301.641 7.50437 0.01 1 37 0
14559 301.731 7.50437 0.01 1 36 0
14564 309.763 8.04505 0.01 1 72 0
14700 301.431 7.50437 0.01 1 37 0
14702 310.939 8.05291 0.01 1 72 0
14711 307.973 8.14771 0.01 1 72 0
14724 301.511 7.50437 0.01 1 37 0
14761 308.9 8.1705 0.01 1 72 0
14771 308.489 8.18994 0.01 1 72 0
14775 307.54 8.05516 0.01 1 72 0
14808 316.805 8.01184 0.01 1 100 0
14824 299.746 7.50437 0.01 1 37 0
14828 310.343 7.98585 0.01 1 72 0
14875 300.623 7.50437 0.01 1 37 0
14877 300.623 7.56321 0.01 1 37 0
14886 300.623 7.50437 0.01 1 36 0
