max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
689 304.093 8.04261 0.01 1 47 0
699 311.408 7.81336 0.01 1 72 0
717 305.979 7.58029 0.01 1 72 0
719 304.093 8.04261 0.01 1 49 0
723 304.093 8.04261 0.01 1 48 0
740 304.093 8.20932 0.01 1 49 0
744 302.654 8.17861 0.01 1 49 0
761 304.093 8.04261 0.01 1 49 0
768 304.093 8.17861 0.01 1 49 0
790 310.415 8.24253 0.01 1 72 0
803 309.761 7.98034 0.01 1 72 0
808 304.093 8.17861 0.01 1 48 0
811 311.225 8.20481 0.01 1 90 0
822 310.931 7.75782 0.01 1 72 0
825 302.654 8.02131 0.01 1 47 0
830 304.093 8.17861 0.01 1 48 0
838 304.093 8.04261 0.01 1 48 0
868 304.093 8.17861 0.01 1 48 0
887 302.654 8.02131 0.01 1 47 0
915 302.654 8.17861 0.01 1 48 0
916 304.093 8.04261 0.01 1 49 0
920 311.225 8.30909 0.01 1 90 0
934 304.093 8.04261 0.01 1 47 0
955 304.093 8.20932 0.01 1 49 0
968 302.654 8.02131 0.01 1 49 0
975 304.093 7.96298 0.01 1 49 0
1012 304.093 8.04261 0.01 1 48 0
1033 303.462 8.04261 0.01 1 48 0
1034 304.093 8.02467 0.01 1 48 0
1046 309.934 8.43471 0.01 1 90 0
1056 304.093 8.04261 0.01 1 49 0
1061 304.093 8.04261 0.01 1 49 0
1101 304.093 8.17861 0.01 1 49 0
1105 309.35 7.89347 0.01 1 72 0
1109 311.843 8.28418 0.01 1 92 0
1114 303.076 8.17861 0.01 1 49 0
1133 312.646 7.92853 0.01 1 90 0
1159 302.654 8.17861 0.01 1 49 0
1160 310.446 8.28418 0.01 1 90 0
1165 302.654 8.17861 0.01 1 49 0
1176 302.862 8.23395 0.01 1 49 0
1235 304.093 8.04261 0.01 1 49 0
1243 311.843 8.28418 0.01 1 90 0
1255 309.075 8.05502 0.01 1 72 0
1260 304.093 8.04261 0.01 1 49 0
1275 304.093 8.17861 0.01 1 49 0
1291 308.767 7.94911 0.01 1 72 0
1296 303.328 8.17861 0.01 1 48 -0.00877425
1300 304.093 8.13739 0.01 1 48 0
1306 304.093 8.17861 0.01 1 48 0
1315 304.093 8.17861 0.01 1 48 0
1316 303.093 8.02467 0.01 1 49 0
1320 304.896 8.17861 0.01 1 49 0
1336 304.093 8.04261 0.01 1 48 0
1355 304.093 8.04261 0.01 1 49 0
1359 304.093 7.96298 0.01 1 49 0
1363 304.093 8.04261 0.01 1 48 0
1400 304.093 8.04261 0.01 1 48 0
1407 304.093 8.17861 0.01 1 48 0
1419 308.767 8.03718 0.01 1 72 0
1420 308.923 7.92658 0.01 1 72 0
1424 311.843 8.28418 0.01 1 90 0
1426 304.093 8.04261 0.01 1 48 0
1431 304.093 8.17861 0.01 1 49 0
1432 311.225 8.20481 0.01 1 92 0
1434 304.093 8.17861 0.01 1 48 0
1441 303.462 8.00003 0.01 1 49 0
1442 311.682 7.9753 0.01 1 72 0
1445 302.371 8.17861 0.01 1 49 0
1466 307.939 7.92086 0.01 1 72 0
1474 304.093 8.17861 0.01 1 49 0
1492 304.093 8.04261 0.01 1 48 0
1498 304.093 8.17861 0.01 1 48 0
1530 312.21 8.28418 0.01 1 91 0
1533 311.843 8.28418 0.01 1 90 0
1539 304.093 8.17861 0.01 1 49 0
1540 304.093 8.04261 0.01 1 47 0
1561 303.328 8.17861 0.01 1 48 0
1565 304.093 8.20932 0.01 1 49 0
1566 304.093 8.17861 0.01 1 49 0
1589 310.446 8.28418 0.01 1 90 0
1621 304.093 8.04261 0.01 1 49 0
1627 304.093 8.17861 0.01 1 49 0
1638 309.402 7.65499 0.01 1 72 0
1641 304.093 8.04261 0.01 1 49 0
1650 302.654 8.17861 0.01 1 49 0
1671 304.093 8.04261 0.01 1 48 0
1677 304.093 8.04261 0.01 1 49 0
1684 310.446 8.28418 0.01 1 90 0
1687 311.843 8.28418 0.01 1 91 0
1696 310.446 8.28418 0.01 1 90 0
1698 307.204 8.14778 0.01 1 72 0
1705 311.843 8.28418 0.01 1 90 0
1711 304.093 8.04261 0.01 1 49 0
1715 311.225 8.20481 0.01 1 90 0
1746 304.093 8.04261 0.01 1 48 0
1796 303.462 8.01353 0.01 1 48 0
1803 302.654 8.02131 0.01 1 47 0
1805 310.446 8.28418 0.01 1 90 0
1829 302.654 8.17861 0.01 1 49 0
1831 307.939 7.92086 0.01 1 72 0
1883 302.862 8.23395 0.01 1 48 0
1890 304.093 8.04261 0.01 1 49 0
1899 302.654 8.17861 0.01 1 49 0
1907 309.075 8.05502 0.01 1 72 0
1910 311.843 8.28418 0.01 1 90 0
1951 310.446 8.28418 0.01 1 90 0
1964 312.21 8.28418 0.01 1 91 0
1975 304.093 8.04261 0.01 1 49 0
1977 304.093 8.17861 0.01 1 48 0
1988 302.165 8.17861 0.01 1 49 0.00595456
2009 304.093 8.04261 0.01 1 48 0
2027 309.35 7.89347 0.01 1 72 0
2030 310.446 8.40759 0.01 1 90 0
2035 304.093 7.97959 0.01 1 47 -0.000593826
2043 304.185 8.17861 0.01 1 49 0
2052 308.493 8.00875 0.01 1 72 0
2080 304.093 8.04261 0.01 1 49 0
2094 310.415 8.24253 0.01 1 72 0
2095 304.093 8.17861 0.01 1 49 0
2116 304.093 8.04261 0.01 1 49 0
2121 304.093 8.21295 0.01 1 48 0
2129 304.021 7.97214 0.01 1 49 0
2137 302.654 8.17861 0.01 1 48 0
2138 304.093 8.17861 0.01 1 48 0
2140 304.093 8.17861 0.01 1 48 0
2143 304.093 8.04261 0.01 1 49 0
2149 308.706 8.06966 0.01 1 72 0
2165 311.843 8.28418 0.01 1 91 0
2181 304.093 8.17861 0.01 1 49 0
2182 310.446 8.28418 0.01 1 90 0
2195 304.093 8.20932 0.01 1 49 0
2198 307.862 7.89749 0.01 1 72 0
2222 308.706 8.06966 0.01 1 72 0
2224 304.093 8.04261 0.01 1 49 0
2232 304.093 8.04261 0.01 1 49 0
2267 302.654 8.02131 0.01 1 47 0
2318 308.706 8.06966 0.01 1 72 0
2321 304.093 8.17861 0.01 1 49 0
2330 302.654 8.02131 0.01 1 47 0
2343 310.076 7.96699 0.01 1 72 0
2346 308.706 8.06966 0.01 1 72 0
2371 304.093 8.04261 0.01 1 48 0
2399 304.093 8.02467 0.01 1 48 0
2407 308.767 7.94911 0.01 1 72 0
2425 304.093 7.95619 0.01 1 49 -0.00103827
2431 311.225 8.20481 0.01 1 92 0
2449 304.093 8.20932 0.01 1 48 0
2469 304.093 7.95619 0.01 1 49 0
2483 310.446 8.40759 0.01 1 90 0
2485 305.979 7.58029 0.01 1 72 0
2492 304.093 8.04261 0.01 1 47 0
2522 311.843 8.28418 0.01 1 90 0
2530 311.682 7.9753 0.01 1 72 0
2537 307.802 8.13778 0.01 1 72 0
2553 304.093 8.17861 0.01 1 49 0
2565 312.21 8.28418 0.01 1 91 0
2571 309.83 7.88592 0.01 1 72 0
2581 304.093 8.01312 0.01 1 49 -0.00173341
2584 312.21 8.28418 0.01 1 91 0
2627 304.093 8.04261 0.01 1 48 0
2637 304.093 7.95619 0.01 1 49 0
2649 311.843 8.28418 0.01 1 90 0
2651 310.356 7.75782 0.01 1 72 0
2677 304.093 8.06897 0.01 1 49 0
2687 302.654 8.02131 0.01 1 47 0
2694 310.446 8.40759 0.01 1 90 0
2700 304.631 8.04261 0.01 1 48 0
2705 304.093 8.17861 0.01 1 49 0
2708 307.802 8.13778 0.01 1 72 0
2710 304.093 8.04261 0.01 1 48 0
2731 304.093 8.04261 0.01 1 49 0
2738 309.961 7.93576 0.01 1 72 0
2739 304.093 8.17861 0.01 1 49 0
2744 310.415 8.26361 0.01 1 72 0
2748 310.446 8.28418 0.01 1 90 0
2749 304.093 8.04261 0.01 1 47 0
2752 304.093 8.04261 0.01 1 48 0
2763 302.654 8.17861 0.01 1 48 0
2777 311.859 8.25497 0.01 1 72 0
2778 312.796 7.92853 0.01 1 90 0
2793 310.415 8.24253 0.01 1 72 0
2794 310.245 8.05797 0.01 1 72 0
2801 310.992 7.92853 0.01 1 90 0
2817 304.093 8.04261 0.01 1 49 0
2861 304.093 8.20932 0.01 1 49 0
2867 304.093 8.17861 0.01 1 48 0
2873 302.654 8.17861 0.01 1 49 0
2890 304.093 8.17861 0.01 1 48 0
2892 304.093 8.02467 0.01 1 48 0
2893 310.446 8.28418 0.01 1 90 0
2902 304.093 8.17861 0.01 1 48 0
2919 302.654 8.17861 0.01 1 49 0
2959 302.654 8.24063 0.01 1 49 0
2963 304.093 8.20932 0.01 1 49 0
2968 307.13 7.86338 0.01 1 72 0.00653981
3006 304.093 8.04261 0.01 1 48 0
3014 304.093 8.20932 0.01 1 49 0
3015 310.245 8.05797 0.01 1 72 0
3020 304.093 8.21295 0.01 1 48 0
3052 302.654 8.17861 0.01 1 48 0
3128 312.588 7.92853 0.01 1 90 -0.00353375
3141 304.093 8.17861 0.01 1 48 0
3143 311.225 8.20481 0.01 1 91 0
3152 302.654 8.17861 0.01 1 49 0
3153 304.093 8.04261 0.01 1 49 0
3167 310.713 7.75782 0.01 1 72 0.00127441
3177 312.796 7.92853 0.01 1 90 0
3188 309.761 7.98034 0.01 1 72 0
3196 304.093 8.17861 0.01 1 49 0
3216 302.654 8.02131 0.01 1 49 0
3241 304.093 8.25805 0.01 1 47 0
3280 311.225 8.20481 0.01 1 91 0
3348 302.654 8.02131 0.01 1 47 0
3350 304.093 8.04261 0.01 1 49 0
3357 304.093 8.04261 0.01 1 48 0
3382 304.093 8.17861 0.01 1 49 0
3396 308.926 7.81182 0.01 1 72 0
3417 310.446 8.28418 0.01 1 90 0
3426 308.767 8.05925 0.01 1 72 3.02494e-06
3430 310.931 7.75782 0.01 1 72 0
3432 308.706 8.06966 0.01 1 72 0
3434 304.093 8.04261 0.01 1 49 0
3435 310.446 8.28418 0.01 1 91 0
3463 310.446 8.28418 0.01 1 90 0
3507 304.093 8.04261 0.01 1 47 0
3510 304.093 8.17861 0.01 1 48 0
3511 304.093 8.17861 0.01 1 49 0
3512 310.931 7.75782 0.01 1 72 0
3519 312.21 8.28418 0.01 1 91 0
3523 302.654 8.17861 0.01 1 49 0
3536 307.802 7.94662 0.01 1 72 -0.000103757
3547 302.654 8.17861 0.01 1 49 0
3548 308.301 7.93683 0.01 1 72 0
3555 307.802 8.13778 0.01 1 72 0
3565 308.21 7.89347 0.01 1 72 0
3570 304.093 8.17861 0.01 1 49 0
3589 310.611 7.75782 0.01 1 72 0
3602 304.093 7.91183 0.01 1 49 0
3636 312.21 8.28418 0.01 1 91 0
3641 304.093 8.04261 0.01 1 48 0
3652 304.093 8.17861 0.01 1 49 0
3678 305.994 7.94471 0.01 1 72 0
3702 308.767 7.94911 0.01 1 72 0
3726 310.446 8.52326 0.01 1 90 0
3735 300.198 8.02131 0.01 1 47 0.0306294
3740 307.342 8.60365 0.01 1 72 0
3749 310.446 8.2755 0.01 1 92 0
3759 312.646 7.92853 0.01 1 90 0
3762 310.446 8.28418 0.01 1 90 0
3771 311.859 8.25497 0.01 1 72 0
3794 311.225 8.20481 0.01 1 90 0
3801 304.093 8.17861 0.01 1 49 0
3802 302.654 8.17861 0.01 1 48 0
3841 304.093 8.04261 0.01 1 48 0
3843 311.225 8.20481 0.01 1 90 0
3846 311.225 8.20481 0.01 1 90 0
3847 304.093 7.91183 0.01 1 48 -2.32607e-05
3856 302.654 8.02131 0.01 1 47 0
3881 310.356 7.75782 0.01 1 72 0
3906 304.093 8.17861 0.01 1 49 0
3915 312.21 8.28418 0.01 1 91 0
3925 311.647 8.28543 0.01 1 90 0
3944 304.093 8.04261 0.01 1 49 0
3961 304.093 8.20932 0.01 1 49 0
3973 307.204 8.14778 0.01 1 72 0
3978 304.093 8.17861 0.01 1 47 0
4000 304.093 8.04261 0.01 1 49 0
4008 304.093 8.04261 0.01 1 48 0
4009 302.862 8.23395 0.01 1 48 0
4024 305.979 7.58029 0.01 1 72 0
4037 310.141 8.05502 0.01 1 72 0
4041 304.093 8.02467 0.01 1 48 0
4054 307.931 8.13778 0.01 1 72 0
4055 302.654 8.17861 0.01 1 48 0
4076 304.093 8.17861 0.01 1 48 0
4093 304.093 8.17861 0.01 1 47 0
4101 304.093 8.17861 0.01 1 49 0
4104 303.462 8.01353 0.01 1 48 0
4107 304.093 8.17861 0.01 1 49 0
4142 308.684 7.74121 0.01 1 72 0
4199 308.767 7.94911 0.01 1 72 0
4208 310.446 8.40759 0.01 1 90 0
4247 309.259 8.03101 0.01 1 72 0.00220208
4255 304.093 8.17861 0.01 1 49 0
4294 304.093 8.04261 0.01 1 47 0
4297 304.093 8.20932 0.01 1 49 0
4302 304.093 8.20932 0.01 1 49 0
4305 304.093 8.04261 0.01 1 47 0
4312 304.093 7.92111 0.01 1 48 -0.00160939
4328 304.093 8.12753 0.01 1 49 -0.000587076
4330 308.484 8.01081 0.01 1 72 0
4336 304.093 8.17861 0.01 1 49 0
4341 308.484 8.06449 0.01 1 72 0
4345 304.093 8.17861 0.01 1 49 0
4349 304.093 8.04261 0.01 1 49 0
4354 302.862 8.23395 0.01 1 49 0
4376 304.093 8.17861 0.01 1 49 0
4389 309.357 8.60365 0.01 1 72 0
4402 302.654 8.17861 0.01 1 49 0
4430 305.994 7.94471 0.01 1 72 0
4451 311.225 8.30909 0.01 1 90 0
4474 304.093 8.04261 0.01 1 48 0
4480 304.093 8.04261 0.01 1 49 0
4486 311.225 8.28418 0.01 1 90 0
4501 304.093 8.17861 0.01 1 49 0
4527 308.68 7.95277 0.01 1 72 0
4532 304.093 8.04261 0.01 1 48 0
4537 302.654 8.02131 0.01 1 47 0
4553 310.415 8.26361 0.01 1 72 0
4557 304.093 8.04261 0.01 1 49 0
4567 302.654 8.17861 0.01 1 48 0
4570 304.093 8.17861 0.01 1 48 0
4586 304.093 8.04261 0.01 1 49 0
4600 310.406 8.14755 0.01 1 72 0
4602 310.446 8.40759 0.01 1 90 0
4610 304.093 8.17861 0.01 1 48 0
4613 304.093 8.17861 0.01 1 49 0
4619 302.654 8.02131 0.01 1 47 0
4624 304.093 8.17861 0.01 1 48 0
4636 304.093 8.04261 0.01 1 47 0
4661 307.204 7.95502 0.01 1 72 0
4673 304.093 8.18779 0.01 1 49 0.000104591
4688 307.204 8.14778 0.01 1 72 0
4693 304.093 8.04261 0.01 1 48 0
4698 311.408 7.81336 0.01 1 72 0
4703 302.654 8.08206 0.01 1 49 0.000635341
4719 311.365 8.23819 0.01 1 91 0
4722 312.21 8.28418 0.01 1 90 0
4742 304.093 8.04261 0.01 1 48 0
4751 308.68 7.95277 0.01 1 72 0
4759 304.093 8.04261 0.01 1 49 0
4769 311.365 8.23819 0.01 1 91 0
4770 312.21 8.28418 0.01 1 91 0
4775 304.093 8.20932 0.01 1 49 0
4782 302.654 8.02131 0.01 1 47 0
4785 304.093 8.17861 0.01 1 49 0
4790 304.093 8.04261 0.01 1 49 0
4803 312.21 8.28418 0.01 1 90 0.0250658
4816 302.654 8.17861 0.01 1 49 0
4821 304.093 8.17861 0.01 1 48 0
4828 308.484 8.01081 0.01 1 72 0
4834 310.141 8.05502 0.01 1 72 0
4845 308.484 8.06449 0.01 1 72 0
4850 302.654 8.17861 0.01 1 49 0
4851 302.441 8.17861 0.01 1 49 0.00263713
4863 304.093 8.17861 0.01 1 49 0
4865 304.093 8.04261 0.01 1 47 0
4875 310.446 8.28418 0.01 1 90 0
4880 304.093 8.04261 0.01 1 48 0
4889 310.415 8.24253 0.01 1 72 0
4899 310.446 8.40759 0.01 1 90 0
4916 304.093 8.04261 0.01 1 49 0
4931 311.408 7.81336 0.01 1 72 0
4933 310.029 8.28418 0.01 1 90 -0.0119308
4937 311.843 8.28418 0.01 1 90 0
4957 304.093 8.17861 0.01 1 47 0
4975 304.093 8.17861 0.01 1 48 0
4985 304.093 8.17861 0.01 1 49 0
4996 304.093 8.04261 0.01 1 48 0
5001 307.342 8.60365 0.01 1 72 0
5006 303.372 8.17861 0.01 1 47 0.0104668
5008 304.093 8.04261 0.01 1 48 0
5014 304.093 8.02467 0.01 1 49 0
5034 309.761 7.98034 0.01 1 72 0
5036 304.093 8.04261 0.01 1 49 0
5039 304.093 8.02467 0.01 1 49 0
5041 302.654 8.17861 0.01 1 49 0
5072 303.462 8.04261 0.01 1 48 0
5122 307.342 8.60365 0.01 1 72 0
5126 302.449 8.20845 0.01 1 49 0
5182 308.706 8.06966 0.01 1 72 0
5190 304.093 8.17861 0.01 1 48 0
5196 304.093 8.02467 0.01 1 49 0
5207 310.446 8.28418 0.01 1 90 0
5212 304.093 8.04261 0.01 1 49 0
5215 310.406 8.27339 0.01 1 72 0
5220 304.093 8.17861 0.01 1 49 0
5222 302.654 8.17861 0.01 1 48 0
5243 311.225 8.28418 0.01 1 90 0
5247 310.356 7.75782 0.01 1 72 0
5252 304.093 8.17861 0.01 1 49 0
5267 308.898 7.88592 0.01 1 72 0
5294 302.449 8.20845 0.01 1 49 0
5312 302.654 8.17861 0.01 1 48 0
5322 310.446 8.28418 0.01 1 90 0
5332 304.093 8.17861 0.01 1 48 0
5347 309.35 7.89347 0.01 1 72 0
5348 304.093 7.78177 0.01 1 49 0
5373 304.093 8.02467 0.01 1 48 0
5385 312.21 8.28418 0.01 1 91 0
5412 302.654 8.12025 0.01 1 49 0
5415 304.093 8.02467 0.01 1 48 0
5417 304.093 8.17861 0.01 1 49 0
5467 311.365 8.23819 0.01 1 91 0
5484 304.093 8.17861 0.01 1 48 0
5515 310.365 7.98034 0.01 1 72 0
5520 308.68 7.95277 0.01 1 72 0
5554 306.215 7.86338 0.01 1 72 0
5556 302.654 8.17861 0.01 1 49 0
5588 311.225 8.16364 0.01 1 90 -0.00140803
5605 304.093 8.02467 0.01 1 49 0
5617 302.654 8.17861 0.01 1 48 0
5634 308.684 7.74121 0.01 1 72 0
5635 304.093 8.02467 0.01 1 48 0
5663 304.093 8.17861 0.01 1 49 0
5695 304.093 8.20932 0.01 1 49 0
5697 308.8 7.89347 0.01 1 72 0
5698 304.093 8.17861 0.01 1 48 0
5709 307.204 7.95502 0.01 1 72 0
5713 304.896 8.17861 0.01 1 49 0
5739 304.093 8.04261 0.01 1 48 0
5756 306.261 8.06989 0.01 1 72 0
5765 304.093 8.04261 0.01 1 49 0
5774 309.48 7.85634 0.01 1 72 0
5779 308.68 7.95277 0.01 1 72 0
5783 304.093 8.04261 0.01 1 49 0
5797 302.654 8.02131 0.01 1 47 0
5806 311.225 8.28418 0.01 1 91 0
5808 304.093 8.17861 0.01 1 49 0
5844 304.093 8.17861 0.01 1 48 0
5873 304.093 8.17861 0.01 1 48 0
5875 304.684 7.58029 0.01 1 72 -0.0145589
5888 304.093 8.20932 0.01 1 49 0
5901 303.462 8.01353 0.01 1 49 0
5932 304.093 8.04261 0.01 1 48 0
5936 304.093 8.04261 0.01 1 49 0
5942 304.093 8.17861 0.01 1 48 0
5944 307.929 7.95502 0.01 1 72 0
5946 302.654 8.17861 0.01 1 48 0
5973 308.706 8.06966 0.01 1 72 0
6004 304.093 8.17861 0.01 1 48 0
6018 312.21 8.28418 0.01 1 91 0
6019 304.093 8.17861 0.01 1 49 0
6036 302.792 8.02467 0.01 1 49 0.0180775
6039 310.446 8.28418 0.01 1 90 0
6076 303.076 8.17861 0.01 1 48 0
6082 302.654 8.17861 0.01 1 49 0
6105 306.261 8.06989 0.01 1 72 0
6151 310.406 8.14755 0.01 1 72 0
6153 308.403 7.78193 0.01 1 72 0
6164 304.093 8.04261 0.01 1 48 0
6173 304.093 8.17861 0.01 1 47 0
6183 304.093 8.17861 0.01 1 48 0
6186 304.093 8.02467 0.01 1 48 0
6197 302.654 8.02131 0.01 1 49 0
6228 311.859 8.38505 0.01 1 72 0
6229 302.654 8.17861 0.01 1 49 0
6230 308.898 7.88592 0.01 1 72 0
6251 309.961 7.93576 0.01 1 72 0
6272 302.654 8.17861 0.01 1 49 0
6311 310.446 8.28418 0.01 1 92 0
6314 304.093 8.17861 0.01 1 49 0
6316 309.973 8.14243 0.01 1 72 0
6319 308.108 7.82336 0.01 1 72 0
6321 310.303 7.65499 0.01 1 72 -0.00258631
6330 310.931 7.87775 0.01 1 72 0
6331 310.534 8.28418 0.01 1 90 0
6360 304.093 8.17861 0.01 1 49 0
6397 308.767 8.03718 0.01 1 72 0
6417 304.093 8.17861 0.01 1 49 0
6420 302.654 8.17861 0.01 1 49 0
6436 307.342 8.60365 0.01 1 72 0
6439 304.093 8.17861 0.01 1 48 0
6489 311.843 8.28418 0.01 1 91 0
6498 304.093 8.17861 0.01 1 49 0
6509 302.654 8.17861 0.01 1 48 0
6534 311.843 8.28418 0.01 1 90 0
6540 308.767 8.03718 0.01 1 72 0
6567 306.39 8.19611 0.01 1 72 0
6572 304.093 8.17861 0.01 1 49 0
6573 304.093 8.17861 0.01 1 48 0
6582 302.654 8.17861 0.01 1 49 0
6612 311.408 7.81336 0.01 1 72 0
6614 304.093 8.04261 0.01 1 47 0
6619 304.093 8.17861 0.01 1 48 0
6629 302.654 8.17861 0.01 1 49 0
6634 311.225 8.30909 0.01 1 91 0
6650 311.225 8.28418 0.01 1 90 0
6707 304.093 8.04261 0.01 1 48 0
6728 302.654 8.02131 0.01 1 47 0
6740 304.093 8.02467 0.01 1 48 0
6743 304.093 8.04261 0.01 1 49 0
6751 309.961 7.93576 0.01 1 72 0
6757 304.093 8.17861 0.01 1 48 0
6790 307.931 8.13778 0.01 1 72 0
6802 311.225 8.20481 0.01 1 90 0
6806 302.654 8.17861 0.01 1 48 0
6807 310.611 7.75782 0.01 1 72 0
6817 310.992 7.92853 0.01 1 90 0
6827 304.093 8.17861 0.01 1 49 0
6879 304.093 8.17861 0.01 1 49 0
6890 304.093 8.04261 0.01 1 48 0
6906 304.093 8.04261 0.01 1 49 0
6907 312.796 7.92853 0.01 1 91 0
6915 304.093 8.04261 0.01 1 48 0
6925 308.767 7.94911 0.01 1 72 0
6950 304.093 8.17861 0.01 1 49 0
6969 304.093 8.04261 0.01 1 49 0
6988 302.654 8.17861 0.01 1 49 0
6999 307.939 7.92086 0.01 1 72 0
7007 311.859 8.38505 0.01 1 72 0
7015 304.093 8.17861 0.01 1 48 0
7024 302.654 8.17861 0.01 1 48 0
7032 308.767 8.04111 0.01 1 72 0
7048 310.356 7.75782 0.01 1 72 0
7067 304.093 8.04261 0.01 1 48 0
7086 304.021 7.97214 0.01 1 49 0
7090 304.093 8.20932 0.01 1 49 0
7098 304.093 8.02467 0.01 1 49 0
7105 304.093 8.17861 0.01 1 48 0
7127 311.225 8.20481 0.01 1 91 0
7140 308.403 7.78193 0.01 1 72 0
7160 302.654 8.17861 0.01 1 49 0
7174 306.261 8.06989 0.01 1 72 0
7183 308.296 8.02923 0.01 1 72 0
7197 311.843 8.28418 0.01 1 90 0
7211 304.093 8.17861 0.01 1 49 0
7242 308.8 7.89347 0.01 1 72 0
7292 304.093 8.17861 0.01 1 49 0
7300 304.093 8.17861 0.01 1 49 0
7301 304.093 8.04261 0.01 1 48 0
7321 309.761 7.98034 0.01 1 72 0
7346 304.093 8.04261 0.01 1 49 0
7367 302.654 8.17861 0.01 1 49 0
7395 304.093 8.17861 0.01 1 49 0
7406 302.654 8.17861 0.01 1 49 0
7411 302.654 8.02131 0.01 1 47 0
7415 310.356 7.75782 0.01 1 72 0
7417 302.654 8.17861 0.01 1 49 0
7424 306.215 7.86338 0.01 1 72 0
7426 304.093 8.17861 0.01 1 49 0
7440 307.417 7.99384 0.01 1 72 0
7441 304.093 8.17861 0.01 1 49 0
7448 302.654 8.17861 0.01 1 48 0
7449 304.093 8.17861 0.01 1 48 0
7450 311.225 8.28418 0.01 1 90 0
7454 304.093 8.17861 0.01 1 49 0
7457 304.093 8.04261 0.01 1 48 0
7470 303.462 8.04261 0.01 1 49 0.00919878
7482 310.356 7.75782 0.01 1 72 0
7507 308.923 7.92658 0.01 1 72 0
7540 304.093 8.17861 0.01 1 49 0
7548 304.093 8.04261 0.01 1 49 0
7554 308.767 8.04111 0.01 1 72 0
7559 302.654 8.17861 0.01 1 49 0
7567 305.253 8.17861 0.01 1 48 -0.0167981
7570 302.654 8.14193 0.01 1 49 0
7580 310.446 8.28418 0.01 1 90 0
7581 311.843 8.28418 0.01 1 90 0
7614 304.093 8.02467 0.01 1 49 0
7616 310.446 8.28418 0.01 1 90 0
7634 304.093 8.20932 0.01 1 49 0
7645 304.093 8.04261 0.01 1 48 0
7668 307.939 7.92086 0.01 1 72 0
7696 310.446 8.40759 0.01 1 90 0
7700 304.093 8.04261 0.01 1 47 0
7707 303.727 8.20932 0.01 1 48 0.00523208
7708 304.093 8.17861 0.01 1 49 0
7716 304.093 8.17861 0.01 1 48 0
7726 310.446 8.24877 0.01 1 91 0
7745 304.093 8.17861 0.01 1 49 0
7749 304.093 8.04261 0.01 1 49 0
7772 302.315 8.04261 0.01 1 49 0
7785 311.875 7.75782 0.01 1 72 -0.00712678
7791 310.446 8.28418 0.01 1 90 0
7792 304.093 8.02467 0.01 1 48 0
7819 304.093 8.04261 0.01 1 49 0
7822 307.147 7.95502 0.01 1 72 0
