max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2636 297.356 8.11259 0.01 1 27 0
2661 307.982 7.8959 0.01 1 72 0
2670 309.484 8.30692 0.01 1 72 0
2727 311.408 7.91327 0.01 1 72 0
2732 297.356 8.11259 0.01 1 28 0
2785 297.356 8.11259 0.01 1 28 0
2813 318.182 8.28089 0.01 1 103 0
2822 297.356 8.11259 0.01 1 29 0
2945 297.356 8.11259 0.01 1 28 0
2965 297.356 8.11259 0.01 1 29 0
3014 297.356 8.11259 0.01 1 29 0
3024 309.484 8.33375 0.01 1 72 0
3048 297.356 8.00094 0.01 1 29 0
3062 299.979 8.11259 0.01 1 28 0
3066 307.982 7.8959 0.01 1 72 0
3086 297.356 8.11259 0.01 1 27 0
3096 297.356 8.11259 0.01 1 28 0
3108 297.356 8.11259 0.01 1 29 0
3124 297.356 8.23273 0.01 1 29 0
3129 307.982 7.8959 0.01 1 72 0
3162 293.991 8.11259 0.01 1 29 0.0321364
3175 297.356 8.1808 0.01 1 28 0
3193 297.356 8.1988 0.01 1 29 0
3195 297.356 8.23273 0.01 1 29 0
3201 308.675 8.46397 0.01 1 72 0
3207 319.389 8.28089 0.01 1 102 0
3248 309.627 7.8959 0.01 1 72 0
3256 296.177 8.11259 0.01 1 29 0
3261 299.979 8.09869 0.01 1 29 -0.000250854
3306 297.356 8.23273 0.01 1 28 0
3307 297.356 8.11259 0.01 1 29 0
3349 310.835 7.4686 0.01 1 72 0
3364 297.356 8.11259 0.01 1 28 0
3389 297.356 8.05564 0.01 1 29 0
3445 297.356 8.23273 0.01 1 29 0
3513 307.982 7.8959 0.01 1 72 0
3593 299.979 8.14529 0.01 1 29 0.000588119
3596 317.39 8.28089 0.01 1 103 0
3603 318.182 8.28089 0.01 1 102 0
3677 297.356 8.11259 0.01 1 28 0
3682 309.882 7.90026 0.01 1 72 0
3721 317.39 8.28089 0.01 1 103 0
3731 296.177 8.11259 0.01 1 29 0
3816 316.995 8.28089 0.01 1 102 0
3849 297.116 8.11259 0.01 1 29 0
3920 297.356 8.11259 0.01 1 28 0
3972 317.39 8.28089 0.01 1 103 0
3988 309.789 7.75268 0.01 1 72 0
3992 297.356 8.11259 0.01 1 29 0
4017 307.832 7.74988 0.01 1 72 0
4057 297.356 8.10742 0.01 1 29 0
4091 297.356 8.11259 0.01 1 29 0
4111 297.356 8.10742 0.01 1 29 0
4135 314.321 7.40437 0.01 1 72 0
4154 308.406 8.04765 0.01 1 72 0
4169 310.835 7.4686 0.01 1 72 0
4172 297.356 8.11259 0.01 1 28 0
4173 297.857 8.11259 0.01 1 29 0
4200 308.578 8.09847 0.01 1 72 0
4218 297.356 8.11259 0.01 1 27 0
4277 297.356 7.87243 0.01 1 29 -0.00424518
4301 297.356 8.1988 0.01 1 29 0
4344 297.356 8.05429 0.01 1 28 0
4369 297.356 8.11259 0.01 1 29 0
4397 317.39 8.40335 0.01 1 103 0
4528 307.952 7.90982 0.01 1 72 0
4540 297.356 8.11259 0.01 1 29 0
4549 310.34 7.90026 0.01 1 72 0
4552 299.171 8.11259 0.01 1 29 0
4555 309.484 8.24469 0.01 1 72 0
4577 297.356 8.11063 0.01 1 29 0
4592 307.832 7.74988 0.01 1 72 0
4621 307.982 7.8959 0.01 1 72 0
4654 297.356 8.11259 0.01 1 28 0
4656 307.697 7.91003 0.01 1 72 1.3411e-07
4666 310.608 7.66864 0.01 1 72 0
4708 297.356 8.06375 0.01 1 28 0
4726 308.465 8.27 0.01 1 72 0
4739 297.356 8.11259 0.01 1 29 0
4804 297.356 8.11259 0.01 1 28 0
4809 297.356 8.11259 0.01 1 28 0
4821 297.356 8.11259 0.01 1 29 0
4873 314.321 7.40437 0.01 1 72 0
4881 308.509 8.33129 0.01 1 72 0
4910 297.356 8.11259 0.01 1 28 0
4971 313.458 7.71823 0.01 1 72 0
4989 297.356 8.11259 0.01 1 29 0
5013 318.182 8.28089 0.01 1 102 0
5016 297.356 8.00094 0.01 1 28 0
5091 309.477 7.83571 0.01 1 72 0
5096 310.648 7.85175 0.01 1 72 0
5114 297.356 7.87243 0.01 1 29 0
5158 296.177 8.11259 0.01 1 29 0
5198 297.356 8.11259 0.01 1 28 0
5200 317.39 8.28089 0.01 1 102 0
5201 297.356 8.11259 0.01 1 29 0
5204 297.356 8.11259 0.01 1 28 0
5248 318.182 8.28258 0.01 1 104 0
5260 317.39 8.40335 0.01 1 104 0
5324 307.982 7.8959 0.01 1 72 0
5338 318.182 8.28089 0.01 1 102 0
5372 297.356 8.23273 0.01 1 29 0
5392 308.659 8.09847 0.01 1 72 0
5432 308.406 8.04765 0.01 1 72 0
5498 297.356 8.1189 0.01 1 29 0.000108927
5533 311.249 7.71283 0.01 1 72 0
5553 317.39 8.40335 0.01 1 104 0
5585 310.782 8.13624 0.01 1 72 0
5646 297.356 8.11259 0.01 1 28 0
5684 317.39 8.31951 0.01 1 103 0
5692 310.111 7.4686 0.01 1 72 0
5731 308.415 8.37772 0.01 1 72 0
5755 314.321 7.40437 0.01 1 72 0
5761 297.356 8.04026 0.01 1 29 0
5799 297.356 8.11259 0.01 1 28 0
5864 297.356 8.11259 0.01 1 28 0
5868 317.39 8.44735 0.01 1 102 0
5887 309.484 8.33375 0.01 1 72 0
5894 308.477 8.01204 0.01 1 72 0
5895 297.356 8.11259 0.01 1 27 0
5927 317.39 8.4136 0.01 1 104 0
5946 307.847 8.02806 0.01 1 72 0
5963 297.58 8.11259 0.01 1 29 0
5964 297.356 8.11259 0.01 1 28 0
5994 316.416 8.40335 0.01 1 103 0
5995 310.479 8.09965 0.01 1 72 0
6013 318.182 8.30542 0.01 1 102 0
6019 297.356 8.11259 0.01 1 28 0
6076 297.356 8.11259 0.01 1 28 0
6245 307.317 8.01204 0.01 1 72 0
6271 307.697 7.90982 0.01 1 72 0
6285 297.356 8.11259 0.01 1 28 0
6314 297.356 8.11259 0.01 1 27 0
6324 311.328 8.19199 0.01 1 72 0
6406 310.782 8.13624 0.01 1 72 0
6504 311.487 7.54034 0.01 1 72 0
6567 296.177 8.11259 0.01 1 29 0
6568 297.356 8.11259 0.01 1 28 0
6588 297.857 7.97561 0.01 1 29 0
6643 297.356 8.11259 0.01 1 29 0
6694 317.39 8.40335 0.01 1 103 0
6706 317.39 8.28089 0.01 1 103 0
6714 297.356 8.11259 0.01 1 29 0
6732 297.356 8.11259 0.01 1 28 0
6733 297.356 8.06375 0.01 1 29 0
6734 299.171 8.11259 0.01 1 29 0
6781 318.694 8.08453 0.01 1 102 0
6811 297.356 8.11259 0.01 1 27 0
6883 297.356 8.11259 0.01 1 28 0
6884 309.504 8.20705 0.01 1 72 0
6886 318.182 8.28258 0.01 1 102 0
6891 297.356 8.11259 0.01 1 29 0
6920 297.356 8.11259 0.01 1 29 0
6930 297.356 8.11259 0.01 1 29 0
6941 297.356 8.11259 0.01 1 29 0
6969 307.982 7.8959 0.01 1 72 0
6984 308.415 8.30885 0.01 1 72 0
7012 297.356 8.11259 0.01 1 28 0
7029 297.356 8.11259 0.01 1 29 0
7074 297.356 8.11259 0.01 1 27 0
7085 317.39 8.40335 0.01 1 104 0
7102 297.356 8.11259 0.01 1 29 0
7104 299.171 8.11259 0.01 1 28 0
7107 297.356 8.11259 0.01 1 28 0
7130 307.831 8.07814 0.01 1 72 0
7160 297.356 8.11259 0.01 1 29 0
7190 310.835 7.41105 0.01 1 72 0
7240 309.504 8.20705 0.01 1 72 0
7389 297.356 8.23273 0.01 1 29 0
7394 297.356 8.11259 0.01 1 28 0
7441 317.39 8.40335 0.01 1 102 0
7473 297.356 8.11063 0.01 1 29 0
7485 297.356 8.11259 0.01 1 29 0
7488 297.356 8.11259 0.01 1 28 0
7507 297.356 8.06375 0.01 1 29 0
7526 297.356 8.11259 0.01 1 28 0
7545 297.356 8.23273 0.01 1 29 0
7572 317.39 8.40335 0.01 1 104 0
7574 309.627 7.8959 0.01 1 72 -0.000624642
7583 308.509 8.33129 0.01 1 72 0
7624 297.356 8.1808 0.01 1 29 0
7635 297.356 8.11259 0.01 1 29 0
7650 310.741 8.03479 0.01 1 72 0
7735 317.39 8.28089 0.01 1 103 0
7742 297.356 8.11259 0.01 1 29 0
7757 299.979 8.11259 0.01 1 29 0
7758 297.356 8.23273 0.01 1 29 0
7825 297.356 8.11259 0.01 1 29 0
7827 317.39 8.40335 0.01 1 103 0
7875 308.055 8.01204 0.01 1 72 0
7908 297.356 8.04278 0.01 1 27 0
7909 317.39 8.40335 0.01 1 102 0
7915 311.029 7.78633 0.01 1 72 0
7918 299.171 8.11259 0.01 1 28 0
7927 297.329 8.11259 0.01 1 28 0.000374198
7930 297.356 8.11259 0.01 1 29 0
7939 308.435 8.07961 0.01 1 72 0
7948 297.356 8.11259 0.01 1 29 0
7991 317.39 8.31951 0.01 1 103 0
8033 309.504 8.20705 0.01 1 72 0
8040 306.588 8.1567 0.01 1 72 -0.002804
8061 308.828 8.07722 0.01 1 72 0
8067 306.924 7.91883 0.01 1 72 0
8087 297.356 8.11259 0.01 1 29 0
8114 297.356 8.11259 0.01 1 28 0
8146 297.356 8.11259 0.01 1 28 0
8169 319.42 8.28089 0.01 1 103 0.0160951
8198 297.356 8.11259 0.01 1 29 0
8202 297.356 8.11259 0.01 1 29 0
8208 297.4 8.11259 0.01 1 27 -0.000601649
8264 318.182 8.28089 0.01 1 102 0
8266 297.356 8.11259 0.01 1 29 0
8282 296.177 8.11259 0.01 1 29 0
8286 318.694 8.08453 0.01 1 102 0
8381 317.39 8.3854 0.01 1 102 0
8394 310.741 7.93176 0.01 1 72 0
8404 317.39 8.3854 0.01 1 102 0
8416 309.882 7.71283 0.01 1 72 0
8452 297.356 8.11259 0.01 1 29 0
8518 297.356 8.11259 0.01 1 28 0
8583 297.356 8.23273 0.01 1 28 0
8623 297.356 8.11259 0.01 1 29 0
8633 317.39 8.19494 0.01 1 103 0
8642 310.34 7.90026 0.01 1 72 0
8667 310.608 7.66864 0.01 1 72 0
8669 306.953 8.30182 0.01 1 72 0
8671 297.356 8.11259 0.01 1 29 0
8714 297.356 8.11259 0.01 1 28 0
8740 308.828 8.07722 0.01 1 72 0
8741 297.356 8.11259 0.01 1 29 0
8751 297.076 8.11259 0.01 1 28 0
8772 297.356 8.11259 0.01 1 27 0
8778 297.356 8.11259 0.01 1 27 0
8782 310.835 7.4686 0.01 1 72 0
8819 318.694 8.08453 0.01 1 103 0
8833 307.952 7.90982 0.01 1 72 0
8849 297.356 8.1808 0.01 1 29 0
8851 309.504 8.20705 0.01 1 72 0
8915 312.274 7.4686 0.01 1 72 -0.0122999
8989 297.356 8.11259 0.01 1 28 0
9041 297.356 8.11259 0.01 1 29 0
9072 314.321 7.40437 0.01 1 72 0
9103 308.828 8.07722 0.01 1 72 0
9106 297.356 8.11259 0.01 1 27 0
9168 297.356 8.11259 0.01 1 29 0
9215 297.356 8.11259 0.01 1 27 0
9220 297.356 8.11259 0.01 1 28 0
9254 297.356 8.11259 0.01 1 29 0
9270 297.356 8.06375 0.01 1 28 0
9296 297.356 8.11259 0.01 1 28 0
9297 301.483 8.11259 0.01 1 29 0
9310 297.356 7.99201 0.01 1 27 -0.00217973
9311 309.748 8.20705 0.01 1 72 -0.000450179
9325 297.356 8.11259 0.01 1 29 0
9348 297.356 8.11259 0.01 1 28 0
9363 297.356 8.11063 0.01 1 29 0
9427 317.861 8.08453 0.01 1 102 0
9430 297.356 8.11259 0.01 1 29 0
9457 311.328 8.19199 0.01 1 72 0
9470 297.356 8.11259 0.01 1 29 0
9491 317.39 8.3854 0.01 1 102 0
9537 297.356 8.04278 0.01 1 28 0
9552 297.356 8.11259 0.01 1 28 0
9649 310.782 8.2957 0.01 1 72 0.000177324
9673 310.835 7.4686 0.01 1 72 0
9696 297.356 8.11259 0.01 1 28 0
9747 297.356 8.11259 0.01 1 29 0
9759 317.39 8.4136 0.01 1 104 0
9838 309.477 7.83571 0.01 1 72 0
9872 317.39 8.40335 0.01 1 102 0
9894 297.356 8.11259 0.01 1 29 0
9942 309.477 7.83571 0.01 1 72 0
9946 297.356 8.11259 0.01 1 29 0
9956 309.882 7.71283 0.01 1 72 0
9969 297.356 8.11259 0.01 1 29 0
9992 307.982 7.8959 0.01 1 72 0
10026 311.029 7.78633 0.01 1 72 0
10036 297.356 8.11259 0.01 1 28 0
10055 308.477 8.01204 0.01 1 72 0
10076 296.177 8.00988 0.01 1 29 0
10112 297.356 8.11259 0.01 1 28 0
10119 307.317 8.01204 0.01 1 72 0
10153 297.356 8.1988 0.01 1 29 0
10158 317.39 8.11473 0.01 1 104 0
10189 317.39 8.40335 0.01 1 102 0
10194 297.356 8.11259 0.01 1 29 0
10213 297.857 8.11259 0.01 1 29 0
10218 318.182 8.28258 0.01 1 102 0
10224 297.356 8.11259 0.01 1 29 0
10237 296.177 8.00988 0.01 1 29 0
10258 310.467 7.89119 0.01 1 72 0
10273 297.356 8.11259 0.01 1 29 0
10279 309.233 8.01204 0.01 1 72 0
10280 317.39 8.40335 0.01 1 104 0
10294 297.356 8.11259 0.01 1 29 0
10313 297.356 8.05564 0.01 1 29 0
10353 297.356 8.25739 0.01 1 29 0
10360 297.356 8.11259 0.01 1 29 0
10385 317.39 8.28089 0.01 1 102 0
10438 297.356 8.1988 0.01 1 29 0
10455 318.182 8.28258 0.01 1 103 0
10461 297.356 8.11259 0.01 1 29 0
10483 308.07 7.91144 0.01 1 72 -4.57615e-05
10501 297.356 8.11259 0.01 1 29 0
10523 297.356 8.06375 0.01 1 28 0
10524 309.477 7.83571 0.01 1 72 0
10528 297.356 8.11259 0.01 1 28 0
10535 307.982 7.8959 0.01 1 72 0
10541 297.356 8.11259 0.01 1 29 0
10554 318.182 8.28089 0.01 1 103 0
10582 318.182 8.28258 0.01 1 102 0
10583 297.857 8.11259 0.01 1 29 0
10586 310.648 7.85175 0.01 1 72 0
10611 307.982 7.8959 0.01 1 72 0
10650 318.182 8.28089 0.01 1 102 0
10665 297.356 8.11259 0.01 1 29 0
10673 296.177 8.00988 0.01 1 29 0
10697 317.39 8.40335 0.01 1 104 0
10705 297.356 8.11259 0.01 1 28 0
10768 297.356 8.11259 0.01 1 29 0
10802 312.101 8.09401 0.01 1 72 0
10814 297.356 8.11259 0.01 1 29 0
10858 297.356 8.11259 0.01 1 27 0
10867 317.39 8.44735 0.01 1 102 0
10872 297.356 8.11259 0.01 1 29 0
10875 297.356 8.11259 0.01 1 27 0
10890 312.01 7.8007 0.01 1 72 0
10942 297.356 8.11259 0.01 1 28 0
10943 296.177 8.11259 0.01 1 29 0
10951 297.4 8.11259 0.01 1 27 0
11002 297.356 8.11259 0.01 1 29 0
11004 297.356 8.11259 0.01 1 29 0
11029 297.356 8.11259 0.01 1 28 0
11041 311.328 8.19199 0.01 1 72 0
11123 297.356 8.11259 0.01 1 28 0
11129 297.857 7.97561 0.01 1 29 0
11134 311.328 8.16013 0.01 1 72 -6.02752e-05
11181 308.258 8.00016 0.01 1 72 0
11222 296.019 8.06375 0.01 1 28 0
11240 310.741 7.96609 0.01 1 72 0
11274 297.356 8.11259 0.01 1 29 0
11288 297.356 8.11259 0.01 1 29 0
11292 297.356 8.11259 0.01 1 28 0
11386 297.356 8.11259 0.01 1 28 0
11420 297.356 8.11259 0.01 1 29 0
11432 310.741 7.71281 0.01 1 72 0
11470 308.055 8.01204 0.01 1 72 0
11526 297.356 8.11259 0.01 1 29 0
11561 297.356 8.11259 0.01 1 29 0
11598 297.356 8.11259 0.01 1 27 0
11599 297.356 8.11259 0.01 1 28 0
11601 297.356 8.11259 0.01 1 29 0
11610 307.982 7.8959 0.01 1 72 0
11616 297.356 8.11259 0.01 1 29 0
11674 317.39 8.40335 0.01 1 104 0
11744 297.356 8.11259 0.01 1 29 0
11786 310.741 7.93176 0.01 1 72 0
11798 296.177 8.11259 0.01 1 29 0
11819 309.233 8.01204 0.01 1 72 0
11860 314.321 7.40437 0.01 1 72 0
11871 297.356 8.11259 0.01 1 28 0
11965 308.258 8.00016 0.01 1 72 0
11973 297.356 8.11259 0.01 1 28 0
12080 297.356 8.11259 0.01 1 29 0
12092 307.832 7.74988 0.01 1 72 0
12095 311.846 7.96695 0.01 1 72 0
12151 309.882 7.90026 0.01 1 72 0
12200 297.356 8.11259 0.01 1 28 0
12208 307.982 7.8959 0.01 1 72 0
12228 309.477 7.83571 0.01 1 72 0
12242 297.356 8.11259 0.01 1 28 0
12247 297.356 8.11259 0.01 1 29 0
12296 312.274 7.4686 0.01 1 72 0
12341 297.356 8.11259 0.01 1 29 0
12344 317.39 8.11473 0.01 1 103 0
12347 318.182 8.28089 0.01 1 102 0
12413 297.356 8.05564 0.01 1 29 0
12435 297.356 8.11259 0.01 1 27 0
12528 297.356 8.23273 0.01 1 29 0
12531 297.356 8.11259 0.01 1 28 0
12540 297.356 8.11259 0.01 1 29 0
12542 307.317 8.01204 0.01 1 72 0
12554 310.057 7.85068 0.01 1 72 0
12592 299.979 8.11259 0.01 1 29 0
12603 297.356 8.11259 0.01 1 29 0
12623 297.356 8.11259 0.01 1 29 0
12644 297.356 8.1988 0.01 1 29 0
12646 297.356 8.11259 0.01 1 29 0
12662 297.356 8.07124 0.01 1 29 -0.000717469
12670 318.182 8.28258 0.01 1 102 0
12676 297.356 8.11259 0.01 1 27 0
12744 317.39 8.44735 0.01 1 102 0
12763 310.479 8.04139 0.01 1 72 0
12773 318.182 8.28089 0.01 1 102 0
12796 300.843 8.11259 0.01 1 29 -0.0100489
12837 308.387 8.67064 0.01 1 72 0
12864 296.177 8.11259 0.01 1 28 0
12882 296.177 8.11259 0.01 1 29 0
12902 297.356 8.11259 0.01 1 29 0
12911 299.979 7.95179 0.01 1 29 0
12913 309.788 8.08435 0.01 1 72 0
12915 307.982 7.8959 0.01 1 72 0
12928 297.356 8.11259 0.01 1 28 0
12933 297.356 8.11259 0.01 1 27 0
12938 319.389 8.28089 0.01 1 102 0
12956 297.356 8.11259 0.01 1 29 0
12969 297.464 8.21065 0.01 1 28 -0.000838786
12981 297.356 8.11259 0.01 1 29 0
12996 297.356 8.11259 0.01 1 29 0
13022 296.019 8.06375 0.01 1 28 0
13031 297.116 8.11259 0.01 1 29 0
13032 309.882 7.90026 0.01 1 72 0
13041 311.328 8.19199 0.01 1 72 0
13059 297.356 7.87243 0.01 1 29 0
13076 317.39 8.31951 0.01 1 103 0
13094 297.356 8.11259 0.01 1 27 0
13142 312.101 8.09401 0.01 1 72 0
13150 297.356 8.11259 0.01 1 29 0
13167 297.356 8.23273 0.01 1 28 0
13177 297.356 8.11259 0.01 1 27 0
13267 308.193 7.92291 0.01 1 72 0
13315 297.356 8.11259 0.01 1 27 0
13316 297.356 8.04278 0.01 1 28 0
13319 297.356 8.11259 0.01 1 27 0
13325 297.356 8.11259 0.01 1 28 0
13334 297.356 8.11259 0.01 1 28 0
13346 297.356 8.11259 0.01 1 29 0
13352 309.504 8.20705 0.01 1 72 0
13362 297.356 8.05367 0.01 1 28 0
13366 297.356 8.10742 0.01 1 29 0
13369 311.029 7.78633 0.01 1 72 0
13372 297.356 8.23273 0.01 1 29 0
13379 296.177 8.11259 0.01 1 29 0
13400 308.578 8.1242 0.01 1 72 0
13451 297.356 8.11259 0.01 1 28 0
13484 297.356 8.11259 0.01 1 29 0
13547 296.254 8.06375 0.01 1 29 0.0157583
13562 299.171 8.11259 0.01 1 29 0
13566 296.482 8.11259 0.01 1 29 0.012666
13577 317.39 8.40335 0.01 1 102 0
13584 307.657 8.55413 0.01 1 72 0
13599 297.356 8.05655 0.01 1 29 -0.000973843
13736 297.356 8.11259 0.01 1 28 0
13776 297.356 7.91868 0.01 1 28 -0.00224191
13782 297.356 8.11259 0.01 1 29 0
13815 318.182 8.28089 0.01 1 102 0
13886 310.782 8.2957 0.01 1 72 0
13888 297.356 8.11259 0.01 1 29 0
13942 317.39 8.40335 0.01 1 104 0
13949 310.467 7.89119 0.01 1 72 0.007954
13974 317.39 8.44735 0.01 1 102 0
14005 297.356 8.11259 0.01 1 27 0
14019 309.882 7.90026 0.01 1 72 0
14021 297.356 8.11259 0.01 1 28 0
14042 297.356 8.11259 0.01 1 29 0
14046 317.39 8.11473 0.01 1 103 0
14104 297.356 8.11259 0.01 1 29 0
14141 297.356 8.06375 0.01 1 28 0
14155 318.694 8.08453 0.01 1 102 0
14188 297.356 8.11259 0.01 1 29 0
14197 309.504 8.20705 0.01 1 72 0
14247 317.129 8.28089 0.01 1 103 0
14259 297.356 8.22519 0.01 1 28 0.0019709
14273 297.356 8.11259 0.01 1 29 0
14275 308.828 8.07722 0.01 1 72 0
14286 308.191 8.01204 0.01 1 72 0
14289 297.076 8.11259 0.01 1 28 0.00390556
14293 299.171 8.11259 0.01 1 29 0
14313 297.356 8.11259 0.01 1 29 0
14347 317.861 8.08453 0.01 1 102 0
14378 311.029 7.78633 0.01 1 72 0
14383 309.627 7.8959 0.01 1 72 0
14384 318.182 8.27998 0.01 1 102 -8.35955e-06
14475 317.39 8.28089 0.01 1 103 0
14508 317.39 8.28089 0.01 1 103 0
14510 318.182 8.28258 0.01 1 102 0
14533 312.01 7.8007 0.01 1 72 0
14575 310.467 7.89119 0.01 1 72 0
14584 317.39 8.28089 0.01 1 104 0
14591 310.057 7.85068 0.01 1 72 0
14595 308.387 8.67064 0.01 1 72 0
14610 309.789 7.75268 0.01 1 72 0
14692 306.604 8.0826 0.01 1 72 0
14743 308.415 8.23111 0.01 1 72 0
14751 299.979 7.95179 0.01 1 29 0
14804 312.305 7.37223 0.01 1 72 0
14808 319.389 8.28089 0.01 1 102 0
14810 308.387 8.67064 0.01 1 72 0
14818 299.979 8.08397 0.01 1 29 0
14875 297.356 8.11259 0.01 1 27 0
14893 308.659 8.03546 0.01 1 72 0
14926 297.356 8.11259 0.01 1 28 0
14953 297.356 8.11259 0.01 1 27 0
14973 297.356 8.11259 0.01 1 29 0
14979 312.305 7.37223 0.01 1 72 0
14985 297.356 8.11259 0.01 1 29 0
14986 317.39 8.40335 0.01 1 103 0
14993 297.356 8.11259 0.01 1 28 0
15007 297.356 8.1808 0.01 1 29 0
15034 296.482 8.11259 0.01 1 29 0
15041 310.835 7.4686 0.01 1 72 0
15043 317.39 8.40335 0.01 1 103 0
15049 310.648 7.85175 0.01 1 72 0
15107 297.356 8.11259 0.01 1 28 0
15112 296.482 8.11259 0.01 1 29 0
15117 319.389 8.28089 0.01 1 102 0
15119 310.354 8.19604 0.01 1 72 0
15161 297.356 8.11259 0.01 1 29 0
15170 297.356 8.11259 0.01 1 27 0
15172 297.356 8.11259 0.01 1 29 0
15196 299.979 8.11259 0.01 1 29 0
15242 296.019 8.06375 0.01 1 29 0
15267 311.487 7.54034 0.01 1 72 0
15304 317.39 8.40335 0.01 1 104 0
15336 310.782 8.2957 0.01 1 72 0
15350 297.356 8.23273 0.01 1 29 0
15365 297.356 8.11259 0.01 1 29 0
15372 312.101 8.09401 0.01 1 72 0
15375 318.182 8.28258 0.01 1 102 0
15389 310.199 8.00191 0.01 1 72 0
15412 308.477 8.01204 0.01 1 72 0
15424 299.171 8.11259 0.01 1 29 0
15425 311.029 7.78633 0.01 1 72 0
15466 297.356 8.11259 0.01 1 29 0
15481 297.356 8.23273 0.01 1 29 0
