max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2451 328.481 8.06402 0.01 1 114 0
2538 306.897 7.96432 0.01 1 72 0
2558 310.531 7.94624 0.01 1 72 0
2591 291.085 7.94539 0.01 1 8 0
2624 308.724 8.08881 0.01 1 72 0
2706 310.517 8.43579 0.01 1 72 -1.9744e-05
2727 326.98 8.12699 0.01 1 114 0
2742 307.969 7.79415 0.01 1 72 0
2752 308.273 8.21154 0.01 1 72 0
2761 307.965 8.25585 0.01 1 72 0
2766 291.085 7.85045 0.01 1 8 0
2804 291.733 7.98104 0.01 1 8 0
2840 292.437 7.98104 0.01 1 8 0
2932 309.196 8.43021 0.01 1 72 0
3086 326.504 8.12699 0.01 1 114 0
3096 326.98 8.12699 0.01 1 114 0
3113 292.437 7.98104 0.01 1 8 0
3140 290.675 7.98104 0.01 1 8 0
3149 291.043 8.01431 0.01 1 8 0
3239 326.504 8.12699 0.01 1 114 0
3297 291.628 7.9929 0.01 1 8 0
3323 309.551 8.62407 0.01 1 72 0
3348 291.043 8.01431 0.01 1 8 0
3385 292.437 7.98104 0.01 1 8 0
3400 291.043 8.01431 0.01 1 8 0
3476 307.252 7.99677 0.01 1 72 0
3555 308.43 7.70075 0.01 1 72 0
3569 291.085 7.94539 0.01 1 8 0
3570 310.017 8.57159 0.01 1 72 0
3596 291.281 8.0015 0.01 1 8 0
3609 292.437 7.98104 0.01 1 8 0
3627 289.476 7.98104 0.01 1 8 0
3687 306.174 7.55436 0.01 1 72 0
3798 310.783 7.63373 0.01 1 72 0
3857 291.733 7.98104 0.01 1 8 0
3900 289.94 7.98104 0.01 1 8 0
3967 289.97 7.94539 0.01 1 8 0
4037 327.447 8.01823 0.01 1 115 0
4082 308.273 8.21154 0.01 1 72 0
4121 291.085 7.94539 0.01 1 8 0
4176 290.675 7.98104 0.01 1 6 0
4206 293.403 8.047 0.01 1 7 0
4252 306.864 7.92216 0.01 1 72 0
4256 310.281 7.94624 0.01 1 72 0
4278 306.639 8.03326 0.01 1 72 0
4305 290.675 7.98104 0.01 1 8 0
4408 307.965 8.32864 0.01 1 72 0
4469 291.733 8.03758 0.01 1 8 0
4548 325.585 8.06402 0.01 1 114 0
4550 291.733 7.98104 0.01 1 8 0
4559 291.628 7.9929 0.01 1 6 0
4564 308.506 8.27312 0.01 1 72 0
4575 327.787 8.30153 0.01 1 114 0
4611 308.43 7.68028 0.01 1 72 0
4712 290.949 7.94539 0.01 1 7 -0.00234284
4750 291.733 7.98104 0.01 1 8 0
4789 291.043 8.01431 0.01 1 8 0
4804 291.043 8.01431 0.01 1 7 0
4843 291.043 8.01431 0.01 1 8 0
4987 291.733 7.98104 0.01 1 8 0
5088 289.476 7.98104 0.01 1 7 0
5089 291.043 8.01431 0.01 1 6 0
5105 289.476 7.98104 0.01 1 6 0
5139 310.783 7.63373 0.01 1 72 0
5142 291.628 7.9929 0.01 1 7 0
5173 309.036 8.40224 0.01 1 72 0
5203 309.807 7.79415 0.01 1 72 0
5256 289.476 7.98104 0.01 1 8 0
5302 291.085 7.94539 0.01 1 7 0
5356 309.036 8.40224 0.01 1 72 0
5432 310.744 8.01578 0.01 1 72 0
5484 306.734 8.3848 0.01 1 72 0
5495 291.085 7.88173 0.01 1 7 0
5524 290.321 7.94539 0.01 1 6 0
5573 307.965 8.32864 0.01 1 72 0
5599 292.437 7.98104 0.01 1 8 0
5605 308.43 7.68028 0.01 1 72 0
5673 291.009 7.94539 0.01 1 8 0
5694 291.733 7.98104 0.01 1 8 0
5743 310.017 8.57159 0.01 1 72 9.38773e-06
5750 327.447 8.06402 0.01 1 116 0
5761 292.437 7.98104 0.01 1 8 0
5774 289.476 7.98104 0.01 1 8 0
5820 291.043 8.01431 0.01 1 8 0
5823 290.685 7.94539 0.01 1 8 0
5827 291.009 7.94539 0.01 1 8 0
5965 326.504 8.12699 0.01 1 114 0
6037 291.733 7.98104 0.01 1 8 0
6065 292.437 7.98104 0.01 1 8 0
6186 289.476 7.98104 0.01 1 8 0
6258 288.822 7.98104 0.01 1 8 0
6270 290.685 7.94539 0.01 1 8 0
6281 326.504 8.12699 0.01 1 114 0
6519 327.447 8.01823 0.01 1 115 0
6610 309.044 8.27307 0.01 1 72 0.0015091
6671 310.783 7.63373 0.01 1 72 0
6674 328.273 8.06402 0.01 1 115 0.00630978
6696 310.017 8.57159 0.01 1 72 0
6840 308.43 7.68028 0.01 1 72 0
6849 328.481 8.06402 0.01 1 114 0
6951 291.281 8.0015 0.01 1 8 0
6994 307.965 8.32864 0.01 1 72 0
7046 292.437 7.98104 0.01 1 8 0
7110 292.437 7.98104 0.01 1 8 0
7127 290.675 7.98104 0.01 1 7 0
7138 289.94 7.98104 0.01 1 8 0
7172 293.437 8.047 0.01 1 8 -0.000209985
7197 291.628 7.9929 0.01 1 8 0
7272 292.437 8.02081 0.01 1 8 0
7300 291.043 8.01431 0.01 1 8 0
7339 291.043 8.01431 0.01 1 7 0
7356 326.98 8.12699 0.01 1 114 0
7440 291.085 7.93941 0.01 1 7 0
7453 290.675 7.98104 0.01 1 6 0
7467 290.508 7.98104 0.01 1 7 0.00154515
7482 290.675 7.98104 0.01 1 8 0
7498 306.174 7.6012 0.01 1 72 0
7507 309.551 8.62407 0.01 1 72 0
7510 291.009 7.94539 0.01 1 8 0
7534 310.322 8.01578 0.01 1 72 0
7549 291.281 7.94539 0.01 1 8 0
7585 310.744 8.04711 0.01 1 72 0
7589 291.085 7.94539 0.01 1 8 0
7685 309.218 8.32864 0.01 1 72 0.00146061
7782 326.927 8.07187 0.01 1 114 0
7874 325.585 8.06402 0.01 1 114 0
7922 327.447 8.02263 0.01 1 116 0
7956 306.332 8.3848 0.01 1 72 0
8014 308.506 8.27312 0.01 1 72 0
8026 291.439 7.98104 0.01 1 6 0
8030 289.97 7.94539 0.01 1 8 0
8104 310.744 7.99755 0.01 1 72 0
8125 307.965 8.32864 0.01 1 72 0
8133 308.43 7.70075 0.01 1 72 0
8192 326.504 8.12699 0.01 1 114 0
8249 291.085 7.94539 0.01 1 8 0
8289 291.009 7.94539 0.01 1 8 0
8394 291.733 7.98104 0.01 1 8 0
8452 291.043 8.01431 0.01 1 6 0
8613 309.036 8.24774 0.01 1 72 0
8620 291.628 7.9929 0.01 1 8 0
8674 309.551 8.62407 0.01 1 72 0
8688 309.551 8.62407 0.01 1 72 0
8777 289.476 7.98104 0.01 1 8 0
8788 291.043 8.01431 0.01 1 6 0
8834 292.437 7.98104 0.01 1 7 0
8869 291.085 7.94539 0.01 1 8 0
8912 291.439 7.98104 0.01 1 8 0
8945 291.085 7.94539 0.01 1 7 0
8974 291.085 7.93941 0.01 1 7 0
9032 329.511 8.12699 0.01 1 114 0.0128934
9039 289.476 7.98104 0.01 1 8 0
9089 291.043 8.01431 0.01 1 6 0
9101 291.733 7.99801 0.01 1 8 0
9164 291.085 7.9478 0.01 1 8 0
9216 305.922 8.3848 0.01 1 72 0
9271 288.822 7.98104 0.01 1 8 0.0143441
9308 310.017 8.46227 0.01 1 72 0
9463 291.733 7.98104 0.01 1 7 0
9524 310.744 7.99755 0.01 1 72 0
9566 289.476 7.98104 0.01 1 7 0
9583 310.517 8.46227 0.01 1 72 0
9607 310.756 8.27678 0.01 1 72 0
9721 291.733 7.98104 0.01 1 8 0
9755 291.085 7.94539 0.01 1 8 0
9854 308.506 8.27312 0.01 1 72 0
9857 308.724 8.08881 0.01 1 72 0
9880 292.437 7.98104 0.01 1 8 0
9895 289.94 7.98104 0.01 1 8 0
10020 291.733 7.98104 0.01 1 8 0
10155 290.321 7.94539 0.01 1 6 0
10190 289.476 7.98104 0.01 1 7 0
10203 290.675 7.98104 0.01 1 8 0
10211 289.476 7.98104 0.01 1 8 0
10296 309.196 8.43021 0.01 1 72 0
10334 291.733 7.77477 0.01 1 8 -0.00316545
10374 291.733 7.98104 0.01 1 8 0
10540 307.827 8.21154 0.01 1 72 0
10648 307.965 8.32864 0.01 1 72 0
10676 291.733 7.98104 0.01 1 8 0
10700 290.749 7.98104 0.01 1 8 0
10727 289.476 7.98104 0.01 1 8 0
10801 291.281 8.06148 0.01 1 8 0
10851 291.009 7.94539 0.01 1 8 0
10878 291.628 7.9929 0.01 1 7 0
11003 291.288 7.94539 0.01 1 6 0
11050 310.61 7.8093 0.01 1 72 0
11149 310.017 8.46227 0.01 1 72 0
11161 326.927 8.07187 0.01 1 114 0
11164 289.315 8.13265 0.01 1 8 0.00187435
11269 291.733 7.99801 0.01 1 8 0
11310 290.675 7.98104 0.01 1 7 0
11400 306.174 7.6012 0.01 1 72 0
11492 289.476 7.98104 0.01 1 6 0
11611 306.864 7.92216 0.01 1 72 0
11671 307.965 8.25585 0.01 1 72 0
11688 289.476 7.98104 0.01 1 8 0
11703 309.196 8.43021 0.01 1 72 0
11754 289.476 7.98104 0.01 1 7 0
11856 291.628 8.15722 0.01 1 7 0.0024541
11881 289.94 8.15094 0.01 1 8 0
11886 326.927 8.16618 0.01 1 115 0
11891 291.733 7.98104 0.01 1 8 0
11917 290.337 7.98104 0.01 1 8 0
11934 290.675 7.98104 0.01 1 8 0
11943 328.024 8.07187 0.01 1 115 0
11995 291.288 7.94539 0.01 1 7 0
11997 291.733 7.98104 0.01 1 8 0
12045 290.675 7.98104 0.01 1 7 0
12133 291.502 7.98104 0.01 1 8 -0.00856471
12205 291.733 7.98104 0.01 1 8 0
12242 292.437 8.1101 0.01 1 6 0
12365 289.476 7.98104 0.01 1 8 0
12380 291.733 7.98104 0.01 1 8 0
12418 306.332 8.3848 0.01 1 72 0
12462 307.827 8.21154 0.01 1 72 0
12504 325.267 8.12699 0.01 1 114 0
12553 308.52 8.25585 0.01 1 72 0
12557 290.761 7.98104 0.01 1 6 0.0120938
12574 292.857 7.80055 0.01 1 8 0
12594 310.744 7.99755 0.01 1 72 0
12710 292.437 7.98104 0.01 1 6 0
12895 309.924 8.43021 0.01 1 72 -0.00113729
12897 307.965 8.25585 0.01 1 72 0
12974 289.476 7.79917 0.01 1 8 -0.00328041
13002 289.476 7.98104 0.01 1 8 0
13004 328.481 8.06402 0.01 1 114 0
13033 290.685 7.94539 0.01 1 8 0
13050 290.685 7.94539 0.01 1 8 0
13083 290.685 7.94539 0.01 1 7 0
13092 309.835 8.27307 0.01 1 72 0
13093 327.447 8.06402 0.01 1 115 0
13162 291.439 8.01191 0.01 1 8 0
13245 326.504 8.12699 0.01 1 115 0
13310 291.085 7.94539 0.01 1 8 0
13348 289.476 7.98104 0.01 1 8 0
13351 306.743 8.21154 0.01 1 72 -0.00534637
13372 289.476 8.13265 0.01 1 8 0
13378 289.476 8.13265 0.01 1 8 0
13390 325.767 8.06402 0.01 1 114 0.00207724
13525 291.281 7.94539 0.01 1 8 0
13643 291.733 7.99801 0.01 1 8 0
13695 306.989 8.3848 0.01 1 72 0
13727 307.827 8.21154 0.01 1 72 0
13745 309.036 8.40224 0.01 1 72 0
13795 309.036 8.40224 0.01 1 72 0
13890 310.774 8.11704 0.01 1 72 0
13936 292.437 7.98104 0.01 1 7 0
13992 290.685 7.94539 0.01 1 7 0
13999 292.437 7.98104 0.01 1 7 0
14007 326.927 8.16618 0.01 1 115 0
14057 325.04 8.12699 0.01 1 116 0
14272 290.675 7.98104 0.01 1 7 0
14328 308.036 8.40224 0.01 1 72 0
14400 291.009 7.94539 0.01 1 8 0
14437 306.734 8.3848 0.01 1 72 0
14500 290.583 7.98104 0.01 1 8 0
14577 291.009 7.94539 0.01 1 8 0
14599 308.506 8.27312 0.01 1 72 0
14643 309.196 8.43021 0.01 1 72 0
14659 289.476 7.98104 0.01 1 8 0
14667 307.827 8.21154 0.01 1 72 0
14705 327.426 8.19024 0.01 1 114 0
14747 291.281 8.0015 0.01 1 7 0
14777 292.437 7.98104 0.01 1 6 0
14846 291.043 7.91935 0.01 1 7 -0.00155658
14929 309.292 8.79065 0.01 1 72 0
14936 292.437 7.98104 0.01 1 8 0
14956 291.281 8.06148 0.01 1 8 0
15064 309.155 7.94283 0.01 1 72 0
15116 310.083 8.62407 0.01 1 72 0
15164 326.98 8.12699 0.01 1 114 0
15167 291.009 7.94539 0.01 1 8 0
15206 327.447 8.06402 0.01 1 115 0
15283 290.685 7.94539 0.01 1 8 0
15311 291.733 7.98104 0.01 1 8 0
15385 289.94 7.98104 0.01 1 8 0
15456 290.685 7.94539 0.01 1 8 0
15507 289.97 7.94539 0.01 1 8 0
15548 293.429 8.1101 0.01 1 6 -0.00574028
15625 309.036 8.40224 0.01 1 72 0
15745 307.65 8.21154 0.01 1 72 0
15754 292.237 7.94539 0.01 1 8 -0.00791582
15763 289.476 7.98104 0.01 1 7 0
15815 310.531 7.94624 0.01 1 72 0
16050 307.965 8.32864 0.01 1 72 0
16198 308.506 8.27312 0.01 1 72 0
16348 292.437 7.98104 0.01 1 8 0
16357 291.733 7.87354 0.01 1 8 -2.10032e-05
16434 328.481 8.06402 0.01 1 114 0
16435 290.685 7.94539 0.01 1 8 0
16572 327.447 8.06402 0.01 1 115 0
16608 292.437 8.00568 0.01 1 8 0
16658 325.04 8.12699 0.01 1 116 0
16717 290.675 7.94332 0.01 1 7 0
16768 310.017 8.46227 0.01 1 72 0
16912 289.798 7.94539 0.01 1 8 0.0119955
17092 291.043 8.01431 0.01 1 7 0
17173 292.857 7.80055 0.01 1 8 0
17174 310.017 8.46227 0.01 1 72 0
17198 327.447 7.94525 0.01 1 116 -0.000187665
17212 290.685 7.94539 0.01 1 8 0
17232 291.733 7.98104 0.01 1 7 0
17260 326.504 8.12699 0.01 1 114 0
17309 291.043 8.01431 0.01 1 8 0
17360 307.65 8.21154 0.01 1 72 0
17400 289.476 7.98104 0.01 1 8 0
17464 309.935 8.2128 0.01 1 72 0
17473 291.733 7.98104 0.01 1 8 0
17515 308.43 7.68028 0.01 1 72 0
17543 289.94 8.1549 0.01 1 8 0
17556 309.036 8.24774 0.01 1 72 0
17562 326.98 8.12699 0.01 1 114 0
17602 327.447 8.06402 0.01 1 115 0
17649 292.437 7.98104 0.01 1 8 0
17694 291.733 7.98104 0.01 1 8 0
17725 291.733 7.98104 0.01 1 8 0
17809 307.827 8.21154 0.01 1 72 0
17906 308.273 8.21154 0.01 1 72 0
17934 291.733 7.98104 0.01 1 7 0
17962 310.783 7.63373 0.01 1 72 0
17979 328.481 8.06402 0.01 1 116 0
18023 327.447 8.06402 0.01 1 114 0
18025 291.439 7.98104 0.01 1 8 0
18035 307.965 8.25585 0.01 1 72 0
18238 291.733 7.98104 0.01 1 6 0
18275 292.437 7.98104 0.01 1 6 0
18291 290.675 7.94332 0.01 1 7 -0.000611756
18368 307.749 8.32864 0.01 1 72 -8.67099e-05
18381 290.685 7.94539 0.01 1 8 0
18428 310.744 8.01578 0.01 1 72 0
18575 291.043 8.01431 0.01 1 6 0
18585 291.085 7.94539 0.01 1 8 0
18588 289.476 7.98104 0.01 1 8 0
18610 311.529 7.93343 0.01 1 72 0
18642 291.733 7.98104 0.01 1 6 0
18742 291.439 7.98104 0.01 1 8 0
18753 306.332 8.3848 0.01 1 72 0
18785 292.437 7.98104 0.01 1 8 0
18864 291.439 8.01191 0.01 1 7 0
18876 291.085 7.94539 0.01 1 8 0
18942 291.043 8.01431 0.01 1 8 0
18955 305.922 8.3848 0.01 1 72 0
19003 308.506 8.27312 0.01 1 72 0
19011 308.273 8.21154 0.01 1 72 0
19064 289.476 7.98104 0.01 1 8 0
19076 289.94 7.9277 0.01 1 8 0
19082 308.506 8.27312 0.01 1 72 0
19242 290.675 7.98104 0.01 1 7 0
19358 327.447 8.06402 0.01 1 115 0
19745 306.457 8.27027 0.01 1 72 0
19752 291.733 7.98104 0.01 1 8 0
19755 306.989 8.3848 0.01 1 72 0
19799 291.281 7.94539 0.01 1 8 0
19876 308.273 8.21154 0.01 1 72 0
19880 308.973 8.2128 0.01 1 72 0
19890 289.94 8.2157 0.01 1 7 0
19917 310.531 8.03715 0.01 1 72 0
19967 290.685 7.94539 0.01 1 8 0
20002 327.447 8.06402 0.01 1 115 0
20052 292.437 7.98104 0.01 1 7 0
20132 291.733 7.98104 0.01 1 8 0
20136 307.827 8.21154 0.01 1 72 0
20150 292.437 7.98104 0.01 1 7 0
20208 307.746 8.25585 0.01 1 72 0
20216 289.94 7.98104 0.01 1 8 0
20218 308.506 8.27312 0.01 1 72 0
20222 290.761 7.98104 0.01 1 6 0
20242 289.94 7.98104 0.01 1 8 0
20403 309.036 8.40224 0.01 1 72 0
20416 327.447 8.06402 0.01 1 115 0
20420 325.585 8.06402 0.01 1 114 0
20468 325.267 8.12699 0.01 1 114 0
20559 307.969 7.79415 0.01 1 72 0
20608 306.095 8.07038 0.01 1 72 0
20655 325.585 8.06402 0.01 1 115 0
20716 291.288 7.94539 0.01 1 7 0
20739 325.585 8.06402 0.01 1 114 0
20855 308.831 8.0138 0.01 1 72 0
20910 310.531 7.94624 0.01 1 72 0
21011 291.854 7.98104 0.01 1 8 0
21282 292.437 7.98104 0.01 1 6 0
21352 310.531 7.94624 0.01 1 72 0
21462 326.504 8.12699 0.01 1 114 0
21548 308.43 7.68028 0.01 1 72 0
21645 307.965 8.32864 0.01 1 72 0
21695 291.733 7.98104 0.01 1 7 0
21780 292.437 8.02081 0.01 1 8 0
21811 291.733 8.03758 0.01 1 8 0
21835 307.774 8.32864 0.01 1 72 0
21859 291.043 8.01431 0.01 1 7 0
21862 291.043 8.01431 0.01 1 8 0
21928 289.733 7.98104 0.01 1 8 0
22142 306.332 8.3848 0.01 1 72 0
22172 308.43 7.68028 0.01 1 72 0
22184 327.447 8.06402 0.01 1 115 0
22277 292.437 7.98104 0.01 1 8 0
22309 290.675 7.98104 0.01 1 8 0
22421 326.927 8.07187 0.01 1 114 0
22441 310.531 7.94624 0.01 1 72 0
22445 308.43 7.68028 0.01 1 72 0
22541 307.969 7.79415 0.01 1 72 0
22588 309.196 8.43021 0.01 1 72 0
22609 307.969 7.79415 0.01 1 72 0
22622 327.787 8.30153 0.01 1 114 0
22665 308.43 7.68028 0.01 1 72 0
22683 327.787 8.30153 0.01 1 114 0
22712 290.982 7.98104 0.01 1 8 0
22840 289.476 7.98104 0.01 1 8 0
22954 291.009 7.94539 0.01 1 8 0
23054 306.125 8.21154 0.01 1 72 0
23254 291.331 7.86151 0.01 1 8 0
23328 311.761 8.53968 0.01 1 72 0
23342 292.437 7.98104 0.01 1 8 0
23427 327.447 8.02263 0.01 1 116 -0.000181019
23431 326.98 8.12699 0.01 1 114 0
23492 307.965 8.25585 0.01 1 72 0
23534 310.517 8.46227 0.01 1 72 0
23643 308.284 7.88146 0.01 1 72 0
23649 289.476 7.98104 0.01 1 8 0
23673 325.767 8.06402 0.01 1 114 0
23744 311.529 7.93343 0.01 1 72 0
23748 310.017 8.46227 0.01 1 72 0
23787 290.761 7.98104 0.01 1 6 0
23871 289.476 7.98104 0.01 1 8 0
24010 289.733 7.99687 0.01 1 8 0.000280734
24029 289.476 7.98104 0.01 1 8 0
24089 310.531 7.94624 0.01 1 72 0
24108 308.036 8.40224 0.01 1 72 0
24159 290.982 7.98104 0.01 1 8 0
24241 308.52 8.25585 0.01 1 72 0
24273 326.927 8.16618 0.01 1 115 0
24279 290.902 7.9929 0.01 1 8 0
24296 291.483 7.98104 0.01 1 8 0
24376 308.506 8.27312 0.01 1 72 0
24458 310.022 8.27307 0.01 1 72 0
24507 327.447 8.06402 0.01 1 115 0
24508 307.252 7.99677 0.01 1 72 0
24643 288.108 7.98104 0.01 1 8 0
24653 327.789 8.06402 0.01 1 114 0
24735 289.476 7.98104 0.01 1 8 0
24743 290.321 7.94539 0.01 1 6 0
24791 290.982 7.98104 0.01 1 8 0
24816 292.437 8.1101 0.01 1 6 0
24822 327.787 8.30153 0.01 1 115 0
24833 308.724 8.08881 0.01 1 72 0
24867 306.332 8.3848 0.01 1 72 0
24882 291.733 7.95796 0.01 1 8 -0.000356156
24885 290.685 7.94539 0.01 1 7 0
25013 291.733 7.98104 0.01 1 8 0
25040 326.927 8.16618 0.01 1 115 0
25043 290.902 7.9929 0.01 1 8 0.00655197
25047 292.437 7.98104 0.01 1 7 0
25060 289.476 7.98104 0.01 1 8 0
25066 292.437 7.98104 0.01 1 8 0
25072 291.733 7.98104 0.01 1 7 0
25076 291.524 7.9478 0.01 1 8 -0.00422019
25115 309.036 8.24774 0.01 1 72 0
25247 291.733 7.98104 0.01 1 8 0
25325 290.321 7.94539 0.01 1 8 0
25368 291.043 8.01431 0.01 1 6 0
25387 290.675 7.98104 0.01 1 8 0
25411 289.476 7.98104 0.01 1 7 0
25412 310.017 8.46227 0.01 1 72 0
25454 289.476 8.13265 0.01 1 8 0
25497 291.281 7.94539 0.01 1 8 0
25517 292.437 7.98104 0.01 1 8 0
25552 327.447 8.01823 0.01 1 115 0
25577 291.009 7.94539 0.01 1 8 0
25621 291.043 8.01431 0.01 1 7 0
25639 291.009 7.94539 0.01 1 8 0
25642 310.541 8.2393 0.01 1 72 0
25718 289.94 8.2157 0.01 1 7 0.00110098
25778 289.476 7.98104 0.01 1 8 0
25910 292.437 7.98104 0.01 1 7 0
25998 290.685 7.94539 0.01 1 8 0
26089 288.736 7.98104 0.01 1 8 0
26094 310.531 8.03715 0.01 1 72 0
26160 292.437 7.98104 0.01 1 7 0
26165 289.94 7.98104 0.01 1 7 0
26296 310.017 8.46227 0.01 1 72 0
26299 291.281 8.0015 0.01 1 8 0
26306 290.685 7.94539 0.01 1 8 0
26336 292.437 7.98104 0.01 1 8 0
26338 289.94 7.98104 0.01 1 8 0
26354 291.085 7.94539 0.01 1 8 0
26378 292.437 8.1101 0.01 1 6 0
26439 307.965 8.32864 0.01 1 72 0
26466 312.05 7.88146 0.01 1 72 0
26491 289.476 8.13265 0.01 1 8 0
26582 291.854 7.98104 0.01 1 8 0
26714 291.085 7.94539 0.01 1 8 0
26812 292.437 7.98104 0.01 1 8 0
26815 291.043 8.01431 0.01 1 8 0
26840 291.733 7.98104 0.01 1 8 0
26878 289.476 7.98104 0.01 1 7 0
26897 291.439 7.86971 0.01 1 8 -0.00190596
26938 307.969 7.79415 0.01 1 72 0
26957 326.927 8.16618 0.01 1 114 0
27014 309.036 8.40224 0.01 1 72 0
27049 292.437 7.98104 0.01 1 7 0
27066 289.476 7.98104 0.01 1 8 0
27105 289.94 8.15094 0.01 1 7 0
27173 291.043 8.01431 0.01 1 8 0
27246 325.585 8.06402 0.01 1 114 0
27434 290.675 7.98104 0.01 1 6 0
27449 292.003 7.96488 0.01 1 8 0
27451 326.504 8.12699 0.01 1 114 0
27485 306.174 7.55436 0.01 1 72 0
27490 289.476 7.98104 0.01 1 6 0
27681 291.733 7.98104 0.01 1 8 0
27717 326.504 8.12699 0.01 1 114 0
27775 307.827 8.21154 0.01 1 72 0
27819 289.94 7.98104 0.01 1 8 0
27821 310.517 8.46227 0.01 1 72 0
27879 327.447 8.06402 0.01 1 115 0
28002 290.675 7.98104 0.01 1 8 0
28047 290.675 7.98104 0.01 1 8 0
28059 291.009 7.94539 0.01 1 8 0
28188 289.94 8.07712 0.01 1 8 0
28238 309.196 8.43021 0.01 1 72 0
28314 307.252 7.99677 0.01 1 72 0
28404 326.504 8.12699 0.01 1 115 0
28528 305.871 8.29286 0.01 1 72 0
28627 290.685 7.94539 0.01 1 8 0
28640 327.787 8.13634 0.01 1 115 0
28843 289.476 8.13265 0.01 1 8 0
28945 307.361 8.25348 0.01 1 72 0
28993 291.009 7.94539 0.01 1 8 0
29094 305.871 8.29286 0.01 1 72 0
29128 289.476 7.98104 0.01 1 7 0
29150 327.447 8.06402 0.01 1 114 0
29183 291.085 7.873 0.01 1 8 -0.00118125
29202 309.288 7.68028 0.01 1 72 0
29264 307.84 8.21154 0.01 1 72 0
29326 291.281 7.94539 0.01 1 8 0
29327 291.085 7.8835 0.01 1 8 0
29376 291.043 8.01431 0.01 1 7 0
29394 310.017 8.36254 0.01 1 72 0
29400 308.43 7.68028 0.01 1 72 0
29430 289.476 7.98104 0.01 1 8 0
29444 291.281 8.0015 0.01 1 8 0
29471 292.437 7.98104 0.01 1 7 0
29480 327.447 8.06402 0.01 1 115 0
29508 291.043 8.01431 0.01 1 7 0
29536 289.733 7.98104 0.01 1 8 0
29659 291.085 7.94539 0.01 1 8 0
29660 291.905 8.0015 0.01 1 8 0
29743 307.827 8.12126 0.01 1 72 0
29758 307.965 8.25585 0.01 1 72 0
29768 312.046 7.97891 0.01 1 72 0
29807 289.476 7.98104 0.01 1 8 0
29830 292.437 7.98104 0.01 1 8 0
29847 289.476 8.13265 0.01 1 8 0
29913 291.628 7.9929 0.01 1 7 0
29924 290.675 7.98104 0.01 1 8 0
29935 326.927 8.16618 0.01 1 114 0
29989 309.036 8.24774 0.01 1 72 0
30006 291.733 7.87354 0.01 1 8 0
30014 307.827 8.21154 0.01 1 72 0
30025 289.476 8.13265 0.01 1 8 0
30079 289.476 7.98104 0.01 1 8 0
30187 290.685 7.94539 0.01 1 8 0
30225 292.437 7.98104 0.01 1 8 0
30243 289.476 7.98104 0.01 1 7 0
30244 290.675 7.94332 0.01 1 7 0
30345 289.476 7.98104 0.01 1 8 0
30436 291.085 7.93941 0.01 1 8 0
30438 307.252 7.99677 0.01 1 72 0
30538 292.437 7.98104 0.01 1 8 0
30564 310.783 7.63373 0.01 1 72 0
30574 310.783 7.63373 0.01 1 72 0
30589 289.733 7.98104 0.01 1 8 0
30655 310.744 7.99755 0.01 1 72 0
30752 309.036 8.24774 0.01 1 72 0
