max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5553 305.238 8.42073 0.01 1 44 0
5583 314.915 8.20623 0.01 1 92 0
5603 312.623 8.15734 0.01 1 91 0
5636 314.915 8.20623 0.01 1 92 0
5666 307.153 7.99529 0.01 1 72 0
5721 308.851 8.32498 0.01 1 72 0
5722 309.529 7.91136 0.01 1 72 0
5750 307.671 8.01533 0.01 1 72 -0.000125676
5774 310.746 8.08906 0.01 1 72 0
5807 314.915 8.20623 0.01 1 92 0
5844 306.642 8.42073 0.01 1 44 -0.0184828
5848 314.915 8.20623 0.01 1 92 0
5851 310.57 8.20959 0.01 1 72 0
5852 314.248 8.15734 0.01 1 93 0
5873 312.796 8.16217 0.01 1 91 0
5888 308.044 8.0241 0.01 1 72 0
5907 314.915 8.20623 0.01 1 92 0
5924 314.915 8.20623 0.01 1 92 0
5975 305.238 8.42073 0.01 1 43 0
5991 314.915 8.20623 0.01 1 91 0
5994 312.796 8.16217 0.01 1 91 0
6018 308.293 8.43891 0.01 1 72 0
6024 314.915 8.19274 0.01 1 93 0
6034 314.915 8.19274 0.01 1 93 0
6036 312.623 8.15734 0.01 1 93 0
6079 314.915 8.27509 0.01 1 91 0
6086 307.034 8.11602 0.01 1 72 0
6127 305.238 8.42073 0.01 1 44 0
6188 311.005 8.41764 0.01 1 72 0
6206 308.839 7.7753 0.01 1 72 0
6240 310.883 7.91173 0.01 1 72 0
6248 311.876 8.03501 0.01 1 72 0
6275 305.238 8.42073 0.01 1 44 0
6277 314.915 8.32905 0.01 1 92 0
6288 305.238 8.42073 0.01 1 44 0
6296 308.333 8.31892 0.01 1 72 0
6344 305.238 8.38294 0.01 1 43 -0.000645272
6354 308.808 8.35609 0.01 1 72 0
6366 305.238 8.42073 0.01 1 43 0
6393 307.671 8.2091 0.01 1 72 0
6405 305.238 8.42073 0.01 1 43 0
6407 314.915 8.20623 0.01 1 91 0
6421 314.915 8.20623 0.01 1 91 0
6462 310.31 8.49733 0.01 1 72 0
6471 305.238 8.42073 0.01 1 43 0
6481 314.937 8.1677 0.01 1 93 0.000261635
6489 307.034 8.11602 0.01 1 72 0
6493 312.623 8.15734 0.01 1 92 0
6534 303.434 8.34262 0.01 1 44 0
6556 315.884 8.27509 0.01 1 91 0.00811663
6558 314.915 8.27691 0.01 1 92 0
6606 310.57 8.20959 0.01 1 72 0
6610 305.238 8.42073 0.01 1 42 0
6611 308.044 8.0241 0.01 1 72 0
6633 309.194 8.32498 0.01 1 72 0
6683 312.623 8.15734 0.01 1 93 0
6693 314.915 8.32905 0.01 1 92 0
6735 307.034 8.11602 0.01 1 72 0
6743 308.044 8.0241 0.01 1 72 0
6747 305.238 8.42073 0.01 1 43 0
6763 308.46 8.0468 0.01 1 72 0
6770 312.796 8.16217 0.01 1 91 0
6785 309.477 7.84889 0.01 1 72 0
6811 314.915 8.20623 0.01 1 92 0
6812 314.915 8.20623 0.01 1 92 0
6880 314.743 8.20623 0.01 1 91 0
6912 314.915 8.20623 0.01 1 91 0
6915 307.453 8.30992 0.01 1 72 0
6916 310.245 7.70539 0.01 1 72 0
6929 314.051 8.25275 0.01 1 91 0
6931 304.8 8.42073 0.01 1 44 0
6966 305.238 8.42073 0.01 1 44 0
6967 309.726 7.89123 0.01 1 72 0
6984 307.671 8.25711 0.01 1 72 0
6996 306.61 8.28621 0.01 1 72 0
7025 305.238 8.42073 0.01 1 44 0
7027 305.238 8.42073 0.01 1 44 0
7040 310.245 7.90251 0.01 1 72 0
7079 305.238 8.42073 0.01 1 44 0
7083 307.15 8.2307 0.01 1 72 0
7085 305.238 8.42073 0.01 1 44 0
7114 314.915 8.15734 0.01 1 91 0
7152 305.238 8.42073 0.01 1 43 0
7162 308.284 7.93448 0.01 1 72 0
7167 312.623 8.15734 0.01 1 91 0
7173 305.238 8.42073 0.01 1 43 0
7176 305.238 8.42073 0.01 1 43 0
7181 305.238 8.40731 0.01 1 43 0
7194 305.238 8.42073 0.01 1 43 0
7202 314.915 8.20623 0.01 1 92 0
7213 314.915 8.20623 0.01 1 93 0
7231 313.069 7.98013 0.01 1 72 0
7279 305.238 8.42073 0.01 1 42 0
7295 310.228 8.41412 0.01 1 72 0
7296 314.915 8.20623 0.01 1 92 0
7301 305.238 8.42073 0.01 1 44 0
7307 308.839 7.91173 0.01 1 72 0
7325 312.623 8.15734 0.01 1 91 0
7328 312.796 8.16217 0.01 1 91 0
7333 308.808 8.15651 0.01 1 72 0
7335 312.796 8.16217 0.01 1 92 0
7343 313.069 7.98013 0.01 1 72 0
7384 305.238 8.42073 0.01 1 44 0
7403 314.743 8.20623 0.01 1 91 0
7434 307.671 8.2091 0.01 1 72 0
7436 312.623 8.15734 0.01 1 91 0
7463 307.153 7.99529 0.01 1 72 0
7491 312.796 8.16217 0.01 1 91 0
7502 303.434 8.34262 0.01 1 44 0
7505 314.915 8.20623 0.01 1 91 0
7522 314.915 8.20623 0.01 1 92 0
7531 310.802 8.41412 0.01 1 72 0
7544 314.915 8.20623 0.01 1 92 0
7583 312.623 8.15734 0.01 1 93 0
7609 314.051 8.25275 0.01 1 91 0
7616 308.851 8.32498 0.01 1 72 0
7627 307.671 8.2091 0.01 1 72 0
7649 305.238 8.42073 0.01 1 44 0
7662 310.746 8.08906 0.01 1 72 0
7672 305.238 8.42073 0.01 1 43 0
7724 314.915 8.27509 0.01 1 92 0
7751 306.513 7.80525 0.01 1 72 0
7752 314.915 8.20623 0.01 1 91 0
7761 305.238 8.42073 0.01 1 44 0
7810 314.915 8.20623 0.01 1 91 0
7847 312.623 7.98131 0.01 1 91 -0.00176415
7877 303.434 8.34262 0.01 1 44 0
7894 314.915 8.20623 0.01 1 92 0
7918 306.513 7.80525 0.01 1 72 0
7921 314.915 8.32905 0.01 1 91 0
7922 312.623 8.15734 0.01 1 92 0
7955 310.57 8.20959 0.01 1 72 0
8019 314.915 8.20623 0.01 1 92 0
8056 305.238 8.42073 0.01 1 43 0
8091 317.24 8.20623 0.01 1 91 0.0157611
8146 308.839 7.91173 0.01 1 72 0
8199 305.238 8.42073 0.01 1 43 0
8210 309.014 8.21067 0.01 1 72 0
8251 314.915 8.20623 0.01 1 92 0
8272 306.513 7.80525 0.01 1 72 0
8278 314.743 8.20623 0.01 1 91 0
8284 309.477 7.84889 0.01 1 72 0
8295 308.46 8.0468 0.01 1 72 0
8307 306.61 8.28621 0.01 1 72 0
8315 313.881 8.3794 0.01 1 91 0
8326 309.453 7.75277 0.01 1 72 0
8333 305.238 8.42073 0.01 1 42 0
8356 309.726 7.89123 0.01 1 72 0
8419 314.915 8.20623 0.01 1 92 0
8420 309.529 7.91136 0.01 1 72 0
8438 312.623 8.15734 0.01 1 91 0
8452 310.095 8.06432 0.01 1 72 0
8455 309.529 7.91136 0.01 1 72 0
8469 310.883 7.91173 0.01 1 72 0
8516 310.31 8.49733 0.01 1 72 0
8527 309.391 8.0393 0.01 1 72 0
8541 309.111 7.6594 0.01 1 72 0
8564 311.005 8.41764 0.01 1 72 0
8569 308.494 7.76321 0.01 1 72 0
8572 305.238 8.42073 0.01 1 44 0
8575 309.726 7.89123 0.01 1 72 0
8603 308.46 8.0468 0.01 1 72 0
8616 314.915 8.20623 0.01 1 93 0
8641 309.391 8.0393 0.01 1 72 0
8652 312.623 8.15734 0.01 1 93 0
8653 306.642 8.42073 0.01 1 44 0
8659 305.238 8.42073 0.01 1 43 0
8682 308.044 8.0241 0.01 1 72 0
8722 314.915 8.20623 0.01 1 91 0
8723 310.57 8.1867 0.01 1 72 0
8743 314.915 8.20623 0.01 1 92 0
8826 308.808 8.15651 0.01 1 72 0
8848 312.796 8.16217 0.01 1 91 0
8873 305.238 8.42073 0.01 1 44 0
8883 305.238 8.42073 0.01 1 44 0
8888 308.839 7.91173 0.01 1 72 0
8896 312.623 8.15734 0.01 1 93 0
8902 307.671 8.2091 0.01 1 72 0
8912 313.596 8.20623 0.01 1 91 0
8921 314.915 8.20623 0.01 1 92 0
8937 305.238 8.42073 0.01 1 44 0
8965 307.453 8.30992 0.01 1 72 0
8966 314.743 8.20623 0.01 1 93 0
8967 307.034 8.11602 0.01 1 72 0
9003 311.005 8.41764 0.01 1 72 0
9007 310.31 8.49733 0.01 1 72 0
9042 307.453 8.09653 0.01 1 72 0
9059 312.623 8.15734 0.01 1 93 0
9079 314.915 8.20623 0.01 1 92 0
9143 317.076 8.20623 0.01 1 91 0
9146 306.912 7.91201 0.01 1 72 0
9166 314.915 8.20623 0.01 1 91 0
9172 305.238 8.42073 0.01 1 43 0
9182 305.238 8.42073 0.01 1 44 0
9231 308.851 8.32498 0.01 1 72 0
9240 312.796 8.16217 0.01 1 91 0
9257 309.453 7.75277 0.01 1 72 0
9317 308.453 8.43954 0.01 1 72 0
9354 304.37 8.42073 0.01 1 44 0
9381 308.808 8.35609 0.01 1 72 0
9385 306.61 8.28621 0.01 1 72 0
9397 314.915 8.20623 0.01 1 92 0
9456 307.24 8.03201 0.01 1 72 0
9457 305.238 8.42073 0.01 1 44 0
9462 312.623 8.15734 0.01 1 91 0
9486 305.238 8.42073 0.01 1 43 0
9490 307.034 8.11602 0.01 1 72 0
9499 308.46 8.0468 0.01 1 72 0
9511 316.712 8.1677 0.01 1 93 0
9523 314.915 8.32905 0.01 1 91 0
9532 307.671 8.2091 0.01 1 72 0
9593 314.915 8.10167 0.01 1 93 0
9595 307.537 8.34262 0.01 1 72 0
9597 305.238 8.42073 0.01 1 43 0
9613 306.954 8.42073 0.01 1 44 0
9615 314.743 8.20623 0.01 1 92 0
9618 314.915 8.20623 0.01 1 92 0
9621 315.661 8.15734 0.01 1 91 0
9626 307.537 8.34262 0.01 1 72 0
9688 305.238 8.54816 0.01 1 43 0
9696 306.61 8.28621 0.01 1 72 0
9724 305.238 8.42073 0.01 1 44 0
9734 314.915 8.20737 0.01 1 93 0
9749 305.238 8.42073 0.01 1 43 0
9771 301.765 8.34262 0.01 1 44 0
9802 305.238 8.42073 0.01 1 44 0
9804 307.034 8.11602 0.01 1 72 0
9805 306.61 8.28621 0.01 1 72 0
9820 307.453 8.30893 0.01 1 72 0
9822 314.915 8.20623 0.01 1 91 0
9823 308.839 7.7753 0.01 1 72 0
9847 309.111 7.6594 0.01 1 72 0
9858 312.623 7.98131 0.01 1 91 0
9898 312.796 8.16217 0.01 1 91 0
9910 307.453 8.30893 0.01 1 72 0
9929 314.915 8.20623 0.01 1 91 0
9970 307.554 7.73378 0.01 1 72 0
9988 310.228 8.49303 0.01 1 72 0
9996 309.382 7.68442 0.01 1 72 0
10020 314.915 8.20623 0.01 1 92 0
10024 305.238 8.42073 0.01 1 44 0
10036 306.513 7.80525 0.01 1 72 0
10041 310.57 8.1867 0.01 1 72 0
10086 314.915 8.20623 0.01 1 92 0
10108 311.005 8.41764 0.01 1 72 0
10133 305.238 8.42073 0.01 1 43 0
10155 314.915 8.20623 0.01 1 91 0
10179 308.76 8.19767 0.01 1 72 0
10201 314.915 8.20623 0.01 1 91 0
10207 305.238 8.27878 0.01 1 44 -0.00239512
10242 314.915 8.20623 0.01 1 92 0
10245 305.238 8.42073 0.01 1 44 0
10262 314.915 8.20623 0.01 1 92 0
10269 312.623 8.15734 0.01 1 93 0
10298 311.005 8.41764 0.01 1 72 0
10312 305.238 8.42073 0.01 1 44 0
10342 310.238 8.41412 0.01 1 72 0
10366 309.726 7.89123 0.01 1 72 0
10384 313.069 7.98013 0.01 1 72 0
10392 314.915 8.20623 0.01 1 92 0
10416 314.915 8.20623 0.01 1 92 0
10429 311.886 8.03501 0.01 1 72 0
10440 309.423 8.20411 0.01 1 93 0.000246182
10476 314.915 8.20623 0.01 1 91 0
10491 305.238 8.42073 0.01 1 43 0
10537 305.238 8.42073 0.01 1 43 0
10541 309.529 8.00314 0.01 1 72 1.0103e-05
10547 312.623 8.15734 0.01 1 91 0
10563 314.915 8.145 0.01 1 92 -0.000328019
10587 312.623 8.15734 0.01 1 93 0
10612 316.712 8.1677 0.01 1 92 0
10640 305.238 8.42073 0.01 1 44 0
10681 314.915 8.20623 0.01 1 92 0
10689 305.238 8.42073 0.01 1 43 0
10737 312.623 8.15734 0.01 1 93 0
10746 305.238 8.42073 0.01 1 43 0
10750 310.238 8.41412 0.01 1 72 0
10796 308.839 7.91173 0.01 1 72 0
10798 308.419 8.10864 0.01 1 72 0
10809 314.915 8.20623 0.01 1 91 0
10811 311.005 8.41764 0.01 1 72 0
10824 309.453 7.75277 0.01 1 72 0
10871 307.671 8.2091 0.01 1 72 0
10890 308.839 7.91173 0.01 1 72 0
10893 308.46 8.0468 0.01 1 72 0
10899 314.915 8.27691 0.01 1 92 0
10905 305.238 8.42073 0.01 1 43 0
10909 307.537 8.34262 0.01 1 72 0
10928 314.915 8.27509 0.01 1 91 0
10929 314.915 8.20623 0.01 1 91 0
10938 307.537 8.34262 0.01 1 72 0
10940 310.228 8.41412 0.01 1 72 0
10953 308.563 7.91173 0.01 1 72 0
10977 314.915 8.20623 0.01 1 91 0
11002 311.886 8.03501 0.01 1 72 0
11005 314.915 8.20623 0.01 1 92 0
11044 314.915 8.20623 0.01 1 93 0
11059 314.037 8.14242 0.01 1 92 0
11094 310.228 8.41412 0.01 1 72 0
11097 313.069 7.98013 0.01 1 72 0
11100 308.235 8.2091 0.01 1 72 0
11120 314.915 8.20623 0.01 1 92 0
11127 314.915 8.27509 0.01 1 91 0
11159 313.169 8.20623 0.01 1 91 0
11181 314.915 8.32905 0.01 1 91 0
11188 305.238 8.42073 0.01 1 44 0
11191 305.238 8.42073 0.01 1 43 0
11203 308.76 8.19767 0.01 1 72 0
11205 305.238 8.42073 0.01 1 44 0
11207 308.46 8.0468 0.01 1 72 0
11243 314.915 8.20623 0.01 1 93 0
11266 308.543 7.84889 0.01 1 72 0
11307 305.238 8.42073 0.01 1 44 0
11325 308.46 8.0468 0.01 1 72 0
11374 311.171 8.07088 0.01 1 72 0
11394 314.915 8.20623 0.01 1 92 0
11439 310.245 7.84922 0.01 1 72 0
11443 305.238 8.42073 0.01 1 44 0
11470 314.915 8.27509 0.01 1 91 0
11474 310.57 8.10928 0.01 1 72 -8.88258e-05
11484 314.915 8.02002 0.01 1 92 0
11499 310.245 7.90251 0.01 1 72 0
11517 314.743 8.20623 0.01 1 93 0
11524 312.082 8.17534 0.01 1 92 0
11600 314.83 8.28937 0.01 1 91 0
11616 307.671 8.2091 0.01 1 72 0
11626 314.915 8.20623 0.01 1 92 0
11627 314.375 8.20623 0.01 1 92 0
11667 301.765 8.34262 0.01 1 44 0
11703 305.238 8.42073 0.01 1 44 0
11707 305.238 8.42073 0.01 1 43 0
11709 305.238 8.42073 0.01 1 44 0
11729 307.24 8.03201 0.01 1 72 0
11756 312.623 8.15734 0.01 1 92 0
11758 314.915 8.20623 0.01 1 91 0
11768 314.915 8.20623 0.01 1 92 0
11786 305.238 8.42073 0.01 1 44 0
11797 315.884 8.27509 0.01 1 91 0
11800 308.333 8.31892 0.01 1 72 0
11823 314.915 8.20623 0.01 1 92 0
11827 305.238 8.42073 0.01 1 44 0
11868 308.808 8.15651 0.01 1 72 0
11869 311.005 8.41764 0.01 1 72 0
11872 314.915 8.20623 0.01 1 91 0
11928 304.87 8.42073 0.01 1 43 0
11940 317.076 8.20623 0.01 1 91 0
11941 310.746 8.08906 0.01 1 72 0
