max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
658 310.367 7.90287 0.01 1 72 0
661 307.865 7.99994 0.01 1 72 0
673 311.36 8.13006 0.01 1 72 0
676 313.462 8.16501 0.01 1 89 0
693 308.6 7.8085 0.01 1 54 0
701 309.436 8.03745 0.01 1 89 0
727 307.434 8.27477 0.01 1 54 0
729 309.632 8.01642 0.01 1 72 0
744 310.892 8.16501 0.01 1 89 0
745 308.976 7.8085 0.01 1 54 0
757 308.976 7.8085 0.01 1 53 0
764 309.767 7.70396 0.01 1 54 0
765 310.892 8.16501 0.01 1 89 0
785 308.813 7.79301 0.01 1 53 0
813 307.865 8.14361 0.01 1 72 0
825 309.802 8.00405 0.01 1 72 0
837 308.976 7.8085 0.01 1 54 0
849 308.053 8.00405 0.01 1 72 0
851 309.634 7.74092 0.01 1 54 0
870 309.737 8.08669 0.01 1 72 0
880 309.632 7.96418 0.01 1 72 0
898 307.634 8.00315 0.01 1 72 0
899 310.892 8.18725 0.01 1 89 0
909 309.634 7.74092 0.01 1 54 0
911 307.594 7.90287 0.01 1 72 0
926 309.767 7.70396 0.01 1 54 0
946 310.288 8.16501 0.01 1 90 0
985 309.735 8.00787 0.01 1 72 -1.91778e-05
988 309.634 7.74092 0.01 1 54 0
1002 307.75 7.96853 0.01 1 72 0
1023 310.892 8.09332 0.01 1 89 0
1029 308.212 8.03398 0.01 1 72 0
1046 311.367 8.02817 0.01 1 72 0
1055 309.221 8.01642 0.01 1 72 0
1062 313.462 8.16501 0.01 1 89 0
1068 309.632 8.01642 0.01 1 72 0
1070 313.462 8.16501 0.01 1 89 0
1081 308.813 7.79301 0.01 1 53 0
1125 309.634 7.74092 0.01 1 54 0
1128 308.521 8.12955 0.01 1 72 0
1169 309.767 7.70396 0.01 1 54 0
1170 309.802 8.00405 0.01 1 72 0
1188 309.632 8.01642 0.01 1 72 0
1191 309.767 7.70396 0.01 1 54 0
1223 310.892 8.16501 0.01 1 91 0
1283 309.972 7.74092 0.01 1 53 0
1344 310.762 8.34872 0.01 1 89 0
1383 310.892 8.16501 0.01 1 91 0
1405 313.462 8.16501 0.01 1 89 0
1417 307.634 8.00315 0.01 1 72 0
1431 308.004 8.0016 0.01 1 72 0
1466 308.521 8.39138 0.01 1 72 0
1480 310.892 8.16501 0.01 1 91 0
1493 310.892 8.01009 0.01 1 89 0
1506 310.367 7.90287 0.01 1 72 0
1553 308.976 7.8085 0.01 1 54 0
1558 309.767 7.79301 0.01 1 54 0
1576 309.767 7.79301 0.01 1 53 0
1579 310.892 8.09225 0.01 1 89 0
1580 310.892 8.0668 0.01 1 89 -0.000312299
1586 313.462 8.16501 0.01 1 89 0
1598 310.892 8.18725 0.01 1 89 0
1599 310.691 7.79301 0.01 1 54 0
1603 309.634 7.74092 0.01 1 54 0
1617 310.757 7.99186 0.01 1 72 0
1626 310.785 7.79301 0.01 1 54 0
1637 309.767 7.79301 0.01 1 53 0
1662 311.994 8.16501 0.01 1 89 0
1665 307.147 8.1193 0.01 1 72 6.74725e-05
1675 309.767 7.70396 0.01 1 54 0
1678 310.762 8.34872 0.01 1 89 0
1686 310.892 8.27226 0.01 1 91 0
1702 308.976 7.8085 0.01 1 54 0
1708 309.632 7.96418 0.01 1 72 0
1744 312.468 8.11941 0.01 1 72 0
1761 309.735 8.10151 0.01 1 72 0
1773 307.291 7.90791 0.01 1 72 0
1794 310.892 8.16501 0.01 1 89 0
1815 309.767 7.79301 0.01 1 53 0
1819 307.865 8.32579 0.01 1 72 0
1837 308.976 7.8085 0.01 1 53 0
1853 309.648 8.16541 0.01 1 72 0
1858 308.217 7.94294 0.01 1 72 0
1868 310.892 8.16501 0.01 1 90 0
1869 309.767 7.79301 0.01 1 54 0
1871 308.976 7.8085 0.01 1 53 0
1884 309.767 7.79301 0.01 1 54 0
1950 307.434 8.27477 0.01 1 54 0
1961 309.767 7.74092 0.01 1 53 0
1998 309.632 8.04708 0.01 1 72 0
2001 310.929 7.83357 0.01 1 72 0
2030 308.813 7.79301 0.01 1 53 0
2039 309.767 7.79301 0.01 1 54 0
2050 309.767 7.79301 0.01 1 54 0
2057 310.892 8.16501 0.01 1 90 0
2058 307.565 8.0332 0.01 1 72 0
2067 310.929 7.81878 0.01 1 72 -2.21282e-05
2070 307.53 7.98243 0.01 1 72 0
2083 309.737 8.02817 0.01 1 72 0
2090 310.892 8.16501 0.01 1 89 0
2091 308.671 7.76851 0.01 1 72 0
2099 307.865 8.03988 0.01 1 72 0
2103 311.36 8.13006 0.01 1 72 0
2113 310.892 8.12681 0.01 1 89 0
2121 308.976 7.8085 0.01 1 54 0
2126 309.436 8.03745 0.01 1 89 0
2138 306.857 7.99641 0.01 1 72 0
2143 310.892 8.16501 0.01 1 89 0
2149 309.436 8.03745 0.01 1 89 0
2153 310.892 8.16501 0.01 1 90 0
2169 310.892 8.18725 0.01 1 90 0
2189 307.434 8.27477 0.01 1 54 0
2198 309.634 7.74092 0.01 1 54 0
2204 309.634 7.74092 0.01 1 54 0
2205 309.634 7.74092 0.01 1 54 0
2221 307.865 7.99994 0.01 1 72 0
2248 307.434 8.27477 0.01 1 54 0
2257 307.778 8.05813 0.01 1 72 0
2310 313.462 8.26237 0.01 1 89 0.000504613
2396 310.892 8.16501 0.01 1 90 0
2445 307.865 7.99994 0.01 1 72 0
2450 309.634 7.74092 0.01 1 53 0
2455 309.69 8.01642 0.01 1 72 0
2477 309.767 7.70396 0.01 1 54 0
2480 308.976 7.8085 0.01 1 53 0
2485 308.217 7.94294 0.01 1 72 0
2489 308.976 7.8085 0.01 1 53 0
2504 309.735 8.10151 0.01 1 72 0
2541 309.097 8.16541 0.01 1 72 0
2558 307.434 8.27477 0.01 1 54 0
2567 308.621 7.84979 0.01 1 72 -1.65701e-05
2599 309.437 7.947 0.01 1 72 0
2620 309.632 8.01642 0.01 1 72 0
2631 309.737 8.02817 0.01 1 72 0
2643 310.929 7.81878 0.01 1 72 0
2694 308.217 7.94294 0.01 1 72 0
2696 309.767 7.74092 0.01 1 54 0
2717 306.487 8.1397 0.01 1 72 0
2762 310.785 7.79301 0.01 1 54 0
2822 309.737 8.02817 0.01 1 72 0
2826 309.767 7.79301 0.01 1 54 0
2829 313.462 8.16501 0.01 1 89 0
2891 309.767 7.79301 0.01 1 54 0
2918 309.69 8.01642 0.01 1 72 0
2933 309.485 8.04095 0.01 1 72 0
2941 308.602 8.40069 0.01 1 72 0
2960 308.499 7.94294 0.01 1 72 0
2992 308.836 8.16168 0.01 1 72 0
2994 309.485 7.88667 0.01 1 72 0
2995 310.892 8.18725 0.01 1 89 0
3000 309.767 7.74092 0.01 1 54 0
3006 309.097 8.16541 0.01 1 72 0
3027 309.767 7.70396 0.01 1 54 0
3034 309.632 8.01642 0.01 1 72 0
3164 309.634 7.69083 0.01 1 53 -0.00093928
3171 308.976 7.8085 0.01 1 54 0
3172 311.36 8.13006 0.01 1 72 0
3173 307.565 8.0332 0.01 1 72 0
3195 311.36 8.13006 0.01 1 72 0
3201 309.767 7.79301 0.01 1 54 0
3217 307.775 8.34124 0.01 1 72 0
3234 310.892 8.12681 0.01 1 89 0
3237 313.462 8.16501 0.01 1 89 0
3242 310.892 8.16501 0.01 1 90 0
3252 309.767 7.79301 0.01 1 54 0
3256 310.892 8.27226 0.01 1 91 0
3257 308.976 7.8085 0.01 1 52 0
3311 309.767 7.74092 0.01 1 54 0
3325 308.976 7.8085 0.01 1 54 0
3329 308.25 7.74092 0.01 1 54 0
3336 309.632 8.01642 0.01 1 72 0
3341 309.165 7.78473 0.01 1 72 -7.00355e-07
3344 313.462 8.16501 0.01 1 89 0
3350 308.976 7.8085 0.01 1 54 0
3359 309.784 8.18725 0.01 1 90 -0.0162242
3361 309.735 8.00787 0.01 1 72 0
3367 309.767 7.79301 0.01 1 54 0
3376 309.405 7.82498 0.01 1 54 -0.00111867
3385 308.976 7.91185 0.01 1 54 0
3389 309.866 8.19098 0.01 1 72 0
3394 307.865 7.99994 0.01 1 72 0
3405 310.892 8.17197 0.01 1 89 0
3412 307.775 8.44964 0.01 1 72 0
3418 309.866 8.19098 0.01 1 72 0
3419 309.972 7.74092 0.01 1 53 -0.00288024
3442 308.813 7.79301 0.01 1 53 0
3443 308.813 7.79301 0.01 1 53 0
3447 309.161 8.2938 0.01 1 72 0
3462 310.892 8.12681 0.01 1 89 0
3466 310.892 8.16501 0.01 1 90 0
3469 309.347 7.74092 0.01 1 53 0
3505 308.004 8.1842 0.01 1 72 0
3572 308.976 7.8085 0.01 1 54 0
3578 309.767 7.79301 0.01 1 54 0
3594 308.976 7.8085 0.01 1 52 0
3658 310.892 8.16501 0.01 1 89 0
3665 309.767 7.87496 0.01 1 54 0
3687 309.767 7.74092 0.01 1 54 0
3693 308.976 7.8085 0.01 1 54 0
3714 310.762 8.34872 0.01 1 89 0
3716 310.892 7.94041 0.01 1 89 -0.000845641
3749 309.737 8.02817 0.01 1 72 0
3780 308.976 7.8085 0.01 1 54 0
3793 308.976 7.8085 0.01 1 52 0
3794 308.183 7.93766 0.01 1 72 0
3827 309.632 8.01642 0.01 1 72 0
3848 308.976 7.8085 0.01 1 54 0
3865 309.767 7.74092 0.01 1 53 0
3921 309.198 8.01642 0.01 1 72 0
3939 309.634 7.69083 0.01 1 53 0
3950 311.36 8.13006 0.01 1 72 0
3955 310.779 8.10699 0.01 1 72 0
3970 310.892 8.16501 0.01 1 91 0
3985 309.632 8.01642 0.01 1 72 0
4015 309.767 7.79301 0.01 1 54 0
4017 308.976 7.8085 0.01 1 54 0
4020 308.212 8.03398 0.01 1 72 0
4021 310.892 8.16501 0.01 1 90 0
4041 308.976 7.8085 0.01 1 54 0
4050 308.004 8.02314 0.01 1 72 0
4080 311.367 8.02817 0.01 1 72 0
4087 307.778 8.05813 0.01 1 72 0
4101 309.634 7.74092 0.01 1 53 0
4120 309.632 8.08256 0.01 1 72 0
4138 309.632 7.96418 0.01 1 72 0
4142 312.438 7.83357 0.01 1 72 0
4150 308.813 7.79301 0.01 1 52 0
4188 309.767 7.70396 0.01 1 54 0
4258 307.434 8.27477 0.01 1 54 0
4306 309.767 7.79301 0.01 1 53 0
4332 309.632 8.01642 0.01 1 72 0
4334 313.462 8.16501 0.01 1 90 0
4380 307.434 8.27477 0.01 1 54 0
4383 309.69 8.01642 0.01 1 72 0
4385 308.813 7.79301 0.01 1 53 0
4420 308.834 8.16501 0.01 1 90 -0.0301328
4428 309.767 7.74092 0.01 1 54 0
4449 308.739 8.39138 0.01 1 72 0
4455 310.892 8.18725 0.01 1 89 0
4551 307.778 8.05813 0.01 1 72 0
4568 309.632 8.04708 0.01 1 72 0
4600 308.976 7.8085 0.01 1 53 0
4604 309.767 7.70396 0.01 1 54 0
4650 310.892 8.17197 0.01 1 89 0
4684 309.802 8.00405 0.01 1 72 0
4714 309.531 7.74092 0.01 1 54 0.00151806
4743 310.892 8.165 0.01 1 89 0
4752 309.165 7.84532 0.01 1 72 0
4765 310.502 8.18725 0.01 1 89 0
4777 308.602 8.40069 0.01 1 72 0
4781 309.648 8.16541 0.01 1 72 0
4813 311.994 8.16501 0.01 1 89 0
4817 309.632 8.01642 0.01 1 72 0
4819 308.976 7.8085 0.01 1 54 0
4821 313.462 8.16501 0.01 1 89 0
4822 309.632 8.04708 0.01 1 72 0
4884 307.865 8.05801 0.01 1 72 0
4903 309.767 7.79301 0.01 1 54 0
4917 309.161 8.36716 0.01 1 72 0
4929 310.779 8.10699 0.01 1 72 0
4933 307.865 7.99994 0.01 1 72 0
4959 309.634 7.74092 0.01 1 54 0
4965 309.406 7.95565 0.01 1 72 0
4981 309.767 7.79301 0.01 1 54 0
5005 308.183 7.93766 0.01 1 72 0
5017 309.767 7.70396 0.01 1 54 0
5020 309.866 8.19098 0.01 1 72 0
5026 308.976 7.8085 0.01 1 52 0
5036 309.634 7.74092 0.01 1 53 0
5037 308.976 7.8085 0.01 1 54 0
5056 307.434 8.27477 0.01 1 53 0
5075 310.785 7.79301 0.01 1 54 0
5088 309.161 8.36716 0.01 1 72 0
5135 313.462 8.16501 0.01 1 89 0
5149 311.36 8.13006 0.01 1 72 0
5183 310.892 8.16501 0.01 1 89 0
5185 308.221 7.74092 0.01 1 54 0
5205 310.785 7.79301 0.01 1 53 0
5214 309.735 8.10151 0.01 1 72 0
5223 308.87 8.01331 0.01 1 72 0
5224 307.775 8.44964 0.01 1 72 0
5227 308.499 8.02552 0.01 1 72 0
5242 310.892 8.16501 0.01 1 90 0
5244 310.843 8.10699 0.01 1 72 -0.000345215
5261 309.767 7.74092 0.01 1 53 0
5272 307.865 8.14361 0.01 1 72 0
5303 308.442 8.36716 0.01 1 72 0
5304 309.634 7.74092 0.01 1 53 0
5308 308.976 7.8085 0.01 1 54 0
5313 308.976 7.8085 0.01 1 52 0
5320 313.462 8.16501 0.01 1 89 0
5334 312.438 7.83357 0.01 1 72 0
5345 313.462 8.16501 0.01 1 89 0
5369 308.053 8.00405 0.01 1 72 0
5391 309.198 8.01642 0.01 1 72 0
5393 309.632 8.01642 0.01 1 72 0
5399 310.779 8.10699 0.01 1 72 0
5400 310.498 7.99186 0.01 1 72 0
5401 309.767 7.70396 0.01 1 54 0
5418 309.634 7.74092 0.01 1 53 0
5457 310.892 8.16501 0.01 1 89 0
5477 307.434 8.27477 0.01 1 54 0
5500 309.436 8.03745 0.01 1 89 0
5506 307.865 8.23072 0.01 1 72 0
5510 310.892 8.18725 0.01 1 89 0
5525 308.813 7.79301 0.01 1 53 0
5549 308.976 7.8085 0.01 1 54 0
5552 308.813 7.79301 0.01 1 53 0
5594 309.632 8.01642 0.01 1 72 0
5595 310.892 8.18725 0.01 1 91 0
5605 309.481 7.99161 0.01 1 72 0
5610 309.632 8.01642 0.01 1 72 0
5634 310.892 8.16652 0.01 1 89 -6.26147e-05
5651 308.6 7.8085 0.01 1 54 0
5656 308.217 7.94294 0.01 1 72 0
5666 309.634 7.74092 0.01 1 54 0
5680 309.436 8.03745 0.01 1 89 0
5683 309.632 7.96418 0.01 1 72 0
5733 310.892 8.16501 0.01 1 90 0
5738 308.175 8.23047 0.01 1 72 0
5770 308.813 7.79301 0.01 1 53 0
5778 309.767 7.74092 0.01 1 54 0
5797 311.301 7.86283 0.01 1 89 0
5799 308.212 8.03398 0.01 1 72 0
5820 310.785 7.79301 0.01 1 54 0
5840 310.502 8.18725 0.01 1 89 0
5864 309.632 8.04708 0.01 1 72 0
5874 308.976 7.8085 0.01 1 54 0
5888 309.767 7.70396 0.01 1 54 0
5907 307.565 8.0332 0.01 1 72 0
5926 310.691 7.79301 0.01 1 54 0
5937 308.976 7.8085 0.01 1 54 0
5938 309.632 8.01642 0.01 1 72 0
5957 310.892 8.18725 0.01 1 89 0
5962 309.097 8.16541 0.01 1 72 0
5967 309.69 8.01642 0.01 1 72 0
5982 308.217 7.94294 0.01 1 72 0
5985 309.648 8.16541 0.01 1 72 0
6053 310.892 8.16501 0.01 1 89 0
6079 311.36 8.13006 0.01 1 72 0
6084 306.487 8.1397 0.01 1 72 0
6137 308.521 8.12955 0.01 1 72 0
6139 307.865 7.99994 0.01 1 72 0
6185 310.785 7.79301 0.01 1 54 0
6195 306.487 8.1397 0.01 1 72 0
6226 310.892 8.09225 0.01 1 89 0
6231 307.634 8.00315 0.01 1 72 0
6232 310.763 8.16501 0.01 1 91 -0.00190383
6258 309.767 7.79301 0.01 1 54 0
6287 310.892 8.16501 0.01 1 89 0
6316 309.634 7.74092 0.01 1 54 0
6326 308.495 8.03561 0.01 1 72 0
6340 310.892 8.16501 0.01 1 90 0
6355 309.767 7.79301 0.01 1 54 0
6363 309.634 7.74092 0.01 1 54 0
6377 309.767 7.70396 0.01 1 54 0
6382 309.632 8.04708 0.01 1 72 0
6392 309.767 7.70396 0.01 1 54 0
6401 310.929 7.83357 0.01 1 72 0
6416 309.634 7.76069 0.01 1 54 0.000361815
6439 309.436 8.03745 0.01 1 89 0
6441 308.976 7.8085 0.01 1 53 0
6442 308.976 7.76233 0.01 1 54 -0.000805818
6444 310.892 8.18725 0.01 1 89 0
6446 310.892 8.16501 0.01 1 91 0
6472 308.976 7.91185 0.01 1 54 0
6477 310.757 7.99186 0.01 1 72 0
6480 311.36 8.13006 0.01 1 72 0
6495 308.976 7.8085 0.01 1 53 0
6504 308.836 8.16168 0.01 1 72 0
6512 309.767 7.74092 0.01 1 53 0
6523 308.878 7.94294 0.01 1 72 0
6525 309.634 7.74092 0.01 1 54 0
6529 308.053 8.00405 0.01 1 72 0
6538 310.892 8.16501 0.01 1 91 0
6551 309.767 7.74092 0.01 1 54 0
6558 308.976 7.8085 0.01 1 54 0
6582 308.976 7.8085 0.01 1 52 0
6587 309.767 7.79301 0.01 1 54 0
6623 308.606 7.74215 0.01 1 53 0
6633 309.737 8.02817 0.01 1 72 0
6641 309.767 7.79301 0.01 1 54 0
6651 308.6 7.8085 0.01 1 54 0.00571579
6660 309.767 7.74092 0.01 1 54 0
6676 307.434 8.27477 0.01 1 54 0
6706 308.976 7.8085 0.01 1 54 0
6707 310.892 8.09332 0.01 1 89 0
6709 309.737 8.02817 0.01 1 72 0
6716 313.462 8.16501 0.01 1 89 0
6731 308.671 7.90287 0.01 1 72 0
6732 310.892 8.16501 0.01 1 90 0
6733 309.165 7.84532 0.01 1 72 0
6779 310.892 8.16501 0.01 1 91 0
6788 310.785 7.79301 0.01 1 53 0
6795 307.565 8.0332 0.01 1 72 0
6799 312.689 8.16501 0.01 1 90 -0.00944425
6808 308.976 7.8085 0.01 1 53 0
6815 309.634 7.74092 0.01 1 53 0
6816 309.767 7.79301 0.01 1 54 0
6819 308.813 7.79301 0.01 1 53 0
6835 307.53 7.98243 0.01 1 72 0
6880 310.367 7.90287 0.01 1 72 0
6895 309.866 8.19098 0.01 1 72 0
6938 309.767 8.02213 0.01 1 53 0.00417826
6941 309.767 7.70396 0.01 1 54 0
6943 309.632 8.01642 0.01 1 72 0
6952 309.378 8.08256 0.01 1 72 0
6985 308.602 8.40069 0.01 1 72 0
6987 307.775 8.44964 0.01 1 72 0
6991 307.909 7.99641 0.01 1 72 0
7000 309.866 8.19098 0.01 1 72 0
7017 310.892 8.27226 0.01 1 91 0
7028 308.976 7.8085 0.01 1 53 0
7036 309.485 7.88667 0.01 1 72 0
7082 309.767 7.79301 0.01 1 53 0
7094 307.865 7.99994 0.01 1 72 0
7116 308.87 8.01331 0.01 1 72 0
7117 310.892 8.16501 0.01 1 90 0
7143 310.502 8.18725 0.01 1 90 0
7144 309.767 7.79301 0.01 1 53 0
7149 309.767 7.74092 0.01 1 53 0
7158 309.767 7.70396 0.01 1 54 0
7169 309.097 8.16541 0.01 1 72 0
7193 308.495 8.03561 0.01 1 72 0
7251 307.865 7.99994 0.01 1 72 0
7253 308.976 7.8085 0.01 1 53 0
7294 309.767 7.74092 0.01 1 54 0
7317 307.865 8.03988 0.01 1 72 0
7322 310.892 8.16501 0.01 1 91 0
7361 310.16 7.81254 0.01 1 72 -6.4671e-06
7371 310.892 8.18725 0.01 1 89 0
7401 313.462 8.16501 0.01 1 89 0
7407 307.434 8.27477 0.01 1 54 0
7419 309.767 7.79301 0.01 1 53 0
7439 310.892 8.18725 0.01 1 89 0
7455 308.976 7.8085 0.01 1 54 0
7464 308.976 7.8085 0.01 1 53 0
7470 309.632 8.04708 0.01 1 72 0
7483 309.767 7.70396 0.01 1 54 0
7507 309.269 8.02817 0.01 1 72 0.000725493
7530 310.892 8.09332 0.01 1 89 0
7542 310.892 8.16501 0.01 1 90 0
7543 308.813 7.79301 0.01 1 52 0
7581 309.69 8.01642 0.01 1 72 0
7590 310.892 8.01009 0.01 1 89 0
7617 310.892 8.27226 0.01 1 91 0
7619 310.892 8.18725 0.01 1 90 0
7627 308.976 7.8085 0.01 1 54 0
7628 307.434 8.27477 0.01 1 54 0
7636 310.779 8.10699 0.01 1 72 0
7646 310.929 7.83357 0.01 1 72 0
7650 307.865 8.31132 0.01 1 72 0
7651 313.462 8.16501 0.01 1 89 0
7688 308.217 7.94294 0.01 1 72 0
7692 307.865 8.05801 0.01 1 72 -4.08292e-05
7727 309.767 7.74092 0.01 1 53 0
7733 308.976 7.72559 0.01 1 54 0
7753 310.779 8.10699 0.01 1 72 0
7765 308.053 8.00405 0.01 1 72 0
7772 308.836 8.16168 0.01 1 72 0
7788 309.802 8.00405 0.01 1 72 0
7794 309.767 7.79301 0.01 1 54 0
7821 309.634 7.70485 0.01 1 53 0
7829 310.785 7.79301 0.01 1 54 0
7838 309.648 8.16541 0.01 1 72 0
7840 309.097 8.16541 0.01 1 72 0
7845 313.462 8.16501 0.01 1 89 0
7849 313.462 8.16501 0.01 1 89 0
7858 310.367 7.90287 0.01 1 72 0
7880 308.976 7.91185 0.01 1 54 0
7891 309.866 8.19098 0.01 1 72 0
7900 308.976 7.8085 0.01 1 53 0
7901 309.632 8.01642 0.01 1 72 0
7925 310.502 8.18725 0.01 1 89 0
7933 309.767 7.70073 0.01 1 54 -0.000725135
7961 310.892 8.27226 0.01 1 91 0
7966 308.813 7.79301 0.01 1 53 0
7967 308.976 7.8085 0.01 1 53 0
8033 309.767 7.74092 0.01 1 54 0
8043 310.892 8.16501 0.01 1 89 0
8048 308.813 7.79301 0.01 1 54 0
8070 308.976 7.8085 0.01 1 53 0
8089 308.964 7.74215 0.01 1 54 -0.00554847
8092 309.104 8.50595 0.01 1 72 0
8108 309.632 8.01642 0.01 1 72 0
8119 311.994 8.16501 0.01 1 89 0
8133 308.499 7.94294 0.01 1 72 0
8149 308.813 7.79301 0.01 1 53 0
8168 308.976 7.8085 0.01 1 54 0
8177 309.632 8.01642 0.01 1 72 0
8186 309.097 8.16541 0.01 1 72 0
8194 307.865 7.99994 0.01 1 72 0
8197 307.565 8.0332 0.01 1 72 0
8287 308.976 7.8085 0.01 1 53 0
8312 310.779 8.10699 0.01 1 72 0
8323 308.482 7.91078 0.01 1 72 0
8360 309.632 7.92085 0.01 1 72 -1.49459e-05
8379 308.976 7.8085 0.01 1 53 0
8380 309.767 7.79301 0.01 1 54 0
8394 308.976 7.8085 0.01 1 54 0
8419 309.165 7.84532 0.01 1 72 0
8473 308.976 7.8085 0.01 1 52 0
8483 309.436 8.03745 0.01 1 90 0
8486 309.634 7.74092 0.01 1 53 0
8541 309.634 7.74092 0.01 1 54 0
8551 309.648 8.16541 0.01 1 72 0
8562 307.53 7.98243 0.01 1 72 0
8573 310.892 8.01009 0.01 1 89 0
8599 308.212 8.03398 0.01 1 72 0
8628 308.813 7.79301 0.01 1 54 0
8634 310.892 8.18725 0.01 1 89 0
8635 309.436 8.03745 0.01 1 89 0
8637 309.634 7.74092 0.01 1 53 0
8652 308.217 7.94294 0.01 1 72 0
8661 309.436 8.03745 0.01 1 89 0
8665 309.245 7.79301 0.01 1 53 -0.00636926
8667 307.434 8.27477 0.01 1 54 0
8672 308.217 7.94294 0.01 1 72 0
8697 308.499 8.02552 0.01 1 72 0
8700 309.481 8.04208 0.01 1 72 0
8720 307.434 8.27477 0.01 1 54 0
8752 309.347 7.74092 0.01 1 53 0.00413398
8768 308.004 8.02314 0.01 1 72 0
8777 308.976 7.8085 0.01 1 54 0
8792 308.976 7.8085 0.01 1 53 0
8801 310.502 8.18725 0.01 1 89 -0.00557654
8841 309.161 8.36716 0.01 1 72 0
8846 307.75 7.96853 0.01 1 72 0
8848 309.634 7.74092 0.01 1 53 0
8866 309.767 7.79301 0.01 1 54 0
8872 309.802 8.01417 0.01 1 72 0
8883 309.634 7.74092 0.01 1 54 0
8903 310.762 8.34872 0.01 1 89 0
8923 310.16 7.82422 0.01 1 72 0
8945 308.976 7.8085 0.01 1 54 0
8971 308.976 7.8085 0.01 1 54 0
8990 310.691 7.79301 0.01 1 54 0
8992 308.217 7.94294 0.01 1 72 0
8994 310.892 8.01009 0.01 1 89 0
9015 309.097 8.16541 0.01 1 72 0
9019 310.892 8.16501 0.01 1 89 0
9027 309.767 7.79301 0.01 1 54 0
9033 309.485 7.88667 0.01 1 72 0
9041 309.767 7.74092 0.01 1 54 0
9045 307.147 8.06552 0.01 1 72 0
9048 308.499 8.02552 0.01 1 72 0
9074 312.468 8.11941 0.01 1 72 0
9079 309.198 8.01642 0.01 1 72 0
9082 309.634 7.74092 0.01 1 54 0
9097 311.367 8.02817 0.01 1 72 0
9103 309.436 8.03745 0.01 1 89 0
9118 309.767 7.74092 0.01 1 54 0
9128 307.865 8.14361 0.01 1 72 0
9139 307.778 8.05813 0.01 1 72 0
9186 310.892 8.16501 0.01 1 90 0
9195 307.778 8.05813 0.01 1 72 0
9207 310.785 7.79301 0.01 1 54 0
9218 309.767 7.74092 0.01 1 53 0
9233 310.892 8.16501 0.01 1 90 0
9238 313.462 8.16501 0.01 1 89 0
9242 309.886 7.90287 0.01 1 72 0.000956014
9306 309.719 8.05813 0.01 1 72 0
9323 308.813 7.79301 0.01 1 54 0
9333 309.632 8.01642 0.01 1 72 0
9363 308.976 7.8085 0.01 1 54 0
9368 309.767 7.79301 0.01 1 54 0
9377 310.892 8.27226 0.01 1 91 0
9403 307.865 7.99994 0.01 1 72 0
9406 308.004 8.02314 0.01 1 72 0
9410 311.994 8.16501 0.01 1 89 0
9428 309.632 8.01642 0.01 1 72 0
9435 308.004 8.1842 0.01 1 72 0
9440 309.165 7.84532 0.01 1 72 0
9553 309.161 8.2938 0.01 1 72 0
9571 313.462 8.16501 0.01 1 89 0
9582 309.767 7.74092 0.01 1 54 0
9586 309.737 8.08669 0.01 1 72 0
