max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2301 295.072 8.28764 0.01 1 16 0
2361 295.623 8.23048 0.01 1 17 0
2403 295.623 8.2621 0.01 1 17 0.000515595
2446 296.4 8.15487 0.01 1 17 0
2466 295.596 8.23048 0.01 1 17 0
2531 321.695 8.27951 0.01 1 108 0
2545 295.596 8.47109 0.01 1 17 0
2559 296.4 8.15487 0.01 1 16 0
2582 310.264 8.04632 0.01 1 72 0
2643 309.207 7.71085 0.01 1 72 0
2648 307.794 8.21754 0.01 1 72 -0.000454381
2657 295.847 7.82115 0.01 1 16 0
2686 295.596 8.23048 0.01 1 17 0
2698 295.365 8.3413 0.01 1 16 0
2740 295.33 8.23048 0.01 1 17 0
2752 295.596 8.23048 0.01 1 15 0
2767 310.128 8.20696 0.01 1 72 0
2784 321.695 8.27951 0.01 1 108 0
2786 320.865 8.27951 0.01 1 107 0
2791 308.391 7.98869 0.01 1 72 0
2837 310.22 8.24423 0.01 1 72 0
2877 295.596 8.23048 0.01 1 17 0
2901 321.572 8.24185 0.01 1 108 0
2951 309.305 7.71085 0.01 1 72 0
2963 295.596 8.38395 0.01 1 17 0
3071 295.072 8.26481 0.01 1 16 0
3110 311.138 8.06005 0.01 1 72 0
3122 295.596 8.15862 0.01 1 17 0
3149 295.072 8.23048 0.01 1 16 0
3200 321.572 8.24185 0.01 1 109 0
3215 309.918 7.47149 0.01 1 72 0
3381 295.072 8.26481 0.01 1 16 0
3418 294.78 8.23048 0.01 1 16 0
3443 321.547 8.27951 0.01 1 107 0
3447 295.072 8.23048 0.01 1 17 0
3455 309.833 7.71085 0.01 1 72 0
3501 295.072 8.23048 0.01 1 17 0
3560 293.881 7.82115 0.01 1 16 0
3601 295.596 8.28819 0.01 1 15 0
3617 295.596 8.42304 0.01 1 17 0
3658 295.596 8.23048 0.01 1 17 0
3682 296.4 8.15487 0.01 1 17 0
3695 295.596 8.23048 0.01 1 16 0
3718 295.596 8.23048 0.01 1 17 0
3761 309.376 7.75222 0.01 1 72 0
3772 295.596 8.23048 0.01 1 17 0
3823 320.317 8.12979 0.01 1 108 -0.000257924
3827 321.572 8.24185 0.01 1 109 0
3897 294.825 8.15357 0.01 1 17 0
3925 308.558 7.62037 0.01 1 72 0
3931 295.072 8.23048 0.01 1 16 0
4000 321.572 8.27951 0.01 1 108 0
4048 296.75 8.15487 0.01 1 17 0
4058 320.136 8.19389 0.01 1 107 0
4070 320.317 8.27951 0.01 1 108 0
4129 296.4 8.15487 0.01 1 17 0
4147 295.072 8.23048 0.01 1 15 0
4150 320.317 8.27951 0.01 1 108 0
4169 295.072 8.23048 0.01 1 17 0
4258 295.072 8.23048 0.01 1 17 0
4293 295.072 8.23048 0.01 1 15 0
4415 295.072 8.23048 0.01 1 16 0
4422 296.75 8.15487 0.01 1 17 0
4448 295.093 8.15487 0.01 1 17 0
4449 295.072 8.23048 0.01 1 17 0
4450 309.207 7.71085 0.01 1 72 0
4480 309.918 7.47149 0.01 1 72 0
4526 296.4 8.15487 0.01 1 17 0
4555 296.4 7.94329 0.01 1 16 0
4563 295.596 8.23048 0.01 1 16 0
4640 294.171 8.15487 0.01 1 17 0
4642 294.825 8.15357 0.01 1 16 0
4694 296.4 8.15487 0.01 1 17 0
4725 295.596 8.47109 0.01 1 16 0
4746 296.535 8.19326 0.01 1 17 0
4754 295.623 8.23048 0.01 1 17 0
4760 296.4 8.21155 0.01 1 16 0
4768 295.072 8.28764 0.01 1 16 0
4789 319.45 8.27951 0.01 1 107 0
4790 294.101 8.15487 0.01 1 17 0
4813 295.847 7.82115 0.01 1 16 0
4824 309.918 7.64984 0.01 1 72 0
4835 296.535 8.19326 0.01 1 16 0
4856 308.391 7.98869 0.01 1 72 0
4884 296.4 8.21155 0.01 1 17 0
4991 295.072 8.23048 0.01 1 16 0
5062 294.897 7.82115 0.01 1 16 -0.00411759
5068 295.596 8.23048 0.01 1 17 0
5121 295.596 8.23048 0.01 1 17 0
5127 320.317 8.15175 0.01 1 107 0
5134 296.4 8.15487 0.01 1 17 0
5168 297.214 8.15487 0.01 1 17 0
5182 306.845 7.39762 0.01 1 72 0
5200 295.596 8.23048 0.01 1 17 0
5201 309.254 8.00758 0.01 1 72 0
5226 306.546 8.16829 0.01 1 72 0
5315 296.4 8.15487 0.01 1 17 0
5419 309.792 8.06288 0.01 1 72 0
5447 295.596 8.20353 0.01 1 17 0
5462 321.572 8.27951 0.01 1 108 0
5576 294.78 8.23048 0.01 1 17 0
5642 310.22 8.20241 0.01 1 72 0
5646 294.78 8.23048 0.01 1 15 0
5679 309.376 7.75222 0.01 1 72 0
5734 295.072 8.23048 0.01 1 17 0
5754 308.887 7.96974 0.01 1 72 0
5780 296.363 8.23048 0.01 1 17 0
5799 306.813 8.21913 0.01 1 72 0
5843 295.072 8.23048 0.01 1 17 0
5878 294.871 8.23048 0.01 1 17 0
5922 295.596 8.23048 0.01 1 17 0
5930 295.817 8.15487 0.01 1 17 0
5935 295.596 8.15487 0.01 1 16 0
5956 295.596 8.23048 0.01 1 17 0
5964 295.072 8.20848 0.01 1 17 0
6001 295.072 8.23048 0.01 1 17 0
6012 295.072 8.23048 0.01 1 16 0
6103 295.072 8.23048 0.01 1 16 0
6127 295.072 8.23048 0.01 1 16 0
6208 307.241 7.57014 0.01 1 72 0
6223 310.264 8.04632 0.01 1 72 0
6235 295.596 8.23048 0.01 1 16 0
6305 294.78 8.23048 0.01 1 16 0
6334 308.391 7.98869 0.01 1 72 0
6336 320.317 8.15175 0.01 1 107 0
6349 310.264 8.04632 0.01 1 72 0
6353 309.918 8.20696 0.01 1 72 0
6354 295.072 8.23048 0.01 1 17 0
6355 307.891 7.69622 0.01 1 72 0
6367 295.072 8.23048 0.01 1 16 0
6381 308.773 8.29159 0.01 1 72 0
6406 308.391 7.98869 0.01 1 72 0
6419 296.535 8.19326 0.01 1 17 0
6425 311.428 7.64344 0.01 1 72 0
6479 296.4 8.21155 0.01 1 16 0
6484 308.57 7.98869 0.01 1 72 0
6486 296.75 8.15487 0.01 1 17 0
6517 309.932 8.00758 0.01 1 72 0
6600 296.402 8.23048 0.01 1 16 -0.0115726
6617 322.344 8.27951 0.01 1 107 0
6626 296.4 8.21155 0.01 1 16 0
6684 321.572 8.27951 0.01 1 108 0
6700 308.391 7.98869 0.01 1 72 0
6702 295.596 8.06853 0.01 1 17 0
6748 307.748 7.96974 0.01 1 72 0
6757 296.4 8.15487 0.01 1 17 0
6763 309.207 7.71085 0.01 1 72 0
6764 294.101 8.07014 0.01 1 17 0
6780 308.082 7.62037 0.01 1 72 0
6806 295.596 8.23048 0.01 1 17 0
6832 309.388 7.46217 0.01 1 72 0
6837 295.072 8.23048 0.01 1 15 0
6925 295.072 8.23048 0.01 1 16 0
6935 308.082 7.62037 0.01 1 72 0
6953 295.072 8.23048 0.01 1 15 0
6974 295.072 8.23048 0.01 1 15 0
7020 294.78 8.23048 0.01 1 17 0
7061 296.254 8.15487 0.01 1 17 0.00124126
7144 311.428 7.64344 0.01 1 72 0
7153 308.384 8.00758 0.01 1 72 0
7162 294.562 8.16774 0.01 1 17 0
7183 294.825 8.15357 0.01 1 17 0
7288 308.48 8.17052 0.01 1 72 0
7333 295.596 8.23048 0.01 1 17 0
7344 308.391 7.98869 0.01 1 72 0
7365 295.072 8.23048 0.01 1 17 0
7391 294.101 8.15487 0.01 1 17 0
7414 295.596 8.23048 0.01 1 16 0
7423 320.459 8.15497 0.01 1 107 0
7518 321.572 8.24185 0.01 1 109 0
7519 294.78 8.23048 0.01 1 16 0
7532 308.57 7.98869 0.01 1 72 0
7539 321.572 8.27951 0.01 1 108 0
7555 295.258 8.23048 0.01 1 16 -0.00175934
7562 294.78 8.23048 0.01 1 16 0
7624 295.072 8.28764 0.01 1 16 0
7661 295.072 8.23048 0.01 1 15 0
7787 294.101 8.13791 0.01 1 17 0
7853 295.596 8.23048 0.01 1 17 0
7914 311.36 8.16425 0.01 1 72 0
7920 308.391 7.92813 0.01 1 72 0
8020 296.4 8.21155 0.01 1 17 0
8040 295.596 8.42304 0.01 1 17 0
8116 307.932 8.21754 0.01 1 72 0
8124 295.072 8.23048 0.01 1 16 0
8289 311.138 8.06005 0.01 1 72 0
8381 320.317 8.27951 0.01 1 108 0
8402 295.072 8.23048 0.01 1 16 0
8403 295.596 8.23048 0.01 1 17 0
8408 295.072 8.23048 0.01 1 16 0
8434 311.165 8.16425 0.01 1 72 0
8579 307.891 7.69622 0.01 1 72 0
8586 307.748 7.96974 0.01 1 72 -0.00241749
8589 296.4 8.15487 0.01 1 16 0
8604 294.78 8.23048 0.01 1 17 0
8640 295.596 8.23048 0.01 1 17 0
8722 295.072 8.23048 0.01 1 17 0
8728 311.773 7.62037 0.01 1 72 0
8737 308.082 7.62037 0.01 1 72 0
8793 295.596 8.23048 0.01 1 17 0
8827 308.496 8.05542 0.01 1 72 0
8860 320.813 8.27951 0.01 1 108 0
8872 294.78 8.23048 0.01 1 17 0
8929 295.044 8.23048 0.01 1 15 0
8932 307.748 7.96974 0.01 1 72 0
8977 295.072 8.23048 0.01 1 16 0
8980 295.596 8.42304 0.01 1 17 0
8985 322.344 8.27951 0.01 1 108 0
9002 295.072 8.23048 0.01 1 16 0
9037 308.887 7.96974 0.01 1 72 0
9203 309.833 7.73449 0.01 1 72 0
9212 320.317 8.15175 0.01 1 107 0
9214 295.365 8.3413 0.01 1 16 0
9265 309.254 8.00758 0.01 1 72 0
9279 296.4 8.15487 0.01 1 17 0
9310 294.78 8.23048 0.01 1 17 0
9315 295.596 8.28819 0.01 1 16 0
9331 295.596 8.23048 0.01 1 17 0
9356 295.072 8.23048 0.01 1 16 0
9358 296.4 8.15487 0.01 1 17 0
9359 308.558 7.62037 0.01 1 72 0
9379 295.072 8.23048 0.01 1 17 0
9401 295.596 8.15487 0.01 1 17 0
9421 296.75 8.15487 0.01 1 17 0
9439 294.78 8.23048 0.01 1 15 0
9440 296.75 8.15487 0.01 1 17 0
9468 295.596 8.23048 0.01 1 17 0
9538 311.246 7.75222 0.01 1 72 0
9641 295.072 8.23048 0.01 1 17 0
9670 308.773 8.26243 0.01 1 72 0
9740 295.072 8.23048 0.01 1 16 0
9741 308.174 8.15544 0.01 1 72 0
9768 295.072 8.23048 0.01 1 16 0
9781 309.833 7.73449 0.01 1 72 0
9789 295.072 8.23048 0.01 1 17 0
9901 295.847 7.82115 0.01 1 17 0
9908 309.305 7.71085 0.01 1 72 0
9911 295.072 8.23048 0.01 1 16 0
9915 295.596 8.23048 0.01 1 15 0
9918 295.596 8.23048 0.01 1 16 0
9923 308.391 7.98869 0.01 1 72 0
9929 295.596 8.23048 0.01 1 17 0
9939 296.166 8.23048 0.01 1 17 -0.00522733
9948 295.596 8.28819 0.01 1 16 0
10115 297.548 8.15487 0.01 1 17 -0.00518849
10120 311.428 7.64344 0.01 1 72 0
10160 295.596 8.23239 0.01 1 16 0
10201 308.887 7.96974 0.01 1 72 0
10202 309.305 7.71085 0.01 1 72 0
10253 310.264 8.04632 0.01 1 72 0
10285 296.4 8.17881 0.01 1 17 0
10298 297.497 8.15487 0.01 1 17 0
10310 295.596 8.23048 0.01 1 17 0
10329 321.572 8.27951 0.01 1 108 0
10334 295.072 8.23048 0.01 1 16 0
10395 296.062 8.23048 0.01 1 15 0
10487 321.695 8.2888 0.01 1 108 0
10513 294.78 8.23048 0.01 1 16 0
10611 295.072 8.23048 0.01 1 17 0
10652 322.344 8.27951 0.01 1 108 0
10684 294.562 8.16774 0.01 1 17 0
10702 294.562 8.16774 0.01 1 15 0
10778 309.833 7.71085 0.01 1 72 0
10825 321.887 8.12963 0.01 1 107 0
10826 321.572 8.27951 0.01 1 108 0
10875 296.288 8.15487 0.01 1 15 0
10891 295.596 8.23048 0.01 1 16 0
10929 308.888 7.96974 0.01 1 72 6.4075e-07
10943 295.072 8.23048 0.01 1 15 0
11014 295.072 8.23048 0.01 1 16 0
11043 308.558 7.62037 0.01 1 72 0
11047 306.546 8.04914 0.01 1 72 0
11123 307.053 7.57014 0.01 1 72 0
11128 294.014 8.23048 0.01 1 17 0
11193 294.78 8.23048 0.01 1 17 0
11198 296.535 8.19326 0.01 1 17 0
11216 320.136 8.19389 0.01 1 107 0
11223 297.191 8.23048 0.01 1 16 -0.0125402
11228 320.459 8.15497 0.01 1 107 0
11361 321.572 8.27951 0.01 1 109 0
11378 295.072 8.23048 0.01 1 17 0
11403 295.072 8.23048 0.01 1 16 0
11414 295.365 8.3506 0.01 1 17 0
11426 311.428 7.64344 0.01 1 72 0
11455 309.419 8.17052 0.01 1 72 0
11504 295.564 8.20321 0.01 1 17 0
11556 321.572 8.27951 0.01 1 108 0
11654 321.572 8.27951 0.01 1 107 0
11707 295.596 8.23048 0.01 1 17 0
11708 296.062 8.23048 0.01 1 17 0
11869 295.596 8.23048 0.01 1 17 0
11884 294.78 8.23048 0.01 1 17 0
11918 321.695 8.27951 0.01 1 109 0
12016 309.376 7.75222 0.01 1 72 0
12049 294.78 8.23048 0.01 1 15 0
12116 295.596 8.09812 0.01 1 16 -0.00208275
12127 294.101 8.15487 0.01 1 17 0
12141 295.596 8.23048 0.01 1 15 0
12199 294.78 8.23048 0.01 1 17 0
12221 311.138 8.06005 0.01 1 72 0
12285 295.365 8.3413 0.01 1 16 0
12286 294.825 8.15357 0.01 1 17 0
12308 320.865 8.27951 0.01 1 107 0
12360 308.391 7.98869 0.01 1 72 0
12412 295.596 8.06853 0.01 1 17 0
12479 307.891 7.69622 0.01 1 72 0
12556 295.072 8.23048 0.01 1 16 0
12602 295.596 8.23048 0.01 1 16 0
12643 310.264 8.04632 0.01 1 72 0
12760 309.792 8.06288 0.01 1 72 0
12780 296.75 8.15487 0.01 1 17 0
12848 309.419 8.28905 0.01 1 72 7.43568e-06
12856 321.572 8.27951 0.01 1 109 0
12870 294.78 8.23048 0.01 1 16 0
12975 295.564 8.20321 0.01 1 17 0
13011 295.365 8.38768 0.01 1 17 0
13163 296.4 8.21155 0.01 1 17 0
13170 295.072 8.23048 0.01 1 16 0
13183 306.546 8.04914 0.01 1 72 -0.000255585
13205 309.24 7.46217 0.01 1 72 0
13270 295.623 8.23048 0.01 1 16 0
13304 309.833 7.73449 0.01 1 72 0
13308 295.072 8.23048 0.01 1 17 0
13364 295.596 8.23048 0.01 1 17 0
13372 308.174 8.15544 0.01 1 72 0
13392 308.805 8.15544 0.01 1 72 0
13438 295.817 8.15487 0.01 1 16 0
13449 295.596 8.06853 0.01 1 16 0
13471 293.881 7.82115 0.01 1 17 0
13533 295.072 8.23048 0.01 1 16 0
13559 295.072 8.23048 0.01 1 16 0
13586 294.101 8.15487 0.01 1 17 0
13659 321.572 8.24185 0.01 1 108 0
13676 309.305 7.71085 0.01 1 72 0
13757 294.78 8.23048 0.01 1 17 0
13794 309.897 7.92188 0.01 1 72 0
13804 308.57 7.98869 0.01 1 72 0
13836 309.136 8.17052 0.01 1 72 0
13854 295.596 8.47109 0.01 1 16 0
13870 308.773 8.26243 0.01 1 72 0
13873 308.391 7.98869 0.01 1 72 0
13878 321.695 8.27951 0.01 1 108 0
13928 295.072 8.23048 0.01 1 17 0
13952 295.072 8.23048 0.01 1 16 0
14000 308.391 7.98869 0.01 1 72 0
14003 320.865 8.27951 0.01 1 107 0
14041 295.771 8.31879 0.01 1 17 0
14051 307.891 7.69622 0.01 1 72 0
14059 295.847 7.82115 0.01 1 17 0
14065 294.78 8.23048 0.01 1 16 0
14106 295.596 8.23048 0.01 1 17 0
14145 295.015 8.23048 0.01 1 17 0
14179 296.4 8.15343 0.01 1 16 0
14188 296.4 8.2562 0.01 1 17 0.00162023
14195 308.082 7.62037 0.01 1 72 0
14217 295.596 8.23048 0.01 1 17 0
14219 295.072 8.23048 0.01 1 16 0
14263 295.072 8.23048 0.01 1 16 0
14292 294.101 8.15487 0.01 1 16 0
14412 294.78 8.23048 0.01 1 17 0
14468 309.918 7.64984 0.01 1 72 0
14489 295.596 8.23048 0.01 1 17 0
14553 310.417 7.64344 0.01 1 72 0
14655 295.596 8.23048 0.01 1 17 0
14784 295.072 8.23048 0.01 1 16 0
14850 297.497 8.15487 0.01 1 17 0
14859 296.535 8.19326 0.01 1 16 0
14900 309.305 7.7109 0.01 1 72 0
14915 308.773 8.38186 0.01 1 72 0
14949 295.596 8.23048 0.01 1 16 0
14987 295.596 8.47109 0.01 1 16 0
14993 319.45 8.27951 0.01 1 107 0
15007 294.562 8.16774 0.01 1 17 0
15030 296.4 8.20321 0.01 1 17 0
15041 295.596 8.23048 0.01 1 15 0
15048 295.596 8.42304 0.01 1 17 0
15075 309.305 7.71085 0.01 1 72 0
15104 295.596 8.23048 0.01 1 17 0
15108 295.072 8.23048 0.01 1 17 0
15242 294.78 8.23048 0.01 1 17 0
15264 296.75 8.15487 0.01 1 16 0
15301 296.4 7.97951 0.01 1 17 0
15316 308.887 7.84775 0.01 1 72 0
15328 295.596 8.23048 0.01 1 15 0
15346 308.773 8.44015 0.01 1 72 0
15356 309.254 8.00758 0.01 1 72 0
15373 320.317 8.27951 0.01 1 108 0
15443 295.596 8.23048 0.01 1 17 0
15462 295.596 8.23048 0.01 1 16 0
15486 295.596 8.23048 0.01 1 17 0
15599 308.082 7.62037 0.01 1 72 0
15609 295.596 8.23048 0.01 1 17 0
15718 311.428 7.64344 0.01 1 72 0
15746 296.062 8.23048 0.01 1 16 0
15799 295.596 8.23048 0.01 1 16 0
15901 308.174 8.00102 0.01 1 72 0
15922 308.391 7.98869 0.01 1 72 0
15948 295.596 8.23048 0.01 1 17 0
16024 308.082 7.62037 0.01 1 72 0
16032 295.072 8.38671 0.01 1 16 0
16069 296.4 8.15487 0.01 1 17 0
16080 295.876 8.23048 0.01 1 16 -0.00484733
16122 295.596 8.15487 0.01 1 17 0
16194 322.344 8.27951 0.01 1 108 0
16208 295.596 8.23048 0.01 1 15 0
16391 294.101 8.15487 0.01 1 17 0
16425 296.4 8.15487 0.01 1 17 0
16436 307.519 8.12483 0.01 1 72 0
16439 307.891 7.69622 0.01 1 72 0
16497 308.887 7.96974 0.01 1 72 0
16518 310.264 8.04632 0.01 1 72 0
16525 295.072 8.23048 0.01 1 16 0
16528 295.733 8.23048 0.01 1 16 0
16561 295.596 8.15487 0.01 1 17 0
16707 308.887 7.84775 0.01 1 72 0
16726 295.596 8.23048 0.01 1 17 0
16781 295.272 8.23048 0.01 1 17 0
16791 295.596 8.23048 0.01 1 17 0
16897 296.288 8.15487 0.01 1 15 0
16972 310.22 8.20241 0.01 1 72 0
17008 296.535 8.19326 0.01 1 17 0
17026 295.596 8.23048 0.01 1 17 0
17042 309.419 8.17052 0.01 1 72 0
17087 309.897 7.92188 0.01 1 72 0
17093 295.596 8.23048 0.01 1 16 0
17177 295.596 8.23048 0.01 1 17 0
17204 296.362 7.82115 0.01 1 16 0
17226 306.546 8.16829 0.01 1 72 0
17227 295.596 8.47109 0.01 1 16 0
17242 310.22 8.20241 0.01 1 72 0
17335 295.072 8.23048 0.01 1 15 0
17352 294.871 8.23048 0.01 1 17 0
17394 308.887 7.84775 0.01 1 72 0
17401 295.596 8.23048 0.01 1 17 0
17442 295.596 8.06853 0.01 1 16 0
17450 296.4 8.15487 0.01 1 17 0
17455 295.072 8.23048 0.01 1 17 0
17508 311.138 8.06005 0.01 1 72 0
17510 322.344 8.27951 0.01 1 108 0
17517 295.596 8.23048 0.01 1 16 0
17535 321.572 8.24185 0.01 1 108 0
17541 309.833 7.73449 0.01 1 72 0
17555 309.207 7.71085 0.01 1 72 0
17573 308.391 7.98869 0.01 1 72 0
17582 295.596 8.23048 0.01 1 17 0
17585 293.881 7.82115 0.01 1 17 0
17630 309.305 7.71085 0.01 1 72 0
17640 296.4 7.97951 0.01 1 17 0
17647 295.072 8.23229 0.01 1 16 0
17664 295.33 8.23048 0.01 1 17 0
17726 309.305 7.71085 0.01 1 72 0
17741 295.072 8.23048 0.01 1 17 0
17782 308.887 7.84775 0.01 1 72 0
17798 295.072 8.23048 0.01 1 17 0
17802 296.4 8.15487 0.01 1 17 0
17805 293.881 7.82115 0.01 1 17 0
17823 309.24 7.46217 0.01 1 72 0
17840 308.937 7.73449 0.01 1 72 0
17850 295.596 8.23048 0.01 1 17 0
17905 307.891 7.69622 0.01 1 72 0
17927 296.4 8.15487 0.01 1 17 0
17939 295.072 8.23048 0.01 1 17 0
18085 295.365 8.3413 0.01 1 17 0
18128 294.825 8.15357 0.01 1 16 0
18192 294.78 8.23048 0.01 1 16 0
18232 309.833 7.73449 0.01 1 72 0
18259 295.596 8.23048 0.01 1 17 0
18292 295.072 8.23048 0.01 1 16 0
18323 295.072 8.23048 0.01 1 17 0
18475 321.446 7.97629 0.01 1 107 0
18486 295.596 8.23048 0.01 1 17 0
18522 296.4 8.15487 0.01 1 16 0
18528 309.24 7.46217 0.01 1 72 0
18578 294.101 8.15487 0.01 1 17 0
18620 295.564 8.20321 0.01 1 16 0
18623 294.78 8.23048 0.01 1 17 0
18654 295.596 8.23048 0.01 1 17 0
18688 309.305 7.71085 0.01 1 72 0
18785 321.572 8.27951 0.01 1 108 0
18845 309.24 7.46217 0.01 1 72 0
18870 295.072 8.32458 0.01 1 17 0.00158351
18875 295.596 8.23048 0.01 1 17 0
18910 295.044 8.23048 0.01 1 15 0
18922 295.596 8.23048 0.01 1 17 0
18932 295.596 8.23048 0.01 1 16 0
18964 294.78 8.23048 0.01 1 16 0
18968 308.888 7.96974 0.01 1 72 0
19074 295.596 8.23048 0.01 1 17 0
19100 296.4 7.94329 0.01 1 15 0
19104 295.33 8.23048 0.01 1 17 0
19148 321.572 8.24185 0.01 1 108 0
19210 309.305 7.71085 0.01 1 72 0
19221 295.596 8.23048 0.01 1 17 0
19229 321.572 8.27951 0.01 1 108 0
19234 309.833 7.73449 0.01 1 72 0
19285 294.825 8.15357 0.01 1 17 0
19401 295.596 8.23239 0.01 1 16 0
19443 294.171 8.15487 0.01 1 17 0
19500 306.546 8.16829 0.01 1 72 0
19533 307.891 7.69622 0.01 1 72 0
19536 308.174 8.15544 0.01 1 72 0
19572 295.072 8.23048 0.01 1 17 0
19573 308.384 8.00758 0.01 1 72 0
19628 295.596 8.23048 0.01 1 17 0
19634 294.78 8.23048 0.01 1 16 0
19652 295.817 8.15487 0.01 1 17 0
19683 320.317 8.22789 0.01 1 107 0
19808 309.833 7.73449 0.01 1 72 0
19831 308.805 8.15544 0.01 1 72 0
19919 295.072 8.23048 0.01 1 17 0
19941 311.428 7.64344 0.01 1 72 0
19961 294.871 8.23048 0.01 1 17 0
19997 308.391 7.98869 0.01 1 72 0
20018 296.4 8.15487 0.01 1 17 0
20043 294.78 8.23048 0.01 1 16 0
20087 293.881 7.82115 0.01 1 17 0
20092 294.78 8.23048 0.01 1 17 0
20136 295.596 8.23048 0.01 1 17 0
20157 295.072 8.23048 0.01 1 16 0
20178 294.78 8.23048 0.01 1 16 0
20194 296.4 8.21155 0.01 1 17 0
20259 294.101 8.07014 0.01 1 17 0
20261 308.773 8.26243 0.01 1 72 0
20299 295.596 8.28819 0.01 1 15 0
20314 293.881 7.82115 0.01 1 17 0
20344 295.072 8.23048 0.01 1 17 0
20374 308.558 7.62037 0.01 1 72 0
20401 321.572 8.27951 0.01 1 108 0
20423 295.072 8.23048 0.01 1 15 0
20459 307.776 7.62037 0.01 1 72 0
20480 294.78 8.23048 0.01 1 16 0
20532 295.596 8.15862 0.01 1 17 0
20559 307.053 7.57014 0.01 1 72 0
20613 294.549 8.15487 0.01 1 17 0
20683 295.847 7.82115 0.01 1 16 0
20699 307.256 8.21928 0.01 1 72 0
20752 293.881 7.82115 0.01 1 17 0
20808 295.596 8.21585 0.01 1 17 0
20810 295.596 8.23048 0.01 1 16 0
20824 309.376 7.75222 0.01 1 72 0
20873 296.363 8.23048 0.01 1 17 0
20967 295.072 8.23048 0.01 1 16 0
21021 295.072 8.23048 0.01 1 15 0
21071 295.596 8.20353 0.01 1 16 0
21073 320.317 8.42378 0.01 1 108 0
21105 319.45 8.27951 0.01 1 107 0
21175 296.75 8.15487 0.01 1 17 0
21192 295.072 8.23048 0.01 1 16 0
21207 293.881 7.82115 0.01 1 16 0
21240 308.376 7.67033 0.01 1 72 -1.65403e-06
21254 294.101 8.15487 0.01 1 17 0
21289 309.941 7.38732 0.01 1 72 0
21323 308.391 7.98869 0.01 1 72 0
21393 293.881 7.87139 0.01 1 17 0
