max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1028 307.909 8.0387 0.01 1 72 0
1058 308.141 8.21537 0.01 1 72 0
1069 312.126 8.01347 0.01 1 91 0
1079 311.531 7.73467 0.01 1 72 0
1090 306.721 7.83198 0.01 1 72 -8.28207e-05
1099 307.369 8.04703 0.01 1 48 0
1102 310.443 8.01347 0.01 1 90 0
1122 312.126 8.01347 0.01 1 92 0
1129 312.126 8.01347 0.01 1 91 0
1176 312.211 8.01347 0.01 1 92 0
1184 306.001 7.93963 0.01 1 48 0
1209 310.95 8.20443 0.01 1 72 0
1237 306.628 7.93963 0.01 1 48 0
1253 307.369 8.04703 0.01 1 48 0
1258 309.3 8.0914 0.01 1 72 4.60446e-06
1261 306.628 8.03833 0.01 1 46 0
1280 311.551 7.93838 0.01 1 90 0
1292 310.95 8.07152 0.01 1 72 -0.000181109
1302 306.628 8.09244 0.01 1 48 0
1317 307.369 8.04703 0.01 1 47 0
1320 306.668 7.81392 0.01 1 46 0
1341 312.126 8.01347 0.01 1 91 0
1356 309.34 7.977 0.01 1 90 0
1369 312.126 8.01347 0.01 1 90 0
1395 306.628 7.87883 0.01 1 48 0
1396 306.001 7.93963 0.01 1 48 0
1397 310.443 7.9911 0.01 1 90 0
1410 309.74 8.1475 0.01 1 72 0
1413 310.95 8.20443 0.01 1 72 0
1420 306.533 7.75177 0.01 1 72 0
1425 306.668 7.81392 0.01 1 48 0
1448 312.126 8.12317 0.01 1 91 0
1454 306.831 7.88088 0.01 1 72 0
1461 306.628 8.03833 0.01 1 47 0
1481 306.628 7.93963 0.01 1 48 0
1499 309.121 8.64966 0.01 1 72 0
1500 306.628 7.93963 0.01 1 48 0
1505 309.716 8.13625 0.01 1 72 0
1563 313.162 8.06511 0.01 1 90 0
1583 306.257 7.88088 0.01 1 72 0
1622 306.628 8.03833 0.01 1 47 0
1635 307.347 8.04703 0.01 1 48 0
1653 314.817 8.01347 0.01 1 91 0
1660 309.006 8.2461 0.01 1 72 0
1667 306.723 8.07234 0.01 1 72 0
1693 307.369 8.04703 0.01 1 47 0
1701 305.413 7.93963 0.01 1 47 0.00884868
1743 307.369 8.04703 0.01 1 47 0
1773 307.369 8.04703 0.01 1 48 0
1782 307.369 7.93963 0.01 1 48 0
1792 306.628 7.93963 0.01 1 47 0
1803 311.531 7.73467 0.01 1 72 0
1806 306.628 8.03833 0.01 1 47 0
1809 309.74 8.1475 0.01 1 72 0
1817 312.211 8.01347 0.01 1 91 0
1850 311.531 7.73467 0.01 1 72 0
1860 312.211 8.01347 0.01 1 90 0
1873 308.954 7.93456 0.01 1 72 0
1882 306.127 8.01467 0.01 1 72 0
1893 307.369 8.04703 0.01 1 47 0
1901 307.369 8.04703 0.01 1 48 0
1920 307.369 8.04703 0.01 1 47 0
1938 305.978 8.02213 0.01 1 48 0
1945 309.316 8.06485 0.01 1 90 0
1969 310.443 7.9911 0.01 1 90 0
1977 306.001 7.93963 0.01 1 48 0
1994 306.524 7.93963 0.01 1 48 0.00150899
2012 307.821 8.07216 0.01 1 72 0
2016 309.716 8.13625 0.01 1 72 0
2026 306.668 7.81392 0.01 1 47 0
2042 305.807 7.93963 0.01 1 48 0.0121451
2048 311.551 7.93838 0.01 1 90 0
2076 307.909 8.0387 0.01 1 72 0
2089 307.369 8.04703 0.01 1 48 0
2100 310.443 8.03489 0.01 1 90 0
2101 307.369 8.04703 0.01 1 48 0
2113 309.716 8.13625 0.01 1 72 0
2128 306.831 7.88088 0.01 1 72 0
2132 310.468 8.17449 0.01 1 72 0
2160 312.211 8.01347 0.01 1 92 0
2167 312.211 8.01347 0.01 1 92 0
2177 307.369 8.04703 0.01 1 48 0
2219 305.978 8.02213 0.01 1 48 0
2223 307.369 8.04703 0.01 1 47 0
2233 310.443 7.9911 0.01 1 90 0
2251 306.746 8.06004 0.01 1 72 0
2253 306.628 7.74676 0.01 1 48 0
2256 307.407 7.65014 0.01 1 72 0
2269 306.668 7.81392 0.01 1 47 0
2294 307.369 8.04703 0.01 1 47 0
2313 306.628 8.02213 0.01 1 48 0
2325 312.211 8.01347 0.01 1 91 0
2329 307.369 8.04703 0.01 1 47 0
2330 304.622 7.88088 0.01 1 72 0
2341 309.316 8.06485 0.01 1 90 0
2344 306.628 7.93963 0.01 1 48 0
2353 310.445 8.01347 0.01 1 90 0
2371 310.557 8.09105 0.01 1 72 0
2395 308.312 8.12464 0.01 1 72 0
2402 306.533 7.75177 0.01 1 72 0
2410 307.369 8.04703 0.01 1 47 0
2440 310.468 8.17449 0.01 1 72 0
2501 308.985 8.04574 0.01 1 72 0
2504 307.142 7.8725 0.01 1 72 0
2516 306.628 7.93963 0.01 1 48 0
2524 308.954 7.99274 0.01 1 72 0
2539 307.369 8.04703 0.01 1 48 0
2542 309.733 8.32784 0.01 1 72 0
2561 306.628 7.88855 0.01 1 48 0
2578 312.211 8.01347 0.01 1 92 0
2588 307.369 8.04703 0.01 1 48 0
2634 306.628 7.93963 0.01 1 48 0
2653 311.551 7.99613 0.01 1 90 0
2659 307.369 8.04703 0.01 1 47 0
2662 308.445 8.29542 0.01 1 72 0
2677 309.395 8.22631 0.01 1 72 0
2692 307.369 8.04703 0.01 1 47 0
2702 310.468 8.17449 0.01 1 72 0
2707 313.162 8.06511 0.01 1 91 0
2734 308.023 8.09135 0.01 1 72 0
2750 307.369 8.04703 0.01 1 48 0
2770 312.126 8.01347 0.01 1 91 0
2778 306.726 7.98457 0.01 1 72 0
2791 305.492 7.74676 0.01 1 47 0
2820 308.395 7.94318 0.01 1 72 0
2835 309.395 8.22631 0.01 1 72 0
2872 306.628 7.99491 0.01 1 48 -0.000473805
2894 307.821 8.07216 0.01 1 72 0
2914 312.126 7.80602 0.01 1 92 0
2918 312.126 8.12317 0.01 1 91 0
2926 306.668 7.81392 0.01 1 47 0
2952 314.817 8.01347 0.01 1 91 0
2953 306.628 8.03833 0.01 1 48 0
2958 309.403 7.98173 0.01 1 72 0
2971 312.126 8.2327 0.01 1 91 0
2978 310.468 8.17449 0.01 1 72 0
3032 312.126 8.01347 0.01 1 91 0
3037 309.716 8.13625 0.01 1 72 0
3042 306.628 8.02213 0.01 1 48 0
3072 306.668 7.81392 0.01 1 47 0
3099 307.142 7.8725 0.01 1 72 0
3105 308.395 7.94318 0.01 1 72 0
3114 307.369 8.04703 0.01 1 48 0
3135 310.547 8.30935 0.01 1 72 0
3153 312.211 8.01347 0.01 1 91 0
3167 308.023 8.09135 0.01 1 72 0
3170 312.126 8.12317 0.01 1 90 0
3172 308.534 7.94083 0.01 1 72 0
3173 312.211 8.01347 0.01 1 91 0
3180 312.211 8.01347 0.01 1 91 0
3218 309.121 8.42346 0.01 1 72 0
3261 306.628 7.88855 0.01 1 48 0
3263 311.03 8.06818 0.01 1 72 0
3264 311.551 7.99692 0.01 1 90 0
3267 306.628 8.03833 0.01 1 47 0
3268 309.733 8.32784 0.01 1 72 0
3292 307.909 8.0387 0.01 1 72 0
3293 306.628 7.93963 0.01 1 48 0
3302 307.323 8.09135 0.01 1 72 -0.00278118
3304 306.628 7.93963 0.01 1 48 0
3329 305.282 7.93963 0.01 1 48 0
3342 310.443 8.01347 0.01 1 90 0
3394 311.551 7.93838 0.01 1 90 0
3430 308.273 7.98173 0.01 1 72 0
3467 306.726 7.98457 0.01 1 72 0
3529 309.716 8.13625 0.01 1 72 0
3539 306.628 8.04384 0.01 1 48 0
3542 311.143 8.03868 0.01 1 72 0.00379036
3556 306.628 7.93963 0.01 1 48 0
3563 308.023 8.09135 0.01 1 72 0
3573 308.954 7.93456 0.01 1 72 0
3578 307.369 8.04703 0.01 1 47 0
3598 305.492 7.74676 0.01 1 48 0.0171659
3624 306.628 7.88855 0.01 1 48 0
3640 306.628 7.93963 0.01 1 47 0
3643 306.628 7.93963 0.01 1 48 0
3644 309.753 8.02513 0.01 1 72 0
3649 312.126 7.8842 0.01 1 91 0
3651 309.395 8.22631 0.01 1 72 0
3662 309.395 8.22631 0.01 1 72 0
3671 309.395 8.22631 0.01 1 72 0
3713 307.369 8.04703 0.01 1 48 0
3716 309.006 8.2461 0.01 1 72 0
3727 307.369 7.93963 0.01 1 48 0
3729 312.211 8.01347 0.01 1 92 0
3746 307.142 7.8725 0.01 1 72 0
3775 306.668 7.81392 0.01 1 46 0
3777 305.978 8.02213 0.01 1 48 0
3788 306.628 7.93963 0.01 1 48 0
3869 307.369 8.04703 0.01 1 47 0
3888 308.954 8.02942 0.01 1 72 0
3892 309.395 8.07216 0.01 1 72 0
3917 306.628 7.88855 0.01 1 48 0
3939 310.36 7.99063 0.01 1 72 -0.000325382
3954 306.628 7.88855 0.01 1 48 0
3983 307.369 8.04703 0.01 1 47 0
3987 306.628 7.93963 0.01 1 47 0
3989 312.126 7.8842 0.01 1 92 -0.00166288
3990 312.126 8.01347 0.01 1 91 0
4011 306.726 7.98457 0.01 1 72 0
4021 307.369 8.04703 0.01 1 47 0
4046 312.211 8.01347 0.01 1 91 0
4069 306.628 7.93963 0.01 1 48 0
4079 310.445 8.01347 0.01 1 90 0
4094 309.006 8.2461 0.01 1 72 0
4105 310.219 8.06485 0.01 1 90 0
4113 306.001 7.93963 0.01 1 48 0
4121 307.407 7.65014 0.01 1 72 0
4141 311.964 8.12317 0.01 1 91 -0.00230493
4151 312.211 8.01347 0.01 1 92 0
4178 307.369 8.04703 0.01 1 47 0
4179 308.395 7.94318 0.01 1 72 0
4183 305.756 7.83229 0.01 1 48 0
4200 308.954 8.18997 0.01 1 72 0
4212 309.395 8.28113 0.01 1 72 0
4232 311.934 8.06485 0.01 1 90 0
4250 308.954 7.99274 0.01 1 72 0
4254 309.395 8.1492 0.01 1 72 0
4262 312.126 8.01347 0.01 1 91 0
4284 308.954 7.93456 0.01 1 72 0
4286 309.183 7.94551 0.01 1 72 -5.24819e-05
4298 309.006 8.29342 0.01 1 72 0
4323 312.126 8.12317 0.01 1 91 0
4361 312.211 8.01347 0.01 1 92 0
4363 309.34 7.977 0.01 1 90 0
4372 308.534 7.93203 0.01 1 72 0
4375 308.756 8.42346 0.01 1 72 -6.26147e-05
4382 310.931 8.1656 0.01 1 72 0
4402 309.395 8.07216 0.01 1 72 0
4413 309.34 7.977 0.01 1 90 0
4419 309.425 7.98039 0.01 1 72 0
4420 312.211 8.14792 0.01 1 92 0.00163983
4438 312.211 8.01347 0.01 1 92 0
4497 307.821 8.07216 0.01 1 72 0
4508 306.765 7.90372 0.01 1 48 0.00284923
4511 309.395 8.22631 0.01 1 72 0
4523 307.909 8.0387 0.01 1 72 0
4534 307.369 8.04703 0.01 1 47 0
4550 309.395 8.22631 0.01 1 72 0
4579 309.3 8.0082 0.01 1 72 0
4582 307.369 8.04703 0.01 1 47 0
4593 312.126 8.01347 0.01 1 92 0
4636 314.817 8.01347 0.01 1 91 0
4647 307.369 8.04703 0.01 1 46 0
4659 310.445 8.01347 0.01 1 90 0
4663 306.628 8.09244 0.01 1 48 0
4669 308.338 8.22729 0.01 1 72 0
4686 311.761 8.01347 0.01 1 90 0
4696 306.628 8.03833 0.01 1 47 0
4745 312.211 8.01347 0.01 1 91 0
4747 309.716 8.20673 0.01 1 72 0
4806 312.579 7.99692 0.01 1 90 0.0143688
4826 306.765 7.74676 0.01 1 48 0
4830 306.628 7.93963 0.01 1 47 0
4844 312.211 8.01347 0.01 1 91 0
4855 312.211 8.01347 0.01 1 92 0
4856 310.443 7.9911 0.01 1 90 0
4857 307.369 8.04703 0.01 1 48 0
4859 312.211 8.01347 0.01 1 92 0
4881 312.126 8.01347 0.01 1 91 0
4895 312.126 8.01347 0.01 1 91 0
4908 306.628 7.93963 0.01 1 48 0
4910 306.628 7.93963 0.01 1 48 0
4915 309.316 8.06485 0.01 1 90 0
4924 309.753 8.02513 0.01 1 72 0
4960 307.369 8.04703 0.01 1 48 0
4969 306.337 7.93963 0.01 1 48 0.00425881
4978 310.443 8.01347 0.01 1 90 0
4995 306.628 8.03833 0.01 1 48 0
4999 307.369 8.04703 0.01 1 47 0
5002 306.628 8.03833 0.01 1 46 0
5024 306.668 7.81392 0.01 1 47 0
5043 305.307 7.93761 0.01 1 72 0
5052 309.395 8.07216 0.01 1 72 0
5062 309.395 8.22631 0.01 1 72 0
5070 305.88 8.01467 0.01 1 72 0
5081 309.716 8.20673 0.01 1 72 0
5104 310.696 8.08317 0.01 1 72 0
5108 306.668 7.81392 0.01 1 46 0
5124 312.211 8.01347 0.01 1 91 0
5153 306.628 7.93963 0.01 1 48 0
5155 306.726 7.84082 0.01 1 72 -0.000286251
5166 312.126 8.01347 0.01 1 91 0
5190 309.425 7.98039 0.01 1 72 0
5204 311.551 7.93838 0.01 1 90 0
5238 307.369 8.04703 0.01 1 48 0
5267 307.849 8.15589 0.01 1 72 0
5268 306.001 7.93963 0.01 1 48 0
5285 309.396 8.01347 0.01 1 92 -0.041899
5368 307.369 7.96358 0.01 1 48 0
5376 305.978 8.02213 0.01 1 48 0
5394 310.169 8.20743 0.01 1 72 0
5428 308.141 8.21537 0.01 1 72 0
5445 307.909 8.0387 0.01 1 72 0
5466 307.326 8.11592 0.01 1 48 0
5475 308.954 7.99274 0.01 1 72 0
5486 304.622 7.88088 0.01 1 72 0
5498 310.443 8.01347 0.01 1 90 0
5513 310.547 8.30935 0.01 1 72 0
5521 305.978 8.02213 0.01 1 48 0
5532 308.033 7.55254 0.01 1 72 0
5544 306.628 7.93963 0.01 1 48 0
5560 309.006 8.2461 0.01 1 72 0
5576 312.126 8.14018 0.01 1 91 0
5583 308.395 7.93636 0.01 1 72 0
5590 312.126 8.12317 0.01 1 91 0
5594 306.628 7.93963 0.01 1 48 0
5601 307.369 8.04703 0.01 1 48 0
5604 309.014 7.57295 0.01 1 72 0
5648 312.126 7.8842 0.01 1 91 0
5678 306.726 7.98457 0.01 1 72 0
5680 312.211 8.01347 0.01 1 91 0
5684 306.628 7.93891 0.01 1 48 0
5706 306.628 8.03833 0.01 1 47 0
5732 312.126 8.01347 0.01 1 91 0
5745 306.628 7.93963 0.01 1 48 0
5765 309.3 8.0914 0.01 1 72 0
5791 312.126 7.8842 0.01 1 92 0
5798 310.443 8.01347 0.01 1 90 0
5807 311.551 7.99692 0.01 1 90 0
5816 307.369 7.96358 0.01 1 48 0
5850 306.628 8.03833 0.01 1 47 0
5851 306.628 7.93963 0.01 1 47 0
5863 312.126 7.8842 0.01 1 92 0
5871 309.3 8.0082 0.01 1 72 0
5872 312.126 8.01347 0.01 1 91 0
5898 306.257 7.88088 0.01 1 72 0
5904 306.668 7.81392 0.01 1 48 0
5906 308.141 8.307 0.01 1 72 0
5911 312.126 8.14018 0.01 1 91 0
5921 311.499 7.87545 0.01 1 72 0.000102147
5922 307.369 8.04703 0.01 1 48 0
5941 305.978 8.02213 0.01 1 48 0
5954 307.369 8.04703 0.01 1 48 0
5961 307.369 8.04703 0.01 1 47 0
5968 310.443 7.9911 0.01 1 90 0
5972 306.831 7.88088 0.01 1 72 0
5975 312.211 8.01347 0.01 1 92 0
5993 305.88 8.01467 0.01 1 72 0
6009 304.369 7.95868 0.01 1 72 0
6011 306.628 7.93963 0.01 1 48 0
6024 307.369 8.04703 0.01 1 47 0
6031 312.126 8.01347 0.01 1 91 0
6042 310.95 8.08905 0.01 1 72 0
6076 306.628 7.93963 0.01 1 48 0
6084 306.628 8.03833 0.01 1 47 0
6090 306.668 7.95545 0.01 1 48 0
6094 309.121 8.64966 0.01 1 72 0
6118 310.443 7.9911 0.01 1 90 0
6146 311.551 7.93838 0.01 1 90 0
6214 310.95 8.20443 0.01 1 72 0
6219 306.628 7.93963 0.01 1 48 0
6233 309.395 8.22631 0.01 1 72 0
6246 309 7.94551 0.01 1 72 0
6278 312.126 8.01347 0.01 1 90 0
6281 309.3 8.0082 0.01 1 72 0
6287 306.668 7.81392 0.01 1 47 0
6297 309.34 8.10063 0.01 1 91 0
6326 306.127 8.01467 0.01 1 72 0
6336 305.27 7.81392 0.01 1 48 0
6384 308.954 7.99274 0.01 1 72 0
6391 307.369 8.04703 0.01 1 47 0
6411 310.219 8.06485 0.01 1 90 0
6413 307.369 8.04703 0.01 1 48 0
6421 305.978 8.02213 0.01 1 48 0
6436 312.31 8.01347 0.01 1 92 0.00269398
6438 310.566 8.3228 0.01 1 72 0
6468 310.566 8.3228 0.01 1 72 0.00145139
6478 305.978 8.02213 0.01 1 48 0
6484 309.395 8.07216 0.01 1 72 0
6503 310.445 8.01347 0.01 1 90 0
6504 308.395 7.93636 0.01 1 72 0
6542 306.628 7.93963 0.01 1 48 0
6603 308.954 7.93456 0.01 1 72 0
6618 306.628 8.03833 0.01 1 48 0
6649 307.369 8.04703 0.01 1 48 0
6656 309.3 8.0082 0.01 1 72 0
6662 309.293 8.0133 0.01 1 72 0
6666 306.127 8.01467 0.01 1 72 0
6677 310.443 8.01347 0.01 1 90 0
6695 305.978 8.02213 0.01 1 48 0
6704 304.369 7.95868 0.01 1 72 0
6714 312.126 7.85289 0.01 1 91 0
6718 309.842 8.06485 0.01 1 90 0
6720 306.533 7.75177 0.01 1 72 0
6742 304.622 7.88088 0.01 1 72 0
6745 306.628 8.04384 0.01 1 48 0
6771 306.628 8.03833 0.01 1 47 0
6775 306.831 7.88088 0.01 1 72 0
6797 309.716 8.20673 0.01 1 72 0
6809 306.001 7.93963 0.01 1 48 0
6827 306.765 7.74676 0.01 1 48 0
6829 306.628 8.09244 0.01 1 48 0
6848 308.954 7.93456 0.01 1 72 0
6856 307.909 8.0387 0.01 1 72 0
6862 306.831 7.87674 0.01 1 72 0
6881 306.628 7.93963 0.01 1 46 0
6917 312.211 8.01347 0.01 1 92 0
6929 309.3 8.0082 0.01 1 72 0
6936 307.347 8.04703 0.01 1 48 0
6953 306.628 7.93963 0.01 1 47 0
6957 306.628 7.93963 0.01 1 48 0
6987 312.126 8.01347 0.01 1 92 0
7002 312.211 8.01347 0.01 1 91 0
7013 307.347 8.04703 0.01 1 48 0
7030 306.982 7.89102 0.01 1 72 0
7048 310.443 8.01347 0.01 1 90 0
7050 312.211 8.01347 0.01 1 92 0
7075 310.557 8.09105 0.01 1 72 0
7090 309.733 8.32784 0.01 1 72 0
7100 306.668 7.81392 0.01 1 47 0
7109 306.628 8.07475 0.01 1 48 -9.72822e-05
7129 306.628 7.93963 0.01 1 48 0
7132 309.733 8.32784 0.01 1 72 0
7175 309.293 8.0133 0.01 1 72 0
7179 308.954 7.93456 0.01 1 72 0
7193 306.668 7.81392 0.01 1 47 0
7223 310.443 8.01347 0.01 1 90 0
7232 308.395 7.93636 0.01 1 72 0
7257 312.31 8.01347 0.01 1 92 0
7269 306.628 8.03833 0.01 1 47 0
7282 306.628 8.03833 0.01 1 48 0
7283 306.456 8.03833 0.01 1 46 0.00235344
7298 307.369 8.04703 0.01 1 48 0
7306 307.827 8.15589 0.01 1 72 0
7312 306.628 7.93963 0.01 1 48 0
7323 307.407 7.65014 0.01 1 72 0
7337 312.126 8.01347 0.01 1 91 0
7410 312.126 8.01347 0.01 1 91 0
7463 312.211 8.01347 0.01 1 91 0
7502 307.369 8.04703 0.01 1 47 0
7521 311.551 7.93838 0.01 1 90 0
7550 311.523 8.01347 0.01 1 90 0
7553 306.668 7.81392 0.01 1 47 0
7564 309.395 8.07216 0.01 1 72 0
7595 311.551 7.93838 0.01 1 90 0
7608 310.443 8.01347 0.01 1 90 0
7613 308.023 8.09135 0.01 1 72 0
7638 312.211 8.01347 0.01 1 92 0
7664 312.126 8.01347 0.01 1 92 0
7670 305.586 8.02213 0.01 1 48 0.0156287
7672 311.499 7.8335 0.01 1 72 0
7699 306.726 7.98457 0.01 1 72 0
7708 308.395 7.94318 0.01 1 72 0
7728 310.95 8.20443 0.01 1 72 0
7733 314.817 8.01347 0.01 1 91 0
7737 308.033 7.55254 0.01 1 72 0
7754 306.628 7.93963 0.01 1 48 0
7757 307.369 8.0463 0.01 1 48 -1.29491e-05
7762 307.369 7.93963 0.01 1 48 0
7769 310.639 8.01347 0.01 1 91 0.00291671
7774 312.126 8.01347 0.01 1 91 0
7809 308.942 8.10585 0.01 1 72 0
7827 306.628 8.03833 0.01 1 48 0
7829 311.761 8.01347 0.01 1 90 0.0193735
7846 307.369 8.04703 0.01 1 48 0
7854 307.849 8.15589 0.01 1 72 0
7875 307.849 8.15589 0.01 1 72 0
7886 312.126 8.01347 0.01 1 90 0
7904 309.716 8.13625 0.01 1 72 0
7921 306.831 7.87674 0.01 1 72 0
7936 307.369 8.04703 0.01 1 47 0
7940 307.369 8.04703 0.01 1 48 0
7955 306.382 7.93963 0.01 1 48 0
7970 305.978 8.02213 0.01 1 48 0
7975 309.386 7.93456 0.01 1 72 -0.000232294
7991 307.326 8.11592 0.01 1 48 0.000580102
7995 310.234 7.90963 0.01 1 72 0
7997 307.369 8.04703 0.01 1 47 0
8013 309.006 8.2461 0.01 1 72 0
8062 306.668 7.81392 0.01 1 47 0
8071 306.533 7.75177 0.01 1 72 0
8078 311.499 7.8335 0.01 1 72 0
8090 307.434 8.04703 0.01 1 47 -0.000868656
8104 306.628 7.74676 0.01 1 48 0
8108 312.126 8.01347 0.01 1 91 0
8131 306.628 7.74676 0.01 1 48 0
8141 309.598 8.23738 0.01 1 72 0
8149 306.628 8.09244 0.01 1 48 0
8153 310.443 8.01347 0.01 1 90 0
8154 307.369 7.97266 0.01 1 47 0
8169 312.126 8.01347 0.01 1 91 0
8175 305.978 8.02213 0.01 1 48 0
8228 310.443 8.01347 0.01 1 90 0
8246 309.753 8.02513 0.01 1 72 0
8294 307.369 8.04703 0.01 1 47 0
8296 308.516 8.20673 0.01 1 72 0
8304 307.369 8.04703 0.01 1 47 0
8318 310.557 8.09105 0.01 1 72 0
8326 311.531 7.73467 0.01 1 72 0
8340 307.849 8.15589 0.01 1 72 0
8345 308.954 7.93456 0.01 1 72 0
8349 312.211 8.01347 0.01 1 91 0
8354 306.628 8.03833 0.01 1 48 0
8358 306.831 7.87674 0.01 1 72 0
8363 306.001 8.07788 0.01 1 48 0.00230411
8370 307.821 7.9665 0.01 1 72 0
8407 307.369 8.04703 0.01 1 48 0
8408 305.978 8.02213 0.01 1 48 0
8425 312.126 8.01347 0.01 1 91 0
8449 305.108 7.93963 0.01 1 48 0.0134711
8452 307.369 8.04703 0.01 1 48 0
8456 306.668 7.81392 0.01 1 48 0
8461 307.369 8.04703 0.01 1 47 0
8464 310.443 7.9911 0.01 1 90 0
8490 309.293 8.0133 0.01 1 72 0
8491 307.369 8.04703 0.01 1 48 0
8492 309.395 8.07216 0.01 1 72 0
8556 312.211 8.01347 0.01 1 92 0
8558 305.978 8.02213 0.01 1 48 0
8588 312.126 7.80602 0.01 1 92 0
8606 306.628 8.09244 0.01 1 48 0
8610 310.445 8.01347 0.01 1 90 0
8614 306.668 7.81392 0.01 1 47 0
8646 306.723 8.07234 0.01 1 72 0
8647 312.211 8.01347 0.01 1 91 0
8652 312.126 8.01347 0.01 1 91 0
8676 309.34 7.977 0.01 1 90 0
8680 306.628 8.03833 0.01 1 48 0
8696 306.628 7.88855 0.01 1 48 0
8704 306.628 8.09244 0.01 1 48 0
8711 309.716 8.20673 0.01 1 72 0
8737 308.954 7.99274 0.01 1 72 0
8752 306.628 7.74676 0.01 1 48 0
8756 306.628 7.74676 0.01 1 48 0
8785 308.023 8.09135 0.01 1 72 0
8794 307.369 8.04703 0.01 1 47 0
8799 308.954 7.99274 0.01 1 72 0
8806 307.369 8.04703 0.01 1 48 0
8810 312.126 8.01347 0.01 1 92 0
8825 312.126 8.01347 0.01 1 90 0
8832 306.628 8.03833 0.01 1 48 0
8846 312.211 8.01347 0.01 1 91 0
8895 309.716 8.13625 0.01 1 72 0
8896 307.142 7.8725 0.01 1 72 0
8912 306.628 7.93963 0.01 1 47 0
8948 306.628 8.09244 0.01 1 48 0
8971 310.443 8.01347 0.01 1 90 0
8974 309.395 8.22631 0.01 1 72 0
9011 308.954 7.93456 0.01 1 72 0
9020 306.668 7.81392 0.01 1 46 0
9022 307.369 8.11592 0.01 1 47 0
9025 312.211 8.01347 0.01 1 92 0
9043 306.628 7.93963 0.01 1 48 0
9062 307.369 8.04703 0.01 1 48 0
9065 308.338 8.22729 0.01 1 72 0
9072 307.369 8.04703 0.01 1 48 0
9074 307.369 7.93963 0.01 1 48 0
9112 312.126 8.01347 0.01 1 90 0
9183 307.369 7.96358 0.01 1 48 0
9186 310.547 8.30935 0.01 1 72 0
9194 309.395 8.22631 0.01 1 72 0
9214 308.395 7.94318 0.01 1 72 0
9259 311.678 8.03868 0.01 1 72 0
9289 312.126 8.14018 0.01 1 91 0
9327 307.849 8.15589 0.01 1 72 0
9352 306.628 8.03833 0.01 1 47 0
9363 310.234 7.90963 0.01 1 72 0
9365 314.817 8.01347 0.01 1 91 0
9400 309.014 7.55254 0.01 1 72 0
9433 311.531 7.73467 0.01 1 72 0
9436 311.934 7.92552 0.01 1 90 0
9483 306.628 8.03833 0.01 1 48 0
9487 307.369 8.04703 0.01 1 46 0
9492 306.628 7.88855 0.01 1 48 0
9504 307.369 8.04703 0.01 1 48 0
9511 312.211 8.01347 0.01 1 91 0
9531 312.116 8.19116 0.01 1 90 0
9545 310.443 8.01347 0.01 1 90 0
