max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1422 307.286 7.97491 0.01 1 72 -0.00252748
1424 305.094 8.08348 0.01 1 66 0
1425 310.273 8.0641 0.01 1 78 0
1430 307.69 8.20796 0.01 1 72 0
1435 307.509 8.09045 0.01 1 72 0
1436 309.277 8.01033 0.01 1 72 0
1437 307.965 7.90199 0.01 1 72 0
1448 309.747 7.78507 0.01 1 72 0
1449 307.707 7.57107 0.01 1 66 0
1450 312.742 8.08078 0.01 1 77 0
1469 308.385 8.20796 0.01 1 72 0.00195739
1471 307.314 8.26225 0.01 1 72 0
1474 307.048 8.22751 0.01 1 72 0
1479 309.031 7.94545 0.01 1 72 0
1480 307.048 8.22751 0.01 1 72 0
1481 307.274 8.04066 0.01 1 72 0
1483 307.712 8.29427 0.01 1 66 0
1505 309.679 7.97715 0.01 1 72 0
1515 313.275 8.04693 0.01 1 77 0
1520 307.098 7.56622 0.01 1 65 0
1522 308.795 8.2866 0.01 1 77 0
1523 310.919 8.16221 0.01 1 77 0.00118676
1528 310.074 8.20738 0.01 1 72 0
1533 307.731 8.01033 0.01 1 72 0
1536 311.655 7.98183 0.01 1 77 0
1554 308.24 7.89057 0.01 1 72 0
1561 311.655 7.98183 0.01 1 77 0
1562 310.448 7.99666 0.01 1 77 0
1563 311.66 7.91777 0.01 1 77 0
1582 308.105 8.15862 0.01 1 66 0
1587 311.471 8.02795 0.01 1 77 0
1588 309.684 7.97491 0.01 1 72 0
1589 308.545 7.93628 0.01 1 72 0
1594 310.448 8.04524 0.01 1 72 0
1597 308.92 7.81708 0.01 1 72 0
1599 306.754 8.01091 0.01 1 77 0
1610 309.293 7.97491 0.01 1 72 0
1618 308.848 7.67956 0.01 1 72 0
1620 307.536 7.92721 0.01 1 66 0
1621 311.66 7.70314 0.01 1 77 0
1626 311.655 7.86443 0.01 1 77 0
1627 308.105 8.15862 0.01 1 66 0
1629 310.448 8.04524 0.01 1 77 0
1630 310.091 8.24294 0.01 1 72 0
1641 307.739 7.91219 0.01 1 72 0
1646 310.273 8.04774 0.01 1 78 0
1655 307.739 7.91219 0.01 1 72 0
1656 309.973 8.04524 0.01 1 78 0
1663 308.92 7.88242 0.01 1 72 0
1667 311.655 7.98183 0.01 1 77 0
1673 310.448 8.10397 0.01 1 72 4.57615e-05
1683 307.274 8.04066 0.01 1 72 0
1687 309.796 8.1934 0.01 1 72 0
1688 308.105 8.15862 0.01 1 66 0
1689 310.091 8.24294 0.01 1 72 0
1690 311.014 8.04524 0.01 1 78 0
1694 308.848 7.67956 0.01 1 72 0
1695 309.684 7.97491 0.01 1 72 0
1710 307.314 8.17498 0.01 1 72 0
1725 306.754 8.07848 0.01 1 66 0
1726 309.438 8.00784 0.01 1 72 0
1735 308.876 7.80383 0.01 1 72 0
1736 310.448 8.04524 0.01 1 77 0
1738 309.59 7.84222 0.01 1 72 0
1742 310.448 7.99666 0.01 1 77 0
1747 305.361 8.15169 0.01 1 72 0
1749 310.244 8.08 0.01 1 72 0
1750 311.66 7.70314 0.01 1 77 0
1753 308.191 7.98303 0.01 1 78 0
1756 308.715 8.26009 0.01 1 72 0
1758 306.512 8.16489 0.01 1 72 0
1761 309.973 8.04524 0.01 1 78 0
1762 307.147 8.01924 0.01 1 66 0
1766 309.189 8.2866 0.01 1 72 0
1769 311.655 7.98183 0.01 1 78 0
1773 309.58 7.78507 0.01 1 72 0
1786 311.66 7.90451 0.01 1 77 0
1788 309.684 7.97491 0.01 1 72 0
1792 309.235 8.12834 0.01 1 72 0
1801 311.66 7.70314 0.01 1 77 0
1805 312.908 8.14001 0.01 1 77 0
1812 311.66 7.91777 0.01 1 77 0
1814 312.908 8.14001 0.01 1 77 0
1819 308.795 8.2866 0.01 1 77 0
1821 311.655 7.98183 0.01 1 77 0
1829 311.66 7.90451 0.01 1 78 0
1838 310.223 7.68529 0.01 1 77 0
1852 311.655 7.98183 0.01 1 77 0
1854 310.074 8.20738 0.01 1 72 0
1861 308.795 8.2866 0.01 1 77 0
1872 308.795 8.2866 0.01 1 77 0
1877 307.79 7.94065 0.01 1 66 0
1882 308.828 8.2866 0.01 1 78 -0.00497931
1907 311.014 8.04524 0.01 1 78 0
1916 308.191 7.98303 0.01 1 78 0
1917 308.428 8.26813 0.01 1 72 0
1919 311.26 8.20623 0.01 1 77 0
1926 311.66 7.90451 0.01 1 78 0
1927 310.074 8.20738 0.01 1 72 0
1934 308.795 8.2866 0.01 1 77 0
1937 309.612 8.2866 0.01 1 77 0
1940 309.438 8.00784 0.01 1 72 0
1942 305.094 8.08348 0.01 1 66 0
1943 309.176 8.3496 0.01 1 72 0
1953 307.739 7.91219 0.01 1 72 0
1957 311.164 8.04774 0.01 1 77 0.00198644
1962 307.739 8.04066 0.01 1 72 0
1963 308.92 7.81708 0.01 1 72 0
1964 308.848 7.67956 0.01 1 72 0
1965 310.448 8.06114 0.01 1 78 0
1969 310.273 8.04774 0.01 1 77 0
1974 311.471 8.02795 0.01 1 77 0
1978 313.027 8.08078 0.01 1 77 -0.00118318
1989 307.965 7.90199 0.01 1 72 0
1994 308.964 8.3496 0.01 1 72 0
1999 308.105 8.15862 0.01 1 66 0
2002 308.795 8.2866 0.01 1 77 0
2009 308.49 8.00784 0.01 1 77 0
2011 309.544 7.89696 0.01 1 72 0
2012 310.448 8.04524 0.01 1 78 0
2015 311.66 7.70314 0.01 1 77 0
2018 307.739 8.04066 0.01 1 72 0
2021 308.795 8.41623 0.01 1 77 0.000307187
2028 307.458 8.08957 0.01 1 66 3.87728e-05
2030 307.965 7.90199 0.01 1 72 0
2035 311.655 7.98183 0.01 1 77 0
2037 308.876 7.80383 0.01 1 72 0
2041 309.423 8.09813 0.01 1 77 0
2047 307.261 7.8962 0.01 1 72 0
2048 307.766 8.01033 0.01 1 77 0
2052 311.26 8.20623 0.01 1 78 0
2057 310.448 8.04524 0.01 1 78 0
2061 310.448 8.12024 0.01 1 77 0
2063 309.544 7.89696 0.01 1 72 0
2069 305.991 8.1934 0.01 1 72 0
2072 307.458 8.08957 0.01 1 66 0
2074 307.69 8.20796 0.01 1 72 0
2075 307.509 8.09045 0.01 1 72 0
2086 311.595 7.8053 0.01 1 77 0
2087 308.795 8.2866 0.01 1 78 0
2088 308.428 8.26813 0.01 1 72 0
2095 308.368 8.01033 0.01 1 72 0
2106 308.92 7.88242 0.01 1 72 0
2110 310.448 8.12024 0.01 1 77 0
2115 311.339 8.11071 0.01 1 72 0
2122 312.713 7.78306 0.01 1 77 0
2125 310.448 8.04524 0.01 1 77 0
2127 307.69 8.20796 0.01 1 72 0
2131 309.438 8.00784 0.01 1 72 0
2134 309.544 7.89696 0.01 1 72 0
2136 307.921 8.08282 0.01 1 72 0
2143 310.273 8.04774 0.01 1 77 0
2145 307.974 8.29427 0.01 1 72 0
2146 310.223 7.68529 0.01 1 77 0
2149 307.509 8.09045 0.01 1 72 0
2154 310.273 8.0641 0.01 1 78 0
2155 307.458 8.04066 0.01 1 66 0
2156 310.448 7.99666 0.01 1 77 0
2172 310.448 8.04524 0.01 1 77 0
2177 310.448 8.10397 0.01 1 72 0
2186 313.168 8.14001 0.01 1 77 -0.00118157
2188 309.747 7.61973 0.01 1 72 0
2191 308.467 7.83899 0.01 1 72 0
2192 312.908 8.14001 0.01 1 77 0
2193 309.737 7.97491 0.01 1 72 0
2200 308.802 7.73793 0.01 1 72 0
2205 311.655 7.88725 0.01 1 77 0
2224 312.397 7.98842 0.01 1 72 0
2232 310.091 8.24294 0.01 1 72 0
2244 310.448 8.04524 0.01 1 77 0
2249 309.737 7.97491 0.01 1 72 0
2258 307.098 7.56622 0.01 1 64 0
2259 311.26 8.20623 0.01 1 77 0
2261 309.423 7.95875 0.01 1 77 0
2262 310.244 8.08 0.01 1 72 0
2281 307.458 8.17219 0.01 1 66 0
2294 311.655 7.98183 0.01 1 77 0
2298 308.795 8.18682 0.01 1 78 -0.000246108
2301 310.448 8.12024 0.01 1 77 0
2302 308.795 8.18493 0.01 1 77 -0.000250846
2305 311.061 8.09747 0.01 1 72 0
2308 309.612 8.2866 0.01 1 77 0
2310 309.796 8.1934 0.01 1 72 0
2314 305.991 8.1934 0.01 1 72 0
2318 309.395 8.01091 0.01 1 77 0
2327 308.685 8.26813 0.01 1 72 0
2332 308.467 7.97491 0.01 1 72 0
2333 308.081 7.92721 0.01 1 72 0
2338 310.273 8.04774 0.01 1 77 0
2339 310.091 8.24294 0.01 1 72 0
2346 311.655 7.98183 0.01 1 77 0
2348 309.035 8.24294 0.01 1 72 0
2355 310.548 8.04774 0.01 1 78 0
2360 310.477 7.92347 0.01 1 77 0
2364 305.361 7.93462 0.01 1 66 0
2365 309.544 7.89696 0.01 1 72 0
2368 307.739 7.91219 0.01 1 72 0
2372 310.273 8.0641 0.01 1 78 1.81198e-05
2375 310.448 8.06114 0.01 1 77 0
2376 311.655 8.02795 0.01 1 78 0
2377 310.074 8.20738 0.01 1 72 0
2378 311.66 7.70314 0.01 1 77 0
2384 311.164 8.04774 0.01 1 77 0
2386 309.031 7.94545 0.01 1 72 0
2388 311.655 7.98183 0.01 1 77 0
2395 311.66 7.70314 0.01 1 78 0
2396 312.908 8.14001 0.01 1 77 0
2397 307.536 7.92721 0.01 1 66 0
2399 311.66 7.90451 0.01 1 77 0
2402 309.59 7.84251 0.01 1 72 0
2416 310.448 8.10397 0.01 1 72 0
2418 307.965 7.90199 0.01 1 72 0
2419 309.423 8.11071 0.01 1 77 0
2421 309.612 8.2866 0.01 1 77 0
2422 308.876 7.80383 0.01 1 72 0
2427 309.116 8.04774 0.01 1 77 0
2436 307.41 8.17219 0.01 1 66 0
2438 307.707 7.38714 0.01 1 66 -0.000125587
2451 310.448 8.06114 0.01 1 78 0
2455 305.991 8.1934 0.01 1 72 0
2456 311.26 8.20623 0.01 1 77 0
2457 310.448 8.06114 0.01 1 78 0
2467 310.448 8.04524 0.01 1 77 0
2468 308.191 7.91221 0.01 1 77 0
2471 309.914 8.2866 0.01 1 78 0
2474 313.168 8.14001 0.01 1 77 0
2483 307.731 8.01033 0.01 1 72 0
2485 311.061 8.09747 0.01 1 72 0
2489 308.795 8.2866 0.01 1 77 0
2499 307.965 7.90199 0.01 1 72 0
2501 307.41 8.17219 0.01 1 66 0
2504 310.273 8.04774 0.01 1 78 0
2505 309.747 7.78507 0.01 1 72 0
2510 311.339 8.11071 0.01 1 72 0
2517 308.191 7.98303 0.01 1 78 0
2518 308.92 7.81708 0.01 1 72 0
2536 309.59 7.66512 0.01 1 72 0
2539 309.914 8.2866 0.01 1 78 0
2546 310.074 8.20738 0.01 1 72 0
2549 308.848 7.67956 0.01 1 72 0
2561 307.965 7.90199 0.01 1 72 0
2562 309.747 7.78507 0.01 1 72 0
2564 310.699 7.55827 0.01 1 77 0
2568 309.59 7.84251 0.01 1 72 0
2576 309.747 7.61973 0.01 1 72 0
2578 313.275 8.05951 0.01 1 77 0
2581 310.699 7.72016 0.01 1 77 0
2583 307.213 8.29427 0.01 1 72 0
2584 311.061 8.09747 0.01 1 72 0
2586 305.094 8.08348 0.01 1 66 0
2587 311.574 8.04774 0.01 1 77 0
2591 307.274 8.04066 0.01 1 72 0
2597 307.712 8.29427 0.01 1 72 0
2599 307.536 7.92721 0.01 1 65 0
2608 307.098 7.56622 0.01 1 65 0
2612 308.795 8.2866 0.01 1 77 0
2619 309.552 7.75562 0.01 1 72 0
2625 310.448 8.07926 0.01 1 78 1.61827e-05
2630 311.655 7.86443 0.01 1 77 0
2632 309.973 8.04524 0.01 1 78 0
2634 307.739 8.04066 0.01 1 72 0
2636 305.361 8.15169 0.01 1 72 0
2639 309.483 7.83899 0.01 1 72 8.23438e-05
2644 312.742 8.08078 0.01 1 77 0
2645 307.731 8.01033 0.01 1 72 0
2650 307.458 8.04066 0.01 1 66 0
2653 307.739 8.04066 0.01 1 72 0
2655 310.477 7.92347 0.01 1 77 0
2656 310.448 8.06114 0.01 1 78 0
2659 311.66 7.91777 0.01 1 77 0
2660 311.655 7.98183 0.01 1 77 0
2661 312.089 8.08078 0.01 1 77 0
2662 310.091 8.24294 0.01 1 72 0
2679 310.448 8.04524 0.01 1 77 0
2680 307.536 7.92721 0.01 1 64 0
2682 311.655 7.86443 0.01 1 77 0
2685 311.061 8.09747 0.01 1 72 0
2687 309.747 7.78507 0.01 1 72 0
2689 308.795 8.2866 0.01 1 77 0
2691 310.448 8.04524 0.01 1 78 0
2699 310.223 7.68529 0.01 1 77 0
2701 310.091 8.24294 0.01 1 72 0
2702 311.655 7.98183 0.01 1 77 0
2709 307.536 7.92721 0.01 1 65 0
2717 308.92 7.81801 0.01 1 72 0
2718 311.655 7.98183 0.01 1 78 0
2725 309.747 7.78507 0.01 1 72 0
2728 310.699 7.72016 0.01 1 77 0
2732 307.147 8.01924 0.01 1 66 0
2737 308.159 8.09045 0.01 1 66 0
2741 307.707 7.48216 0.01 1 72 0
2742 307.795 8.23267 0.01 1 72 -4.96209e-06
2744 309.59 7.66512 0.01 1 72 0
2746 308.848 7.67956 0.01 1 72 0
2749 310.273 8.04774 0.01 1 77 0
2751 311.655 8.02795 0.01 1 78 0
2752 309.031 7.94545 0.01 1 72 0
2755 309.747 7.61973 0.01 1 72 0
2756 307.234 8.1971 0.01 1 72 0
2759 311.655 7.98183 0.01 1 77 0
2763 310.448 8.04524 0.01 1 72 0
2765 308.795 8.2866 0.01 1 77 0
2768 307.712 8.29427 0.01 1 66 0
2779 310.273 8.04774 0.01 1 77 0
2782 309.544 7.89696 0.01 1 72 0
2791 310.273 8.0641 0.01 1 78 0
2794 308.795 8.2866 0.01 1 77 0
2803 310.448 7.99666 0.01 1 77 0
2804 310.448 8.04524 0.01 1 72 0
2805 311.66 7.90451 0.01 1 77 0
2807 307.048 8.22751 0.01 1 72 0
2811 306.205 7.58518 0.01 1 72 0
2812 307.458 8.04066 0.01 1 66 0
2819 311.655 7.98183 0.01 1 77 0
2823 312.908 8.14001 0.01 1 77 0
2828 311.631 8.20623 0.01 1 77 5.96046e-05
2830 308.908 8.09045 0.01 1 72 0
2832 311.655 7.95095 0.01 1 77 0
2842 307.707 7.48216 0.01 1 72 0
2846 309.367 8.00784 0.01 1 77 0
2852 310.074 8.20738 0.01 1 72 0
2853 309.395 8.01091 0.01 1 77 0
2856 308.191 7.91221 0.01 1 72 0
2905 310.273 8.04774 0.01 1 77 0
2906 309.235 8.12834 0.01 1 72 0
2910 307.739 7.91219 0.01 1 72 0
2923 307.739 8.04066 0.01 1 72 0
2934 309.438 8.00784 0.01 1 72 0
2937 307.098 7.56622 0.01 1 65 0
2940 307.739 7.91219 0.01 1 72 0
2951 309.737 7.97491 0.01 1 72 0
2953 310.448 8.06114 0.01 1 78 0
2962 311.764 7.90451 0.01 1 77 0
2966 311.26 8.20623 0.01 1 77 0
2973 310.273 8.04774 0.01 1 77 0
2988 310.448 8.04524 0.01 1 78 0
2994 308.728 7.96912 0.01 1 72 0
3003 311.014 8.04524 0.01 1 78 0
3004 307.965 7.90199 0.01 1 72 0
3007 308.795 8.2866 0.01 1 77 0
3010 310.074 8.20738 0.01 1 72 0
3025 309.235 8.12834 0.01 1 72 0
