max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
13616 326.006 8.15929 0.01 1 114 0
13733 291.332 7.40647 0.01 1 4 0
13821 327.85 8.42592 0.01 1 115 0
13877 288.838 7.67974 0.01 1 4 0
13897 307.864 8.15986 0.01 1 72 0
13969 307.8 7.72925 0.01 1 72 0
14111 307.864 8.15986 0.01 1 72 0
14117 288.838 7.67974 0.01 1 2 0
14412 327.525 8.52893 0.01 1 115 0
14437 305.883 8.11089 0.01 1 72 0
14448 310.323 7.90345 0.01 1 72 0
14580 288.366 7.67974 0.01 1 4 0.0048594
14666 287.392 7.76983 0.01 1 4 0
14685 309.151 8.09828 0.01 1 72 0
14728 286.95 7.67974 0.01 1 2 0
14758 309.956 7.64954 0.01 1 72 0
14786 308.151 7.80557 0.01 1 72 0
14817 310.921 8.44303 0.01 1 72 0
14839 287.149 7.68173 0.01 1 4 0
14874 288.838 7.79469 0.01 1 4 0
14936 307.417 8.1444 0.01 1 72 0
14943 288.838 7.74121 0.01 1 4 0
14948 305.932 8.11889 0.01 1 72 0
14964 306.335 7.79953 0.01 1 72 0
14965 308.136 8.11078 0.01 1 72 0
14974 308.628 7.80557 0.01 1 72 0
14981 288.838 7.67974 0.01 1 3 0
14988 289.934 7.67974 0.01 1 4 0
15156 288.838 7.67974 0.01 1 4 0
15404 308.811 8.12038 0.01 1 72 0
15409 325.744 8.15929 0.01 1 116 0
15567 326.447 8.52682 0.01 1 114 0
15575 309.39 8.11078 0.01 1 72 0
15577 289.538 7.69812 0.01 1 3 0
15892 310.166 7.64954 0.01 1 72 0
15896 307.401 7.75908 0.01 1 72 0
15951 288.838 7.67974 0.01 1 4 0
15970 309.634 8.00513 0.01 1 72 0
15971 325.744 8.15929 0.01 1 116 0
16008 288.838 7.67974 0.01 1 4 0
16028 288.838 7.67974 0.01 1 4 0
16113 288.838 7.75353 0.01 1 4 0
16120 288.756 7.67974 0.01 1 4 0
16216 288.838 7.74121 0.01 1 4 0
16290 288.838 7.67974 0.01 1 4 0
16324 289.934 7.67974 0.01 1 4 0
16343 288.838 7.75353 0.01 1 4 0
16348 307.401 7.75908 0.01 1 72 0
16399 288.838 7.67974 0.01 1 4 0
16450 288.838 7.67974 0.01 1 4 0
16565 288.838 7.74121 0.01 1 4 0
16609 288.838 7.67974 0.01 1 4 0
16723 308.862 8.35595 0.01 1 72 0
16796 289.129 7.67974 0.01 1 4 0
16811 329.128 8.25249 0.01 1 114 0
16891 308.726 8.13388 0.01 1 72 0
16892 308.151 7.80557 0.01 1 72 0
16965 289.538 7.69812 0.01 1 4 0
17068 309.995 8.15857 0.01 1 72 0
17090 330.096 8.25249 0.01 1 114 0
17119 288.838 7.67974 0.01 1 3 0
17166 288.838 7.67974 0.01 1 4 0
17314 327.525 8.4318 0.01 1 114 0
17421 288.838 7.75353 0.01 1 4 0
17556 311.536 7.60443 0.01 1 72 0
17599 288.838 7.67974 0.01 1 3 0
17682 308.628 7.80557 0.01 1 72 0
17749 310.166 7.64954 0.01 1 72 0
17870 327.85 8.42592 0.01 1 115 0
17987 308.862 8.35595 0.01 1 72 0
18049 311.985 7.4724 0.01 1 72 0
18128 288.838 7.67974 0.01 1 4 0
18182 288.928 7.67974 0.01 1 3 0
18224 288.838 7.75353 0.01 1 4 0
18284 288.001 7.67654 0.01 1 4 0
18324 327.525 8.56978 0.01 1 114 0
18410 288.838 7.67974 0.01 1 4 0
18444 289.953 7.67974 0.01 1 3 0
18473 289.129 7.67974 0.01 1 3 0
18517 288.838 7.67974 0.01 1 4 0
18643 287.798 7.69812 0.01 1 4 0
18666 288.838 7.67974 0.01 1 2 0
18907 314.449 8.46652 0.01 1 72 0
18928 289.129 7.67974 0.01 1 4 0
18989 311.536 7.60443 0.01 1 72 0
19137 314.449 8.46652 0.01 1 72 0
19200 288.838 7.75353 0.01 1 4 0
19421 327.525 8.36859 0.01 1 116 0
19459 288.838 7.54561 0.01 1 4 0
19484 309.705 7.79661 0.01 1 72 0
19630 288.838 7.79469 0.01 1 4 0
19646 308.628 7.80557 0.01 1 72 0
19653 305.932 8.11889 0.01 1 72 0
19712 311.985 7.58248 0.01 1 72 0.000422463
19746 310.166 7.4724 0.01 1 72 0
19838 288.838 7.67974 0.01 1 4 0
19874 288.838 7.74121 0.01 1 4 0
19875 307.864 8.15986 0.01 1 72 0
20004 286.95 7.67974 0.01 1 3 0
20139 288.855 7.67974 0.01 1 4 0
20161 308.136 8.11078 0.01 1 72 0
20243 327.525 8.4318 0.01 1 114 0
20256 288.838 7.67974 0.01 1 3 0
20295 308.136 8.11078 0.01 1 72 0
20322 310.435 7.75665 0.01 1 72 0
20372 327.525 8.42552 0.01 1 114 0
20419 288.838 7.67974 0.01 1 3 0
20473 288.838 7.67974 0.01 1 3 0
20552 288.838 7.67974 0.01 1 4 0
20724 288.838 7.67974 0.01 1 4 0
20783 289.129 7.67974 0.01 1 4 0
20785 288.838 7.75353 0.01 1 2 0
20801 307.401 7.75908 0.01 1 72 0
20994 289.661 7.69812 0.01 1 3 0
21010 289.129 7.67974 0.01 1 3 0
21074 308.862 8.33941 0.01 1 72 0
21179 327.85 8.52893 0.01 1 115 0
21181 311.61 8.17232 0.01 1 72 0
21242 309.144 7.76929 0.01 1 72 0
21300 288.838 7.59383 0.01 1 4 -0.00142137
21339 306.931 8.44012 0.01 1 72 0
21345 308.862 8.35595 0.01 1 72 0
21353 289.661 7.69812 0.01 1 4 0
21406 327.525 8.56978 0.01 1 114 0
21436 310.435 7.80695 0.01 1 72 0
21502 306.423 8.47019 0.01 1 72 0
21558 306.894 8.64665 0.01 1 72 0
21623 291.311 7.40647 0.01 1 4 0.000111569
21639 311.985 7.4724 0.01 1 72 0
21673 309.607 8.40845 0.01 1 72 0
21733 310.166 7.4724 0.01 1 72 0
22052 288.838 7.75353 0.01 1 4 0
22099 311.985 7.4724 0.01 1 72 0
22121 288.838 7.67974 0.01 1 3 0
22267 309.671 8.05583 0.01 1 72 0
22342 307.298 8.1444 0.01 1 72 0
22361 290.053 7.64976 0.01 1 4 0
22496 327.85 8.52893 0.01 1 115 0
22516 289.129 7.67974 0.01 1 4 0
22600 310.704 8.03871 0.01 1 72 0
22772 308.221 8.22625 0.01 1 72 0
22777 307.401 7.75908 0.01 1 72 0
22854 288.838 7.75353 0.01 1 4 0
22903 288.838 7.74121 0.01 1 3 0
22920 306.804 7.95932 0.01 1 72 0
22972 289.129 7.67974 0.01 1 2 0
22978 288.838 7.67974 0.01 1 4 0
23020 288.838 7.67974 0.01 1 2 0
23085 306.423 8.47019 0.01 1 72 0
23204 289.129 7.67974 0.01 1 3 0
23368 289.538 7.69812 0.01 1 4 0
23382 327.525 8.54186 0.01 1 114 0
23428 326.148 8.52893 0.01 1 116 0
23490 309.151 8.09828 0.01 1 72 0
23521 310.704 7.93018 0.01 1 72 0
23533 288.838 7.67974 0.01 1 4 0
23713 289.538 7.69812 0.01 1 4 0
23979 289.596 7.69812 0.01 1 4 0
24101 288.838 7.75353 0.01 1 4 0
24150 289.934 7.76935 0.01 1 4 0
24162 308.726 8.14287 0.01 1 72 1.78814e-07
24192 306.931 8.44012 0.01 1 72 0
24272 288.838 7.67974 0.01 1 4 0
24283 288.838 7.67974 0.01 1 4 0
24420 309.144 7.76929 0.01 1 72 0
24437 306.423 8.47019 0.01 1 72 0
24470 327.525 8.36859 0.01 1 115 0
24471 327.525 8.4318 0.01 1 114 0
24523 289.538 7.69812 0.01 1 4 0
24619 289.538 7.69812 0.01 1 4 0
24709 308.136 8.11078 0.01 1 72 0
24768 288.838 7.75353 0.01 1 4 0
24832 308.628 7.75284 0.01 1 72 0
24864 288.838 7.67974 0.01 1 4 0
24892 307.401 7.75908 0.01 1 72 0
24903 287.392 7.76983 0.01 1 4 0
24931 309.607 8.40845 0.01 1 72 1.35601e-05
24938 310.166 7.64954 0.01 1 72 0
24974 288.838 7.67974 0.01 1 3 0
24984 309.06 8.12038 0.01 1 72 0
25073 288.838 7.67974 0.01 1 3 0
25105 327.525 8.52893 0.01 1 116 0
25148 327.525 8.52893 0.01 1 116 0
25177 308.628 7.80557 0.01 1 72 0
25200 288.838 7.67974 0.01 1 4 0
25231 288.838 7.67974 0.01 1 4 0
25313 308.136 8.11078 0.01 1 72 0
25343 288.838 7.67974 0.01 1 4 0
25472 308.628 7.7686 0.01 1 72 0
25478 327.525 8.42552 0.01 1 114 0
25500 327.525 8.36859 0.01 1 115 0
25582 289.911 7.80966 0.01 1 4 0
25789 308.862 8.35595 0.01 1 72 0
25796 308.122 8.13388 0.01 1 72 0
25859 288.838 7.67974 0.01 1 3 0
26089 327.525 8.56978 0.01 1 114 0
26214 314.449 8.46652 0.01 1 72 0
26257 308.726 8.13388 0.01 1 72 0
26283 309.634 8.00513 0.01 1 72 0
26326 311.536 7.60443 0.01 1 72 0
26396 288.024 7.67974 0.01 1 4 0
26482 305.829 8.15986 0.01 1 72 0
26591 307.253 7.75908 0.01 1 72 0
26626 306.894 8.64665 0.01 1 72 0
26703 306.894 8.64665 0.01 1 72 0
26706 289.129 7.67974 0.01 1 4 0
26730 288.838 7.67974 0.01 1 4 0
26785 310.704 8.03871 0.01 1 72 0
27110 306.931 8.44012 0.01 1 72 0
27248 308.136 8.11078 0.01 1 72 0
27307 288.855 7.67974 0.01 1 4 0
27311 289.129 7.67974 0.01 1 4 0
27400 308.628 7.80557 0.01 1 72 0
27531 307.8 8.03268 0.01 1 72 0
27630 289.934 7.67974 0.01 1 4 0
27757 288.838 7.71327 0.01 1 4 0
27779 308.862 8.35595 0.01 1 72 0
27786 310.166 7.45858 0.01 1 72 0
27823 327.525 8.52893 0.01 1 115 0
27835 287.392 7.76983 0.01 1 3 0
27900 288.838 7.79469 0.01 1 4 0
27973 288.838 7.79469 0.01 1 3 0
27974 288.838 7.71327 0.01 1 4 0
28022 289.934 7.67974 0.01 1 4 0
28028 288.838 7.75353 0.01 1 4 0
28042 288.838 7.67974 0.01 1 4 0
28065 308.628 7.7686 0.01 1 72 0
28067 305.932 8.11889 0.01 1 72 0
28163 288.838 7.67974 0.01 1 4 0
28308 311.536 7.60443 0.01 1 72 0
28398 289.934 7.67974 0.01 1 4 0
28428 288.838 7.67974 0.01 1 4 0
28559 288.675 7.75406 0.01 1 4 0
28610 288.838 7.74121 0.01 1 4 0
28660 286.37 7.76983 0.01 1 4 0
28667 286.95 7.67974 0.01 1 3 0
28688 329.128 8.25249 0.01 1 115 0
28716 287.392 7.76983 0.01 1 3 0
28780 288.838 7.67974 0.01 1 4 0
28841 306.894 8.60139 0.01 1 72 0.000141963
28890 327.525 8.36859 0.01 1 115 0
29044 308.628 7.92789 0.01 1 72 0
29239 305.61 8.47019 0.01 1 72 -0.00630383
29300 289.953 7.67974 0.01 1 3 0
29351 306.804 7.95932 0.01 1 72 0
29363 310.166 7.53038 0.01 1 72 0
29537 288.838 7.67974 0.01 1 4 0
29557 306.804 7.95932 0.01 1 72 0
29580 325.744 8.15929 0.01 1 116 0
29608 288.838 7.69503 0.01 1 4 0
29665 288.07 7.67974 0.01 1 4 0
29670 288.838 7.67974 0.01 1 3 0
29756 288.838 7.46719 0.01 1 4 -0.00366762
29983 326.447 8.52682 0.01 1 115 0
30016 309.607 8.20866 0.01 1 72 0
30076 288.838 7.72282 0.01 1 4 0
30128 309.607 8.20866 0.01 1 72 0
30132 289.129 7.67974 0.01 1 4 0
30152 289.596 7.69812 0.01 1 4 0
30191 288.838 7.75353 0.01 1 4 0
30217 306.894 8.64665 0.01 1 72 0
30535 310.166 7.64954 0.01 1 72 0
30547 289.129 7.67974 0.01 1 2 0
30553 311.985 7.4724 0.01 1 72 0
30601 288.674 7.67974 0.01 1 4 0
30818 288.838 7.67974 0.01 1 3 0
30819 308.628 7.92789 0.01 1 72 0
30857 310.166 7.64954 0.01 1 72 0
30866 288.838 7.67974 0.01 1 2 0
30916 308.811 8.12038 0.01 1 72 0
30940 288.838 7.79469 0.01 1 4 0
30959 288.838 7.67974 0.01 1 3 0
30989 310.166 7.64954 0.01 1 72 0
31066 288.838 7.75353 0.01 1 4 0
31085 306.804 7.95932 0.01 1 72 0
31361 288.838 7.65111 0.01 1 4 0
31464 288.001 7.67654 0.01 1 4 0
31493 288.838 7.75353 0.01 1 4 0
31644 308.862 8.33941 0.01 1 72 0
31656 286.95 7.67974 0.01 1 4 0
31665 326.006 8.15929 0.01 1 116 0
31698 289.129 7.67974 0.01 1 4 0
31706 288.838 7.67974 0.01 1 3 0
31737 289.953 7.67974 0.01 1 4 0
31748 325.225 7.8779 0.01 1 116 0
31808 306.423 8.47019 0.01 1 72 0
31908 287.392 7.76983 0.01 1 4 0
31929 288.607 7.67974 0.01 1 4 0.00234172
31946 308.484 8.10398 0.01 1 72 0
31983 288.838 7.67974 0.01 1 4 0
32080 288.838 7.67974 0.01 1 4 0
32081 288.838 7.65111 0.01 1 4 0
32239 288.838 7.67974 0.01 1 4 0
32301 288.674 7.67974 0.01 1 4 0
32378 289.538 7.69812 0.01 1 4 0
32387 288.838 7.67974 0.01 1 4 0
32427 310.435 7.80695 0.01 1 72 4.29451e-05
32502 308.628 7.80557 0.01 1 72 0
32691 309.956 7.64954 0.01 1 72 0
32758 288.838 7.67974 0.01 1 4 0
32859 327.525 8.36859 0.01 1 115 0
33041 310.166 7.64954 0.01 1 72 0
33091 310.788 7.85435 0.01 1 72 0
33111 307.8 7.72925 0.01 1 72 0
33302 289.934 7.67974 0.01 1 4 0
33404 288.838 7.74121 0.01 1 4 0
33479 289.538 7.69812 0.01 1 4 0
33492 287.392 7.76983 0.01 1 4 0
33574 288.838 7.74121 0.01 1 4 0
33592 327.525 8.35107 0.01 1 114 0
33627 288.838 7.67974 0.01 1 4 0
33670 288.838 7.67974 0.01 1 3 0
33741 288.838 7.75353 0.01 1 4 0
33811 308.136 8.11078 0.01 1 72 0
33815 290.053 7.64976 0.01 1 4 0
33816 287.392 7.76983 0.01 1 4 0
33841 307.401 7.75908 0.01 1 72 0
33913 288.838 7.67974 0.01 1 3 0
33941 288.838 7.67974 0.01 1 4 0
34283 288.838 7.67974 0.01 1 4 0
34297 312.189 7.60443 0.01 1 72 0
34347 309.956 7.64954 0.01 1 72 0.00109124
34393 308.275 8.22625 0.01 1 72 0
34467 309.634 8.00513 0.01 1 72 0
34469 306.931 8.44012 0.01 1 72 0
34478 311.392 8.10768 0.01 1 72 0
34485 311.61 8.17232 0.01 1 72 0
34538 327.525 8.4318 0.01 1 114 0
34548 308.628 7.92607 0.01 1 72 -1.04308e-07
34634 310.166 7.64954 0.01 1 72 0
34800 307.8 7.72925 0.01 1 72 0
34844 288.838 7.67974 0.01 1 4 0
34952 325.744 8.15929 0.01 1 114 0
35026 307.8 8.03268 0.01 1 72 0
35039 327.85 8.42592 0.01 1 115 0
35202 326.447 8.52682 0.01 1 114 0
35313 327.525 8.35107 0.01 1 114 0
35347 305.883 8.11089 0.01 1 72 0
35355 288.838 7.67974 0.01 1 4 0
35405 310.166 7.64954 0.01 1 72 0
35457 288.838 7.75353 0.01 1 4 0
35466 288.838 7.67974 0.01 1 4 0
35491 287.392 7.76983 0.01 1 3 0
35713 308.151 7.80557 0.01 1 72 0
35738 289.129 7.67974 0.01 1 4 0
35763 306.561 7.75789 0.01 1 72 0
35803 326.447 8.52682 0.01 1 114 0
35864 329.128 8.25249 0.01 1 114 0
36005 311.536 7.60443 0.01 1 72 0
36013 327.85 8.42592 0.01 1 115 0
36322 288.838 7.67974 0.01 1 4 0
36359 289.934 7.60499 0.01 1 4 -0.00109989
36733 306.423 8.47019 0.01 1 72 0
36768 310.166 7.4724 0.01 1 72 0
36789 306.795 7.5319 0.01 1 72 0
36829 289.249 7.67974 0.01 1 3 -0.00335285
36873 309.634 8.00513 0.01 1 72 0
36889 288.674 7.67974 0.01 1 4 0
36976 327.85 8.42592 0.01 1 115 0
37072 288.838 7.75353 0.01 1 3 0
37078 288.855 7.67974 0.01 1 4 0
37164 288.838 7.75353 0.01 1 3 0
37190 288.838 7.67974 0.01 1 3 0
37218 308.151 7.80557 0.01 1 72 0
37427 289.538 7.69812 0.01 1 4 0
37522 327.525 8.36859 0.01 1 115 0
37605 327.525 8.36859 0.01 1 115 0
37654 288.838 7.71327 0.01 1 3 0
37680 288.838 7.64121 0.01 1 4 0
37689 288.838 7.67974 0.01 1 4 0
37771 310.72 7.60443 0.01 1 72 0
37786 289.934 7.67974 0.01 1 4 0
37803 287.392 7.76983 0.01 1 3 0
37863 310.428 7.62237 0.01 1 72 -0.00191244
37962 288.838 7.79469 0.01 1 4 0
38052 309.956 7.64954 0.01 1 72 0
38121 286.95 7.67974 0.01 1 4 0
38133 288.838 7.67974 0.01 1 3 0
38144 288.838 7.64121 0.01 1 4 0
38277 290.584 7.67974 0.01 1 4 0
38409 307.533 8.11078 0.01 1 72 -0.00209965
38455 288.838 7.67974 0.01 1 3 0
38893 308.151 7.80557 0.01 1 72 0
38949 288.838 7.67974 0.01 1 3 0
39062 307.401 7.75908 0.01 1 72 0
39197 327.525 8.5915 0.01 1 114 0
39247 311.985 7.4724 0.01 1 72 0
39256 291.051 7.67974 0.01 1 2 -0.00675938
39280 327.525 8.35822 0.01 1 116 -3.89963e-05
39460 327.525 8.4318 0.01 1 114 0
39499 288.838 7.67974 0.01 1 4 0
39580 308.862 8.33941 0.01 1 72 0
39689 307.8 8.03268 0.01 1 72 0
39761 327.85 8.64245 0.01 1 114 0
39818 308.628 7.80557 0.01 1 72 0
40040 289.934 7.67974 0.01 1 4 0
40050 326.447 8.52682 0.01 1 114 0
40099 310.166 7.45858 0.01 1 72 -7.06315e-06
40119 327.525 8.52893 0.01 1 114 0
40122 308.628 7.92789 0.01 1 72 0
40133 307.8 8.03268 0.01 1 72 0
40170 310.166 7.71529 0.01 1 72 0
40271 287.392 7.76983 0.01 1 4 0
40352 306.804 7.95932 0.01 1 72 0
40365 309.956 7.64954 0.01 1 72 0
40402 307.8 8.03268 0.01 1 72 0
40466 308.862 8.35595 0.01 1 72 0
40489 308.484 8.10398 0.01 1 72 0
40651 288.838 7.67974 0.01 1 3 0
40670 288.838 7.67974 0.01 1 2 0
40722 288.838 7.67974 0.01 1 3 0
40857 288.838 7.78568 0.01 1 4 0
40916 309.446 8.09828 0.01 1 72 -0.000266492
40989 288.838 7.67974 0.01 1 4 0
41019 330.096 8.25249 0.01 1 114 0
41075 308.628 7.75284 0.01 1 72 0
41204 308.628 7.80557 0.01 1 72 0
41221 288.838 7.67974 0.01 1 3 0
