max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4330 326.368 8.01826 0.01 1 112 0
4430 326.368 8.01826 0.01 1 112 0
4475 307.834 7.9943 0.01 1 72 0
4487 306.809 7.95683 0.01 1 72 0
4597 307.179 7.93729 0.01 1 72 0
4678 308.523 8.05988 0.01 1 72 0
4748 326.723 8.01826 0.01 1 112 0
4841 298.466 7.79411 0.01 1 23 0
4855 326.368 8.00507 0.01 1 112 0
4864 308.641 8.19942 0.01 1 72 0
4930 309.555 8.33983 0.01 1 72 0
4973 307.175 7.84448 0.01 1 72 0
5010 308.327 7.60737 0.01 1 72 0
5068 308.327 7.60737 0.01 1 72 0
5077 296.75 7.79411 0.01 1 22 0
5103 298.466 7.79411 0.01 1 23 0
5165 309.591 8.09349 0.01 1 72 0
5194 326.416 8.01826 0.01 1 114 0
5257 326.368 8.01826 0.01 1 112 0
5395 309.148 8.68942 0.01 1 72 0
5457 308.327 7.60737 0.01 1 72 0
5508 308.354 7.96797 0.01 1 72 0
5532 309.591 8.09349 0.01 1 72 0
5675 308.354 7.8719 0.01 1 72 0
5773 298.199 7.79411 0.01 1 23 0
5796 308.354 7.8719 0.01 1 72 0
5852 309.357 8.64157 0.01 1 72 0
5941 326.368 8.01826 0.01 1 113 0
6018 326.82 8.01826 0.01 1 112 0
6033 310.803 8.0722 0.01 1 72 0
6279 326.368 8.19201 0.01 1 114 -6.25849e-06
6665 310.141 8.68942 0.01 1 72 0
6715 310.277 8.28778 0.01 1 72 0
6776 309.148 8.68942 0.01 1 72 0
6812 311.301 8.30032 0.01 1 72 0
6825 325.751 8.01826 0.01 1 112 0
7005 326.368 8.12987 0.01 1 113 0
7073 308.171 8.18572 0.01 1 72 0
7105 298.199 7.64715 0.01 1 24 0
7120 326.368 8.01826 0.01 1 114 0
7139 311.301 8.30032 0.01 1 72 0
7230 311.846 8.3118 0.01 1 72 0
7268 298.199 7.79411 0.01 1 24 0
7271 307.771 8.25932 0.01 1 72 0.00142397
7277 326.368 8.01826 0.01 1 112 0
7312 309.344 7.6557 0.01 1 72 0
7377 299.08 7.83775 0.01 1 24 0
7390 326.368 7.94742 0.01 1 114 0
7428 326.368 7.96785 0.01 1 114 0
7621 326.368 8.19201 0.01 1 114 0
7684 309.148 8.68942 0.01 1 72 0
7688 309.415 7.66081 0.01 1 72 0
7700 306.093 8.09065 0.01 1 72 0
7712 308.748 8.19942 0.01 1 72 0
7823 298.199 7.79411 0.01 1 24 0
7877 310.141 8.68942 0.01 1 72 0
7894 306.524 8.05106 0.01 1 72 0
7942 305.781 7.77614 0.01 1 72 0
7964 326.416 8.01826 0.01 1 114 0
8006 310.803 8.0722 0.01 1 72 0
8010 308.417 8.10806 0.01 1 72 0
8035 325.751 8.01826 0.01 1 112 0
8085 326.368 8.00507 0.01 1 112 0
8093 297.709 7.92016 0.01 1 24 0
8107 326.368 8.00507 0.01 1 112 0
8227 307.867 7.88206 0.01 1 72 6.55055e-05
8230 324.987 8.01826 0.01 1 112 0
8385 326.368 7.82361 0.01 1 113 0
8472 308.001 7.6488 0.01 1 72 -3.99798e-05
8519 310.277 8.28778 0.01 1 72 0
8538 309.148 8.68942 0.01 1 72 0
8625 307.646 7.7579 0.01 1 72 0
8638 308.001 7.74133 0.01 1 72 0
8706 310.141 8.68942 0.01 1 72 0
8711 308.748 8.19942 0.01 1 72 0
8756 310.801 7.73006 0.01 1 72 0
8800 309.415 7.66081 0.01 1 72 0
8838 308.081 7.78645 0.01 1 72 0
8866 308.327 7.60737 0.01 1 72 0
8893 298.199 7.79411 0.01 1 24 0
8909 326.723 8.01826 0.01 1 112 0
9005 307.175 7.94937 0.01 1 72 0
9053 297.709 7.92016 0.01 1 24 0
9237 308.748 8.19942 0.01 1 72 0
9303 310.141 8.68942 0.01 1 72 0
9446 309.211 8.14267 0.01 1 72 0
9496 326.368 7.85403 0.01 1 114 -0.000775903
9555 298.199 7.79411 0.01 1 22 0
9587 308.976 7.28846 0.01 1 72 0
9684 309.277 8.19942 0.01 1 72 0
9804 309.277 8.19942 0.01 1 72 0
9881 326.368 8.01826 0.01 1 114 0
10063 308.327 7.60737 0.01 1 72 0
10107 326.368 8.01826 0.01 1 113 0
10122 307.882 7.53136 0.01 1 72 0
10156 309.094 7.83653 0.01 1 72 0
10168 310.07 8.15392 0.01 1 72 0
10271 308.857 7.83653 0.01 1 72 0
10291 310.277 8.28778 0.01 1 72 0
10413 299.08 7.79411 0.01 1 24 0
10570 326.368 8.01826 0.01 1 113 0
10628 309.415 7.58429 0.01 1 72 0
10651 308.976 7.36375 0.01 1 72 0
10660 326.368 8.00507 0.01 1 112 0
10746 326.368 7.98877 0.01 1 112 0
10789 326.368 7.92489 0.01 1 112 -0.000240341
10866 308.857 7.83653 0.01 1 72 0
10932 308.327 7.60737 0.01 1 72 0
10944 297.709 7.92016 0.01 1 24 0
11015 307.423 8.01206 0.01 1 72 0
11061 310.141 8.68942 0.01 1 72 0
11125 307.646 7.7579 0.01 1 72 0
11215 309.833 8.12349 0.01 1 72 0.000440225
11335 309.357 8.64157 0.01 1 72 0
11359 308.354 7.96797 0.01 1 72 0
11468 299.08 7.83775 0.01 1 22 0
11504 326.723 8.01826 0.01 1 112 0
11703 308.523 8.05988 0.01 1 72 0
11713 326.416 8.01826 0.01 1 114 0
11987 308.523 8.05988 0.01 1 72 0
12073 326.368 8.01826 0.01 1 112 0
12153 298.199 7.79411 0.01 1 24 0
12160 310.141 8.68942 0.01 1 72 0
12211 326.368 7.94742 0.01 1 114 0
12242 308.748 8.19942 0.01 1 72 0
12283 299.08 7.79411 0.01 1 24 0
12303 297.713 7.79411 0.01 1 24 0.005529
12459 307.882 7.39945 0.01 1 72 0
12497 308.952 8.64157 0.01 1 72 0
12537 299.08 7.79411 0.01 1 24 0
12740 326.368 8.01826 0.01 1 114 0
12742 326.368 8.01826 0.01 1 113 0
12768 298.199 7.64715 0.01 1 24 0
12856 310.801 7.73006 0.01 1 72 0
13022 299.08 7.79411 0.01 1 24 0
13036 308.354 8.07447 0.01 1 72 0
13139 307.11 7.36665 0.01 1 72 0
13219 308.641 8.19942 0.01 1 72 0
13255 326.368 8.15448 0.01 1 112 0
13354 299.08 7.79411 0.01 1 24 0
13358 307.681 7.6557 0.01 1 72 0
13444 310.803 7.95254 0.01 1 72 0
13456 308.952 8.64157 0.01 1 72 0
13550 304.93 7.7627 0.01 1 72 9.67681e-05
13655 308.354 7.8719 0.01 1 72 0
13786 308.976 7.28846 0.01 1 72 0
13792 298.466 7.79411 0.01 1 23 0
13853 309.277 8.27108 0.01 1 72 0
13932 326.368 7.82361 0.01 1 113 0
13989 308.354 8.07447 0.01 1 72 0
14072 308.748 8.19942 0.01 1 72 0
14122 310.277 8.28778 0.01 1 72 0
14231 307.175 7.84448 0.01 1 72 0
14276 326.561 8.19346 0.01 1 114 0.00183958
14404 310.679 8.71596 0.01 1 72 0
14405 326.416 8.01826 0.01 1 114 0
14407 308.748 8.19942 0.01 1 72 0
14430 308.417 8.10806 0.01 1 72 0
14472 309.344 7.6557 0.01 1 72 0
14487 299.08 7.79411 0.01 1 24 0
14514 326.368 7.96785 0.01 1 114 0
14572 308.327 7.60737 0.01 1 72 0
14602 326.368 7.82361 0.01 1 113 0
14605 326.368 8.01826 0.01 1 112 0
14728 299.08 7.79411 0.01 1 24 0
14896 327.025 8.01826 0.01 1 112 0
14961 308.354 7.90373 0.01 1 72 0
14967 326.368 8.01826 0.01 1 114 0
14988 309.357 8.64157 0.01 1 72 0
15039 308.354 8.07447 0.01 1 72 0
15085 307.592 8.19942 0.01 1 72 -0.00281587
15096 298.199 7.79411 0.01 1 22 0
15163 309.211 8.14267 0.01 1 72 0
15210 308.523 8.17432 0.01 1 72 0
15351 307.571 7.91536 0.01 1 72 0
15401 326.368 8.01826 0.01 1 112 0
15453 299.995 7.79411 0.01 1 24 0
15460 326.416 8.01826 0.01 1 112 0
15561 326.368 8.01826 0.01 1 113 0
15569 307.292 7.77861 0.01 1 72 0
15578 308.327 7.60737 0.01 1 72 0
15649 310.277 8.28778 0.01 1 72 0
15698 326.368 8.01826 0.01 1 112 0
15701 310.277 8.28778 0.01 1 72 0
15714 309.344 7.6557 0.01 1 72 0
15747 307.882 7.45933 0.01 1 72 0
15868 310.07 8.15392 0.01 1 72 0
15875 326.368 8.01826 0.01 1 112 0
15945 306.524 8.05106 0.01 1 72 0
15989 326.368 8.01826 0.01 1 114 0
16008 310.277 8.19942 0.01 1 72 0
16011 309.415 7.66081 0.01 1 72 0
16015 308.952 8.64157 0.01 1 72 0
16057 310.07 8.15392 0.01 1 72 0
16167 297.709 7.92016 0.01 1 24 0
16176 308.354 7.8719 0.01 1 72 0
16367 298.199 7.79411 0.01 1 23 0
16394 310.803 7.95254 0.01 1 72 0
16442 308.001 7.6488 0.01 1 72 0
16475 298.199 7.79411 0.01 1 24 0
16611 310.277 8.19942 0.01 1 72 0
16674 326.368 8.01826 0.01 1 112 0
16747 296.75 7.79411 0.01 1 22 0.0153908
16797 326.368 8.01826 0.01 1 112 0
16815 326.416 8.01826 0.01 1 114 0
16825 311.588 8.15392 0.01 1 72 -0.00643253
16906 308.001 7.7798 0.01 1 72 0
16959 308.976 7.28846 0.01 1 72 0
17135 308.857 7.83653 0.01 1 72 0
17301 308.327 7.60737 0.01 1 72 0
17349 298.199 7.64715 0.01 1 23 0
17395 298.199 7.64715 0.01 1 24 0
17434 308.857 7.83653 0.01 1 72 0
17448 326.368 8.00507 0.01 1 112 0
17742 298.199 7.64715 0.01 1 24 0
17826 310.108 7.99486 0.01 1 72 0
17871 310.499 8.15392 0.01 1 72 0
17942 308.354 7.8719 0.01 1 72 0
17954 310.712 8.00738 0.01 1 72 0
17991 308.115 7.93149 0.01 1 72 0
18062 309.094 7.83653 0.01 1 72 0
18103 326.368 8.00507 0.01 1 113 0
18148 298.199 7.79411 0.01 1 22 0
18153 309.148 8.68942 0.01 1 72 0
18187 298.199 7.79411 0.01 1 23 0
18267 310.801 7.73006 0.01 1 72 0
18428 326.368 8.15346 0.01 1 114 0
18430 310.803 8.0722 0.01 1 72 0
18593 307.646 7.7579 0.01 1 72 0
18624 308.748 8.19942 0.01 1 72 0
18742 299.08 7.80038 0.01 1 24 0
18748 310.803 7.95254 0.01 1 72 0
18757 307.867 7.7579 0.01 1 72 0
18806 326.723 8.01826 0.01 1 112 0
18832 306.809 7.95683 0.01 1 72 0
18919 327.025 8.01826 0.01 1 112 0
19014 305.88 7.20875 0.01 1 72 0
19041 326.368 7.94742 0.01 1 114 0
19112 298.466 7.79411 0.01 1 23 0
19205 326.368 8.01826 0.01 1 113 0
19288 326.368 8.01826 0.01 1 113 0
19401 326.368 8.19346 0.01 1 114 0
19478 298.199 7.58003 0.01 1 23 0
19755 307.273 7.37619 0.01 1 72 0
19767 326.416 8.01826 0.01 1 114 0
19792 298.199 7.79411 0.01 1 22 0
19794 308.354 7.90373 0.01 1 72 0
19915 310.141 8.68942 0.01 1 72 0
19922 326.368 8.01826 0.01 1 114 0
19925 308.523 8.05106 0.01 1 72 0
19935 307.681 7.6557 0.01 1 72 0
19950 309.357 8.64157 0.01 1 72 0
19996 308.354 8.07447 0.01 1 72 0
20002 297.709 7.92016 0.01 1 24 0
20025 326.368 8.00507 0.01 1 112 0
20078 311.262 8.25494 0.01 1 72 0
20131 326.996 8.01826 0.01 1 113 0.0047147
20195 298.199 7.79411 0.01 1 24 0
20291 326.368 8.01826 0.01 1 113 0
20409 326.368 8.01826 0.01 1 114 0
20421 310.499 8.15392 0.01 1 72 0
20477 308.354 7.94745 0.01 1 72 0
20499 308.952 8.64157 0.01 1 72 0
20617 327.025 8.01826 0.01 1 112 0
20765 310.141 8.68942 0.01 1 72 0
20826 307.574 7.28846 0.01 1 72 0
20850 326.368 8.19346 0.01 1 114 0
20909 310.141 8.68942 0.01 1 72 0
21039 310.141 8.68942 0.01 1 72 0
21104 305.175 7.87159 0.01 1 72 0
21128 307.882 7.45933 0.01 1 72 0
21143 310.277 8.28778 0.01 1 72 0
21162 307.273 7.41932 0.01 1 72 0
21294 307.571 7.91536 0.01 1 72 0
21390 307.882 7.53136 0.01 1 72 0
21621 326.368 8.01826 0.01 1 112 0
21633 307.175 7.94937 0.01 1 72 0
21644 308.354 7.8719 0.01 1 72 0
21828 298.199 7.79411 0.01 1 24 0
21931 326.368 8.01826 0.01 1 112 0
21933 308.171 8.18572 0.01 1 72 0
21988 310.499 8.15392 0.01 1 72 0
22062 308.354 7.8719 0.01 1 72 0
22066 310.499 8.15392 0.01 1 72 0
22082 308.857 7.83653 0.01 1 72 0
22319 308.354 7.96797 0.01 1 72 0
22321 309.094 7.83653 0.01 1 72 0
22324 309.591 8.0722 0.01 1 72 0
22364 326.368 8.01826 0.01 1 113 0
22431 326.368 8.01826 0.01 1 113 0
22445 326.368 8.01826 0.01 1 112 0
22471 309.555 8.33983 0.01 1 72 0
22480 326.82 8.01826 0.01 1 112 0
22625 326.368 8.07061 0.01 1 114 0
22649 326.368 8.01826 0.01 1 113 0
22653 298.199 7.79411 0.01 1 23 0
22708 326.416 8.01826 0.01 1 114 0
22722 326.368 7.95577 0.01 1 112 0
22797 326.368 8.01826 0.01 1 112 0
22853 307.104 7.28846 0.01 1 72 0
23068 310.499 8.15392 0.01 1 72 0
23124 308.115 7.93149 0.01 1 72 0
23327 298.199 7.64715 0.01 1 24 0
23342 326.368 8.01826 0.01 1 114 0
23375 326.368 8.01826 0.01 1 112 0
23404 326.693 8.01826 0.01 1 113 0.0027879
23409 310.277 8.28778 0.01 1 72 0
23437 310.108 7.99486 0.01 1 72 0
23442 326.368 8.01826 0.01 1 112 0
23444 310.277 8.19942 0.01 1 72 0
23609 326.368 8.01826 0.01 1 112 0
23778 326.368 8.01826 0.01 1 112 0
23832 307.179 7.93729 0.01 1 72 0
23890 299.08 7.79411 0.01 1 23 0
23958 311.262 8.25494 0.01 1 72 0
24073 310.277 8.28778 0.01 1 72 0
24090 299.08 7.83775 0.01 1 24 0
24129 308.354 7.8719 0.01 1 72 0
24173 308.976 7.28846 0.01 1 72 0
24246 307.112 7.77614 0.01 1 72 0
24336 306.678 7.87159 0.01 1 72 0
24416 308.354 7.96797 0.01 1 72 0
24451 326.368 8.01826 0.01 1 113 0
24455 308.354 7.96797 0.01 1 72 0
24506 299.08 7.79411 0.01 1 24 0
24588 326.996 8.01826 0.01 1 113 0
24598 326.368 8.01826 0.01 1 114 0
24617 308.354 7.90373 0.01 1 72 0
24671 308.976 7.28846 0.01 1 72 0
24694 326.368 8.01826 0.01 1 113 0
24810 298.199 7.79411 0.01 1 24 0
24882 310.277 8.28778 0.01 1 72 0
25014 309.148 8.68942 0.01 1 72 0
25084 310.499 8.15392 0.01 1 72 0
25092 307.882 7.37118 0.01 1 72 0
25110 299.08 7.6708 0.01 1 24 0
25127 326.368 8.07061 0.01 1 114 0
25253 326.723 8.01826 0.01 1 113 0
25295 308.171 8.18572 0.01 1 72 0
25440 308.641 8.19942 0.01 1 72 0
25500 308.523 8.05106 0.01 1 72 0
25736 299.08 7.79411 0.01 1 24 0
25776 308.748 8.19942 0.01 1 72 0
25783 310.803 8.0722 0.01 1 72 0
25893 326.368 7.82361 0.01 1 113 0
26066 310.141 8.68942 0.01 1 72 0
26084 298.199 7.64715 0.01 1 24 0
26106 308.976 7.28846 0.01 1 72 0
26116 299.08 7.83775 0.01 1 24 0
26239 308.354 7.84256 0.01 1 72 0
26431 326.723 8.01826 0.01 1 113 0
26524 326.368 8.00507 0.01 1 112 0
26535 326.368 8.01826 0.01 1 112 0
26566 310.277 8.19942 0.01 1 72 0
26721 298.199 7.58003 0.01 1 23 -0.00359071
26845 310.803 8.0722 0.01 1 72 0
26890 307.11 7.36665 0.01 1 72 0
26913 297.709 7.92016 0.01 1 24 0
26944 299.08 7.83775 0.01 1 23 0
26951 299.08 7.83775 0.01 1 23 0
27190 308.952 8.64157 0.01 1 72 0
27241 311.301 8.30032 0.01 1 72 0
27255 308.354 7.90373 0.01 1 72 0
27330 308.354 7.96797 0.01 1 72 0
27331 326.368 7.96785 0.01 1 114 0
27535 299.08 7.79411 0.01 1 24 0
27546 310.141 8.68942 0.01 1 72 0
27563 307.792 8.19491 0.01 1 72 0
27604 299.08 7.83775 0.01 1 24 0
27617 311.262 8.25494 0.01 1 72 0
27757 299.08 7.79411 0.01 1 23 0
27790 326.416 8.01826 0.01 1 113 0
27802 308.976 7.36375 0.01 1 72 0
27803 307.646 7.7579 0.01 1 72 0
27849 326.368 8.01826 0.01 1 113 0
27868 310.803 8.0722 0.01 1 72 0
27935 326.368 8.01826 0.01 1 112 0
28041 307.882 7.39945 0.01 1 72 0
28157 309.708 7.92253 0.01 1 72 0
28258 326.416 8.01826 0.01 1 113 0
28335 311.274 8.14267 0.01 1 72 0
28356 310.712 8.00738 0.01 1 72 0
28475 307.514 7.99486 0.01 1 72 0
28537 308.354 7.94745 0.01 1 72 -3.35276e-06
28577 308.289 8.15208 0.01 1 72 0
28700 309.591 8.0722 0.01 1 72 0
28770 309.277 8.19942 0.01 1 72 0
28775 326.996 8.01826 0.01 1 113 0
28798 309.555 8.33983 0.01 1 72 0
28814 326.368 8.00507 0.01 1 112 0
28862 299.08 7.80038 0.01 1 24 -0.000608753
29082 310.277 8.28778 0.01 1 72 0
29145 296.75 7.79411 0.01 1 22 0
29283 306.678 7.87159 0.01 1 72 0
29339 297.709 7.92016 0.01 1 24 0
29364 299.08 7.79411 0.01 1 23 0
29381 310.499 8.15392 0.01 1 72 0
29497 326.368 8.01826 0.01 1 113 0
29514 311.301 8.30032 0.01 1 72 0
29618 326.368 8.01826 0.01 1 113 0
29634 326.368 8.19346 0.01 1 114 0
29667 307.724 7.93237 0.01 1 72 0
29998 308.081 7.78645 0.01 1 72 0
30091 305.911 7.8734 0.01 1 72 0
30118 306.678 7.87159 0.01 1 72 0
30125 310.108 7.99486 0.01 1 72 0
30182 310.712 7.93123 0.01 1 72 -8.56519e-05
30224 308.354 7.96797 0.01 1 72 0
30466 326.368 8.01826 0.01 1 112 0
30573 298.466 7.79411 0.01 1 23 0
30600 309.555 8.33983 0.01 1 72 0
30708 307.386 7.9088 0.01 1 72 0
30727 326.368 8.15448 0.01 1 112 0
30831 308.748 8.19942 0.01 1 72 0
30905 308.354 8.07447 0.01 1 72 0
30946 309.555 8.33983 0.01 1 72 0
30987 308.354 7.96797 0.01 1 72 0
30996 325.751 8.01826 0.01 1 112 0
31043 308.417 8.10806 0.01 1 72 0
31115 307.646 7.7579 0.01 1 72 0
31246 326.368 8.01826 0.01 1 114 0
31282 308.001 7.74133 0.01 1 72 0
31635 326.996 8.01826 0.01 1 113 0
31641 307.792 8.19491 0.01 1 72 5.78165e-05
31668 307.646 7.7579 0.01 1 72 0
31948 326.368 8.01826 0.01 1 112 0
31976 308.857 7.83653 0.01 1 72 0
32008 326.723 8.01826 0.01 1 112 0
32130 307.882 7.39945 0.01 1 72 -3.58373e-05
32146 326.368 8.07061 0.01 1 114 0
32196 310.937 8.0813 0.01 1 72 0
32249 299.08 7.83775 0.01 1 24 0
32256 307.175 7.94937 0.01 1 72 0
32297 305.781 7.77614 0.01 1 72 0
32382 297.709 7.92016 0.01 1 24 0
32540 309.357 8.64157 0.01 1 72 0
32598 307.514 7.99486 0.01 1 72 0
32637 309.415 7.66081 0.01 1 72 0
32694 308.748 8.19942 0.01 1 72 0
32695 298.199 7.64715 0.01 1 24 0
32713 326.723 8.01826 0.01 1 112 0
32729 326.368 7.96785 0.01 1 114 0
32753 308.327 7.60737 0.01 1 72 0
32796 326.416 8.01826 0.01 1 114 0
32839 299.08 7.83775 0.01 1 24 0
32986 308.952 8.64157 0.01 1 72 0
33019 298.199 7.79411 0.01 1 24 0
33052 308.976 7.36375 0.01 1 72 0
33058 309.277 8.19942 0.01 1 72 0
33063 310.141 8.68942 0.01 1 72 0
33198 326.368 8.01826 0.01 1 113 0
33249 326.368 8.01826 0.01 1 112 0
33279 308.857 7.83653 0.01 1 72 0
33445 326.368 8.07061 0.01 1 114 0
33480 307.681 7.6557 0.01 1 72 0
33580 307.574 7.28846 0.01 1 72 0
33691 309.277 8.19942 0.01 1 72 0
33726 326.368 8.15448 0.01 1 112 0
33864 326.368 8.01826 0.01 1 114 0
33929 326.368 8.01826 0.01 1 113 0
33941 326.368 8.01826 0.01 1 113 0
34063 308.115 7.93149 0.01 1 72 0
34239 326.368 8.01826 0.01 1 112 0
34266 309.591 8.09349 0.01 1 72 0
34379 308.081 7.78645 0.01 1 72 0
34394 326.723 8.01826 0.01 1 112 0
34433 308.289 8.15208 0.01 1 72 0
34449 308.976 7.28846 0.01 1 72 0
34488 310.974 8.33983 0.01 1 72 0
34627 307.112 7.77614 0.01 1 72 0
34695 307.882 7.38756 0.01 1 72 9.99868e-06
34709 298.199 7.79411 0.01 1 24 0
34713 310.803 8.0722 0.01 1 72 0
34716 326.723 8.01433 0.01 1 112 -7.53999e-06
34818 310.277 8.28778 0.01 1 72 0
34904 308.417 8.10806 0.01 1 72 0
34909 326.368 8.01826 0.01 1 113 0
35016 326.368 7.94742 0.01 1 114 -0.000329211
35036 310.141 8.68942 0.01 1 72 0
35061 326.368 7.95577 0.01 1 112 -0.000126451
35151 309.211 8.14267 0.01 1 72 0
35313 308.748 8.19942 0.01 1 72 0
35326 308.354 7.8719 0.01 1 72 0
35351 310.679 8.71596 0.01 1 72 0
35354 310.625 8.12284 0.01 1 72 0
35363 308.523 8.05988 0.01 1 72 0
35386 310.141 8.68942 0.01 1 72 0
35397 326.368 8.01826 0.01 1 113 0
35446 326.368 8.01826 0.01 1 113 0
35456 326.368 8.15448 0.01 1 113 0
35458 297.709 7.92016 0.01 1 24 0
35476 310.277 8.28778 0.01 1 72 0
35602 307.867 7.7579 0.01 1 72 0
35635 310.679 8.71596 0.01 1 72 0
35654 310.499 8.15392 0.01 1 72 0
35667 308.976 7.36375 0.01 1 72 0
35671 326.368 8.01826 0.01 1 113 0
35673 307.307 8.3301 0.01 1 72 0
35679 326.368 8.01826 0.01 1 114 0
35764 326.368 8.01826 0.01 1 112 0
35789 310.754 8.0813 0.01 1 72 0.00125097
36134 326.416 8.01826 0.01 1 114 0
36216 326.723 8.01826 0.01 1 112 0
36237 297.709 7.92016 0.01 1 24 0
36328 326.368 8.19346 0.01 1 114 0
36352 308.857 7.83653 0.01 1 72 0
36517 308.354 7.96797 0.01 1 72 0
36524 310.803 7.95254 0.01 1 72 0
36527 307.179 7.93729 0.01 1 72 0
36549 326.368 8.15448 0.01 1 112 0
36598 308.354 7.8719 0.01 1 72 0
36629 307.646 7.7579 0.01 1 72 0
36652 326.368 7.96785 0.01 1 114 0
36696 310.277 8.28778 0.01 1 72 0
36755 310.499 8.15392 0.01 1 72 0
36917 326.416 8.01826 0.01 1 113 0
37018 308.976 7.36375 0.01 1 72 0
37049 298.199 7.79411 0.01 1 23 0
37161 310.108 7.99486 0.01 1 72 0
37179 326.368 8.15448 0.01 1 113 0
37337 310.712 8.00738 0.01 1 72 0
37451 308.857 7.83653 0.01 1 72 0
37475 309.591 8.0722 0.01 1 72 0
37520 309.277 8.27108 0.01 1 72 0
37597 326.723 8.01826 0.01 1 112 0
37712 326.416 8.01826 0.01 1 114 0
37760 326.368 8.01826 0.01 1 113 0
37761 326.368 8.01826 0.01 1 112 0
37849 325.751 8.01826 0.01 1 112 0
37879 308.327 7.60737 0.01 1 72 0
37973 310.625 8.12284 0.01 1 72 0
38108 326.996 8.01826 0.01 1 113 0
38181 310.712 8.00738 0.01 1 72 0
38226 326.368 8.01826 0.01 1 113 0
38347 310.499 8.15392 0.01 1 72 0
38520 310.812 7.94106 0.01 1 72 0
38550 307.882 7.37118 0.01 1 72 0
38584 308.354 8.07447 0.01 1 72 0
38722 326.368 8.01826 0.01 1 114 0
38896 310.141 8.68942 0.01 1 72 0
