max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2892 308.026 7.9526 0.01 1 72 0
2985 299.426 8.20478 0.01 1 30 0
2986 309.64 8.48789 0.01 1 72 0
2992 301.139 8.15402 0.01 1 30 0
3014 308.449 7.76395 0.01 1 72 0
3026 316.207 8.13852 0.01 1 102 0
3035 299.426 8.35501 0.01 1 29 0
3090 301.763 8.20478 0.01 1 29 0
3113 316.154 8.19179 0.01 1 102 0
3114 316.432 8.13291 0.01 1 102 9.87202e-05
3140 316.432 8.12572 0.01 1 101 0
3242 300.12 8.21909 0.01 1 30 0
3305 308.552 8.0201 0.01 1 72 0
3338 316.154 8.04955 0.01 1 101 0
3355 301.763 8.27138 0.01 1 30 0
3375 301.763 8.20478 0.01 1 28 0
3480 301.72 8.20478 0.01 1 30 0
3519 300.61 8.14568 0.01 1 30 0
3523 301.763 8.20478 0.01 1 30 0
3553 316.154 8.19179 0.01 1 101 0
3558 307.555 7.661 0.01 1 72 0
3577 316.154 8.19179 0.01 1 102 0
3635 306.478 8.22563 0.01 1 72 0
3646 302.099 8.20478 0.01 1 29 -0.00304307
3652 301.132 8.20478 0.01 1 29 0
3714 308.986 7.99782 0.01 1 72 0
3743 316.154 8.19179 0.01 1 102 0
3745 299.475 8.20478 0.01 1 30 0
3971 310.797 8.2427 0.01 1 72 0
3974 308.338 7.78836 0.01 1 72 0
3985 309.64 8.52545 0.01 1 72 0
4037 299.426 8.20478 0.01 1 30 0
4084 316.207 8.13852 0.01 1 103 0
4124 309.614 8.38694 0.01 1 72 0
4179 309.414 8.19988 0.01 1 72 0
4206 309.322 8.34009 0.01 1 72 0
4222 299.426 8.20478 0.01 1 28 0
4223 306.218 8.01882 0.01 1 72 0
4251 310.12 8.00138 0.01 1 72 0
4297 316.154 8.2091 0.01 1 102 0
4317 309.777 7.60428 0.01 1 72 0
4330 316.207 8.13852 0.01 1 102 0
4345 309.614 8.29632 0.01 1 72 0
4367 309.343 8.00138 0.01 1 72 0.00175367
4386 301.763 8.20478 0.01 1 30 0
4402 310.12 7.87917 0.01 1 72 0
4431 308.467 7.92616 0.01 1 72 0
4458 301.763 8.34922 0.01 1 30 0
4459 316.207 8.13852 0.01 1 103 0
4485 299.426 8.35501 0.01 1 29 0
4509 299.426 8.20478 0.01 1 29 0
4544 300.61 8.20478 0.01 1 29 0
4603 301.763 8.20478 0.01 1 29 0
4613 301.763 8.20478 0.01 1 29 0
4626 308.454 7.68471 0.01 1 72 0
4675 310.347 8.21791 0.01 1 72 0
4737 300.61 8.20478 0.01 1 30 0
4749 301.763 8.34922 0.01 1 30 0
4750 309.64 8.48789 0.01 1 72 0
4777 317.272 8.13852 0.01 1 101 0
4852 301.763 8.20478 0.01 1 28 0
4894 309.777 7.60428 0.01 1 72 0
4936 299.644 8.21048 0.01 1 30 0
4939 305.637 8.33329 0.01 1 72 0
4958 309.69 7.86036 0.01 1 72 0
4966 310.347 8.21791 0.01 1 72 0
4985 300.61 8.15402 0.01 1 30 0
5010 306.218 8.01882 0.01 1 72 0
5022 299.804 8.20478 0.01 1 30 0.00959574
5044 316.804 8.12572 0.01 1 103 0
5048 300.61 8.15402 0.01 1 30 0
5052 306.619 8.01882 0.01 1 72 0
5127 301.763 8.27138 0.01 1 30 0
5145 306.935 7.68471 0.01 1 72 0
5149 306.478 8.20353 0.01 1 72 0
5157 300.61 8.20478 0.01 1 30 0
5221 316.154 8.19179 0.01 1 101 0
5240 300.61 8.20478 0.01 1 30 0
5291 310.077 8.1228 0.01 1 72 0
5298 318.684 8.13852 0.01 1 101 0
5314 299.426 8.20478 0.01 1 29 0
5353 310.58 8.2306 0.01 1 72 0
5366 316.154 8.19179 0.01 1 101 0
5399 299.426 8.19064 0.01 1 28 0
5405 300.61 8.20478 0.01 1 30 0
5420 309.412 7.92887 0.01 1 72 0
5442 306.478 8.20353 0.01 1 72 0
5445 301.763 8.20478 0.01 1 29 0
5460 301.763 8.27138 0.01 1 30 0
5477 309.777 7.60428 0.01 1 72 0
5528 300.61 8.20478 0.01 1 30 0
5558 308.915 7.92887 0.01 1 72 0
5574 311.129 8.37958 0.01 1 72 0
5583 310.58 8.2306 0.01 1 72 0
5606 309.501 7.86794 0.01 1 72 0
5626 299.114 8.21048 0.01 1 30 0
5639 309.501 7.69829 0.01 1 72 0
5640 300.12 8.21909 0.01 1 30 0
5878 301.763 8.20478 0.01 1 30 0
5943 309.412 7.92887 0.01 1 72 0
6006 299.426 8.20478 0.01 1 28 0
6015 308.449 7.53951 0.01 1 72 0
6030 299.426 8.20478 0.01 1 30 0
6031 316.154 8.35926 0.01 1 101 0.00213702
6032 300.61 8.15402 0.01 1 30 0
6052 309.039 8.12212 0.01 1 72 0
6076 316.154 8.19179 0.01 1 102 0
6087 301.763 8.34922 0.01 1 30 0
6256 310.309 8.24077 0.01 1 72 0
6331 309.412 7.92887 0.01 1 72 0
6332 316.154 8.19179 0.01 1 102 0
6397 310.12 7.87917 0.01 1 72 0
6417 312.395 8.48789 0.01 1 72 0
6454 300.821 8.23608 0.01 1 29 0.00987019
6466 301.763 8.20478 0.01 1 29 0
6513 316.154 8.19179 0.01 1 102 0
6553 309.412 7.92887 0.01 1 72 0
6576 299.644 8.21048 0.01 1 30 0
6608 309.777 7.60428 0.01 1 72 0
6620 300.12 8.20478 0.01 1 30 0
6644 309.501 7.69829 0.01 1 72 0
6646 301.763 8.29129 0.01 1 29 0
6688 316.154 8.19179 0.01 1 101 0
6699 310.12 7.87917 0.01 1 72 0
6814 299.644 8.21048 0.01 1 30 0
6872 301.763 8.14671 0.01 1 29 0
6879 316.154 8.19179 0.01 1 101 0
6904 316.469 8.3093 0.01 1 101 0
6947 316.154 8.19179 0.01 1 101 0
6966 310.12 7.87917 0.01 1 72 0
6986 301.763 8.20478 0.01 1 28 0
6989 309.684 8.38694 0.01 1 72 0
7128 310.07 8.34542 0.01 1 72 0
7138 309.614 8.38694 0.01 1 72 0
7140 300.61 8.20478 0.01 1 30 0
7176 300.12 8.20478 0.01 1 30 0
7178 299.426 8.20478 0.01 1 30 0
7201 307.471 7.68471 0.01 1 72 0
7304 311.496 7.97589 0.01 1 72 0
7316 317.978 8.13852 0.01 1 102 0
7393 317.054 8.19179 0.01 1 101 0
7408 300.61 8.20478 0.01 1 29 0
7419 301.763 8.20875 0.01 1 29 6.62431e-05
7459 299.426 8.20478 0.01 1 29 0
7467 301.763 8.20478 0.01 1 29 0
7469 299.426 8.35501 0.01 1 29 0
7491 300.61 8.20478 0.01 1 30 0
7541 300.61 8.20478 0.01 1 30 0
7607 300.12 8.21909 0.01 1 29 0
7679 315.068 8.19179 0.01 1 102 0
7682 301.763 8.20875 0.01 1 29 0
7687 309.64 8.52545 0.01 1 72 0
7688 301.763 8.20478 0.01 1 30 0
7694 299.426 8.20478 0.01 1 29 0
7749 308.311 7.86375 0.01 1 72 0
7771 300.61 8.20478 0.01 1 30 0
7775 306.935 7.68471 0.01 1 72 0
7808 309.777 7.60428 0.01 1 72 0
7834 299.426 8.20478 0.01 1 29 0
7893 309.414 8.19988 0.01 1 72 0
7894 316.154 8.04955 0.01 1 101 0
7909 316.432 8.13291 0.01 1 102 0
7931 300.61 8.20478 0.01 1 30 0
7944 299.426 8.35501 0.01 1 29 0
8005 301.372 8.30245 0.01 1 30 0
8024 309.926 8.40351 0.01 1 72 0
8059 317.054 8.19179 0.01 1 101 0
8113 301.763 8.20478 0.01 1 29 0
8291 316.07 8.19179 0.01 1 102 0
8401 300.61 8.20478 0.01 1 30 0
8417 301.763 8.20478 0.01 1 30 0
8432 299.644 8.21048 0.01 1 30 0
8433 301.763 8.20478 0.01 1 29 0
8527 309.429 8.27732 0.01 1 72 0
8539 307.471 7.68471 0.01 1 72 0
8602 301.763 8.14671 0.01 1 29 0
8626 310.12 7.87917 0.01 1 72 0
8702 300.61 8.20478 0.01 1 30 0
8811 300.61 8.20478 0.01 1 30 0
8844 301.763 8.20478 0.01 1 30 0
8877 301.763 8.20478 0.01 1 28 0
8915 301.763 8.27138 0.01 1 29 0
8951 308.254 8.17967 0.01 1 72 0
8953 301.763 8.34922 0.01 1 29 0
9016 310.347 8.21791 0.01 1 72 0
9056 301.763 8.20478 0.01 1 29 0
9065 301.763 8.27138 0.01 1 30 0
9080 300.12 8.21909 0.01 1 29 0
9144 309.412 7.92887 0.01 1 72 0
9145 301.763 8.14946 0.01 1 30 0
9174 308.026 7.9526 0.01 1 72 0
9303 300.051 8.20889 0.01 1 30 0
9333 316.207 8.13852 0.01 1 102 0
9357 316.207 7.88457 0.01 1 102 0
9376 301.763 8.20478 0.01 1 30 0
9382 299.426 8.20478 0.01 1 28 0
9416 309.69 7.86036 0.01 1 72 0
9520 306.478 8.20353 0.01 1 72 0
9529 301.763 8.15726 0.01 1 30 -0.000793543
9539 306.935 7.68471 0.01 1 72 0
9609 299.644 8.21048 0.01 1 30 0
9633 317.054 8.19179 0.01 1 101 0
9710 301.763 8.20478 0.01 1 29 0
9780 300.61 8.14568 0.01 1 30 0
9811 318.684 8.13852 0.01 1 101 0
9887 309.343 8.00138 0.01 1 72 0
9890 308.449 7.53951 0.01 1 72 0
9895 310.691 8.31297 0.01 1 72 0
9926 308.311 7.86375 0.01 1 72 0
9970 301.763 8.27138 0.01 1 29 0
9975 300.12 8.33013 0.01 1 30 0.00195697
9995 301.763 8.20478 0.01 1 30 0
10025 309.501 7.69829 0.01 1 72 0
10040 301.132 8.20478 0.01 1 29 0
10114 301.763 8.15364 0.01 1 30 0
10140 316.207 8.13852 0.01 1 102 0
10143 309.706 8.56512 0.01 1 72 0
10179 309.64 8.48789 0.01 1 72 0
10235 308.311 7.86375 0.01 1 72 0
10293 301.763 8.33865 0.01 1 29 0.00216212
10321 301.763 8.34922 0.01 1 30 0
10327 301.763 8.34922 0.01 1 30 0
10340 316.154 8.19179 0.01 1 101 0
10353 301.132 8.20478 0.01 1 29 0
10375 309.614 8.38694 0.01 1 72 0
10386 299.426 8.20478 0.01 1 30 0
10408 302.959 8.20478 0.01 1 30 0
10440 316.154 8.19179 0.01 1 102 0
10456 306.935 7.68471 0.01 1 72 0
10468 316.207 8.13852 0.01 1 101 0
10473 301.763 8.27138 0.01 1 30 0
10566 301.763 8.20478 0.01 1 28 0
10596 306.614 7.9526 0.01 1 72 0
10604 301.763 8.20478 0.01 1 30 0
10648 302.959 8.20478 0.01 1 30 0
10658 301.763 8.20478 0.01 1 30 0
10680 301.763 8.34922 0.01 1 30 0
10688 300.12 8.20478 0.01 1 30 0
10717 301.763 8.20478 0.01 1 30 0
10725 299.426 8.20478 0.01 1 28 0
10751 299.426 8.20478 0.01 1 29 0
10752 299.426 8.35501 0.01 1 29 0
10766 310 8.21791 0.01 1 72 0
10780 301.763 8.20478 0.01 1 29 0
10790 315.068 8.19179 0.01 1 101 0
10797 316.07 8.19179 0.01 1 102 0
10865 316.469 8.42626 0.01 1 101 0
10874 300.61 8.20478 0.01 1 30 0
10887 301.763 8.34922 0.01 1 30 0
10895 300.61 8.20478 0.01 1 30 0
10920 308.204 8.12212 0.01 1 72 0
10971 301.763 8.25056 0.01 1 30 0.00076364
10984 301.763 8.20478 0.01 1 29 0
11046 309.64 8.52545 0.01 1 72 0
11073 302.398 8.20478 0.01 1 30 -0.00687662
11111 299.644 8.21048 0.01 1 30 0
11149 301.72 8.20478 0.01 1 30 0
11186 311.117 7.94606 0.01 1 72 0
11206 316.207 7.88457 0.01 1 102 0
11242 299.426 8.20478 0.01 1 28 0
11315 309.614 8.38373 0.01 1 72 -4.17233e-07
11335 300.61 8.20478 0.01 1 30 0
11346 316.207 8.13852 0.01 1 103 0
11352 310.12 7.87917 0.01 1 72 0
11358 306.218 8.01882 0.01 1 72 0
11461 309.614 8.38694 0.01 1 72 0
11468 301.763 8.20478 0.01 1 30 0
11502 315.068 8.19179 0.01 1 101 0
11504 311.508 8.17953 0.01 1 72 0
11526 312.395 8.48789 0.01 1 72 0
11527 305.637 8.33329 0.01 1 72 0
11536 299.426 8.20478 0.01 1 30 0
11628 301.763 8.14671 0.01 1 29 0
11653 301.763 8.27138 0.01 1 29 0
11704 301.763 8.20478 0.01 1 29 0
11734 301.054 8.27138 0.01 1 30 0.00741962
11770 310.259 7.83168 0.01 1 72 0
11831 299.844 8.21048 0.01 1 30 0
11930 306.935 7.68471 0.01 1 72 0
12001 301.763 8.29129 0.01 1 29 0
12062 300.61 8.20478 0.01 1 30 0
12131 301.763 8.20478 0.01 1 30 0
12148 297.788 8.40118 0.01 1 30 0
12171 299.426 8.20478 0.01 1 30 0
12250 316.154 8.19179 0.01 1 101 0
12279 300.61 8.20478 0.01 1 28 0
12295 316.469 8.42626 0.01 1 101 0
12298 311.592 7.87917 0.01 1 72 -0.00847043
12361 309.501 7.69829 0.01 1 72 0
12449 309.64 8.48789 0.01 1 72 0
12459 308.915 7.92887 0.01 1 72 0
12490 301.763 8.15364 0.01 1 30 -0.00196458
12526 300.61 8.20478 0.01 1 30 0
12624 301.763 8.20478 0.01 1 29 0
12665 299.426 8.20478 0.01 1 29 0
12683 309.063 7.90714 0.01 1 72 0
12694 301.372 8.30245 0.01 1 30 0
12719 301.763 8.20478 0.01 1 29 0
12761 309.777 7.60428 0.01 1 72 0
12813 301.763 8.20478 0.01 1 30 0
12858 301.763 8.20478 0.01 1 30 0
12965 306.619 8.01882 0.01 1 72 0
12981 318.684 8.13852 0.01 1 101 0
13126 308.974 8.12212 0.01 1 72 0
13171 299.426 8.20478 0.01 1 29 0
13188 299.426 8.20478 0.01 1 29 0
13296 316.07 8.19179 0.01 1 102 0
13340 308.449 7.76395 0.01 1 72 0
13414 299.844 8.21048 0.01 1 30 -0.00248367
13426 316.207 8.13852 0.01 1 102 0
13508 299.644 8.21048 0.01 1 29 0
13509 316.154 8.19179 0.01 1 101 0
13519 301.763 8.14671 0.01 1 29 -0.00093786
13533 301.763 8.20478 0.01 1 29 0
13546 316.154 8.28896 0.01 1 102 0
13565 308.311 7.86375 0.01 1 72 0
13570 301.763 8.20478 0.01 1 29 0
13643 301.763 8.27138 0.01 1 30 0
13644 301.763 8.20478 0.01 1 29 0
13649 300.61 8.14568 0.01 1 30 0
13653 310 8.21791 0.01 1 72 0
13680 316.154 8.19179 0.01 1 101 0
13726 301.763 8.20478 0.01 1 30 0
13778 301.763 8.14671 0.01 1 30 0
13799 316.469 8.42626 0.01 1 101 0
13800 312.011 8.35547 0.01 1 72 0
13813 306.935 7.68471 0.01 1 72 0
13832 317.272 8.13852 0.01 1 101 0
13848 301.763 8.20478 0.01 1 30 0
13923 316.154 8.19179 0.01 1 103 0
13944 307.471 7.68471 0.01 1 72 0
13985 301.763 8.20478 0.01 1 29 0
14019 306.935 7.68471 0.01 1 72 0
14033 316.154 8.19179 0.01 1 102 0
14034 315.068 8.19179 0.01 1 101 0
14046 301.763 8.20478 0.01 1 30 0
14074 308.449 7.76395 0.01 1 72 0
14211 317.208 8.19179 0.01 1 103 0
14232 306.935 7.68471 0.01 1 72 0
14238 308.338 7.78836 0.01 1 72 0
14265 299.644 8.21048 0.01 1 30 0
14267 300.12 8.21909 0.01 1 30 0
14288 300.61 8.20478 0.01 1 30 0
14296 310.486 7.83168 0.01 1 72 0
14324 301.72 8.20478 0.01 1 30 0
14343 299.644 8.21048 0.01 1 30 0
14381 299.426 8.20478 0.01 1 29 0
14422 301.763 8.20478 0.01 1 30 0
14431 301.763 8.27138 0.01 1 30 0
14434 305.637 8.33329 0.01 1 72 0
14437 309.412 7.92887 0.01 1 72 0
14441 316.469 8.42626 0.01 1 101 0
14459 299.426 8.20478 0.01 1 28 0
14477 310.797 8.4098 0.01 1 72 0
14538 301.763 8.20478 0.01 1 30 0
14548 299.426 8.20478 0.01 1 30 0
14637 316.154 8.19179 0.01 1 101 0
14653 301.763 8.20478 0.01 1 29 0
14667 309.614 8.38694 0.01 1 72 0
14708 308.467 8.0201 0.01 1 72 0
14737 310.347 8.21791 0.01 1 72 0
14738 309.412 7.92887 0.01 1 72 0
14756 305.637 8.33329 0.01 1 72 0
14780 301.139 8.15402 0.01 1 29 -0.00551162
14802 299.644 8.21048 0.01 1 30 0
14854 301.763 8.20478 0.01 1 30 0
14882 306.935 7.68471 0.01 1 72 0
14897 316.207 8.13852 0.01 1 102 0
14902 301.372 8.30245 0.01 1 30 0
14939 309.706 8.56512 0.01 1 72 0
15029 310.486 7.83168 0.01 1 72 0
15039 301.763 8.27138 0.01 1 29 0
15065 316.207 8.13852 0.01 1 102 0
15095 300.61 8.20478 0.01 1 30 0
15155 306.935 7.68471 0.01 1 72 0
15158 309.343 8.00138 0.01 1 72 0
15173 316.154 8.19179 0.01 1 103 0
15197 309.64 8.48789 0.01 1 72 0
15229 301.763 8.34922 0.01 1 30 0
15273 309.64 8.48789 0.01 1 72 0
15303 306.619 8.01882 0.01 1 72 0
15306 309.64 8.48789 0.01 1 72 0
15343 301.763 8.20478 0.01 1 30 0
15397 315.068 8.19179 0.01 1 101 0
15429 299.426 8.20478 0.01 1 30 0
15447 316.154 8.28896 0.01 1 103 0
15484 310.259 7.83168 0.01 1 72 0
15555 301.763 8.20478 0.01 1 30 0
15568 301.763 8.20478 0.01 1 30 0
15610 310.58 8.2306 0.01 1 72 0
15652 306.614 7.9526 0.01 1 72 0
15655 309.501 7.69829 0.01 1 72 0
15714 301.763 8.27138 0.01 1 30 0
15731 301.763 8.20478 0.01 1 30 0
15742 299.426 8.20478 0.01 1 29 0
15748 308.026 7.9526 0.01 1 72 0
15829 299.531 8.15402 0.01 1 30 0
15860 302.262 8.10632 0.01 1 30 0
15878 308.386 7.6126 0.01 1 72 0
15960 299.114 8.21048 0.01 1 30 0.00680624
15988 316.154 8.19179 0.01 1 102 0
15989 301.763 8.27138 0.01 1 30 0
16057 317.054 8.19179 0.01 1 102 0
16069 318.684 8.13852 0.01 1 101 0
16072 310.259 7.83168 0.01 1 72 0
16079 301.763 8.27138 0.01 1 30 0
16129 308.649 7.71256 0.01 1 72 0
16148 310.131 8.16327 0.01 1 72 -0.00174193
16188 301.763 8.20478 0.01 1 29 0
16190 299.426 8.20478 0.01 1 29 0
16249 301.763 8.25056 0.01 1 29 0
16262 309.614 8.40692 0.01 1 72 -4.42564e-06
16405 300.61 8.20478 0.01 1 29 0
16411 316.154 8.19179 0.01 1 101 0
16455 301.763 8.20478 0.01 1 29 0
16458 316.804 8.12572 0.01 1 101 0
16534 309.501 7.69829 0.01 1 72 0
16546 301.854 8.14671 0.01 1 29 0
16552 309.501 7.69829 0.01 1 72 0
16558 305.833 7.9415 0.01 1 72 0
16559 299.426 8.20478 0.01 1 29 0
16659 309.481 7.70346 0.01 1 72 0
16677 310.12 7.87917 0.01 1 72 0
16681 310.259 7.83168 0.01 1 72 0
16688 301.763 8.25056 0.01 1 29 0
16714 316.432 8.12572 0.01 1 101 0
16769 301.763 8.14671 0.01 1 29 0
16802 299.644 8.21048 0.01 1 30 0
16814 316.207 8.13852 0.01 1 102 0
16833 310.12 7.87917 0.01 1 72 0
16837 301.72 8.20478 0.01 1 30 0
16903 300.61 8.20478 0.01 1 30 0
16919 300.051 8.20889 0.01 1 30 0
16941 305.064 8.04485 0.01 1 72 -0.000580832
16959 312.078 8.35313 0.01 1 72 0
16965 301.763 8.20478 0.01 1 30 0
16990 299.426 8.20478 0.01 1 29 0
17007 309.412 7.92887 0.01 1 72 0
17113 301.854 8.14671 0.01 1 29 0
17129 316.154 8.19179 0.01 1 101 0
17188 309.64 8.57482 0.01 1 72 0
17321 309.036 8.48789 0.01 1 72 0
17367 306.478 8.20353 0.01 1 72 0
17450 300.314 8.21048 0.01 1 30 0
17465 308.986 7.99782 0.01 1 72 0
17536 301.763 8.20478 0.01 1 29 0
17539 316.207 8.13852 0.01 1 102 0
17561 300.61 8.20478 0.01 1 29 0
17586 300.61 8.20478 0.01 1 30 0
17617 301.763 8.27138 0.01 1 30 0
17701 316.207 8.13852 0.01 1 103 0
17709 310.58 8.2306 0.01 1 72 0
17722 308.449 7.76395 0.01 1 72 0
17735 316.154 8.13977 0.01 1 103 0
17765 306.619 8.24077 0.01 1 72 0
17768 300.61 8.20478 0.01 1 30 0
17786 308.311 7.86375 0.01 1 72 0
17823 299.426 8.20478 0.01 1 28 0
17851 309.501 7.69829 0.01 1 72 0
17926 311.496 8.06701 0.01 1 72 0
17995 309.682 7.6973 0.01 1 72 0
18003 316.154 8.19179 0.01 1 101 0
18046 308.026 7.9526 0.01 1 72 0
18071 309.614 8.38694 0.01 1 72 0
18161 300.12 8.21909 0.01 1 30 0
18177 301.763 8.20478 0.01 1 30 0
18261 301.763 8.20478 0.01 1 30 0
18337 308.467 8.0201 0.01 1 72 0
18364 308.552 8.0201 0.01 1 72 0
18368 309.64 8.48789 0.01 1 72 0
18376 310.12 8.00138 0.01 1 72 0
18381 308.449 7.76395 0.01 1 72 0
18392 316.07 8.19179 0.01 1 102 0
18397 308.467 8.0201 0.01 1 72 0
18443 310.486 7.83168 0.01 1 72 0
18476 308.338 7.78836 0.01 1 72 0
18478 317.054 8.19179 0.01 1 102 0
18519 309.64 8.52545 0.01 1 72 0
18547 300.12 8.21909 0.01 1 29 0
18581 316.154 8.13977 0.01 1 103 0
18602 309.063 7.90714 0.01 1 72 0
18609 316.154 8.19179 0.01 1 101 0
18629 316.154 8.19179 0.01 1 102 0
18655 316.154 8.19179 0.01 1 101 0
18673 300.61 8.20478 0.01 1 30 0
18678 309.614 8.38694 0.01 1 72 0
18682 316.154 8.19179 0.01 1 101 0
18700 312.143 8.08809 0.01 1 72 0
18704 300.846 8.20478 0.01 1 30 0
18715 301.763 8.34922 0.01 1 30 0
18744 299.426 8.20478 0.01 1 28 0
18783 317.272 8.13852 0.01 1 101 0
18788 301.763 8.20478 0.01 1 29 0
18844 301.72 8.20478 0.01 1 30 0
18865 301.763 8.20478 0.01 1 30 0
18907 310.58 8.2306 0.01 1 72 0
19004 299.426 8.0428 0.01 1 29 -0.00290675
19026 306.619 8.01882 0.01 1 72 0
19038 299.426 8.35501 0.01 1 29 0
19043 316.207 8.13852 0.01 1 102 0
19100 309.614 8.38694 0.01 1 72 0
19143 303.18 8.27138 0.01 1 28 -0.0110746
19158 299.426 8.20478 0.01 1 29 0
19168 299.644 8.21048 0.01 1 30 0
19177 308.552 8.0201 0.01 1 72 0
19194 301.763 8.29129 0.01 1 29 0.000339866
19216 317.124 8.13852 0.01 1 102 0
19257 309.706 8.56512 0.01 1 72 0
19324 299.426 8.20478 0.01 1 28 0
19342 309.412 7.92887 0.01 1 72 0
19414 301.763 8.20478 0.01 1 29 0
19462 307.741 8.35717 0.01 1 72 0
19467 309.706 8.56512 0.01 1 72 0
19474 308.026 7.9526 0.01 1 72 0
19599 301.763 8.20478 0.01 1 30 0
19777 307.66 7.68471 0.01 1 72 0
19778 299.426 8.20478 0.01 1 29 0
19794 306.125 8.24077 0.01 1 72 0
19877 301.763 8.27138 0.01 1 30 0
20005 308.742 8.48789 0.01 1 72 0
20006 308.449 7.76395 0.01 1 72 0
20033 301.763 8.20478 0.01 1 28 0
20040 316.154 8.28896 0.01 1 103 0
20053 307.471 7.68471 0.01 1 72 0
20148 309.64 8.48789 0.01 1 72 0
20164 310.12 8.00138 0.01 1 72 0
20244 312.395 8.48789 0.01 1 72 0
20274 310.486 7.83168 0.01 1 72 0
20317 300.61 8.14568 0.01 1 30 0
20355 300.61 8.20478 0.01 1 30 0
20372 316.154 8.19179 0.01 1 102 0
20382 307.205 8.16468 0.01 1 72 0
20415 299.426 8.20478 0.01 1 29 0
20435 309.69 7.86036 0.01 1 72 0
20513 297.788 8.40118 0.01 1 30 0
20516 301.763 8.27138 0.01 1 30 0
20528 300.12 8.20478 0.01 1 30 0
20536 306.619 8.24077 0.01 1 72 0
