max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
6909 298.572 8.36483 0.01 1 35 0
6959 315.131 7.74658 0.01 1 99 0.009613
7023 308.675 7.82247 0.01 1 72 0
7024 309.371 7.84105 0.01 1 72 0
7027 303.14 8.19348 0.01 1 34 0
7047 311.168 7.89531 0.01 1 72 0
7080 298.572 8.19348 0.01 1 35 0
7088 303.14 8.17558 0.01 1 34 0
7096 303.332 8.19348 0.01 1 35 0
7158 307.423 7.93367 0.01 1 72 0
7184 300.689 8.19348 0.01 1 33 0
7187 298.572 8.19348 0.01 1 35 0
7201 305.979 8.01073 0.01 1 72 -0.00520703
7248 303.364 8.19348 0.01 1 33 -0.0183152
7259 299.023 8.19348 0.01 1 33 0
7294 298.572 8.19348 0.01 1 33 0
7310 298.572 8.19348 0.01 1 35 0
7320 301.766 8.19348 0.01 1 35 0
7343 301.766 8.19348 0.01 1 35 0
7359 298.572 8.19348 0.01 1 34 0
7366 313.084 8.15174 0.01 1 97 0
7398 298.572 8.19348 0.01 1 35 0
7429 303.14 8.19348 0.01 1 33 0
7445 307.496 8.41825 0.01 1 72 0
7488 298.45 8.19348 0.01 1 35 0
7495 298.572 8.19348 0.01 1 35 0
7508 300.689 8.19348 0.01 1 33 0
7523 312.368 8.1612 0.01 1 99 0
7544 303.14 8.19348 0.01 1 34 0
7563 309.055 7.88248 0.01 1 72 0
7578 309.055 7.88248 0.01 1 72 0
7649 298.572 8.19348 0.01 1 33 0
7665 308.172 7.74012 0.01 1 72 0
7704 313.445 8.1612 0.01 1 98 0
7719 299.701 8.19348 0.01 1 35 0
7731 298.572 8.19348 0.01 1 35 0
7805 311.168 7.89531 0.01 1 72 0
7864 300.689 8.19348 0.01 1 34 0
7867 312.368 8.1612 0.01 1 99 0
7933 298.144 8.19348 0.01 1 35 0
7975 301.766 8.05828 0.01 1 34 0
7981 298.572 8.19348 0.01 1 35 0
7986 309.218 8.06401 0.01 1 72 0
7996 313.445 8.1612 0.01 1 98 0
8007 313.445 8.1612 0.01 1 98 0
8010 300.689 8.19348 0.01 1 35 0
8034 313.445 8.1612 0.01 1 99 0
8043 310.27 7.92756 0.01 1 72 0
8051 298.45 8.19348 0.01 1 33 0
8052 298.572 8.19348 0.01 1 35 0
8081 308.952 7.92862 0.01 1 72 0
8147 303.14 8.21946 0.01 1 35 0
8149 298.572 7.99378 0.01 1 35 0
8171 301.766 8.19348 0.01 1 35 0
8172 306.752 7.53252 0.01 1 72 0
8194 298.572 8.19348 0.01 1 35 0
8226 309.055 8.02094 0.01 1 72 0
8275 311.854 7.89531 0.01 1 72 0
8321 298.572 8.19348 0.01 1 35 0
8362 314.967 8.04386 0.01 1 97 0
8375 298.572 8.19348 0.01 1 33 0
8380 300.689 8.19348 0.01 1 35 0
8398 313.284 7.96713 0.01 1 98 0
8406 298.45 8.19348 0.01 1 33 0
8446 298.572 8.19348 0.01 1 35 0
8492 314.967 8.04386 0.01 1 97 0
8494 298.572 8.19348 0.01 1 34 0
8515 307.397 7.53252 0.01 1 72 0
8539 313.284 8.04386 0.01 1 99 0
8546 298.572 8.19348 0.01 1 35 0
8596 298.572 8.26461 0.01 1 35 0.00102156
8609 301.766 8.05828 0.01 1 35 0
8707 299.701 8.19348 0.01 1 35 0
8737 308.246 7.77776 0.01 1 72 0
8745 298.572 8.19348 0.01 1 34 0
8746 311.152 7.89946 0.01 1 72 0
8761 309.532 8.0419 0.01 1 72 0
8815 301.766 8.05828 0.01 1 35 0
8834 308.246 7.77776 0.01 1 72 0
8870 298.572 8.19348 0.01 1 35 0
8884 300.689 8.19348 0.01 1 34 0
8899 308.952 7.92862 0.01 1 72 0
8941 300.689 8.19348 0.01 1 33 0
8960 298.572 8.19348 0.01 1 35 0
8989 313.445 8.27932 0.01 1 97 0
9055 303.01 8.19348 0.01 1 34 0
9065 306.722 8.07313 0.01 1 72 0
9098 298.572 8.19348 0.01 1 35 0
9150 309.153 8.02174 0.01 1 72 0
9167 317.003 8.04386 0.01 1 97 0
9186 309.44 8.12248 0.01 1 72 0
9255 298.572 8.19348 0.01 1 35 0
9278 308.246 7.77776 0.01 1 72 0
9286 300.689 8.19348 0.01 1 35 0
9311 309.818 8.08471 0.01 1 72 0
9326 298.572 8.19348 0.01 1 34 0
9342 309.371 7.84105 0.01 1 72 0
9384 313.445 8.1612 0.01 1 99 0
9385 314.368 8.04386 0.01 1 97 0
9402 312.999 8.1612 0.01 1 98 -0.00655057
9403 303.01 8.19348 0.01 1 35 0
9420 317.003 8.04386 0.01 1 97 0
9428 306.752 7.53252 0.01 1 72 0.000365198
9453 299.701 8.19348 0.01 1 34 0
9471 313.785 8.16938 0.01 1 97 0
9510 298.572 8.19348 0.01 1 35 0
9538 298.572 8.19348 0.01 1 35 0
9551 308.257 7.93367 0.01 1 72 0
9584 309.055 8.02094 0.01 1 72 0
9619 303.01 8.19348 0.01 1 35 0
9683 303.14 8.19348 0.01 1 34 0
9686 306.704 7.53252 0.01 1 72 0
9697 308.675 7.92223 0.01 1 72 0
9800 309.532 8.04564 0.01 1 72 0
9822 313.445 8.1612 0.01 1 99 0
9864 298.572 8.19348 0.01 1 35 0
9916 309.942 7.9737 0.01 1 72 0.0012957
9932 306.936 7.59009 0.01 1 72 0
9943 302.431 8.19348 0.01 1 35 0
9983 309.153 8.02174 0.01 1 72 0
10037 303.14 8.19348 0.01 1 35 0
10064 298.572 8.19348 0.01 1 35 0
10090 298.45 8.19348 0.01 1 35 0
10131 308.952 7.95089 0.01 1 72 0
10132 303.14 8.19348 0.01 1 34 0
10156 306.543 7.69472 0.01 1 72 0
10175 306.704 7.53252 0.01 1 72 0
10239 301.766 8.19348 0.01 1 35 0
10262 303.14 8.19348 0.01 1 34 0
10275 301.766 8.19348 0.01 1 34 0
10283 298.572 8.19348 0.01 1 35 0
10292 309.532 8.0419 0.01 1 72 0
10309 313.445 8.13318 0.01 1 98 0
10351 309.991 8.12429 0.01 1 72 0
10394 309.433 7.58313 0.01 1 72 0
10411 309.153 8.02174 0.01 1 72 0
10439 298.572 8.19348 0.01 1 34 0
10448 298.572 8.13509 0.01 1 34 -0.000902846
10467 303.14 8.17021 0.01 1 34 0
10507 303.01 8.05867 0.01 1 34 0
10511 303.14 8.19348 0.01 1 34 0
10515 298.572 8.19348 0.01 1 35 0
10552 313.445 8.1612 0.01 1 97 0
10558 303.01 8.19348 0.01 1 35 0
10572 298.572 8.19348 0.01 1 35 0
10592 303.14 8.19348 0.01 1 34 0
10602 308.475 7.74012 0.01 1 72 0
10627 302.661 8.23813 0.01 1 34 0
10696 301.766 8.40067 0.01 1 35 0.00363909
10703 308.952 7.95089 0.01 1 72 0
10729 308.952 7.95089 0.01 1 72 0
10743 301.766 8.19348 0.01 1 34 0
10812 309.153 8.02174 0.01 1 72 0
10847 298.572 8.19348 0.01 1 35 0
10897 308.943 7.50856 0.01 1 72 0
10904 300.689 8.19348 0.01 1 33 0
10936 301.766 8.19348 0.01 1 34 0
10981 298.572 8.19348 0.01 1 33 0
10983 308.662 7.59347 0.01 1 72 0
11036 301.766 8.19348 0.01 1 35 0
11061 299.499 8.19348 0.01 1 35 0
11067 308.952 7.95089 0.01 1 72 0
11094 308.099 7.89915 0.01 1 72 0
11114 300.689 8.19348 0.01 1 34 0
11168 298.572 8.19348 0.01 1 33 0
11177 307.423 7.93367 0.01 1 72 0
11194 298.572 8.19348 0.01 1 35 0
11204 303.14 8.19348 0.01 1 34 0
11290 302.941 8.16935 0.01 1 34 0
11307 303.14 8.19348 0.01 1 34 0
11311 303.14 8.19348 0.01 1 34 0
11317 303.14 8.17558 0.01 1 35 0
11363 303.14 8.24722 0.01 1 35 0
11377 300.123 8.19348 0.01 1 35 -0.0226166
11399 308.716 7.6528 0.01 1 72 0
11411 309.991 8.12429 0.01 1 72 0
11427 300.689 8.19348 0.01 1 35 0
11432 309.218 8.06401 0.01 1 72 0
11464 303.14 8.19348 0.01 1 34 0
11483 300.689 8.19348 0.01 1 35 0
11583 298.572 8.19348 0.01 1 35 0
11593 298.572 8.19348 0.01 1 33 0
11604 308.675 7.82247 0.01 1 72 0
11614 310.523 8.20508 0.01 1 72 0
11623 309.376 8.08067 0.01 1 72 0
11627 298.572 8.19348 0.01 1 34 0
11666 303.14 8.24722 0.01 1 35 0
11687 303.01 8.19348 0.01 1 35 0
11688 311.152 7.89946 0.01 1 72 0
11700 298.572 8.19348 0.01 1 35 0
11749 310.489 8.12435 0.01 1 72 0
11773 298.572 8.19348 0.01 1 35 0
11819 309.153 8.02174 0.01 1 72 0
11918 298.572 8.19348 0.01 1 35 0
11972 313.445 8.39072 0.01 1 98 0
11974 313.868 8.04386 0.01 1 98 0
11986 303.14 8.19348 0.01 1 34 0
12003 298.572 8.19348 0.01 1 35 0
12006 303.332 8.19348 0.01 1 35 0
12012 309.433 7.58313 0.01 1 72 0
12055 311.152 7.99977 0.01 1 72 0
12059 313.284 8.04386 0.01 1 99 0
12068 297.645 8.19348 0.01 1 33 0.0136248
12081 298.572 8.19348 0.01 1 35 0
12087 311.152 7.89946 0.01 1 72 0
12135 298.572 8.11886 0.01 1 35 0
12175 303.14 8.19348 0.01 1 34 0
12197 308.172 7.74012 0.01 1 72 0
12208 301.766 8.19348 0.01 1 34 0
12212 299.29 8.19348 0.01 1 35 0
12232 310.27 7.94676 0.01 1 72 0
12275 308.002 8.15626 0.01 1 72 0
12278 298.45 8 0.01 1 35 -0.00282758
12296 309.055 7.80948 0.01 1 72 0
12300 298.572 8.19258 0.01 1 34 0
12301 298.572 8.19348 0.01 1 35 0
12323 308.246 7.77776 0.01 1 72 0
12324 303.01 8.19348 0.01 1 34 0
12402 298.45 8.19348 0.01 1 33 0
12418 310.915 8.10634 0.01 1 72 0
12424 309.153 8.02174 0.01 1 72 0
12434 309.055 7.89915 0.01 1 72 0
12454 298.572 8.19348 0.01 1 33 0
12480 301.766 8.19348 0.01 1 34 0
12527 303.01 8.19348 0.01 1 35 0
12550 298.572 8.19348 0.01 1 35 0
12558 309.991 8.12429 0.01 1 72 0
12594 313.445 8.1612 0.01 1 99 0
12602 306.058 7.82445 0.01 1 72 0
12636 298.572 8.15886 0.01 1 35 0
12646 301.766 8.19348 0.01 1 35 0
12656 297.645 8.19348 0.01 1 33 0
12666 303.01 8.19348 0.01 1 35 0
12698 298.572 8.19348 0.01 1 33 0
12718 298.572 8.19348 0.01 1 35 0
12738 303.14 8.19348 0.01 1 35 0
12808 308.246 7.77776 0.01 1 72 0
12833 301.766 8.05828 0.01 1 35 0
12835 303.14 8.08924 0.01 1 35 0
12841 303.14 8.19348 0.01 1 34 0
12855 298.572 8.15886 0.01 1 35 0
12861 303.14 8.19348 0.01 1 34 0
12868 303.01 8.19348 0.01 1 34 0
12879 303.14 8.19348 0.01 1 34 0
12900 309.44 8.12248 0.01 1 72 0
12966 313.445 8.41257 0.01 1 97 0
13023 298.572 8.19348 0.01 1 35 0
13024 303.01 8.08099 0.01 1 34 0
13038 303.01 8.19348 0.01 1 35 0
13040 301.766 8.19348 0.01 1 35 0
13064 298.572 8.19348 0.01 1 35 0
13079 313.445 8.27932 0.01 1 97 0
13128 301.766 8.19348 0.01 1 35 0
13130 301.766 8.19348 0.01 1 35 0
13139 313.868 8.04386 0.01 1 98 0
13144 308.172 7.74012 0.01 1 72 0
13174 298.572 8.19348 0.01 1 35 0
13229 311.168 7.89531 0.01 1 72 0
13230 298.572 8.19348 0.01 1 34 0
13270 300.689 8.19348 0.01 1 35 0
13361 303.01 8.19348 0.01 1 35 0
13386 314.368 8.04386 0.01 1 97 0
13396 303.14 8.17558 0.01 1 35 0
13421 307.01 8.12429 0.01 1 72 0
13433 310.98 8.0419 0.01 1 72 0
13463 309.376 8.08067 0.01 1 72 0
13492 298.572 8.19348 0.01 1 35 0
13549 303.14 8.19348 0.01 1 35 0
13576 298.572 8.19348 0.01 1 35 0
13579 309.055 7.95894 0.01 1 72 0
13583 308.172 7.74012 0.01 1 72 0
13680 313.284 8.04386 0.01 1 99 0
13698 310.479 8.27822 0.01 1 72 0
13728 307.496 8.30272 0.01 1 72 0
13755 303.14 8.19348 0.01 1 34 0
13769 298.572 8.15886 0.01 1 35 0
13778 313.445 8.27932 0.01 1 98 0
13785 313.284 8.04386 0.01 1 99 0
13851 298.572 8.19348 0.01 1 35 0
13893 298.572 8.19348 0.01 1 34 0
13913 303.14 8.19348 0.01 1 34 0
13930 317.003 8.04386 0.01 1 98 0
13936 298.572 8.19348 0.01 1 35 0
13962 298.572 8.19348 0.01 1 35 0
13975 298.572 8.19348 0.01 1 34 0
13987 301.766 8.19348 0.01 1 35 0
13997 313.868 8.04386 0.01 1 98 0
14011 308.716 7.6528 0.01 1 72 0
14013 298.918 8.19348 0.01 1 35 0
14026 313.445 8.1612 0.01 1 99 0
14058 298.572 8.19348 0.01 1 35 0
14061 308.099 7.89915 0.01 1 72 0
14065 308.529 7.62152 0.01 1 72 0
14068 298.572 8.04941 0.01 1 35 -0.00212528
14111 298.572 8.19348 0.01 1 35 0
14115 301.766 8.19348 0.01 1 35 0
14118 307.022 7.92931 0.01 1 72 0
14120 314.368 8.04386 0.01 1 97 0
14129 302.941 8.16935 0.01 1 34 0
14137 310.428 7.96271 0.01 1 72 0
14174 300.689 8.19348 0.01 1 35 0
14183 309.137 7.59347 0.01 1 72 0.000164375
14198 298.572 8.19348 0.01 1 34 0
14201 310.812 7.94676 0.01 1 72 -0.00258029
14226 312.422 7.89531 0.01 1 72 -0.0120328
14231 298.572 8.19348 0.01 1 35 0
14241 308.246 7.77776 0.01 1 72 0
14248 314.513 7.74658 0.01 1 99 0
14285 313.445 8.1612 0.01 1 99 0
14289 303.14 8.08538 0.01 1 35 0
14343 303.14 8.24722 0.01 1 35 0
14385 309.153 8.02174 0.01 1 72 0
14429 298.572 8.19348 0.01 1 35 0
14459 298.572 8.19348 0.01 1 35 0
14478 310.313 7.9737 0.01 1 72 0
14489 308.002 8.0162 0.01 1 72 0
14490 298.572 8.19348 0.01 1 35 0
14493 309.433 7.58313 0.01 1 72 0
14507 315.792 8.04386 0.01 1 98 0
14526 310.268 8.12759 0.01 1 72 0
14585 298.572 8.19348 0.01 1 34 0
14600 300.689 8.33708 0.01 1 35 0
14624 298.572 8.19348 0.01 1 35 0
14637 301.766 8.19348 0.01 1 35 0
14643 306.988 7.53252 0.01 1 72 0
14650 301.766 8.05828 0.01 1 35 0
14690 313.445 8.1612 0.01 1 99 0
14702 310.915 8.10634 0.01 1 72 0
14711 301.766 8.19348 0.01 1 35 0
14862 306.704 7.53252 0.01 1 72 0
14896 306.988 7.53252 0.01 1 72 0
14898 302.117 8.19348 0.01 1 34 0
14912 298.572 8.19348 0.01 1 35 0
