max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
589 312.122 8.08189 0.01 1 87 0
601 304.453 8.06319 0.01 1 56 0
606 307.802 7.96805 0.01 1 72 0
610 312.122 8.09079 0.01 1 87 0
627 305.475 8.03413 0.01 1 56 0
641 305.475 8.03074 0.01 1 56 0
646 310.67 7.94662 0.01 1 72 0
647 304.453 8.06319 0.01 1 54 0
672 305.475 7.93525 0.01 1 54 0
682 310.847 8.09079 0.01 1 87 -0.0159779
688 304.453 8.06319 0.01 1 54 0
693 305.475 8.06319 0.01 1 56 0
698 304.453 8.06319 0.01 1 55 0
713 305.475 8.03074 0.01 1 55 0
717 304.269 8.06319 0.01 1 55 0
724 304.58 8.06319 0.01 1 56 0
725 312.122 8.06629 0.01 1 87 9.80496e-05
729 304.453 8.06319 0.01 1 56 0
732 310.26 7.78398 0.01 1 72 0
738 308.611 8.24207 0.01 1 72 0
757 304.58 8.06319 0.01 1 56 0
769 305.475 8.03074 0.01 1 54 0
773 305.475 8.03074 0.01 1 56 0
777 310.64 8.02094 0.01 1 72 0
778 304.453 8.06319 0.01 1 54 0
786 312.65 8.02696 0.01 1 88 0
788 308.751 8.07338 0.01 1 72 0
794 305.475 8.02924 0.01 1 54 0
809 312.122 8.09079 0.01 1 87 0
827 305.475 8.03074 0.01 1 56 0
842 305.475 8.03074 0.01 1 55 0
845 308.748 8.20319 0.01 1 72 0
850 305.475 8.06319 0.01 1 56 0
853 307.718 8.15139 0.01 1 72 0
888 305.475 7.98338 0.01 1 54 0
903 305.475 8.03074 0.01 1 56 0
919 312.122 8.02696 0.01 1 87 0
923 312.122 8.10559 0.01 1 87 0
925 305.475 8.03074 0.01 1 56 0
929 305.475 8.03074 0.01 1 55 0
942 312.65 8.02696 0.01 1 88 0
945 306.097 8.02632 0.01 1 56 0
949 307.718 8.15139 0.01 1 72 0
954 305.475 8.03074 0.01 1 54 0
959 312.828 8.02696 0.01 1 88 0
974 305.475 8.03074 0.01 1 55 0
980 308.477 8.17031 0.01 1 72 0
1007 308.611 8.24207 0.01 1 72 0
1008 305.475 8.02632 0.01 1 56 0
1009 305.475 8.06319 0.01 1 56 0
1010 305.475 8.03074 0.01 1 55 0
1014 308.503 8.20319 0.01 1 72 0
1015 305.475 8.03074 0.01 1 56 0
1023 305.475 8.17636 0.01 1 55 0
1027 305.475 8.03074 0.01 1 56 0
1043 312.122 8.05067 0.01 1 87 0
1044 308.367 8.16809 0.01 1 72 0
1046 310.64 7.99351 0.01 1 72 0
1047 305.475 8.02632 0.01 1 54 0
1056 305.475 8.02632 0.01 1 54 0
1057 312.122 8.09079 0.01 1 87 0
1071 313.207 8.02696 0.01 1 88 0
1073 308.367 8.16809 0.01 1 72 0
1081 312.122 8.09079 0.01 1 87 0
1098 305.475 8.03074 0.01 1 54 0
1137 305.475 8.03074 0.01 1 55 0
1140 305.475 8.03074 0.01 1 54 0
1146 305.475 8.11711 0.01 1 56 0
1152 305.475 8.03074 0.01 1 56 0
1157 304.287 8.06319 0.01 1 56 0
1161 308.367 8.16809 0.01 1 72 0
1191 305.475 8.03074 0.01 1 56 0
1192 305.475 8.03074 0.01 1 55 0
1212 305.475 8.03074 0.01 1 56 0
1227 312.122 8.02696 0.01 1 88 0
1229 310.838 7.88119 0.01 1 72 0
1234 312.122 8.07544 0.01 1 87 0
1242 308.075 8.20319 0.01 1 72 0
1253 312.122 7.96695 0.01 1 87 -0.000384659
1259 308.854 7.89009 0.01 1 72 0
1269 304.453 8.07221 0.01 1 54 0
1274 311.053 8.27015 0.01 1 72 0
1281 312.122 8.02696 0.01 1 88 0
1283 304.677 8.03074 0.01 1 56 0
1301 306.097 8.02632 0.01 1 56 -0.00768714
1310 310.495 7.89009 0.01 1 72 0
1312 312.122 8.02696 0.01 1 89 0
1315 304.453 8.06319 0.01 1 54 0
1316 313.207 8.02696 0.01 1 88 0
1320 312.122 8.09079 0.01 1 87 0
1325 305.475 8.15428 0.01 1 56 0
1341 312.122 8.08189 0.01 1 87 0
1349 307.577 8.19767 0.01 1 72 0
1352 312.122 8.08189 0.01 1 87 0
1356 310.062 7.78045 0.01 1 72 0
1367 308.611 8.24207 0.01 1 72 0
1379 308.854 7.89009 0.01 1 72 0
1383 312.122 8.09079 0.01 1 87 0
1385 312.122 8.02696 0.01 1 87 0
1395 312.122 8.02696 0.01 1 87 0
1398 305.475 8.03074 0.01 1 56 0
1399 305.475 8.06319 0.01 1 56 0
1415 305.475 8.02632 0.01 1 56 0
1417 304.287 8.06319 0.01 1 56 0
1423 312.122 8.09079 0.01 1 87 0
1464 312.122 8.09079 0.01 1 87 0
1486 305.163 8.14507 0.01 1 72 0
1494 305.475 8.02924 0.01 1 54 0
1497 304.269 8.06319 0.01 1 55 0
1499 312.122 8.02696 0.01 1 87 0
1515 305.475 8.03074 0.01 1 56 0
1533 307.177 7.96805 0.01 1 72 0
1538 305.475 8.03074 0.01 1 55 0
1569 305.475 8.03074 0.01 1 55 0
1570 304.287 8.06319 0.01 1 55 0
1571 305.475 8.03074 0.01 1 56 0
1587 305.475 8.03074 0.01 1 54 0
1589 305.475 8.06319 0.01 1 54 0
1591 308.583 8.14957 0.01 1 72 0
1592 305.475 8.03074 0.01 1 56 0
1602 308.751 8.07338 0.01 1 72 0
1618 312.122 8.02696 0.01 1 87 0
1634 305.475 8.02632 0.01 1 56 0
1637 312.122 8.02696 0.01 1 87 0
1652 306.089 8.03074 0.01 1 56 0
1656 304.287 8.06319 0.01 1 54 0
1665 304.453 8.06319 0.01 1 55 0
1670 310.495 7.89009 0.01 1 72 0
1673 305.475 8.03074 0.01 1 56 0
1704 312.122 8.01637 0.01 1 87 -6.72936e-05
1707 305.475 8.03074 0.01 1 56 0
1709 305.475 8.03074 0.01 1 55 0
1720 312.122 8.02696 0.01 1 87 0
1735 304.453 8.06319 0.01 1 55 0
1736 305.475 8.03074 0.01 1 56 0
1740 305.475 8.03074 0.01 1 56 0
1748 305.475 8.06319 0.01 1 56 0
1752 309.191 8.05269 0.01 1 72 0
1775 312.122 8.02696 0.01 1 88 0
1782 304.453 8.06319 0.01 1 55 0
1799 310.495 7.89009 0.01 1 72 0
1801 305.475 8.03074 0.01 1 55 0
1803 305.475 8.03074 0.01 1 54 0
1829 305.475 8.06319 0.01 1 56 0
1832 310.181 8.29771 0.01 1 72 0
1853 310.355 8.19536 0.01 1 72 0
1856 304.287 8.06319 0.01 1 55 0
1857 305.735 8.03074 0.01 1 56 0
1858 312.828 8.02696 0.01 1 88 0
1862 312.494 8.02696 0.01 1 87 0
1867 305.475 8.11711 0.01 1 56 0
1903 305.475 8.17636 0.01 1 55 0
1922 312.122 8.02696 0.01 1 88 0
1932 304.453 8.06319 0.01 1 55 0
1937 312.122 8.02696 0.01 1 87 0
1945 305.475 8.03074 0.01 1 56 0
1947 312.122 8.09079 0.01 1 87 0
1978 305.475 8.03074 0.01 1 55 0
1982 304.453 8.06319 0.01 1 55 0
1986 304.287 8.06319 0.01 1 56 0
1991 305.565 8.03074 0.01 1 56 0
2011 312.122 8.08189 0.01 1 87 0
2021 304.269 8.06319 0.01 1 56 0
2037 310.64 8.02094 0.01 1 72 0
2054 311.053 8.27015 0.01 1 72 0
2065 305.475 8.06319 0.01 1 55 0
2068 307.347 8.24049 0.01 1 72 0
2079 309.469 8.07599 0.01 1 72 0
2080 305.475 7.89999 0.01 1 56 0
2088 305.475 8.03074 0.01 1 54 0
2119 304.269 8.06319 0.01 1 56 0
2121 305.475 8.03074 0.01 1 55 0
2125 304.453 8.06319 0.01 1 55 0
2130 305.475 8.03074 0.01 1 55 0
2151 305.475 7.98338 0.01 1 56 0
2156 313.207 8.02696 0.01 1 89 0
2177 307.575 7.86679 0.01 1 72 0
2179 305.475 7.98993 0.01 1 56 -0.000482559
2188 312.122 8.02696 0.01 1 88 0
2206 305.475 8.03074 0.01 1 55 0
2211 307.577 8.19767 0.01 1 72 0
2224 309.076 7.8061 0.01 1 72 0
2235 309.665 7.8061 0.01 1 72 0
2242 305.475 8.03074 0.01 1 55 0
2243 303.471 8.06319 0.01 1 55 0
2244 305.475 8.06319 0.01 1 56 0
2252 307.284 8.03074 0.01 1 55 0
2266 312.122 8.02696 0.01 1 88 0
2268 310.186 8.06681 0.01 1 72 0
2269 305.475 8.03074 0.01 1 56 0
2274 304.453 8.06319 0.01 1 55 0
2292 305.475 8.02632 0.01 1 54 0
2301 304.287 8.06319 0.01 1 56 0
2308 305.475 8.11711 0.01 1 56 0
2325 304.453 8.06319 0.01 1 55 0
2329 309.469 8.01489 0.01 1 72 0
2333 312.122 8.09079 0.01 1 87 0
2343 308.751 7.96911 0.01 1 72 0
2355 310.495 7.89009 0.01 1 72 0
2364 305.475 8.03074 0.01 1 55 0
2365 310.838 7.88119 0.01 1 72 0
2372 312.122 8.0005 0.01 1 87 0
2379 304.453 8.06319 0.01 1 55 0
2384 305.475 8.03074 0.01 1 56 0
2389 304.453 8.06319 0.01 1 56 0
2396 305.475 8.03074 0.01 1 54 0
2411 312.122 8.02696 0.01 1 87 0
2413 304.335 8.03074 0.01 1 54 0.0224849
2420 304.453 8.12407 0.01 1 56 0.000248447
2442 305.475 8.06319 0.01 1 54 0
2468 308.585 8.35831 0.01 1 72 0
2469 305.475 8.02632 0.01 1 54 0
2474 305.475 8.03074 0.01 1 56 0
2477 309.278 8.26798 0.01 1 72 0
2481 304.453 8.06319 0.01 1 55 0
2491 312.122 8.02696 0.01 1 87 0
2494 310.181 8.13328 0.01 1 72 -8.13156e-05
2509 312.65 8.02696 0.01 1 88 0
2514 308.833 8.08847 0.01 1 72 0
2516 304.835 8.02632 0.01 1 56 0.00716946
2522 309.107 8.1108 0.01 1 72 0
2530 310.64 7.99351 0.01 1 72 0
2542 305.475 8.03074 0.01 1 54 0
2543 307.347 8.42631 0.01 1 72 0
2547 304.453 8.06319 0.01 1 54 0
2551 304.771 8.06319 0.01 1 56 0
2552 304.269 8.25292 0.01 1 56 0
2554 310.64 7.99351 0.01 1 72 0
2564 305.475 8.03074 0.01 1 54 0
2567 312.122 8.02696 0.01 1 87 0
2568 310.186 7.78398 0.01 1 72 0
2569 305.475 8.06319 0.01 1 56 0
2571 305.475 8.03074 0.01 1 56 0
2595 305.475 7.93525 0.01 1 56 0
2610 305.475 8.06319 0.01 1 54 0
2616 312.122 8.02696 0.01 1 87 0
2618 307.194 8.06993 0.01 1 72 0
2635 305.475 8.03074 0.01 1 55 0
2642 304.245 8.09957 0.01 1 72 0
2647 305.475 8.03074 0.01 1 55 0
2661 307.397 8.15065 0.01 1 72 0
2668 308.833 8.08847 0.01 1 72 0
2669 305.475 8.03074 0.01 1 55 0
2672 309.474 7.90852 0.01 1 72 0
2673 305.475 8.03074 0.01 1 56 0
2680 305.475 7.93525 0.01 1 54 0
2683 304.771 8.06319 0.01 1 56 0
2684 310.181 8.30733 0.01 1 72 0
2685 305.475 8.03074 0.01 1 55 0
2697 309.584 8.1867 0.01 1 72 0
2710 305.475 8.03074 0.01 1 55 0
2717 304.771 8.06319 0.01 1 56 0
2763 304.453 8.06319 0.01 1 55 0
2783 305.475 8.03074 0.01 1 54 0
2792 305.475 8.03074 0.01 1 55 0
2797 305.475 8.03074 0.01 1 56 0
2798 305.475 8.03074 0.01 1 56 0
2799 312.122 8.02696 0.01 1 88 0
2807 304.287 8.06319 0.01 1 56 0
2809 309.191 8.05269 0.01 1 72 0
2818 305.475 8.03074 0.01 1 55 0
2839 305.475 7.93525 0.01 1 56 0
2856 305.475 8.06319 0.01 1 54 0
2857 304.453 8.06319 0.01 1 56 0
2860 307.194 8.06993 0.01 1 72 0
2867 305.475 8.03074 0.01 1 56 0
2890 312.122 8.02696 0.01 1 88 0
2897 304.244 8.03074 0.01 1 56 0
2901 310.355 8.19536 0.01 1 72 0
2904 307.168 8.03074 0.01 1 56 0
2907 304.287 8.06319 0.01 1 56 0
2909 309.584 8.1867 0.01 1 72 0
2915 305.475 8.11711 0.01 1 55 0
2923 305.475 8.03074 0.01 1 55 0
2930 311.85 8.15863 0.01 1 87 -0.0031438
2932 305.475 8.03074 0.01 1 54 0
2936 308.585 8.35831 0.01 1 72 0
2937 304.269 8.25292 0.01 1 56 0
2938 305.475 8.06319 0.01 1 56 0
2945 310.64 8.07929 0.01 1 72 0
2951 305.475 8.03074 0.01 1 55 0
2953 313.207 8.02696 0.01 1 89 0
2957 305.475 8.03074 0.01 1 54 0
2973 312.122 8.02696 0.01 1 88 0
2989 305.475 8.17636 0.01 1 54 0
3001 309.474 7.90852 0.01 1 72 0
3013 304.453 8.06319 0.01 1 55 0
3025 311.053 8.27015 0.01 1 72 0
3038 305.475 8.11711 0.01 1 55 0
3054 312.122 8.02696 0.01 1 88 0
3089 305.475 8.06319 0.01 1 56 0
3103 312.122 8.02696 0.01 1 87 0
3107 305.475 8.03413 0.01 1 56 0
3116 308.611 8.24207 0.01 1 72 0
3123 308.751 7.96911 0.01 1 72 0
3130 304.453 8.06319 0.01 1 56 0
3134 308.585 8.35831 0.01 1 72 0
3137 305.475 8.06319 0.01 1 54 0
3151 305.475 8.06319 0.01 1 56 0
3166 304.287 8.06319 0.01 1 56 0
3179 310.64 7.99351 0.01 1 72 0
3187 308.611 8.24207 0.01 1 72 0
3191 305.475 8.03074 0.01 1 56 0
3192 312.122 8.02696 0.01 1 89 0
3193 304.771 8.06319 0.01 1 56 0
3211 310.64 8.02094 0.01 1 72 0
3217 304.269 8.25292 0.01 1 56 0
3222 303.478 8.06319 0.01 1 56 0
3232 305.475 8.03074 0.01 1 56 0
3262 305.475 8.06319 0.01 1 56 0
3291 304.14 8.02201 0.01 1 56 0.00702836
3297 308.503 8.20319 0.01 1 72 0
3299 305.475 8.06319 0.01 1 56 0
3312 312.828 8.02696 0.01 1 87 0
3315 304.453 8.06319 0.01 1 55 0
3329 310.425 7.99351 0.01 1 72 0.00100423
3331 305.239 8.29402 0.01 1 56 0.000227317
3332 308.748 8.20319 0.01 1 72 0
3336 312.122 8.02696 0.01 1 88 0
3343 305.475 8.03074 0.01 1 56 0
3349 305.475 8.03074 0.01 1 56 0
3395 305.475 8.02924 0.01 1 54 0
3397 305.475 8.02632 0.01 1 56 0
3416 305.475 8.02632 0.01 1 56 0
3433 304.244 8.03074 0.01 1 56 0
3437 307.646 8.22563 0.01 1 72 0
3439 312.122 8.02696 0.01 1 88 0
3454 312.122 8.02696 0.01 1 87 0
3471 305.475 8.06319 0.01 1 56 0
3474 305.475 8.06319 0.01 1 55 0
3488 306.141 8.1266 0.01 1 56 0
3499 305.475 8.06319 0.01 1 56 0
3502 304.58 8.06319 0.01 1 56 0
3506 312.122 8.15863 0.01 1 87 0
3514 304.269 8.25292 0.01 1 56 0
3518 308.611 8.24207 0.01 1 72 0
3529 305.475 8.03074 0.01 1 55 0
3530 305.475 8.03074 0.01 1 56 0
3531 312.122 8.02696 0.01 1 87 0
3546 304.453 8.06319 0.01 1 55 0
3553 308.651 7.92795 0.01 1 72 0
3556 310.67 7.94662 0.01 1 72 0
3558 312.122 8.02696 0.01 1 88 0
3562 304.084 8.03074 0.01 1 56 0
3578 310.566 7.83829 0.01 1 72 0
3621 310.181 8.29771 0.01 1 72 0
3625 305.475 8.03074 0.01 1 56 0
3627 305.78 8.03074 0.01 1 56 0
3639 311.974 8.02696 0.01 1 87 0
3660 305.475 8.03074 0.01 1 55 0
3661 304.453 8.06319 0.01 1 56 0
3674 305.475 8.06319 0.01 1 56 0
3678 305.239 8.03074 0.01 1 55 0.00294141
3680 305.475 8.11711 0.01 1 56 0
3692 312.122 8.02696 0.01 1 88 0
3693 305.475 8.03074 0.01 1 56 0
3700 310.355 8.20148 0.01 1 72 0
3704 305.475 8.06319 0.01 1 54 0
3706 307.577 7.90133 0.01 1 72 0
3707 310.355 8.20148 0.01 1 72 0
3724 304.453 8.06319 0.01 1 55 0
3728 304.453 8.06319 0.01 1 56 0
3735 304.453 8.06319 0.01 1 55 0
3738 305.475 8.03074 0.01 1 56 0
3739 303.478 8.06319 0.01 1 56 0
3752 304.453 8.06319 0.01 1 55 0
3756 312.122 8.02696 0.01 1 87 0
3764 305.475 8.03074 0.01 1 56 0
3771 309.469 8.07599 0.01 1 72 0
3798 304.453 8.06319 0.01 1 55 0
3801 312.122 8.02099 0.01 1 87 0
3804 305.475 8.03074 0.01 1 54 0
3811 305.475 8.03074 0.01 1 54 0
3820 305.475 8.06319 0.01 1 54 0
3829 312.122 8.02696 0.01 1 87 0
3836 305.475 8.06319 0.01 1 56 0
3842 309.584 8.1867 0.01 1 72 0
3847 304.453 8.06319 0.01 1 55 0
3850 305.475 8.06319 0.01 1 56 0
3854 305.735 8.03074 0.01 1 56 0
3863 305.475 8.06319 0.01 1 55 0
3874 310.495 7.89009 0.01 1 72 0
3877 305.475 8.03074 0.01 1 56 0
3878 312.122 8.16357 0.01 1 87 0.000847444
3895 304.453 8.06319 0.01 1 55 0
3901 308.748 8.20319 0.01 1 72 0
3906 307.347 8.24049 0.01 1 72 0
3922 305.475 8.03074 0.01 1 56 0
3931 305.735 8.03074 0.01 1 55 0
3937 305.475 8.03074 0.01 1 54 0
3945 306.073 8.03074 0.01 1 54 0
3953 312.122 8.02696 0.01 1 88 0
3981 311.005 7.78398 0.01 1 72 -0.00418656
3996 305.475 8.03074 0.01 1 54 0
4022 312.122 8.02696 0.01 1 88 0
4023 305.475 8.03074 0.01 1 56 0
4029 304.677 8.03074 0.01 1 56 0
4036 310.838 7.8091 0.01 1 72 0
4037 305.475 8.03074 0.01 1 56 0
4038 305.475 8.03074 0.01 1 56 0
4047 310.355 8.20148 0.01 1 72 0
4052 308.651 7.92795 0.01 1 72 0
4063 310.186 8.06681 0.01 1 72 0
4076 304.453 8.06319 0.01 1 55 0
4082 305.475 8.03074 0.01 1 56 0
4086 307.397 8.15065 0.01 1 72 0
4091 304.58 8.06319 0.01 1 56 0
4096 305.475 8.03074 0.01 1 56 0
4099 312.65 8.02696 0.01 1 88 0
4102 304.287 8.06319 0.01 1 56 0
4114 313.207 8.02696 0.01 1 88 0
4122 305.475 8.03074 0.01 1 54 0
4123 304.453 8.06319 0.01 1 55 0
4126 310.355 8.19536 0.01 1 72 0
4138 305.475 8.06319 0.01 1 56 0
4142 304.287 8.06319 0.01 1 56 0
4155 308.466 7.8061 0.01 1 72 0.00715905
4160 304.771 8.06319 0.01 1 56 0
4162 308.396 8.26798 0.01 1 72 0
4184 305.475 7.93525 0.01 1 56 0
4192 305.475 8.03074 0.01 1 56 0
4200 305.475 8.06319 0.01 1 56 0
4218 306.141 8.1266 0.01 1 56 0
4229 304.269 8.06319 0.01 1 56 0
4230 305.475 8.03074 0.01 1 54 0
4234 312.122 8.02696 0.01 1 87 0
4237 309.076 7.8061 0.01 1 72 0
4238 312.122 8.02696 0.01 1 87 0
4241 308.748 8.20319 0.01 1 72 0
4242 305.475 8.06319 0.01 1 56 0
4249 307.168 8.03074 0.01 1 54 0
4263 307.168 8.03074 0.01 1 56 0
4274 312.122 8.10559 0.01 1 87 0
4285 307.347 8.24049 0.01 1 72 0
4288 312.122 8.02696 0.01 1 88 0
4289 309.107 8.1108 0.01 1 72 0
4295 310.181 8.29771 0.01 1 72 0
4300 304.287 8.06319 0.01 1 56 0
4322 304.287 8.06319 0.01 1 56 0
4325 305.475 8.17538 0.01 1 55 0.00110747
4328 305.475 8.03074 0.01 1 54 0
4342 309.469 8.09694 0.01 1 72 0
4378 305.475 8.03074 0.01 1 56 0
4382 305.475 7.96212 0.01 1 56 -0.000456586
4398 305.475 8.06319 0.01 1 56 0
4401 304.677 8.03074 0.01 1 56 0
4407 305.475 8.06319 0.01 1 56 0
4428 312.122 8.02696 0.01 1 88 0
4432 310.763 7.82149 0.01 1 72 0
4436 304.677 8.03074 0.01 1 56 0
4448 305.475 8.03074 0.01 1 56 0
4458 304.453 8.12407 0.01 1 56 0
4475 309.997 8.25235 0.01 1 72 -0.00115754
4491 305.475 8.03074 0.01 1 56 0
4493 305.475 8.03074 0.01 1 55 0
4495 312.122 8.02696 0.01 1 87 0
4505 310.64 8.02094 0.01 1 72 0
4506 305.475 8.03074 0.01 1 54 0
4512 307.718 8.15139 0.01 1 72 0
4513 311.053 8.27015 0.01 1 72 0
4520 312.122 8.07544 0.01 1 87 0
4539 305.475 8.03413 0.01 1 56 0
4554 312.122 8.08981 0.01 1 87 0.000472844
4560 304.58 8.06319 0.01 1 56 0
4565 310.495 7.89009 0.01 1 72 0
4570 305.475 8.06319 0.01 1 56 0
4575 305.475 8.03074 0.01 1 55 0
4583 305.475 7.93525 0.01 1 56 0
4598 305.475 8.06319 0.01 1 56 0
4619 305.475 8.17636 0.01 1 55 0
4632 305.475 8.03074 0.01 1 56 0
4636 305.475 8.06319 0.01 1 56 0
4637 312.65 8.02696 0.01 1 88 0
4652 304.287 8.06319 0.01 1 56 0
4655 305.735 8.03074 0.01 1 55 0
4669 308.651 7.92795 0.01 1 72 0
4677 305.475 8.03074 0.01 1 54 0
4682 304.287 8.06319 0.01 1 56 0
4685 312.122 8.02696 0.01 1 88 0
4687 305.475 8.03074 0.01 1 56 0
4695 312.122 8.02696 0.01 1 87 0
4700 305.475 8.03074 0.01 1 56 0
4701 305.475 8.03074 0.01 1 56 0
4704 312.122 8.02696 0.01 1 87 0
4705 307.646 8.22563 0.01 1 72 0
4718 312.122 8.02696 0.01 1 88 0
4719 304.677 8.03074 0.01 1 56 0
4747 305.475 8.03074 0.01 1 54 0
4769 305.475 8.03074 0.01 1 55 0
4776 304.453 8.06319 0.01 1 55 0
4787 310.181 8.29771 0.01 1 72 0
4806 305.475 8.03074 0.01 1 56 0
4823 310.838 7.8091 0.01 1 72 0
4831 310.355 8.20148 0.01 1 72 0
4899 305.475 8.03074 0.01 1 56 0
4917 312.122 8.02696 0.01 1 88 0
4921 305.78 8.03074 0.01 1 56 0
4924 304.287 8.06319 0.01 1 55 0
4932 309.076 7.8061 0.01 1 72 0
4939 305.475 8.06319 0.01 1 56 0
4940 308.748 8.20319 0.01 1 72 0
4941 305.475 8.0783 0.01 1 56 0.000310361
4944 305.475 8.06319 0.01 1 56 0
4949 305.475 7.9336 0.01 1 56 -0.000702754
4964 304.771 8.06319 0.01 1 56 0
4968 305.475 8.03074 0.01 1 56 0
4975 305.475 8.03074 0.01 1 54 0
4984 304.56 8.06319 0.01 1 56 0.00990221
4992 313.207 8.02696 0.01 1 88 0
5006 305.475 8.06319 0.01 1 56 0
5009 312.122 8.02696 0.01 1 87 0
5022 309.443 8.25235 0.01 1 72 0
5037 305.475 8.03074 0.01 1 54 0
5042 308.751 7.98705 0.01 1 72 0
5044 305.475 8.02632 0.01 1 54 0
5053 304.453 8.06319 0.01 1 55 0
5058 310.495 7.89009 0.01 1 72 0
5073 305.475 8.03074 0.01 1 54 0
5075 305.475 8.06319 0.01 1 56 0
5091 311.974 8.02696 0.01 1 87 0
5097 310.64 7.99351 0.01 1 72 0
5102 305.344 8.03413 0.01 1 56 0
5107 305.475 8.03074 0.01 1 56 0
5117 312.828 8.02696 0.01 1 88 0
5143 308.751 7.98705 0.01 1 72 0
5161 305.475 8.17636 0.01 1 55 0
5172 311.053 8.27015 0.01 1 72 0
5177 313.207 8.02696 0.01 1 88 0
5190 310.67 7.94662 0.01 1 72 0
5210 312.122 8.09079 0.01 1 87 0
5212 310.64 7.99351 0.01 1 72 0
5213 307.718 8.15139 0.01 1 72 0
5241 304.923 8.03074 0.01 1 55 0.00672773
5251 305.565 8.03074 0.01 1 56 0
5261 309.443 8.25235 0.01 1 72 0
5263 309.469 8.07599 0.01 1 72 0
5266 305.475 7.98338 0.01 1 56 0
5276 307.397 8.15065 0.01 1 72 0
5277 304.245 8.09957 0.01 1 72 0
5278 304.269 8.06319 0.01 1 55 0
5286 311.053 8.0709 0.01 1 72 0
5307 307.577 7.90133 0.01 1 72 0
5319 310.495 7.89009 0.01 1 72 0
5327 304.245 8.09957 0.01 1 72 -0.0172131
5347 304.269 8.11467 0.01 1 56 0
5359 312.122 8.02696 0.01 1 87 0
5363 305.475 8.03074 0.01 1 56 0
5370 305.475 7.99307 0.01 1 56 0
5383 305.475 8.03074 0.01 1 55 0
5389 304.453 8.06319 0.01 1 55 0
5410 305.475 8.03074 0.01 1 54 0
5415 304.453 8.06319 0.01 1 55 0
5420 305.475 8.06319 0.01 1 56 0
