max_pf 104 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5329 309.157 7.67023 0.01 1 72 0
5353 305.575 8.047 0.01 1 41 0
5391 308.744 8.21723 0.01 1 72 0
5444 313.3 8.19176 0.01 1 72 -0.0124562
5462 309.168 8.20067 0.01 1 72 0
5531 305.577 8.047 0.01 1 39 0
5579 309.04 8.21506 0.01 1 72 0
5597 305.575 8.047 0.01 1 41 0
5617 310.005 8.30442 0.01 1 72 0
5660 308.681 8.20067 0.01 1 72 0
5666 308.571 7.67023 0.01 1 72 0
5684 308.744 8.21723 0.01 1 72 0
5702 308.744 7.97141 0.01 1 72 0
5716 318.555 7.97144 0.01 1 102 0
5760 308.782 7.68369 0.01 1 72 0
5767 318.555 7.97144 0.01 1 102 0
5782 308.744 8.21723 0.01 1 72 0
5785 305.575 8.047 0.01 1 41 0
5821 308.49 7.87976 0.01 1 72 0
5850 305.575 8.047 0.01 1 40 0
5860 305.575 8.047 0.01 1 39 0
5905 308.502 8.45017 0.01 1 72 -0.000587225
5960 310.092 8.19176 0.01 1 72 0
5965 309.193 8.68748 0.01 1 72 0
5978 318.555 8.0127 0.01 1 102 0
6001 305.166 8.047 0.01 1 41 0
6011 305.575 8.03119 0.01 1 41 0
6018 318.555 7.97144 0.01 1 104 0
6120 308.482 7.83784 0.01 1 72 0
6131 309.623 7.75727 0.01 1 72 0
6164 309.506 8.18287 0.01 1 72 0
6207 309.04 8.39879 0.01 1 72 0
6223 305.162 8.047 0.01 1 41 0
6291 317.88 8.0127 0.01 1 103 -0.0142697
6303 318.555 7.97144 0.01 1 102 0
6360 309.623 7.94973 0.01 1 72 0
6481 305.575 8.047 0.01 1 41 0
6503 306.581 7.96934 0.01 1 41 0
6573 310.467 8.05648 0.01 1 72 0
6611 308.744 8.21723 0.01 1 72 0
6702 309.001 8.1751 0.01 1 72 0
6719 309.168 8.20067 0.01 1 72 0
6742 309.623 7.78459 0.01 1 72 0
6787 308.744 8.21723 0.01 1 72 0
6801 309.623 7.78459 0.01 1 72 0
6824 309.193 8.74005 0.01 1 72 0
6826 305.349 8.18717 0.01 1 40 0
6854 309.531 7.67023 0.01 1 72 0
6911 309.947 8.09785 0.01 1 72 0
6933 308.744 8.21723 0.01 1 72 0
7002 308.744 8.12193 0.01 1 72 0
7090 305.575 8.047 0.01 1 40 0
7106 308.744 8.3024 0.01 1 72 0
7108 308.424 8.55639 0.01 1 72 0
7152 305.575 8.047 0.01 1 40 0
7177 303.844 8.047 0.01 1 41 0
7181 305.162 8.047 0.01 1 41 0
7182 308.573 8.10212 0.01 1 72 0
7189 305.575 8.047 0.01 1 39 0
7271 305.575 8.047 0.01 1 41 0
7384 306.581 7.96934 0.01 1 40 0
7403 309.623 7.78459 0.01 1 72 0
7448 309.13 8.19678 0.01 1 72 0
7461 309.13 8.19678 0.01 1 72 0
7530 309.157 7.67023 0.01 1 72 0
7614 310.703 7.88784 0.01 1 72 0
7700 308.744 8.21723 0.01 1 72 0
7857 306.581 7.96934 0.01 1 41 0
7868 305.575 7.86937 0.01 1 39 -0.0031045
7886 310.467 8.05648 0.01 1 72 0
7959 309.04 8.1798 0.01 1 72 0
8025 309.04 8.1798 0.01 1 72 0
8075 305.166 8.047 0.01 1 41 0
8100 305.575 8.047 0.01 1 40 0
8198 305.575 8.047 0.01 1 40 0
8226 308.744 8.3024 0.01 1 72 0
8269 307.311 8.10518 0.01 1 72 0
8296 318.555 7.97144 0.01 1 102 0
8320 308.744 8.21723 0.01 1 72 0
8343 309.623 7.85008 0.01 1 72 0
8380 317.261 7.97144 0.01 1 103 0
8419 305.162 8.047 0.01 1 41 0
8453 305.575 8.047 0.01 1 40 0
8477 305.575 8.047 0.01 1 39 0
8520 308.744 8.12193 0.01 1 72 0
8521 305.575 8.047 0.01 1 40 0
8557 309.04 8.39879 0.01 1 72 0
8562 310.106 8.21723 0.01 1 72 0
8624 308.2 7.96247 0.01 1 72 0
8626 309.442 8.38703 0.01 1 72 9.70066e-06
8744 309.157 7.67023 0.01 1 72 0
8816 309.157 7.67023 0.01 1 72 0
8817 318.555 8.0127 0.01 1 102 0
8852 306.137 7.84595 0.01 1 72 0
8883 308.741 7.67023 0.01 1 72 0
8936 308.744 8.12193 0.01 1 72 0
8985 305.575 8.047 0.01 1 41 0
9017 305.575 8.047 0.01 1 41 0
9095 317.112 7.97144 0.01 1 103 0
9113 305.575 8.047 0.01 1 41 0
9139 310.092 8.26023 0.01 1 72 2.89083e-05
9145 305.575 8.047 0.01 1 40 0
9156 311.733 7.61681 0.01 1 72 0
9185 309.506 8.18287 0.01 1 72 0
9217 318.555 7.97144 0.01 1 103 0
9221 308.002 8.08604 0.01 1 72 0
9237 308.237 8.13237 0.01 1 72 0
9304 310.278 8.33401 0.01 1 72 0
9373 318.89 8.0127 0.01 1 104 0
9427 310.576 8.21138 0.01 1 72 0
9430 309.04 8.39879 0.01 1 72 0
9437 310.186 7.88784 0.01 1 72 0.002343
9438 306.581 7.96934 0.01 1 40 0
9447 305.577 8.047 0.01 1 40 0
9464 305.575 8.047 0.01 1 40 0
9485 310.092 8.19176 0.01 1 72 0
9486 309.04 8.1798 0.01 1 72 0
9582 308.744 8.12193 0.01 1 72 0
9588 308.744 8.21723 0.01 1 72 0
9616 305.575 8.047 0.01 1 40 0
9640 310.467 8.05648 0.01 1 72 0
9658 305.575 8.047 0.01 1 41 0
9673 308.404 7.96571 0.01 1 72 0
9703 309.623 7.85008 0.01 1 72 0
9711 307.26 8.047 0.01 1 41 0
9725 308.744 8.11636 0.01 1 72 0
9763 317.404 7.97144 0.01 1 102 0.000768915
9765 308.962 7.93016 0.01 1 72 0
9781 305.575 8.047 0.01 1 40 0
9783 305.575 8.047 0.01 1 40 0
9785 308.681 8.20067 0.01 1 72 0
9795 309.506 8.18287 0.01 1 72 0
9832 311.733 7.61681 0.01 1 72 0
9848 309.04 8.1798 0.01 1 72 0
9869 310.703 7.98042 0.01 1 72 0
9912 309.623 7.78459 0.01 1 72 0
9981 318.555 7.97144 0.01 1 103 0
9992 310.067 8.2346 0.01 1 72 0
10037 318.89 8.0127 0.01 1 103 0
10122 307.26 8.047 0.01 1 41 0
10138 312.927 7.96054 0.01 1 72 0
10162 318.555 7.97144 0.01 1 104 0
10179 307.356 7.91225 0.01 1 72 0
10231 311.961 8.1798 0.01 1 72 -0.0125996
10241 318.555 7.97144 0.01 1 104 0
10246 305.575 8.047 0.01 1 41 0
10280 305.609 8.047 0.01 1 39 -0.000364598
10286 309.193 8.68748 0.01 1 72 0
10317 310.067 8.2346 0.01 1 72 0
10322 317.351 8.01645 0.01 1 102 0
10342 307.26 8.047 0.01 1 41 0
10349 317.261 7.97144 0.01 1 103 0
10381 318.555 7.97144 0.01 1 104 0
10385 309.623 7.78459 0.01 1 72 0
10459 305.575 8.047 0.01 1 41 0
10500 308.571 7.67023 0.01 1 72 0
10522 308.744 8.3024 0.01 1 72 0
10537 305.575 8.047 0.01 1 40 0
10588 307.852 8.12193 0.01 1 72 0
10600 318.555 7.97144 0.01 1 102 0
10625 316.505 7.97144 0.01 1 102 0
10669 309.13 8.19678 0.01 1 72 0
10682 308.315 8.05122 0.01 1 72 0
10720 309.001 8.1751 0.01 1 72 0
10722 308.744 8.22005 0.01 1 72 0
10758 305.575 8.047 0.01 1 41 0
10778 307.311 8.10518 0.01 1 72 0
10816 308.744 8.21723 0.01 1 72 0
10881 305.575 8.047 0.01 1 40 0
10888 308.744 8.21723 0.01 1 72 0
10895 308.744 8.21723 0.01 1 72 0
10902 306.581 7.937 0.01 1 41 0
10926 305.575 8.047 0.01 1 41 0
10969 308.744 8.3024 0.01 1 72 0
10971 307.311 8.10518 0.01 1 72 0
10975 309.04 8.39879 0.01 1 72 0
11021 318.555 7.97144 0.01 1 102 0
11063 305.575 8.16421 0.01 1 41 0
11087 305.575 8.03119 0.01 1 41 0
11094 310.703 7.88784 0.01 1 72 0
11110 305.575 8.047 0.01 1 39 0
11142 308.404 7.96571 0.01 1 72 0
11260 310.092 8.19176 0.01 1 72 0
11292 305.575 8.047 0.01 1 40 0
11320 308.237 8.21138 0.01 1 72 0
11322 309.04 8.1798 0.01 1 72 0
11358 307.555 7.90504 0.01 1 72 0
11378 309.04 8.1798 0.01 1 72 0
11381 310.703 7.88784 0.01 1 72 0
11402 306.581 7.96934 0.01 1 41 0
11403 307.719 7.97366 0.01 1 72 0
11423 308.482 7.83784 0.01 1 72 0
11434 305.575 8.047 0.01 1 40 0
11494 308.315 8.05122 0.01 1 72 0
11543 309.531 7.67023 0.01 1 72 0
11584 310.703 7.88784 0.01 1 72 0
11705 308.404 7.96571 0.01 1 72 0
11731 308.482 7.83784 0.01 1 72 0
11780 308.744 8.11865 0.01 1 72 0
11843 309.04 8.1798 0.01 1 72 0
11871 309.623 7.78459 0.01 1 72 0
11924 309.13 8.19678 0.01 1 72 0
11953 309.13 8.19678 0.01 1 72 0
12004 309.04 8.39879 0.01 1 72 0
12036 305.575 8.047 0.01 1 41 0
12049 308.681 8.20067 0.01 1 72 0
12052 310.703 7.88784 0.01 1 72 0
12124 318.555 8.0127 0.01 1 103 0
12141 309.04 8.1798 0.01 1 72 0
12173 310.067 8.2346 0.01 1 72 0
12231 318.555 8.0127 0.01 1 103 0
12267 305.575 7.85897 0.01 1 41 0
12302 305.575 8.047 0.01 1 41 0
12313 305.575 8.047 0.01 1 41 0
12385 305.575 8.047 0.01 1 40 0
12391 308.782 7.67023 0.01 1 72 0
12411 309.947 8.14916 0.01 1 72 0
12429 308.404 7.96571 0.01 1 72 0
12435 309.442 8.24322 0.01 1 72 0
12452 309.506 8.18287 0.01 1 72 0
12609 308.782 7.67023 0.01 1 72 0
12612 308.744 8.21723 0.01 1 72 0
12654 309.623 7.78459 0.01 1 72 0
12661 310.703 7.85237 0.01 1 72 0
12696 309.153 7.97496 0.01 1 72 0
12700 310.278 8.33401 0.01 1 72 0
12790 317.351 8.01645 0.01 1 102 0
12814 306.146 8.25105 0.01 1 72 0
12819 305.575 8.047 0.01 1 41 0
12845 305.575 8.047 0.01 1 41 0
12863 307.26 8.047 0.01 1 41 0
12864 308.093 7.98538 0.01 1 72 0
12890 309.168 8.20067 0.01 1 72 0
12922 308.923 7.9996 0.01 1 72 0
12937 305.575 8.047 0.01 1 41 0
12957 309.13 8.19678 0.01 1 72 0
12975 309.04 8.06962 0.01 1 72 0
13013 311.733 7.61681 0.01 1 72 0
13015 308.237 8.21138 0.01 1 72 0
13051 309.947 8.14916 0.01 1 72 0
13074 307.26 8.047 0.01 1 41 0
13088 305.575 8.047 0.01 1 39 0
13100 307.677 8.15997 0.01 1 72 0
13240 310.703 7.88784 0.01 1 72 0
13252 307.26 8.047 0.01 1 41 0
13261 308.502 8.45017 0.01 1 72 0
13340 310.092 8.19176 0.01 1 72 0
13350 305.575 8.047 0.01 1 41 0
13386 305.162 8.047 0.01 1 41 0
13437 305.575 8.03119 0.01 1 41 -0.000285305
13463 307.26 8.047 0.01 1 41 0
13515 312.028 8.19176 0.01 1 72 0
13648 318.555 7.93802 0.01 1 102 0
13684 310.538 7.78905 0.01 1 72 0
13694 308.744 8.11636 0.01 1 72 0
13736 309.623 7.75727 0.01 1 72 0
13770 309.682 8.20145 0.01 1 72 0
13790 318.89 8.0127 0.01 1 103 0
13831 305.575 8.047 0.01 1 40 0
13834 309.13 8.24322 0.01 1 72 0
13844 308.49 7.87976 0.01 1 72 0
13883 309.623 7.78459 0.01 1 72 0
13950 309.623 7.75727 0.01 1 72 0
13982 309.623 7.75727 0.01 1 72 0
13985 309.623 7.78459 0.01 1 72 0
13997 318.89 8.0127 0.01 1 102 0
14116 309.04 8.39879 0.01 1 72 0
14191 309.157 7.67023 0.01 1 72 0
14231 318.555 8.0127 0.01 1 103 0
14249 309.168 8.26249 0.01 1 72 -1.2964e-06
14252 308.962 7.93016 0.01 1 72 0
14264 308.782 7.67023 0.01 1 72 0
14315 306.581 7.96934 0.01 1 41 0
14323 309.623 7.94973 0.01 1 72 0
14335 306.756 7.76602 0.01 1 72 0
14351 305.575 8.18717 0.01 1 41 0
14357 309.04 8.1798 0.01 1 72 0
14365 310.467 8.05648 0.01 1 72 0
14429 318.555 7.96724 0.01 1 102 0
14489 305.575 8.047 0.01 1 40 0
14532 306.866 8.43709 0.01 1 72 0
14561 308.911 7.77663 0.01 1 72 0
14601 318.555 7.97144 0.01 1 103 0
14610 318.89 8.0127 0.01 1 103 0
14644 310.092 8.19176 0.01 1 72 0
14680 305.575 8.047 0.01 1 41 0
14687 308.573 8.10212 0.01 1 72 0
14814 306.581 7.85284 0.01 1 41 0
14910 318.555 8.0127 0.01 1 103 0
14949 303.844 8.047 0.01 1 41 0
14964 309.157 7.67023 0.01 1 72 0
14988 316.752 7.90867 0.01 1 102 0
15008 309.623 7.78459 0.01 1 72 0
15013 309.443 7.65815 0.01 1 72 0
15022 305.575 8.047 0.01 1 39 0
15062 305.575 8.047 0.01 1 41 0
15090 308.744 8.21723 0.01 1 72 0
15113 318.555 8.0127 0.01 1 102 0
15122 318.555 7.97144 0.01 1 103 0
15208 309.947 8.10106 0.01 1 72 0
15224 305.575 8.047 0.01 1 41 0
15252 308.744 8.12193 0.01 1 72 0
15257 318.822 7.97144 0.01 1 103 0.00371839
15265 308.923 7.9996 0.01 1 72 0
15272 309.04 8.1798 0.01 1 72 0
15291 308.799 7.83784 0.01 1 72 0
15382 305.575 8.16421 0.01 1 41 0.00210232
15387 305.575 8.047 0.01 1 41 0
15392 308.744 8.11865 0.01 1 72 0
15430 308.744 8.11636 0.01 1 72 0
15456 308.428 7.89296 0.01 1 72 -1.04755e-05
15503 305.575 8.047 0.01 1 41 0
15527 308.962 7.93016 0.01 1 72 0
15561 310.385 8.17662 0.01 1 72 0
15593 303.844 8.047 0.01 1 40 0
15695 305.575 8.047 0.01 1 40 0
15747 309.623 7.85008 0.01 1 72 0
15757 309.168 8.39796 0.01 1 72 0
15842 305.575 8.047 0.01 1 41 0
15867 309.623 7.78459 0.01 1 72 0
15881 305.575 8.047 0.01 1 41 0
15958 312.927 7.96054 0.01 1 72 0
15987 310.703 7.98042 0.01 1 72 0
16015 305.575 8.047 0.01 1 40 0
16016 308.404 7.96571 0.01 1 72 0
16039 305.575 8.047 0.01 1 40 0
16053 305.575 8.047 0.01 1 40 0
16116 308.002 8.08604 0.01 1 72 -0.000103578
16223 308.744 8.21723 0.01 1 72 0
16266 310.092 8.19176 0.01 1 72 0
16297 309.531 7.67023 0.01 1 72 -0.000434473
16322 306.251 8.047 0.01 1 40 0
16398 305.575 8.047 0.01 1 41 0
16493 316.752 7.90867 0.01 1 102 0
16632 317.351 8.01645 0.01 1 102 0
16642 308.744 8.11636 0.01 1 72 0
16671 309.623 7.78459 0.01 1 72 0
16714 305.575 8.047 0.01 1 41 0
16761 305.575 8.047 0.01 1 41 0
16774 318.555 7.97144 0.01 1 104 0
16796 308.744 8.21723 0.01 1 72 0
16854 305.575 8.047 0.01 1 40 0
16872 309.623 7.78459 0.01 1 72 0
16877 316.752 7.90867 0.01 1 102 0
16928 310.703 7.88784 0.01 1 72 0
16945 308.782 7.67023 0.01 1 72 0
17002 317.351 7.97144 0.01 1 102 0
17108 318.555 7.97144 0.01 1 104 0
17161 306.581 7.96934 0.01 1 41 0
17223 309.04 8.1798 0.01 1 72 0
17265 308.315 8.05122 0.01 1 72 0
17339 310.092 7.91872 0.01 1 72 0
17345 308.424 8.55639 0.01 1 72 0
17377 308.2 7.96247 0.01 1 72 0
17379 303.844 8.047 0.01 1 41 0
17402 308.741 7.67023 0.01 1 72 -3.23355e-05
17424 309.04 8.39879 0.01 1 72 0
17454 306.93 8.10518 0.01 1 72 0
17494 309.63 7.78459 0.01 1 72 0
17499 305.575 8.047 0.01 1 40 0
17513 309.623 7.75727 0.01 1 72 0
17556 307.311 8.10518 0.01 1 72 0
17646 308.681 8.20067 0.01 1 72 0
17654 305.575 8.047 0.01 1 41 0
17765 308.744 8.21723 0.01 1 72 0
17862 309.623 8.03137 0.01 1 72 0
17873 306.581 7.937 0.01 1 41 0
17874 305.575 8.047 0.01 1 41 0
17894 308.311 8.19261 0.01 1 72 0
17895 306.581 7.96934 0.01 1 41 0
17903 306.581 7.96934 0.01 1 41 0
17917 305.575 8.047 0.01 1 41 0
17930 309.001 8.1751 0.01 1 72 0
17943 304.203 8.047 0.01 1 41 0
17964 308.744 8.21723 0.01 1 72 0
17971 305.575 8.047 0.01 1 39 0
18004 312.028 8.19176 0.01 1 72 0
18051 311.967 8.21723 0.01 1 72 -0.00841902
18073 310.092 7.74061 0.01 1 72 0
18107 305.575 8.047 0.01 1 41 0
18111 310.703 7.88784 0.01 1 72 0
18385 307.898 8.10295 0.01 1 72 -0.00013496
18394 309.623 7.78459 0.01 1 72 0
18401 318.555 8.0127 0.01 1 102 0
18420 318.555 7.97144 0.01 1 104 0
18442 309.157 7.70215 0.01 1 72 0
18481 305.575 8.047 0.01 1 41 0
18500 318.555 7.97144 0.01 1 104 0
18562 309.227 7.74756 0.01 1 72 0
18746 309.623 7.78459 0.01 1 72 0
18788 305.377 8.047 0.01 1 41 0.00240613
18851 305.162 8.047 0.01 1 41 0
18883 305.575 8.13207 0.01 1 40 0.00150852
18911 318.555 7.97144 0.01 1 104 0
18916 309.168 8.20067 0.01 1 72 0
18950 309.157 7.67023 0.01 1 72 0
18965 317.351 7.97144 0.01 1 102 0
19013 309.13 8.24322 0.01 1 72 0
19055 316.505 7.97144 0.01 1 102 0
19065 308.744 8.12193 0.01 1 72 0
19119 307.547 7.97366 0.01 1 72 0
19147 308.571 7.67023 0.01 1 72 0
19184 317.351 7.97144 0.01 1 102 0
19293 317.261 7.97144 0.01 1 103 0
19300 317.351 7.97144 0.01 1 102 0
19358 309.193 8.68748 0.01 1 72 0
19395 309.157 7.67023 0.01 1 72 0
19400 305.575 8.047 0.01 1 41 0
19409 309.001 8.1751 0.01 1 72 0
19431 308.744 8.11636 0.01 1 72 0
19444 316.752 7.91145 0.01 1 102 0
19557 305.575 8.047 0.01 1 41 0
19638 309.623 7.78459 0.01 1 72 0
19653 310.067 8.2346 0.01 1 72 0
19654 308.744 8.21723 0.01 1 72 0
19661 305.575 8.047 0.01 1 39 0
19703 308.311 8.19261 0.01 1 72 0
19741 308.2 7.96247 0.01 1 72 0
19747 318.555 7.97144 0.01 1 102 0
19750 309.623 7.68406 0.01 1 72 -1.67042e-05
19769 318.555 7.97144 0.01 1 102 0
19792 310.067 8.2346 0.01 1 72 0
19857 309.305 7.85008 0.01 1 72 0
19875 306.756 7.76602 0.01 1 72 0
19884 312.486 8.11084 0.01 1 72 0
19890 305.575 8.047 0.01 1 41 0
19910 305.575 8.047 0.01 1 41 0
19916 309.623 7.78459 0.01 1 72 0
19971 318.89 8.0127 0.01 1 103 0
19973 318.555 7.93802 0.01 1 102 0
20040 303.844 8.15692 0.01 1 41 0.00194511
20067 306.756 7.76602 0.01 1 72 0
20079 309.13 8.24322 0.01 1 72 0
20143 306.581 7.96934 0.01 1 41 0
20309 310.576 8.21138 0.01 1 72 0
20316 310.703 7.88784 0.01 1 72 0
20337 309.04 8.39879 0.01 1 72 0
20362 316.752 7.93938 0.01 1 102 0.000423998
20388 305.575 8.047 0.01 1 40 0
20512 308.744 8.11636 0.01 1 72 0
20540 318.555 8.0127 0.01 1 103 0
20562 309.193 8.74005 0.01 1 72 0
20589 310.092 8.19176 0.01 1 72 0
20674 308.49 7.87976 0.01 1 72 0
20722 312.927 7.96054 0.01 1 72 0
20726 307.26 8.047 0.01 1 41 0
20781 309.04 8.39879 0.01 1 72 0
20805 318.89 8.0127 0.01 1 103 0
20827 308.482 7.83784 0.01 1 72 0
20850 305.575 8.047 0.01 1 41 0
21010 305.575 8.047 0.01 1 41 0
21033 310.067 8.2346 0.01 1 72 0
21133 309.623 7.78459 0.01 1 72 0
21156 309.193 8.74005 0.01 1 72 0
21196 306.251 8.047 0.01 1 41 0
21217 318.555 8.0127 0.01 1 103 0
21231 309.157 7.67023 0.01 1 72 0
21234 306.866 8.43709 0.01 1 72 0
21269 309.442 8.24322 0.01 1 72 0
21278 305.575 8.047 0.01 1 40 0
21351 318.555 8.0127 0.01 1 103 0
21375 310.467 8.05648 0.01 1 72 0
21377 305.575 8.047 0.01 1 41 0
21406 305.575 8.047 0.01 1 40 0
21412 308.736 8.40304 0.01 1 72 0
21513 306.581 7.96934 0.01 1 40 0
21600 317.261 7.97144 0.01 1 102 0
21659 305.575 8.047 0.01 1 41 0
21674 308.782 7.68369 0.01 1 72 2.83122e-07
21687 308.782 7.67023 0.01 1 72 0
21695 308.744 8.12193 0.01 1 72 0
21730 308.744 8.12193 0.01 1 72 0
21784 308.482 7.83784 0.01 1 72 0
21787 309.168 8.20067 0.01 1 72 0
21812 308.744 8.21723 0.01 1 72 0
21815 310.703 7.85237 0.01 1 72 -0.000145361
