max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2055 305.017 7.85848 0.01 1 53 0
2056 305.017 7.94639 0.01 1 53 0
2066 304.546 7.97277 0.01 1 52 0
2070 309.259 7.91939 0.01 1 72 0
2090 305.017 7.85848 0.01 1 53 0
2094 305.017 7.97277 0.01 1 53 0
2096 309.535 7.98536 0.01 1 72 0
2098 310.082 7.97769 0.01 1 72 0
2117 305.017 7.94639 0.01 1 52 0
2120 305.017 7.85848 0.01 1 53 0
2128 305.017 7.85848 0.01 1 53 0
2132 313.408 7.93332 0.01 1 90 0
2140 305.113 7.85848 0.01 1 53 0
2152 311.733 7.88584 0.01 1 90 0
2167 305.017 7.94639 0.01 1 53 0
2196 313.408 7.71093 0.01 1 92 0
2206 313.408 7.8748 0.01 1 91 0
2210 313.408 7.88584 0.01 1 91 0
2222 304.85 7.97277 0.01 1 52 0
2234 305.017 7.97277 0.01 1 53 0
2245 304.704 7.91637 0.01 1 52 0
2260 313.408 7.88584 0.01 1 91 0
2275 303.536 7.85848 0.01 1 53 0
2291 305.017 7.71266 0.01 1 53 0
2293 313.408 7.88584 0.01 1 90 0
2313 305.017 7.85848 0.01 1 51 0
2316 305.017 7.85848 0.01 1 53 0
2324 307.72 8.09444 0.01 1 72 0
2337 304.143 7.90284 0.01 1 53 0.0114738
2363 305.017 7.97277 0.01 1 52 0
2390 308.443 8.12096 0.01 1 72 0
2406 313.408 7.88584 0.01 1 90 0
2409 305.017 7.85848 0.01 1 53 0
2422 305.017 7.94639 0.01 1 53 0
2448 307.969 8.01004 0.01 1 72 0
2488 308.443 8.12096 0.01 1 72 0
2499 305.017 7.90284 0.01 1 53 0
2505 313.408 7.88584 0.01 1 91 0
2526 309.329 8.0357 0.01 1 72 0
2532 306.937 7.85848 0.01 1 53 0
2537 308.543 7.99533 0.01 1 72 0
2550 305.017 7.97277 0.01 1 53 0
2557 305.017 7.97277 0.01 1 51 0
2569 305.017 7.97277 0.01 1 53 0
2572 305.017 7.97277 0.01 1 53 0
2581 308.027 8.12096 0.01 1 72 0
2583 313.408 7.88584 0.01 1 92 0
2601 313.408 7.88584 0.01 1 91 0
2613 309.159 8.00326 0.01 1 72 0
2635 305.017 7.85848 0.01 1 52 0
2640 305.017 7.85848 0.01 1 53 0
2675 305.017 7.85848 0.01 1 53 0
2678 304.546 7.97277 0.01 1 52 0.00623186
2689 305.017 7.85848 0.01 1 53 0
2699 305.017 7.97277 0.01 1 53 0
2703 313.408 8.02023 0.01 1 90 0
2711 305.017 7.97277 0.01 1 53 0
2756 305.017 7.85848 0.01 1 51 0
2780 309.824 7.63598 0.01 1 72 0
2784 313.408 7.93332 0.01 1 90 0
2787 308.926 7.52247 0.01 1 72 0
2796 305.017 7.97277 0.01 1 53 0
2803 305.017 7.97277 0.01 1 52 0
2806 305.017 7.97277 0.01 1 53 0
2819 309.259 7.91939 0.01 1 72 0
2829 313.408 7.88584 0.01 1 91 0
2839 305.017 7.97277 0.01 1 53 0
2842 307.502 7.67955 0.01 1 72 0
2844 305.482 7.97277 0.01 1 51 0
2869 308.543 7.99533 0.01 1 72 0
2871 310.267 8.24575 0.01 1 72 0
2877 305.017 7.85848 0.01 1 51 0
2886 304.023 7.85848 0.01 1 53 0
2902 305.017 7.85848 0.01 1 53 0
2928 305.017 7.94639 0.01 1 53 0
2935 309.739 7.71548 0.01 1 72 0
2939 313.408 7.76438 0.01 1 90 0
2957 305.017 7.94639 0.01 1 52 0
2962 305.017 7.94639 0.01 1 52 0
2971 309.329 8.0357 0.01 1 72 0
2997 305.017 7.85848 0.01 1 53 0
3002 305.017 7.94639 0.01 1 52 0
3006 305.017 7.97277 0.01 1 53 0
3015 308.16 7.72776 0.01 1 72 0
3017 307.72 8.14609 0.01 1 72 0
3026 305.017 7.85848 0.01 1 51 0
3037 305.017 7.85848 0.01 1 53 0
3049 307.72 8.11197 0.01 1 72 -2.04444e-05
3051 308.876 8.05494 0.01 1 72 0
3095 305.785 7.91637 0.01 1 52 -0.00449002
3116 310.849 8.21266 0.01 1 72 0
3122 305.017 7.97277 0.01 1 52 0
3150 305.017 7.94639 0.01 1 52 0
3151 308.636 8.02587 0.01 1 72 0
3158 305.017 7.85848 0.01 1 53 0
3160 308.543 7.99533 0.01 1 72 0
3185 305.804 7.94639 0.01 1 53 -0.0110942
3189 313.408 7.93332 0.01 1 90 0
3201 306.937 7.85848 0.01 1 53 0
3204 312.982 7.88584 0.01 1 90 0
3205 305.017 7.85848 0.01 1 53 0
3212 305.017 7.85848 0.01 1 53 0
3226 302.501 7.94064 0.01 1 52 0.0308304
3234 305.017 7.85848 0.01 1 52 0
3236 308.766 8.33707 0.01 1 72 0
3273 313.408 7.88584 0.01 1 91 0
3274 309.824 7.63598 0.01 1 72 0
3275 310.993 8.48957 0.01 1 72 0
3313 313.408 7.71093 0.01 1 92 0
3324 307.72 8.14609 0.01 1 72 0
3331 309.824 7.63598 0.01 1 72 0
3339 305.017 7.85848 0.01 1 53 0
3342 308.261 8.01004 0.01 1 72 0
3346 304.828 7.96292 0.01 1 53 0
3370 305.017 7.85291 0.01 1 52 0
3385 305.017 7.97277 0.01 1 53 0
3421 313.408 7.92931 0.01 1 90 0
3438 305.017 7.71266 0.01 1 53 0
3479 305.017 7.85848 0.01 1 53 0
3484 309.159 8.00326 0.01 1 72 0
3504 305.017 7.94639 0.01 1 53 0
3523 313.408 7.93332 0.01 1 90 0
3557 305.017 7.94639 0.01 1 53 0
3571 304.546 7.97277 0.01 1 52 0
3578 305.017 7.97277 0.01 1 53 0
3589 308.178 7.8823 0.01 1 72 0
3595 304.046 7.96292 0.01 1 53 0
3604 305.017 7.97277 0.01 1 51 0
3615 305.017 7.85848 0.01 1 53 0
3616 305.017 7.97277 0.01 1 52 0
3621 313.408 8.02023 0.01 1 90 0
3623 314.091 7.88584 0.01 1 90 0.00802122
3630 313.408 7.88584 0.01 1 90 0
3638 305.017 7.94639 0.01 1 52 0
3647 309.824 7.63598 0.01 1 72 0
3651 305.017 7.97277 0.01 1 53 0
3654 308.482 8.12096 0.01 1 72 0
3660 305.017 7.97277 0.01 1 52 0
3662 313.408 7.88584 0.01 1 90 0
3676 305.113 7.85848 0.01 1 53 0
3681 304.046 7.96292 0.01 1 53 0
3720 313.408 7.88584 0.01 1 90 0
3741 313.408 7.92931 0.01 1 90 0
3749 305.951 7.97277 0.01 1 52 0
3759 305.017 8.07702 0.01 1 52 0
3766 312.659 7.88584 0.01 1 91 -0.0102777
3773 312.982 7.88584 0.01 1 90 0
3779 304.046 7.96292 0.01 1 52 0
3813 304.704 7.91637 0.01 1 52 0.0111627
3814 305.017 8.16681 0.01 1 52 0
3824 313.408 7.88584 0.01 1 90 0
3827 309.913 8.14969 0.01 1 72 0
3829 305.017 7.94639 0.01 1 53 0
3836 313.408 7.88584 0.01 1 90 0
3849 305.017 7.94639 0.01 1 53 0
3857 305.017 7.85848 0.01 1 53 0
3869 312.428 8.08508 0.01 1 72 -0.013437
3884 308.482 8.12096 0.01 1 72 0
3921 313.408 7.71093 0.01 1 91 0
3927 305.017 7.97277 0.01 1 53 0
3929 308.636 8.02587 0.01 1 72 0
3939 309.36 8.13386 0.01 1 72 0
3955 305.017 7.97277 0.01 1 52 0
3970 304.046 7.96292 0.01 1 52 0
3983 313.408 7.8748 0.01 1 91 0
3985 313.408 7.9211 0.01 1 90 0
3986 305.017 8.07702 0.01 1 52 0.0023374
4044 306.827 7.92354 0.01 1 53 0
4053 308.277 7.99533 0.01 1 72 0
4062 309.824 7.63598 0.01 1 72 0
4064 304.046 7.96292 0.01 1 53 0
4069 308.277 7.99533 0.01 1 72 0
4091 313.408 7.76438 0.01 1 90 0
4101 305.017 7.82454 0.01 1 52 0
4103 304.046 7.96292 0.01 1 52 0
4104 308.027 8.12096 0.01 1 72 0
4112 306.794 7.81197 0.01 1 72 0
4113 305.017 7.85848 0.01 1 53 0
4119 313.408 7.88584 0.01 1 90 0
4129 310.555 8.28407 0.01 1 72 0
4133 305.017 7.97277 0.01 1 53 0
4169 309.329 8.0357 0.01 1 72 0
4171 309.159 8.00326 0.01 1 72 0
4177 313.951 7.76438 0.01 1 90 0
4187 313.408 7.88584 0.01 1 91 0
4188 308.028 7.72776 0.01 1 72 0
4191 305.017 7.85848 0.01 1 53 0
4218 305.017 7.97277 0.01 1 52 0
4235 305.017 7.85848 0.01 1 53 0
4243 310.267 8.24832 0.01 1 72 0
4248 308.744 8.03016 0.01 1 72 0
4257 305.017 7.85848 0.01 1 53 0
4262 310.779 7.81135 0.01 1 72 0
4268 309.028 7.92591 0.01 1 72 0
4274 307.33 7.57612 0.01 1 72 0
4276 305.017 7.71266 0.01 1 53 0
4286 304.546 7.97277 0.01 1 52 0
4293 305.017 8.04774 0.01 1 53 0.000695914
4298 304.704 7.91637 0.01 1 52 0
4316 307.72 8.14609 0.01 1 72 0
4317 309.824 7.63598 0.01 1 72 0
4318 305.017 7.94639 0.01 1 53 0
4334 305.017 7.97277 0.01 1 53 0
4344 305.017 7.95798 0.01 1 53 0
4405 305.017 7.85848 0.01 1 53 0
4407 305.017 7.94639 0.01 1 52 0
4417 309.468 8.22254 0.01 1 72 0
4453 313.408 7.88584 0.01 1 90 0
4454 313.408 7.88584 0.01 1 91 0
4465 305.017 7.97277 0.01 1 52 0
4469 307.72 8.09444 0.01 1 72 0
4479 305.017 7.94639 0.01 1 52 0
4519 305.017 7.85848 0.01 1 53 0
4526 311.767 7.88584 0.01 1 90 0.000493303
4527 305.017 7.85848 0.01 1 53 0
4540 313.408 7.71093 0.01 1 92 0
4546 305.017 7.71266 0.01 1 53 0
4553 305.017 7.97277 0.01 1 53 0
4556 305.017 7.85848 0.01 1 53 0
4570 308.926 7.52247 0.01 1 72 0
4574 305.017 7.97277 0.01 1 52 0
4578 309.765 8.05251 0.01 1 72 0
4594 305.017 7.97277 0.01 1 53 0
4625 309.189 7.60134 0.01 1 72 0
4627 305.693 8.1052 0.01 1 53 0
4629 305.017 7.97277 0.01 1 52 0
4631 311.087 8.46279 0.01 1 72 0
4635 309.913 7.94252 0.01 1 72 0
4647 305.017 7.97277 0.01 1 53 0
4651 305.017 7.97277 0.01 1 53 0
4652 307.72 8.14609 0.01 1 72 0
4659 313.408 7.76438 0.01 1 90 0
4694 305.017 7.97277 0.01 1 53 0
4736 313.408 7.88584 0.01 1 91 0
4738 305.017 7.94639 0.01 1 52 0
4743 305.017 7.85848 0.01 1 52 0
4775 305.017 7.97277 0.01 1 53 0
4792 305.017 7.97277 0.01 1 52 0
4811 313.408 7.88584 0.01 1 90 0
4820 304.046 7.96292 0.01 1 53 0
4831 305.017 7.97277 0.01 1 51 0
4844 305.017 7.97277 0.01 1 53 0
4856 313.408 7.88584 0.01 1 90 0
4863 308.028 7.72776 0.01 1 72 0
4872 304.704 7.91637 0.01 1 52 0
4879 305.101 8.17456 0.01 1 53 0.0270627
4886 305.017 7.85848 0.01 1 52 0
4907 313.951 7.76438 0.01 1 90 0
4926 305.017 7.85848 0.01 1 52 0
4930 308.543 7.99533 0.01 1 72 0
4936 304.046 7.96292 0.01 1 53 0
4948 313.408 7.88584 0.01 1 91 0
4950 308.543 7.99533 0.01 1 72 0
4954 313.408 7.76438 0.01 1 91 0
4958 305.017 7.85848 0.01 1 51 0
4977 304.801 7.97277 0.01 1 52 0
4984 308.443 8.12096 0.01 1 72 0
4992 310.987 7.57886 0.01 1 72 0
5011 313.408 7.76862 0.01 1 92 0
5015 307.72 8.14609 0.01 1 72 0
5017 305.017 7.97277 0.01 1 52 0
5030 304.046 7.96292 0.01 1 53 0
5042 305.017 7.97277 0.01 1 52 0
5047 305.017 7.97277 0.01 1 53 0
5060 311.855 7.76438 0.01 1 91 0
5067 309.259 7.91939 0.01 1 72 0
5073 308.512 8.20266 0.01 1 72 0
5133 305.017 7.85848 0.01 1 53 0
5155 305.017 7.94639 0.01 1 52 0
5159 308.809 8.14874 0.01 1 72 0
5161 305.017 7.97277 0.01 1 52 0
5180 313.408 7.88584 0.01 1 90 0
5187 305.017 7.94639 0.01 1 53 0
5205 304.046 7.96292 0.01 1 53 0
5206 305.017 7.85848 0.01 1 53 0
5221 309.824 7.63598 0.01 1 72 0
5223 305.017 7.92694 0.01 1 51 -0.000550106
5226 305.017 7.94639 0.01 1 52 0
5229 305.017 7.97277 0.01 1 52 0
5236 310.434 7.81878 0.01 1 72 0
5242 305.017 7.97277 0.01 1 52 0
5255 313.408 7.88584 0.01 1 91 0
5270 305.693 8.1052 0.01 1 53 0
5275 313.408 7.88584 0.01 1 90 0
5276 305.482 7.97277 0.01 1 52 0
5285 305.017 7.85848 0.01 1 51 0
5294 305.017 7.85848 0.01 1 53 0
5295 305.017 7.94639 0.01 1 52 0
5318 311.267 7.90284 0.01 1 90 -0.00038664
5321 309.759 7.63598 0.01 1 72 0
5328 305.017 7.85848 0.01 1 53 0
5342 310.434 7.81878 0.01 1 72 0
5362 308.458 8.28662 0.01 1 72 0
5367 304.046 7.97277 0.01 1 53 0
5369 305.017 7.71266 0.01 1 53 0
5382 308.876 8.10613 0.01 1 72 0
5414 305.017 7.85848 0.01 1 53 0
5415 305.017 7.97277 0.01 1 53 0
5430 305.017 7.94639 0.01 1 52 0
5440 308.876 8.05494 0.01 1 72 0
5441 313.408 7.8748 0.01 1 91 0
5448 305.017 7.97277 0.01 1 53 0
5454 305.017 7.92694 0.01 1 51 0
5459 304.704 7.91637 0.01 1 52 0
5461 308.926 7.52247 0.01 1 72 0
5470 308.028 7.72776 0.01 1 72 0
5483 305.017 7.97277 0.01 1 53 0
5504 313.408 7.92931 0.01 1 90 0
5529 313.408 7.88584 0.01 1 91 0
5534 313.408 7.93332 0.01 1 91 0
5537 309.468 8.22254 0.01 1 72 0
5562 311.652 7.88584 0.01 1 91 -0.0250164
5563 313.408 7.88584 0.01 1 90 0
5571 313.408 7.93332 0.01 1 91 0
5587 305.017 7.97277 0.01 1 53 0
5606 313.408 7.88584 0.01 1 90 0
5609 313.408 7.88584 0.01 1 91 0
5614 305.017 7.85848 0.01 1 53 0
5626 304.546 7.87858 0.01 1 52 -0.000905365
5652 313.408 7.85945 0.01 1 91 0
5666 305.017 7.85848 0.01 1 51 0
5678 305.017 7.85848 0.01 1 53 0
5681 309.824 7.63598 0.01 1 72 0
5693 308.543 7.99533 0.01 1 72 0
5694 305.017 7.94639 0.01 1 53 0
5712 305.017 7.87668 0.01 1 53 0
5719 305.017 7.97277 0.01 1 51 0
5728 305.017 7.94639 0.01 1 52 0
5744 308.766 8.33707 0.01 1 72 0
5751 313.408 7.88584 0.01 1 90 0
5760 309.028 7.87666 0.01 1 72 0
5762 305.017 7.97277 0.01 1 53 0
5765 305.017 7.97277 0.01 1 53 0
5785 305.017 7.85848 0.01 1 53 0
5801 313.408 7.88584 0.01 1 91 0
5817 304.046 7.97277 0.01 1 52 0
5828 309.468 8.22254 0.01 1 72 0
5843 305.145 7.97277 0.01 1 52 0.00486271
5845 313.408 7.76438 0.01 1 90 0
5846 305.017 7.85848 0.01 1 53 0
5847 308.16 7.72776 0.01 1 72 0
5872 313.408 7.88584 0.01 1 90 0
5873 308.636 8.02587 0.01 1 72 0
5885 313.408 7.76438 0.01 1 90 0
5919 313.408 7.88584 0.01 1 90 0
5928 304.704 7.91637 0.01 1 52 0
5938 305.017 7.97277 0.01 1 52 0
5957 308.512 8.23742 0.01 1 72 2.96533e-06
5964 304.134 7.85848 0.01 1 53 0
5980 305.017 7.85848 0.01 1 52 0
5992 308.16 7.72776 0.01 1 72 0
6023 306.437 7.94639 0.01 1 52 0
6026 304.046 7.96292 0.01 1 53 0
6042 313.408 7.88584 0.01 1 91 0
6048 309.259 7.91939 0.01 1 72 0
6053 305.017 7.97277 0.01 1 53 0
6056 308.178 7.99533 0.01 1 72 0
6062 309.739 7.71548 0.01 1 72 0
6080 304.704 7.91637 0.01 1 52 0
6127 305.017 7.97277 0.01 1 52 0
6132 304.046 7.96292 0.01 1 52 0
6134 313.408 7.88584 0.01 1 91 0
6150 305.017 7.85848 0.01 1 52 0
6161 313.408 7.88584 0.01 1 92 0
6186 307.72 8.14609 0.01 1 72 0
6199 307.245 8.12698 0.01 1 53 0
6209 309.329 8.0357 0.01 1 72 0
6213 310.918 8.46279 0.01 1 72 0
6215 310.849 8.21266 0.01 1 72 0
6231 305.017 7.94639 0.01 1 52 0
6279 305.017 7.81656 0.01 1 53 0
6287 305.017 7.85848 0.01 1 53 0
6313 305.017 7.97277 0.01 1 53 0
6322 313.408 7.9211 0.01 1 90 0
6343 308.277 7.72532 0.01 1 72 0
6350 305.017 7.94639 0.01 1 52 0
6365 312.811 7.88584 0.01 1 90 0
6385 305.482 7.97277 0.01 1 52 0
6390 305.017 7.85848 0.01 1 53 0
6397 313.408 7.76438 0.01 1 90 0
6420 305.017 7.97277 0.01 1 53 0
6466 313.408 7.88584 0.01 1 91 0
6482 307.72 8.09444 0.01 1 72 0
6505 308.482 8.12096 0.01 1 72 0
6523 310.849 8.21266 0.01 1 72 0
6530 308.324 7.74483 0.01 1 72 0
6536 309.298 7.6635 0.01 1 72 0
6577 308.543 7.99533 0.01 1 72 0
6584 305.017 7.85848 0.01 1 53 0
6585 313.408 7.88584 0.01 1 90 0
6611 305.017 8.06179 0.01 1 53 0.000824496
6621 307.72 8.14609 0.01 1 72 0
6623 305.017 7.97277 0.01 1 53 0
6627 310.849 8.21266 0.01 1 72 0
6651 313.408 7.88584 0.01 1 91 0
6665 305.017 7.97277 0.01 1 53 0
6671 304.046 7.96292 0.01 1 52 0
6714 309.329 8.0357 0.01 1 72 0
6717 305.017 7.97277 0.01 1 52 0
6757 307.72 8.14609 0.01 1 72 0
6765 308.277 7.72532 0.01 1 72 0
6783 308.876 8.10613 0.01 1 72 0
6788 306.965 7.94639 0.01 1 51 0
6800 305.482 7.97277 0.01 1 51 0
6835 308.571 8.20226 0.01 1 72 0
6844 307.772 8.3619 0.01 1 72 0
6874 304.704 7.91637 0.01 1 52 0
6888 304.424 7.97277 0.01 1 52 0
6894 309.329 8.0357 0.01 1 72 0
6925 305.017 7.97277 0.01 1 53 0
6930 305.017 7.97277 0.01 1 51 0
6953 308.512 8.20266 0.01 1 72 0
6975 305.017 7.85848 0.01 1 51 0
6979 305.482 7.97277 0.01 1 53 0
6983 308.277 7.99533 0.01 1 72 0
6988 313.408 7.8748 0.01 1 91 0
7024 306.613 7.97277 0.01 1 53 0
7047 313.408 7.8748 0.01 1 91 0
7048 308.512 8.08862 0.01 1 72 -9.96888e-06
7052 309.028 8.13386 0.01 1 72 0
7081 305.017 7.85848 0.01 1 52 0
7089 313.408 7.71093 0.01 1 90 0
7093 308.178 7.99533 0.01 1 72 0
7095 305.482 7.97277 0.01 1 51 0
7099 307.502 7.6152 0.01 1 72 0
7111 310.987 7.57886 0.01 1 72 0
7119 313.408 7.88584 0.01 1 91 0
7155 313.408 7.88584 0.01 1 90 0
7169 305.017 7.85848 0.01 1 52 0
7170 308.543 7.91976 0.01 1 72 0
7185 308.912 8.09539 0.01 1 72 0
7198 313.407 7.98582 0.01 1 90 0
7216 310.05 7.51857 0.01 1 72 0
7230 305.017 7.97277 0.01 1 52 0
7231 305.017 7.85848 0.01 1 53 0
7250 305.482 7.97277 0.01 1 52 0
