max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3970 305.128 7.76804 0.01 1 42 0
4011 305.128 7.80354 0.01 1 40 0
4020 304.668 7.80354 0.01 1 42 0
4033 305.128 7.77825 0.01 1 42 0
4035 311.762 7.96009 0.01 1 72 0
4036 305.128 7.80354 0.01 1 42 0
4037 305.128 7.80354 0.01 1 42 0
4100 305.602 7.80354 0.01 1 42 0
4110 314.783 8.29189 0.01 1 98 0
4129 317.333 8.21516 0.01 1 97 0
4162 306.874 7.79269 0.01 1 72 0
4167 305.128 7.77825 0.01 1 42 0
4228 308.477 8.0425 0.01 1 72 0
4229 305.128 7.80354 0.01 1 42 0
4253 314.629 8.25046 0.01 1 97 0
4272 314.783 8.161 0.01 1 97 0
4283 314.629 8.01192 0.01 1 98 0
4307 307.611 8.10597 0.01 1 72 0
4319 316.144 8.16629 0.01 1 97 0
4341 315.016 8.05553 0.01 1 98 0
4345 314.783 8.29189 0.01 1 98 0
4413 306.981 7.82256 0.01 1 42 0
4443 305.128 7.77825 0.01 1 42 0
4464 310.213 7.74287 0.01 1 72 0
4476 305.128 7.82256 0.01 1 42 0
4487 307.834 7.983 0.01 1 72 0
4510 305.128 7.77825 0.01 1 42 0
4524 314.783 8.11123 0.01 1 97 0
4534 315.678 8.161 0.01 1 98 0
4564 317.333 8.18343 0.01 1 98 0
4565 311.841 7.87626 0.01 1 72 0
4571 311.233 7.84671 0.01 1 72 0
4609 314.783 8.11123 0.01 1 97 0
4618 308.743 8.59869 0.01 1 72 0
4621 305.128 7.80354 0.01 1 42 0
4670 305.128 7.75098 0.01 1 41 0
4693 311.224 8.01073 0.01 1 72 0
4718 305.128 7.75098 0.01 1 42 0
4790 308.5 7.8782 0.01 1 72 0
4791 304.022 7.80354 0.01 1 40 0
4806 309.322 7.7922 0.01 1 72 -4.18276e-05
4820 317.333 8.09773 0.01 1 97 -0.000655487
4826 314.629 8.01192 0.01 1 98 0
4856 305.128 7.80354 0.01 1 42 0
4866 305.128 7.75098 0.01 1 41 0
4869 305.128 7.80354 0.01 1 42 0
4919 310.663 8.29754 0.01 1 72 0.000462145
4942 305.128 7.80354 0.01 1 42 0
4959 316.18 8.11123 0.01 1 97 0
4994 305.128 7.80354 0.01 1 42 0
5006 315.016 8.05553 0.01 1 98 0
5050 305.128 7.75098 0.01 1 40 0
5081 307.865 7.983 0.01 1 72 0
5133 305.128 7.80354 0.01 1 42 0
5137 305.128 7.75098 0.01 1 41 0
5139 308.5 7.86245 0.01 1 72 0
5162 306.089 8.06072 0.01 1 72 0
5167 305.128 7.80354 0.01 1 42 0
5208 315.678 8.161 0.01 1 99 0
5212 308.591 7.99876 0.01 1 72 0
5222 307.632 8.04493 0.01 1 72 0
5263 310.231 8.07071 0.01 1 72 0
5264 307.263 7.815 0.01 1 72 0.00108171
5271 316.18 8.11123 0.01 1 98 0
5275 311.224 8.01073 0.01 1 72 0
5284 311.841 7.87626 0.01 1 72 0
5303 305.128 7.82256 0.01 1 42 0
5323 308.5 7.8782 0.01 1 72 0
5332 315.095 8.11123 0.01 1 97 0
5393 307.102 8.03139 0.01 1 72 0
5424 304.941 7.84575 0.01 1 42 0.00248498
5426 315.095 8.11123 0.01 1 97 0
5465 310.268 7.89034 0.01 1 72 0
5542 305.128 7.80354 0.01 1 42 0
5543 305.128 7.80354 0.01 1 40 0
5593 314.629 8.01192 0.01 1 98 0
5604 305.128 7.81638 0.01 1 42 0
5626 310.317 8.24955 0.01 1 72 0
5648 305.128 7.80354 0.01 1 42 0
5666 307.076 7.815 0.01 1 72 0
5752 306.956 7.89991 0.01 1 72 0
5753 315.016 8.01192 0.01 1 98 0
5767 307.63 7.93555 0.01 1 72 0
5778 305.128 7.80354 0.01 1 41 0
5790 305.128 8.00245 0.01 1 40 0
5805 315.678 8.161 0.01 1 99 0
5881 305.286 7.82256 0.01 1 42 0
5909 313.684 8.15631 0.01 1 97 0
5999 307.834 7.983 0.01 1 72 0
6006 314.629 8.01192 0.01 1 97 0
6049 307.632 8.04493 0.01 1 72 0
6052 305.128 7.82256 0.01 1 42 0
6084 305.128 7.76804 0.01 1 42 0
6097 304.45 7.80354 0.01 1 42 0
6105 307.196 7.65561 0.01 1 72 0
6110 304.022 7.80354 0.01 1 41 0
6112 308.115 8.03852 0.01 1 72 0
6162 315.678 8.161 0.01 1 99 0
6164 308.743 8.47441 0.01 1 72 0
6187 305.128 7.75098 0.01 1 40 0
6220 312.723 8.15882 0.01 1 72 0
6244 306.116 7.89991 0.01 1 72 0
6246 307.863 8.10331 0.01 1 72 0
6247 304.022 7.80354 0.01 1 40 0
6286 310.145 7.83998 0.01 1 72 0
6312 317.333 8.18343 0.01 1 98 0
6317 315.678 8.161 0.01 1 99 0
6320 317.333 8.21516 0.01 1 97 0
6331 304.672 7.80354 0.01 1 41 0
6341 314.783 8.161 0.01 1 98 0
6354 315.095 8.11123 0.01 1 97 0
6379 315.277 8.044 0.01 1 98 0.000392124
6396 314.783 8.161 0.01 1 98 0
6399 305.128 7.80354 0.01 1 42 0
6529 314.783 8.11123 0.01 1 98 0
6530 314.783 8.29189 0.01 1 98 0
6547 305.128 7.75098 0.01 1 40 0
6584 305.128 7.82256 0.01 1 42 0
6628 315.095 8.11123 0.01 1 97 0
6658 315.095 8.11123 0.01 1 97 0
6698 308.5 7.8782 0.01 1 72 0
6707 305.128 7.81638 0.01 1 42 0
6730 305.286 7.82256 0.01 1 42 -0.00206038
6732 306.956 7.89991 0.01 1 72 0
6766 306.433 8.17693 0.01 1 72 0
6787 305.128 7.80354 0.01 1 41 0
6828 306.116 7.89991 0.01 1 72 0
6830 305.128 7.80354 0.01 1 42 0
6833 305.128 7.75098 0.01 1 41 0
6887 314.621 8.01192 0.01 1 99 0
6888 305.128 7.80354 0.01 1 42 0
6892 308.5 7.8782 0.01 1 72 0
6928 310.301 8.09695 0.01 1 72 0
6930 307.201 7.83791 0.01 1 72 0
6944 305.128 7.80354 0.01 1 42 0
6961 309.422 7.84159 0.01 1 72 0
6968 307.322 8.24215 0.01 1 72 0
6976 314.783 8.11123 0.01 1 97 0
7008 305.128 7.76804 0.01 1 42 0
7025 306.812 8.12231 0.01 1 72 0
7046 305.128 7.77825 0.01 1 42 0
7056 305.128 7.80354 0.01 1 42 0
7063 305.128 7.80354 0.01 1 42 0
7067 308.5 7.86245 0.01 1 72 0
7071 307.435 8.01838 0.01 1 72 0
7097 309.297 8.0476 0.01 1 72 0
7181 315.678 8.161 0.01 1 98 0
7186 305.128 7.82256 0.01 1 41 0
7221 310.301 8.09695 0.01 1 72 0
7226 305.128 7.75098 0.01 1 42 0
7242 314.629 8.25046 0.01 1 97 0
7252 305.128 7.89137 0.01 1 42 0
7281 305.128 7.93734 0.01 1 42 0
7306 305.128 7.80354 0.01 1 42 0
7335 310.236 8.03837 0.01 1 72 0
7353 307.854 7.983 0.01 1 72 0
7363 305.128 7.80354 0.01 1 42 0
7375 304.022 7.80354 0.01 1 42 0
7386 306.956 7.89991 0.01 1 72 0
7392 304.022 7.80354 0.01 1 40 0
7397 310.421 7.89183 0.01 1 72 0
7398 305.128 7.80354 0.01 1 42 0
7474 310.311 7.97641 0.01 1 72 0
7497 310.36 8.05509 0.01 1 72 0
7502 309.12 7.60342 0.01 1 72 0
7515 309.297 8.1612 0.01 1 72 0
7548 305.128 7.80354 0.01 1 42 0
7609 315.277 8.01192 0.01 1 97 0
7610 314.482 8.12286 0.01 1 99 0
7611 310.268 7.89034 0.01 1 72 0
7661 305.286 7.82256 0.01 1 42 0
7670 309.297 8.1612 0.01 1 72 0
7761 311.097 8.11456 0.01 1 72 0
7803 307.725 7.87736 0.01 1 72 0
7818 307.196 7.65561 0.01 1 72 0
7830 308.5 7.8782 0.01 1 72 0
7855 314.783 8.11123 0.01 1 97 0
7900 314.783 8.11123 0.01 1 97 0
7924 305.128 7.75098 0.01 1 41 0
7945 305.128 7.75098 0.01 1 40 0
7952 305.128 7.82256 0.01 1 42 0
7958 306.829 7.81876 0.01 1 72 0
7968 315.095 8.11123 0.01 1 97 0
7971 308.477 8.0425 0.01 1 72 0
7979 305.128 7.80354 0.01 1 42 0
7995 313.684 8.15631 0.01 1 97 0
8007 307.611 8.10597 0.01 1 72 0
8015 308.5 7.80029 0.01 1 72 -8.01682e-06
8049 305.128 7.86782 0.01 1 42 0
8051 305.128 7.73932 0.01 1 42 0
8110 305.128 7.73818 0.01 1 42 0
8128 307.725 7.87736 0.01 1 72 0
8148 305.128 7.80354 0.01 1 41 0
8150 305.128 7.66261 0.01 1 41 -0.0016617
8151 311.973 8.15882 0.01 1 72 0
8156 303.73 7.80354 0.01 1 42 0
8158 310.943 8.20373 0.01 1 72 0
8169 305.128 7.77825 0.01 1 42 0
8189 308.952 8.24789 0.01 1 72 8.37743e-05
8190 305.42 7.8296 0.01 1 72 0
8193 310.317 8.19909 0.01 1 72 0
8219 305.128 7.81638 0.01 1 42 0
8252 304.089 7.80354 0.01 1 41 0
8265 307.322 8.40877 0.01 1 72 0
8278 308.176 7.91892 0.01 1 72 0
8283 314.629 8.01192 0.01 1 97 0
8287 310.863 7.92426 0.01 1 72 0
8294 306.812 8.12231 0.01 1 72 0
8307 305.128 7.80354 0.01 1 42 0
8323 315.678 8.25513 0.01 1 99 0
8341 305.128 7.71519 0.01 1 42 0
8355 307.286 7.72767 0.01 1 72 0
8356 309.678 8.05509 0.01 1 72 0
8366 314.783 8.11123 0.01 1 98 0
8381 305.128 7.64676 0.01 1 42 -0.00249068
8392 305.128 7.81638 0.01 1 42 0
8417 305.128 7.82256 0.01 1 42 0
8437 307.865 7.983 0.01 1 72 0
8485 315.063 8.161 0.01 1 99 0
8500 310.311 7.97641 0.01 1 72 0
8513 305.128 7.80354 0.01 1 42 0
8599 305.128 7.75098 0.01 1 40 0
8634 307.286 7.72767 0.01 1 72 0
8672 307.433 8.24789 0.01 1 72 -0.00153062
8676 305.26 7.85081 0.01 1 41 -0.00238571
8677 307.737 7.65561 0.01 1 72 0
8679 305.128 7.80354 0.01 1 42 0
8706 310.673 7.8795 0.01 1 72 -0.00161864
8731 305.128 7.82256 0.01 1 42 0
8761 317.333 8.18343 0.01 1 98 0
8763 307.286 7.72767 0.01 1 72 0
8809 305.128 7.80354 0.01 1 42 0
8893 308.591 7.99876 0.01 1 72 0
8894 310.549 8.3404 0.01 1 72 0
8916 305.128 7.75098 0.01 1 40 0
8948 308.5 7.89991 0.01 1 72 0
8949 307.817 7.87626 0.01 1 72 0
8968 310.911 7.98925 0.01 1 72 0
8974 305.128 7.82256 0.01 1 42 0
9015 309.322 7.7922 0.01 1 72 0
9031 305.128 7.80354 0.01 1 42 0
9045 305.128 7.80354 0.01 1 41 0
9065 310.317 8.05329 0.01 1 72 -0.00013344
9113 310.36 8.05509 0.01 1 72 0
9126 314.629 8.01192 0.01 1 97 0
9135 305.128 7.73818 0.01 1 42 0
9156 315.652 8.161 0.01 1 98 0.0124298
9170 307.196 7.65561 0.01 1 72 0
9208 315.016 8.05553 0.01 1 98 0
9232 314.783 8.11123 0.01 1 97 0
9238 305.128 7.80354 0.01 1 42 0
9241 310.911 7.98925 0.01 1 72 0
9249 317.333 8.21516 0.01 1 97 0
9285 305.128 7.80354 0.01 1 42 0
9309 307.737 7.65561 0.01 1 72 0
9373 306.433 8.17693 0.01 1 72 0
9388 314.629 8.01192 0.01 1 97 0
9396 305.128 7.75098 0.01 1 41 0
9416 305.128 7.73932 0.01 1 42 0
9526 314.783 8.11123 0.01 1 97 0
9527 305.128 7.80354 0.01 1 42 0
9580 305.128 7.80354 0.01 1 42 0
9586 307.19 8.11153 0.01 1 72 0
9597 304.672 7.80354 0.01 1 42 0.00659727
9612 308.5 7.8782 0.01 1 72 0
9643 305.128 7.80354 0.01 1 41 0
9685 306.829 7.81876 0.01 1 72 0
9733 307.102 7.99354 0.01 1 72 0
9750 304.022 7.80354 0.01 1 42 0
9764 314.783 8.17524 0.01 1 97 0
9868 310.231 8.07071 0.01 1 72 0
9874 305.366 7.80354 0.01 1 42 0
9883 304.022 7.80354 0.01 1 42 0
9901 308.5 7.8782 0.01 1 72 0
9911 308.477 8.0425 0.01 1 72 0
9930 305.128 7.75098 0.01 1 42 0
9936 307.286 7.72767 0.01 1 72 0
9937 305.128 7.75098 0.01 1 40 0
9990 307.614 8.24215 0.01 1 72 0
10001 308.579 8.02423 0.01 1 72 0
10016 305.128 7.80354 0.01 1 42 0
10036 307.695 7.983 0.01 1 72 0
10054 305.128 7.80354 0.01 1 42 0
10152 314.783 8.11123 0.01 1 97 0
10154 308.5 7.8782 0.01 1 72 0
10161 305.128 7.80354 0.01 1 42 0
10163 307.632 8.04493 0.01 1 72 0
10180 314.783 8.11123 0.01 1 98 0
10216 305.128 7.80354 0.01 1 40 0
10230 305.128 7.80354 0.01 1 42 0
10237 305.128 7.61638 0.01 1 41 0
10268 315.016 8.01192 0.01 1 98 0
10290 305.128 7.80354 0.01 1 42 0
10312 314.629 8.0534 0.01 1 97 -0.000858635
10343 309.717 8.08161 0.01 1 72 0
10353 310.863 7.92426 0.01 1 72 0
10437 310.549 8.3404 0.01 1 72 0
10459 308.756 8.24789 0.01 1 72 0
10527 305.128 7.80354 0.01 1 42 0
10540 315.678 8.161 0.01 1 98 0
10546 314.783 8.11123 0.01 1 97 0
10567 305.128 7.64676 0.01 1 42 0
10571 314.629 8.01192 0.01 1 98 0
10583 308.451 8.11912 0.01 1 72 0
10595 305.366 7.80354 0.01 1 41 0
10680 305.128 7.80354 0.01 1 40 0
10683 315.016 8.05553 0.01 1 97 0
10699 314.482 8.12286 0.01 1 99 0
10707 316.96 8.18343 0.01 1 97 -0.00417502
10720 305.128 7.80354 0.01 1 42 0
10750 309.567 7.96698 0.01 1 72 0
10810 314.629 8.01192 0.01 1 97 0
10858 315.678 8.161 0.01 1 99 0
10866 305.128 7.80354 0.01 1 41 0
10899 314.629 8.01192 0.01 1 98 0
10918 309.159 8.01361 0.01 1 72 0
10919 315.678 8.161 0.01 1 99 0
10920 310.36 8.05509 0.01 1 72 0
10940 305.366 7.80354 0.01 1 42 0
10968 307.348 7.86287 0.01 1 72 0
10974 305.128 7.77825 0.01 1 42 0
10975 305.128 7.75098 0.01 1 41 0
10981 306.874 7.79269 0.01 1 72 0
10989 313.684 8.15631 0.01 1 97 0
10991 314.783 8.11123 0.01 1 98 0
11014 305.128 7.75098 0.01 1 41 0
11022 305.128 7.80354 0.01 1 42 0
11068 311.195 8.19493 0.01 1 72 0
11091 304.022 7.80354 0.01 1 40 0
11137 305.128 7.80354 0.01 1 42 0
11149 310.362 8.19909 0.01 1 72 -0.000238344
11154 305.128 7.77825 0.01 1 42 0
11199 305.128 7.75098 0.01 1 41 0
11295 305.128 7.75098 0.01 1 40 0
11310 310.643 8.19493 0.01 1 72 0
11311 315.678 8.161 0.01 1 98 0
11331 303.73 7.80354 0.01 1 42 0
11362 305.128 7.71519 0.01 1 42 0
11368 305.128 7.82256 0.01 1 42 0
11395 306.812 8.12231 0.01 1 72 0
11412 315.678 8.161 0.01 1 98 0
11425 305.128 7.80354 0.01 1 42 0
11430 305.328 7.80354 0.01 1 40 -0.00246672
11492 305.128 7.75098 0.01 1 42 0
11493 307.754 8.15555 0.01 1 72 0
11500 307.632 8.04493 0.01 1 72 0
11510 305.128 7.80354 0.01 1 41 0
11522 305.128 7.75098 0.01 1 40 0
11527 305.128 7.77825 0.01 1 42 0
11532 310.145 7.83998 0.01 1 72 0
11537 314.783 8.11123 0.01 1 99 0
11559 305.128 7.80354 0.01 1 42 0
11582 307.196 7.65561 0.01 1 72 0
11596 305.128 7.82256 0.01 1 42 0
11610 305.128 7.80354 0.01 1 42 0
11654 305.128 7.77825 0.01 1 41 0
11657 305.128 7.82256 0.01 1 42 0
11661 311.841 7.87626 0.01 1 72 0
11712 305.128 7.75098 0.01 1 41 0
11720 306.116 7.95287 0.01 1 72 0.000164539
11738 308.756 8.24789 0.01 1 72 0
11739 307.263 7.815 0.01 1 72 0
11745 305.128 7.75098 0.01 1 40 0
11802 310.311 7.97641 0.01 1 72 0
11844 305.128 7.80354 0.01 1 42 0
11884 308.451 8.11912 0.01 1 72 0
11886 308.053 8.24215 0.01 1 72 0
11897 305.128 7.80354 0.01 1 42 0
11925 305.128 7.80354 0.01 1 41 0
11957 306.829 7.81876 0.01 1 72 0
11969 314.783 8.11123 0.01 1 97 0
11978 310.421 7.89183 0.01 1 72 0
11982 305.128 7.76804 0.01 1 42 0
12002 307.201 7.8261 0.01 1 72 0
12026 305.128 7.80354 0.01 1 42 0
12058 311.094 7.90561 0.01 1 72 0
12068 308.451 8.11912 0.01 1 72 0
12100 315.277 8.01192 0.01 1 97 0
12102 314.039 8.12286 0.01 1 98 0
12113 314.629 8.01192 0.01 1 98 0
12173 305.128 7.84575 0.01 1 41 0
12202 311.841 7.87626 0.01 1 72 0
12243 305.128 7.75098 0.01 1 40 0
12271 307.737 7.65561 0.01 1 72 0
12273 305.128 7.82256 0.01 1 42 0
12282 306.956 7.89991 0.01 1 72 0
12288 314.783 8.11119 0.01 1 98 0
12318 307.076 7.815 0.01 1 72 0
12360 306.116 7.95287 0.01 1 72 0
12364 315.678 8.161 0.01 1 99 0
12393 306.116 7.95287 0.01 1 72 0
12397 315.715 8.12286 0.01 1 97 0
12428 307.854 7.983 0.01 1 72 0
12431 307.632 8.04493 0.01 1 72 0
12432 306.874 7.79269 0.01 1 72 0
12457 312.723 8.15882 0.01 1 72 0
12505 309.567 7.96698 0.01 1 72 0
12510 317.287 7.96075 0.01 1 97 0
12515 314.783 8.161 0.01 1 99 0
12527 309.413 7.83193 0.01 1 72 0
12537 310.911 7.98925 0.01 1 72 0
12543 305.128 7.80354 0.01 1 42 0
12561 314.783 8.29189 0.01 1 98 0
12563 305.128 7.80354 0.01 1 42 0
12587 306.956 7.89991 0.01 1 72 0
12609 316.98 7.87288 0.01 1 97 0
12640 305.128 7.86782 0.01 1 42 0
12689 305.128 7.80354 0.01 1 41 0
12692 305.128 7.80354 0.01 1 41 0
12720 305.128 7.75098 0.01 1 41 0
12728 308.591 7.99876 0.01 1 72 0
12729 314.629 8.25046 0.01 1 97 0
12737 315.678 8.161 0.01 1 98 0
12748 314.629 8.25046 0.01 1 97 0
12783 305.128 7.80354 0.01 1 41 0
12787 305.128 7.80354 0.01 1 41 0
12799 317.333 8.18343 0.01 1 97 0
12801 311.097 7.99115 0.01 1 72 0
12816 315.678 8.161 0.01 1 98 0
12857 317.333 8.18343 0.01 1 98 0
12858 305.42 7.8296 0.01 1 72 0
12869 315.678 8.161 0.01 1 99 0
