max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
11735 302 8.81648 0.01 1 26 0
11815 322.068 7.97544 0.01 1 111 0
11838 308.731 8.14109 0.01 1 72 0
11850 300.809 8.81648 0.01 1 26 0
12020 301.111 8.81648 0.01 1 26 0
12178 300.809 8.9626 0.01 1 25 0
12208 301.173 8.81648 0.01 1 26 0
12234 309.022 8.16189 0.01 1 72 0
12277 309.022 8.16189 0.01 1 72 0
12294 306.819 8.37368 0.01 1 72 0
12346 300.809 8.81648 0.01 1 26 0
12368 309.21 7.4775 0.01 1 72 0
12387 300.809 8.99404 0.01 1 25 0
12398 308.251 8.01952 0.01 1 72 0
12409 309.022 8.16189 0.01 1 72 0
12442 301.581 8.9051 0.01 1 26 0
12473 301.173 8.81648 0.01 1 25 0
12507 301.949 8.81648 0.01 1 26 0
12508 302 8.81648 0.01 1 26 0
12566 305.67 8.22507 0.01 1 72 0
12592 300.809 8.81648 0.01 1 26 0
12734 301.366 8.73458 0.01 1 26 0
12744 306.737 8.0045 0.01 1 72 0
12820 300.809 8.81648 0.01 1 26 0
12893 300.809 8.81648 0.01 1 25 0
12924 310.172 8.0786 0.01 1 72 0
13001 322.691 7.89905 0.01 1 110 0
13009 322.068 7.97544 0.01 1 111 0
13015 308.706 8.06475 0.01 1 72 0
13064 301.173 8.81648 0.01 1 26 0
13241 300.809 8.81648 0.01 1 26 0
13258 301.173 8.77911 0.01 1 26 0
13273 322.068 7.83164 0.01 1 110 0
13276 299.368 8.81648 0.01 1 26 0
13356 301.173 8.81648 0.01 1 25 0
13426 309.022 8.061 0.01 1 72 0
13457 302 8.81648 0.01 1 25 0
13549 309.652 7.88309 0.01 1 72 -9.91076e-05
13581 300.363 8.92103 0.01 1 25 0
13688 301.173 8.81648 0.01 1 25 0
13696 308.829 6.90249 0.01 1 72 0
13722 301.581 8.9051 0.01 1 26 0
13728 301.173 8.81648 0.01 1 26 0
13732 307.685 8.49848 0.01 1 72 0
13746 300.342 8.81648 0.01 1 26 -0.0050761
13761 301.173 8.76322 0.01 1 26 -0.000808746
13788 306.863 8.01951 0.01 1 72 0
13855 305.16 8.62466 0.01 1 72 0
13911 301.173 8.81648 0.01 1 26 0
13961 301.173 8.81648 0.01 1 26 0
13964 301.581 8.9051 0.01 1 26 0
14023 321.957 7.89905 0.01 1 110 0
14094 301.173 8.81648 0.01 1 26 0
14099 300.809 8.81648 0.01 1 26 0
14155 308.823 8.03759 0.01 1 72 0
14176 300.128 8.81648 0.01 1 25 0
14216 321.957 8.03609 0.01 1 111 0
14390 322.691 7.89905 0.01 1 110 0
14432 300.809 8.81648 0.01 1 26 0
14450 322.068 7.97544 0.01 1 110 0
14460 301.173 8.81648 0.01 1 25 0
14496 301.272 8.90261 0.01 1 26 0
14501 300.809 8.81648 0.01 1 26 0
14513 321.957 8.03609 0.01 1 111 0
14556 301.173 8.81648 0.01 1 26 0
14588 310.913 7.84781 0.01 1 72 0
14652 302 8.81648 0.01 1 26 0
14691 300.363 8.92103 0.01 1 25 0
14757 309.022 8.21387 0.01 1 72 0
14783 306.819 8.87383 0.01 1 72 0
14790 301.173 8.81648 0.01 1 26 0
14795 307.026 7.90844 0.01 1 72 0
14832 299.368 8.81648 0.01 1 26 0
14855 307.591 7.89943 0.01 1 72 0
14875 321.957 8.03609 0.01 1 111 0
14888 301.173 8.81648 0.01 1 25 0
14906 311.333 8.30421 0.01 1 72 0
14934 322.135 7.89727 0.01 1 110 0
15036 321.957 7.89905 0.01 1 111 0
15080 300.809 8.81648 0.01 1 24 0
15081 301.173 8.78935 0.01 1 26 0
15115 301.173 8.81648 0.01 1 26 0
15118 308.731 8.14109 0.01 1 72 0
15137 301.581 8.9051 0.01 1 26 0
15140 301.173 8.91122 0.01 1 24 0
15288 300.809 8.81648 0.01 1 26 0
15396 307.607 8.02142 0.01 1 72 0
15415 321.635 7.72703 0.01 1 109 0
15450 300.809 8.9626 0.01 1 24 0
15479 300.809 8.81648 0.01 1 26 0
15568 301.173 8.81648 0.01 1 26 0
15597 309.478 8.1782 0.01 1 72 0
15611 301.173 8.81648 0.01 1 26 0
15615 307.768 8.37368 0.01 1 72 0
15645 309.45 8.02142 0.01 1 72 0
15663 306.819 8.87383 0.01 1 72 0
15704 301.173 8.81648 0.01 1 26 0
15776 310.651 8.19541 0.01 1 72 0
15872 300.021 8.83071 0.01 1 25 0
15881 307.591 7.89943 0.01 1 72 0
15895 301.221 8.81648 0.01 1 26 -0.000419497
15923 301.565 8.81648 0.01 1 24 0
15930 300.809 8.81648 0.01 1 26 0
15940 307.383 7.80272 0.01 1 72 0
15979 306.737 8.0045 0.01 1 72 0
16021 306.81 8.12013 0.01 1 72 0
16059 308.823 8.03759 0.01 1 72 0
16069 311.058 8.16189 0.01 1 72 0
16096 300.809 8.81648 0.01 1 26 0
16104 301.173 8.81648 0.01 1 26 0
16214 325.112 7.89905 0.01 1 110 0.0273295
16280 309.582 8.50973 0.01 1 72 0
16314 301.173 8.81648 0.01 1 25 0
16327 300.419 8.74829 0.01 1 26 0
16341 305.97 7.94813 0.01 1 72 0
16369 301.173 8.81648 0.01 1 26 0
16371 301.529 8.91791 0.01 1 26 0
16384 322.228 7.89727 0.01 1 109 0
16421 321.635 7.90951 0.01 1 109 0
16449 301.529 8.91791 0.01 1 26 0
16456 309.21 7.4775 0.01 1 72 0
16463 301.581 8.9051 0.01 1 26 0
16481 308.443 8.05574 0.01 1 72 0
16485 309.471 7.9684 0.01 1 72 0
16536 300.419 8.74829 0.01 1 26 0
16565 322.068 7.83164 0.01 1 110 0
16616 301.173 8.78935 0.01 1 26 0
16691 301.173 8.81648 0.01 1 26 0
16857 310.268 8.01952 0.01 1 72 0.00104569
16858 308.44 8.16028 0.01 1 72 0
16862 309.45 8.02142 0.01 1 72 0
16891 300.809 8.9626 0.01 1 25 0
16892 309.507 7.81567 0.01 1 72 0
16898 310.455 8.01952 0.01 1 72 0
16901 310.195 8.14023 0.01 1 72 0
16926 310.786 7.58679 0.01 1 72 0
16959 308.443 8.05574 0.01 1 72 0
16990 321.635 7.90951 0.01 1 110 0
17010 300.809 8.81648 0.01 1 26 0
17038 309.617 8.13117 0.01 1 72 0
17077 301.173 8.81648 0.01 1 25 0
17122 308.823 8.03759 0.01 1 72 0
17134 307.026 7.77759 0.01 1 72 0
17168 300.809 8.81648 0.01 1 26 0
17223 309.534 7.02687 0.01 1 72 0
17281 307.353 7.94988 0.01 1 72 0.00647022
17328 305.16 8.62466 0.01 1 72 0
17411 301.173 8.5826 0.01 1 24 0
17424 308.444 8.27039 0.01 1 72 0
17428 300.809 8.81648 0.01 1 26 0
17484 300.252 8.81648 0.01 1 25 0
17559 309.507 7.83152 0.01 1 72 0
17577 300.809 8.72192 0.01 1 25 0
17605 309.21 7.54464 0.01 1 72 1.38581e-06
17657 308.467 7.7525 0.01 1 72 0
17709 301.581 8.9051 0.01 1 26 0
17775 309.329 8.54126 0.01 1 72 0
17820 308.731 8.14109 0.01 1 72 0
17843 306.743 8.25729 0.01 1 72 0
17876 301.173 8.81648 0.01 1 26 0
17878 301.173 8.81648 0.01 1 25 0
17886 309.971 7.4775 0.01 1 72 -0.000942722
17927 308.831 8.21318 0.01 1 72 0
17962 307.591 7.89943 0.01 1 72 0
17976 301.529 8.91791 0.01 1 26 0
18038 322.691 7.89905 0.01 1 110 0
18052 321.635 8.11677 0.01 1 109 0
18066 307.026 7.77759 0.01 1 72 0
18183 321.635 7.90951 0.01 1 109 0
18190 301.173 8.81648 0.01 1 25 0
18201 300.809 8.9214 0.01 1 25 0
18325 321.957 7.89905 0.01 1 111 0
18341 306.819 8.87383 0.01 1 72 0
18365 309.507 7.81567 0.01 1 72 0
18380 309.022 8.16189 0.01 1 72 0
18411 300.252 8.81648 0.01 1 25 0
18448 299.368 8.81648 0.01 1 26 0
18482 311.058 8.16189 0.01 1 72 0
18508 308.467 7.7525 0.01 1 72 0
18594 301.173 8.78935 0.01 1 26 0
18613 300.809 8.81648 0.01 1 26 0
18621 301.173 8.81648 0.01 1 25 0
18631 311.058 8.16189 0.01 1 72 0
18780 308.443 8.05574 0.01 1 72 0
18803 300.021 8.83071 0.01 1 25 0
18842 300.419 8.74829 0.01 1 25 0
18845 301.529 8.91791 0.01 1 26 0
18905 308.444 8.27039 0.01 1 72 0
18959 301.111 8.81648 0.01 1 26 0
18978 310.258 7.77683 0.01 1 72 0
19165 309.21 7.4775 0.01 1 72 0
19181 300.809 8.81648 0.01 1 26 0
19236 300.809 8.81648 0.01 1 26 0
19268 300.021 8.81648 0.01 1 26 0
19326 301.173 8.81648 0.01 1 26 0
19334 309.842 7.94177 0.01 1 72 1.70916e-05
19351 309.507 7.77683 0.01 1 72 0
19353 301.173 8.81648 0.01 1 26 0
19364 321.635 7.90951 0.01 1 110 0
19391 301.173 8.81648 0.01 1 25 0
19397 309.94 8.48221 0.01 1 72 0
19400 301.173 8.91122 0.01 1 24 0
19403 310.297 8.03759 0.01 1 72 0
19411 300.809 8.81648 0.01 1 26 0
19418 300.809 8.81648 0.01 1 26 0
19486 300.366 8.68815 0.01 1 26 0
19577 307.026 7.77759 0.01 1 72 0
19672 300.809 8.81648 0.01 1 26 0
19765 300.894 8.68815 0.01 1 26 -0.00523508
19804 300.809 8.81648 0.01 1 25 0
19865 305.866 7.80272 0.01 1 72 0
19883 300.366 8.68815 0.01 1 26 0
19901 300.809 8.81648 0.01 1 24 0
19934 300.809 8.9626 0.01 1 25 0
19947 321.957 8.03609 0.01 1 111 0
20041 307.026 7.77759 0.01 1 72 0
20043 301.581 8.9051 0.01 1 25 0
20131 306.743 8.25729 0.01 1 72 0
20188 300.809 8.81648 0.01 1 26 0
20193 311.411 8.22609 0.01 1 72 0
20208 310.651 8.19541 0.01 1 72 0
20271 301.529 8.91791 0.01 1 26 0
20304 309.507 7.77683 0.01 1 72 0
20349 322.068 7.83164 0.01 1 110 0
20412 301.272 8.74829 0.01 1 26 0
20493 308.444 8.27039 0.01 1 72 0
20522 309.725 8.01501 0.01 1 72 0
20529 308.715 8.01501 0.01 1 72 0
20579 306.819 8.68677 0.01 1 72 0
20590 299.368 8.81648 0.01 1 26 0
20595 301.173 8.81648 0.01 1 26 0
20601 301.173 8.81648 0.01 1 25 0
20662 302 8.81648 0.01 1 25 0
20687 301.565 8.81648 0.01 1 24 0
20721 301.581 8.9051 0.01 1 26 0
20726 322.068 7.97544 0.01 1 111 0
20772 309.639 7.4775 0.01 1 72 0
20862 306.488 8.01951 0.01 1 72 0
20916 309.602 7.88309 0.01 1 72 0
20925 308.826 8.24673 0.01 1 72 0
21043 301.173 8.81648 0.01 1 26 0
21112 311.058 8.16189 0.01 1 72 0
21183 309.471 7.9684 0.01 1 72 0
21217 302 8.81648 0.01 1 25 0
21221 301.111 8.81648 0.01 1 25 0
21257 309.21 7.4775 0.01 1 72 0
21267 300.809 8.9626 0.01 1 24 0
21365 308.823 8.03759 0.01 1 72 0
21416 306.471 8.37368 0.01 1 72 -0.00223272
21421 307.165 8.47931 0.01 1 72 0
21438 307.591 7.99487 0.01 1 72 0
21530 300.809 8.81648 0.01 1 26 0
21547 300.809 8.80752 0.01 1 26 0
21594 302.095 8.81648 0.01 1 26 0
21673 300.809 8.81648 0.01 1 26 0
21690 300.809 8.81648 0.01 1 26 0
21692 309.842 7.88138 0.01 1 72 0
21747 301.581 8.9051 0.01 1 26 0
21773 321.635 7.90951 0.01 1 109 0
21831 322.068 8.02794 0.01 1 110 0.000544444
21832 307.434 8.26513 0.01 1 72 0
21867 299.368 8.81648 0.01 1 26 0
21907 300.809 8.99404 0.01 1 25 0
21912 321.957 8.03609 0.01 1 111 0
21993 308.823 8.03759 0.01 1 72 0
22147 308.826 8.24673 0.01 1 72 0
22153 301.272 8.74829 0.01 1 26 0
22174 309.022 8.16189 0.01 1 72 0
22190 301.173 8.81648 0.01 1 24 0
22233 307.607 8.02142 0.01 1 72 0
22264 300.809 8.81648 0.01 1 26 0
22314 308.251 8.0282 0.01 1 72 1.84774e-06
22330 300.809 8.9214 0.01 1 25 0
22406 310.913 7.84781 0.01 1 72 0
22494 301.173 8.81648 0.01 1 26 0
22504 321.957 8.03609 0.01 1 111 0
22517 301.173 8.81648 0.01 1 26 0
22652 310.258 7.77683 0.01 1 72 0
22671 300.809 8.72192 0.01 1 26 0
22672 301.173 8.81648 0.01 1 26 0
22736 300.366 8.68815 0.01 1 26 0
22760 300.809 8.81648 0.01 1 26 0
22769 322.691 7.89905 0.01 1 110 0
22804 300.809 8.81648 0.01 1 26 0
22841 309.639 7.4775 0.01 1 72 0
22921 309.842 7.95205 0.01 1 72 0
22990 301.173 8.81648 0.01 1 25 0
22996 301.529 8.91791 0.01 1 26 0
23000 300.363 8.81648 0.01 1 25 0
23018 301.173 8.81648 0.01 1 26 0
23019 300.252 8.81648 0.01 1 25 0
23044 321.957 8.03609 0.01 1 111 0
23055 309.507 7.81405 0.01 1 72 0
23072 300.021 8.81648 0.01 1 26 0
23132 309.022 8.16189 0.01 1 72 0
23135 301.173 8.72602 0.01 1 25 0
23142 309.639 7.4775 0.01 1 72 0
23204 307.026 7.78633 0.01 1 72 0
23247 301.173 8.81648 0.01 1 26 0
23249 309.582 8.50973 0.01 1 72 0
23303 322.068 7.97544 0.01 1 111 0
23331 310.455 8.01952 0.01 1 72 0
23335 300.421 8.89128 0.01 1 26 0.00118209
23359 309.45 8.02142 0.01 1 72 0
23383 309.652 7.88309 0.01 1 72 0
23418 311.182 8.01952 0.01 1 72 0
23445 309.666 8.15628 0.01 1 72 0
23452 322.686 7.89905 0.01 1 110 0
23471 301.173 8.81648 0.01 1 25 0
