max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3798 299.301 8.4795 0.01 1 25 0
3891 299.301 8.28778 0.01 1 26 0
3920 307.469 8.02666 0.01 1 72 0
3933 318.154 7.79834 0.01 1 103 0
3960 317.856 7.70654 0.01 1 104 0
3968 299.301 8.4795 0.01 1 26 0
3974 299.301 8.47266 0.01 1 26 0
3978 298.549 8.4795 0.01 1 26 0
3986 310.406 7.69131 0.01 1 72 0
3994 299.301 8.44939 0.01 1 26 -0.000507865
4038 298.549 8.4795 0.01 1 26 0
4057 298.549 8.4795 0.01 1 25 0
4152 319.376 7.75662 0.01 1 103 0
4169 299.683 8.42044 0.01 1 26 -0.00471077
4176 307.921 8.42283 0.01 1 72 0
4261 318.818 7.56444 0.01 1 104 0
4262 310.275 8.06773 0.01 1 72 0
4272 310.02 8.04891 0.01 1 72 0
4367 302.023 8.36949 0.01 1 25 0
4392 298.549 8.4795 0.01 1 26 0
4418 299.683 8.42044 0.01 1 26 0
4456 299.301 8.40505 0.01 1 26 0
4479 299.301 8.4795 0.01 1 26 0
4489 298.549 8.4795 0.01 1 26 0
4506 309.015 7.77627 0.01 1 72 0
4620 299.301 8.4795 0.01 1 26 0
4641 298.549 8.4795 0.01 1 26 0
4662 299.578 8.4795 0.01 1 26 0
4682 307.469 8.02666 0.01 1 72 0
4726 299.301 8.4795 0.01 1 24 0
4794 306.456 8.22641 0.01 1 72 0
4836 299.359 8.40505 0.01 1 26 0
4957 308.415 8.3174 0.01 1 72 0
5022 299.976 8.35039 0.01 1 26 0
5075 309.474 7.94241 0.01 1 72 0
5098 307.516 8.14567 0.01 1 72 0
5106 302.023 8.36949 0.01 1 26 0
5122 299.611 8.42044 0.01 1 26 0
5128 299.301 8.4795 0.01 1 26 0
5166 307.516 8.14567 0.01 1 72 0
5220 299.301 8.4795 0.01 1 26 0
5249 309.474 7.94241 0.01 1 72 0
5266 298.549 8.39198 0.01 1 24 -0.00146416
5280 299.661 8.38477 0.01 1 26 0
5289 307.469 8.02666 0.01 1 72 0
5294 298.549 8.4795 0.01 1 26 0
5317 317.856 7.68699 0.01 1 105 0
5322 299.301 8.28778 0.01 1 26 0
5329 305.53 8.31333 0.01 1 72 0
5384 298.549 8.4795 0.01 1 26 0
5404 320.019 7.83928 0.01 1 104 0
5436 309.015 7.76567 0.01 1 72 0
5437 298.549 8.4795 0.01 1 26 0
5443 299.301 8.4795 0.01 1 26 0
5444 299.301 8.4795 0.01 1 26 0
5468 310.275 8.06773 0.01 1 72 0
5496 318.152 7.57777 0.01 1 103 0
5504 299.301 8.37682 0.01 1 26 -0.00173569
5518 306.456 8.22641 0.01 1 72 0
5651 309.967 7.83447 0.01 1 72 0
5685 309.015 7.70072 0.01 1 72 0
5687 320.019 7.83928 0.01 1 104 0
5733 298.549 8.4795 0.01 1 26 0
5795 310.406 7.69131 0.01 1 72 0
5801 299.301 8.4795 0.01 1 26 0
5824 308.459 8.35115 0.01 1 72 0
5849 299.301 8.4795 0.01 1 26 0
5850 298.549 8.4795 0.01 1 25 0
5871 309.967 7.83447 0.01 1 72 0
5889 310.259 8.04419 0.01 1 72 0
5923 300.84 8.4795 0.01 1 25 0
5934 318.152 7.57777 0.01 1 103 0
5940 299.939 8.4795 0.01 1 26 0
6055 298.549 8.4795 0.01 1 26 0
6071 298.549 8.4795 0.01 1 25 0
6082 298.549 8.4795 0.01 1 25 0
6171 298.549 8.4795 0.01 1 26 0
6177 298.549 8.4795 0.01 1 25 0
6180 299.301 8.4795 0.01 1 24 0
6303 298.549 8.4795 0.01 1 26 0
6375 299.301 8.4795 0.01 1 25 0
6391 307.466 8.38267 0.01 1 72 0
6411 301.289 8.36949 0.01 1 24 0
6475 299.611 8.42044 0.01 1 25 0
6487 299.301 8.28778 0.01 1 26 0
6504 300.143 8.51254 0.01 1 26 0
6539 298.549 8.4795 0.01 1 26 0
6549 317.973 7.83622 0.01 1 103 0
6565 318.098 7.73652 0.01 1 103 0.000285625
6570 309.015 7.95639 0.01 1 72 0
6585 299.301 8.4795 0.01 1 24 0
6609 318.154 7.83622 0.01 1 103 0
6614 300.463 8.38477 0.01 1 24 0
6662 310.363 8.14749 0.01 1 72 0
6718 299.301 8.28778 0.01 1 26 0
6742 299.301 8.45396 0.01 1 26 0
6768 298.549 8.4795 0.01 1 24 0
6791 299.301 8.4795 0.01 1 26 0
6803 299.301 8.45396 0.01 1 26 0
6814 299.301 8.24442 0.01 1 26 0
6821 309.015 7.76567 0.01 1 72 0
6863 297.509 8.4795 0.01 1 26 0
6902 308.706 8.10319 0.01 1 72 0
6930 298.549 8.4795 0.01 1 24 0
6945 299.301 8.4795 0.01 1 26 0
6962 299.301 8.4795 0.01 1 26 0
6983 299.301 8.4795 0.01 1 26 0
6989 301.138 8.63838 0.01 1 26 0
7026 298.549 8.4795 0.01 1 26 0
7064 298.549 8.4795 0.01 1 25 0
7075 299.301 8.4795 0.01 1 26 0
7089 309.474 7.94241 0.01 1 72 0
7108 317.615 7.63013 0.01 1 103 0
7134 319.292 7.83928 0.01 1 104 -0.00994326
7175 299.301 8.4795 0.01 1 25 0
7181 318.818 7.56444 0.01 1 103 0
7197 307.983 8.43049 0.01 1 72 0
7261 300.46 8.36283 0.01 1 26 0
7271 309.015 7.54286 0.01 1 72 -1.49012e-08
7281 317.856 7.68699 0.01 1 105 0
7366 299.301 8.4795 0.01 1 25 0
7415 309.015 7.77627 0.01 1 72 0
7433 320.019 7.83928 0.01 1 104 0
7458 299.301 8.4795 0.01 1 26 0
7480 317.856 7.68699 0.01 1 105 0
7502 309.015 7.76567 0.01 1 72 0
7539 298.549 8.4795 0.01 1 26 0
7594 308.565 8.30382 0.01 1 72 0
7664 310.02 7.99544 0.01 1 72 0
7672 299.301 8.47266 0.01 1 26 0
7816 305.666 8.10869 0.01 1 72 0
7884 298.549 8.4795 0.01 1 24 0
7907 306.363 8.24503 0.01 1 72 0
7925 299.301 8.28778 0.01 1 25 0
7931 298.549 8.4795 0.01 1 26 0
7989 307.41 8.02666 0.01 1 72 0
7991 307.821 8.39237 0.01 1 72 0
8015 298.3 8.36949 0.01 1 26 0
8040 300.448 8.28778 0.01 1 26 0
8041 317.856 7.68699 0.01 1 105 0
8060 317.856 7.7608 0.01 1 103 0
8166 298.549 8.4795 0.01 1 26 0
8253 318.154 7.699 0.01 1 103 -0.0016785
8306 317.615 7.63013 0.01 1 103 0
8311 309.015 7.95639 0.01 1 72 0
8326 299.301 8.4795 0.01 1 26 0
8338 299.301 8.4795 0.01 1 25 0
8364 299.301 8.4795 0.01 1 26 0
8379 299.301 8.4795 0.01 1 26 0
8408 299.301 8.28778 0.01 1 26 0
8447 299.301 8.4795 0.01 1 26 0
8521 309.015 7.95639 0.01 1 72 0
8617 309.015 7.95639 0.01 1 72 0
8704 298.3 8.36949 0.01 1 26 0
8732 298.549 8.4795 0.01 1 26 0
8743 306.568 8.17748 0.01 1 72 0
8767 307.141 8.15736 0.01 1 72 0
8776 309.474 7.94241 0.01 1 72 0
8803 307.054 8.1628 0.01 1 72 0
8855 299.301 8.4795 0.01 1 26 0
8901 298.549 8.4795 0.01 1 26 0
8902 299.611 8.42044 0.01 1 25 0
8934 306.456 8.22641 0.01 1 72 0
8946 299.611 8.42044 0.01 1 26 0
8998 298.549 8.4795 0.01 1 26 0
9044 308.415 8.3174 0.01 1 72 0
9079 307.605 8.30382 0.01 1 72 0
9086 304.078 8.06388 0.01 1 72 0
9118 317.973 7.83622 0.01 1 103 0
9151 300.976 8.41111 0.01 1 25 0
9187 298.549 8.4795 0.01 1 26 0
9201 304.078 8.06388 0.01 1 72 0
9202 299.301 8.4795 0.01 1 25 0
9229 311.262 7.98304 0.01 1 72 0
9231 299.301 8.40505 0.01 1 26 0
9275 299.301 8.4795 0.01 1 26 0
9297 300.143 8.51254 0.01 1 26 0
9298 309.967 7.83447 0.01 1 72 0
9304 299.301 8.28778 0.01 1 26 0
9324 307.821 8.39237 0.01 1 72 0
9349 318.154 7.83622 0.01 1 103 0
9370 298.549 8.4795 0.01 1 25 0
9378 308.105 7.84296 0.01 1 72 -3.22461e-05
9420 307.41 8.02666 0.01 1 72 0
9429 307.797 7.69131 0.01 1 72 0
9432 299.301 8.4795 0.01 1 26 0
9520 318.818 7.56444 0.01 1 103 0
9541 307.054 8.1628 0.01 1 72 0
9632 308.415 8.3174 0.01 1 72 0
9786 310.259 8.06773 0.01 1 72 0
9815 298.427 8.4795 0.01 1 25 0.00932422
9848 307.516 8.14567 0.01 1 72 0
9992 320.019 7.83928 0.01 1 104 0
10001 299.661 8.38477 0.01 1 26 0
10004 307.821 8.39237 0.01 1 72 0
10144 299.301 8.4795 0.01 1 25 0
10157 309.015 7.95639 0.01 1 72 0
10158 299.301 8.4795 0.01 1 25 0
10173 309.967 7.83447 0.01 1 72 0
10243 309.125 8.03083 0.01 1 72 0
10253 307.968 7.95639 0.01 1 72 0
10273 299.301 8.4795 0.01 1 25 0
10274 309.015 7.76567 0.01 1 72 0
10307 307.41 8.02666 0.01 1 72 0
10358 310.259 8.06773 0.01 1 72 0
10389 307.469 8.02666 0.01 1 72 0
10394 298.549 8.4795 0.01 1 25 0
10523 306.568 8.17748 0.01 1 72 0
10537 298.549 8.4795 0.01 1 26 0
10569 299.301 8.28778 0.01 1 26 0
10614 299.301 8.28778 0.01 1 24 0
10752 298.549 8.4795 0.01 1 26 0
10757 306.439 8.20585 0.01 1 72 0
10800 298.549 8.4795 0.01 1 24 0
10858 317.856 7.68699 0.01 1 105 0
10897 298.3 8.36949 0.01 1 26 0
10900 305.666 8.10869 0.01 1 72 0
10901 306.022 8.31333 0.01 1 72 0
10921 318.154 7.83622 0.01 1 103 0
10927 301.84 8.36283 0.01 1 26 -0.0115101
10933 299.301 8.4795 0.01 1 25 0
10951 307.105 8.02666 0.01 1 72 0
10972 298.549 8.4795 0.01 1 26 0
11008 299.301 8.28778 0.01 1 26 0
11074 306.456 8.22641 0.01 1 72 0
11099 297.509 8.4795 0.01 1 26 0
11105 298.549 8.4795 0.01 1 25 0
11117 298.549 8.4795 0.01 1 25 0
11122 299.611 8.37463 0.01 1 26 -0.000765756
11149 317.615 7.63013 0.01 1 103 0
11160 317.856 7.70654 0.01 1 103 0
11231 299.301 8.4795 0.01 1 26 0
11262 299.301 8.4795 0.01 1 26 0
11271 299.301 8.4795 0.01 1 26 0
11309 308.415 8.3174 0.01 1 72 0
11363 307.516 8.14567 0.01 1 72 0
11414 309.272 8.24616 0.01 1 72 0.00140247
11440 308.706 8.10319 0.01 1 72 -5.96046e-06
11450 310.885 8.02018 0.01 1 72 0
11500 299.301 8.28778 0.01 1 26 0
11552 301.048 8.1942 0.01 1 25 0
11577 317.856 7.7608 0.01 1 103 0
11654 309.015 7.95639 0.01 1 72 0
11787 319.292 7.83928 0.01 1 104 0
11789 299.301 8.4795 0.01 1 26 0
11825 298.549 8.4795 0.01 1 25 0
11833 308.965 7.79365 0.01 1 72 0
11858 299.301 8.4795 0.01 1 26 0
11873 310.36 7.82377 0.01 1 72 0
11881 302.023 8.36949 0.01 1 24 0
11896 309.687 8.10846 0.01 1 72 0
11907 317.856 7.68699 0.01 1 105 0
11946 298.549 8.4795 0.01 1 26 0
11954 298.549 8.4795 0.01 1 25 0
11958 299.683 8.42044 0.01 1 26 0
11974 307.773 8.14681 0.01 1 72 0
11977 298.549 8.4795 0.01 1 26 0
12028 317.856 7.7608 0.01 1 103 0
12068 302.023 8.36949 0.01 1 26 0
12101 309.474 7.94241 0.01 1 72 0
12107 310.36 7.82377 0.01 1 72 0
12123 300.143 8.51254 0.01 1 26 0
12140 299.301 8.4795 0.01 1 25 0
12147 300.214 8.4795 0.01 1 25 0
12237 298.549 8.53954 0.01 1 25 0.00101737
12320 309.967 7.69909 0.01 1 72 0
12327 298.549 8.4795 0.01 1 26 0
12328 310.376 8.07926 0.01 1 72 0
12347 299.301 8.4795 0.01 1 26 0
12382 299.301 8.4795 0.01 1 26 0
12404 307.821 8.47557 0.01 1 72 0
12412 310.259 8.06773 0.01 1 72 0
12413 310.02 7.90386 0.01 1 72 0
12522 307.469 8.02666 0.01 1 72 0
12602 310.259 8.06773 0.01 1 72 0
12609 299.301 8.28723 0.01 1 26 0
12611 299.301 8.4795 0.01 1 26 0
12630 299.301 8.4795 0.01 1 26 0
12749 298.549 8.4795 0.01 1 26 0
12824 308.565 8.30382 0.01 1 72 0
12869 299.301 8.24442 0.01 1 26 0
12908 305.666 8.10869 0.01 1 72 0
12921 299.301 8.28723 0.01 1 25 0
12927 308.567 7.70072 0.01 1 72 0
12929 299.301 8.28778 0.01 1 25 0
12943 299.301 8.4795 0.01 1 24 0
12985 299.683 8.42044 0.01 1 26 0
13000 298.549 8.4795 0.01 1 26 0
13026 299.301 8.4795 0.01 1 25 0
13055 309.519 8.14816 0.01 1 72 0
13065 299.301 8.4795 0.01 1 26 0
13122 317.856 7.70654 0.01 1 104 0
13136 308.565 8.35643 0.01 1 72 0
13137 299.301 8.4795 0.01 1 26 0
13188 320.019 7.83928 0.01 1 104 0
13213 299.301 8.28778 0.01 1 26 0
13289 307.921 8.42283 0.01 1 72 0
13380 309.015 7.95639 0.01 1 72 0
13389 300.143 8.51254 0.01 1 26 0
13454 298.549 8.4795 0.01 1 25 0
13464 317.856 7.7608 0.01 1 103 0
13508 309.687 7.99982 0.01 1 72 0
13524 309.683 8.06773 0.01 1 72 0
13552 298.549 8.4795 0.01 1 26 0
13591 298.549 8.4795 0.01 1 26 0
13612 299.301 8.28778 0.01 1 26 0
13735 299.301 8.4795 0.01 1 26 0
13736 309.967 7.69909 0.01 1 72 0
13739 318.154 7.83622 0.01 1 103 0
13749 299.301 8.28778 0.01 1 26 0
13785 299.301 8.66239 0.01 1 24 0.0029341
13823 299.301 8.4795 0.01 1 25 0
13867 317.856 7.70654 0.01 1 103 0
13975 302.023 8.36949 0.01 1 26 0
14044 299.301 8.43734 0.01 1 25 0
14098 310.259 8.04419 0.01 1 72 0
14114 299.301 8.4795 0.01 1 26 0
14132 298.549 8.4795 0.01 1 26 0
14163 299.301 8.4795 0.01 1 26 0
14196 299.301 8.4795 0.01 1 26 0
14219 298.549 8.4795 0.01 1 26 0
14287 298.549 8.4795 0.01 1 24 0
14303 317.856 7.68699 0.01 1 105 0
14307 320.609 7.83928 0.01 1 104 0.00747973
14324 308.113 7.68958 0.01 1 72 0
14329 299.301 8.4795 0.01 1 25 0
14427 299.301 8.4795 0.01 1 26 0
14432 298.549 8.4795 0.01 1 26 0
14440 299.301 8.4795 0.01 1 26 0
14566 306.022 8.31333 0.01 1 72 0
14586 307.968 7.95639 0.01 1 72 0
14699 298.549 8.4795 0.01 1 26 0
14716 310.885 8.02018 0.01 1 72 0
14722 320.019 7.83928 0.01 1 105 0
14824 317.856 7.68699 0.01 1 105 0
14860 299.301 8.4795 0.01 1 26 0
14867 298.549 8.4795 0.01 1 26 0
14941 298.549 8.4795 0.01 1 26 0
14997 299.301 8.28778 0.01 1 25 0
15014 317.856 7.68699 0.01 1 104 0
15040 300.84 8.4795 0.01 1 25 0
15112 299.661 8.38477 0.01 1 26 0
15116 310.406 7.595 0.01 1 72 0
15124 309.687 8.10846 0.01 1 72 0
15166 307.469 8.02666 0.01 1 72 0
15197 298.549 8.4795 0.01 1 26 0
15208 308.138 7.70072 0.01 1 72 0
15229 299.301 8.4795 0.01 1 26 0
15293 299.301 8.4795 0.01 1 26 0
15378 299.301 8.4795 0.01 1 26 0
15421 309.474 7.94241 0.01 1 72 0
15428 299.301 8.37682 0.01 1 26 0
15430 298.549 8.4795 0.01 1 26 0
15436 298.549 8.4795 0.01 1 25 0
15500 298.549 8.4795 0.01 1 25 0
15533 298.549 8.4795 0.01 1 26 0
15548 317.856 7.68699 0.01 1 105 0
15630 299.301 8.4795 0.01 1 26 0
15641 318.154 7.79834 0.01 1 103 0
15656 298.549 8.4795 0.01 1 26 0
15708 318.152 7.57777 0.01 1 103 0
15709 300.448 8.28778 0.01 1 26 0
15715 317.856 7.68699 0.01 1 104 0
15719 299.301 8.43734 0.01 1 25 0
15742 300.543 8.28778 0.01 1 26 -0.000858903
15768 309.967 7.83447 0.01 1 72 0
16024 299.301 8.43734 0.01 1 25 0
16070 298.549 8.4795 0.01 1 26 0
16078 309.015 7.95639 0.01 1 72 0
16106 298.549 8.4795 0.01 1 25 0
16122 299.301 8.4795 0.01 1 26 0
16140 317.822 7.63399 0.01 1 104 0
16182 299.301 8.4795 0.01 1 26 0
16247 299.611 8.42044 0.01 1 26 0
16249 317.856 7.68699 0.01 1 104 0
16275 299.301 8.28778 0.01 1 26 0
16367 306.022 8.31333 0.01 1 72 0
16377 305.666 8.10869 0.01 1 72 0
16448 318.154 7.83622 0.01 1 103 0
16465 307.968 7.95639 0.01 1 72 0
16472 299.976 8.35039 0.01 1 25 0
16499 307.105 8.02666 0.01 1 72 0
16508 307.469 8.03794 0.01 1 72 9.95398e-06
16558 309.967 7.83447 0.01 1 72 0
16584 306.486 8.1131 0.01 1 72 0
16624 299.301 8.4795 0.01 1 26 0
16626 309.967 7.99022 0.01 1 72 0
16656 299.301 8.28778 0.01 1 26 0
16678 299.301 8.28778 0.01 1 26 0
16733 317.856 7.68699 0.01 1 105 0
16767 299.301 8.28723 0.01 1 26 -9.47714e-06
16821 309.687 8.10846 0.01 1 72 0
16874 299.301 8.28778 0.01 1 26 0
16896 299.301 8.4795 0.01 1 26 0
16898 302.023 8.4795 0.01 1 25 0
16966 318.154 7.83622 0.01 1 103 0
17006 307.124 8.24306 0.01 1 72 0
17030 299.301 8.4795 0.01 1 24 0
17060 309.225 8.30382 0.01 1 72 0
17088 299.703 8.36283 0.01 1 25 0.00685973
17126 298.549 8.4795 0.01 1 26 0
17200 298.549 8.4795 0.01 1 26 0
17335 320.019 7.83928 0.01 1 104 0
17373 299.301 8.28778 0.01 1 26 0
17405 299.578 8.4795 0.01 1 25 0
17433 306.456 8.22641 0.01 1 72 0
17449 317.856 7.68699 0.01 1 104 0
17472 298.549 8.4795 0.01 1 26 0
17491 299.611 8.42044 0.01 1 25 0
17507 318.154 7.83622 0.01 1 103 0
17518 306.486 8.1131 0.01 1 72 0
17556 299.611 8.42044 0.01 1 25 0
17561 299.301 8.28778 0.01 1 25 0
17616 309.474 7.94241 0.01 1 72 0
17653 308.565 8.30382 0.01 1 72 0
17657 308.567 7.70072 0.01 1 72 0
17672 301.029 8.33555 0.01 1 26 0
17711 299.301 8.4795 0.01 1 25 0
17734 309.967 7.75095 0.01 1 72 -3.2559e-05
17787 318.154 7.83622 0.01 1 105 0
17806 318.152 7.57777 0.01 1 103 0
17813 299.301 8.4795 0.01 1 25 0
17818 320.609 7.83928 0.01 1 104 0
17853 309.967 7.83447 0.01 1 72 0
17939 299.301 8.28778 0.01 1 26 0
17948 298.549 8.4795 0.01 1 26 0
17989 299.301 8.28778 0.01 1 26 0
18007 301.434 8.33555 0.01 1 26 0
18010 310.36 7.82377 0.01 1 72 0
18082 311.129 8.0899 0.01 1 72 0
18101 299.301 8.28778 0.01 1 26 0
18123 301.84 8.36283 0.01 1 25 0
18128 310.423 7.84423 0.01 1 72 0
18163 298.549 8.4795 0.01 1 24 0
18186 307.688 8.33459 0.01 1 72 0
18190 318.152 7.57777 0.01 1 103 0
18200 308.565 8.30382 0.01 1 72 0
18207 298.549 8.4795 0.01 1 26 0
18212 299.301 8.4795 0.01 1 26 0
18244 310.406 7.595 0.01 1 72 0
18249 299.301 8.28778 0.01 1 26 0
18292 308.965 7.79365 0.01 1 72 0
18315 310.595 8.02018 0.01 1 72 0
18317 318.152 7.57777 0.01 1 103 0
18348 299.301 8.4795 0.01 1 25 0
18357 317.973 7.83622 0.01 1 103 0
18461 299.301 8.4795 0.01 1 26 0
18492 309.435 8.47557 0.01 1 72 0
18501 308.415 8.3174 0.01 1 72 0
18556 300.46 8.36283 0.01 1 26 0
18558 318.152 7.57777 0.01 1 103 0
18580 307.469 8.02666 0.01 1 72 0
18597 320.019 7.83928 0.01 1 105 0
18608 299.611 8.42044 0.01 1 25 0
18626 298.549 8.4795 0.01 1 26 0
18675 309.015 7.95639 0.01 1 72 0
18679 299.301 8.4795 0.01 1 25 0
18698 299.301 8.4795 0.01 1 25 0
18701 301.138 8.63838 0.01 1 26 0
18797 302.023 8.36949 0.01 1 25 0
18938 310.473 8.14816 0.01 1 72 0
18989 309.015 7.71679 0.01 1 72 0
19002 299.301 8.4795 0.01 1 26 0
19025 299.301 8.47266 0.01 1 25 -0.000115305
19082 309.435 8.38849 0.01 1 72 0
19112 306.456 8.22641 0.01 1 72 0
19163 308.105 7.9432 0.01 1 72 0
19175 318.289 7.68699 0.01 1 105 0.00677883
19207 318.154 7.79834 0.01 1 103 0
19241 318.154 7.67025 0.01 1 103 0
19268 300.334 8.4795 0.01 1 26 -0.0188591
19280 307.968 7.95639 0.01 1 72 0
19308 298.549 8.4795 0.01 1 26 0
19336 298.549 8.4795 0.01 1 24 0
19363 299.301 8.4795 0.01 1 26 0
19444 298.549 8.4795 0.01 1 26 0
19484 298.549 8.4795 0.01 1 26 0
19528 320.019 7.83928 0.01 1 104 0
19534 308.6 7.73327 0.01 1 72 0
19552 308.459 8.27749 0.01 1 72 0
19553 299.301 8.4795 0.01 1 26 0
19575 308.567 7.70072 0.01 1 72 0
19611 309.967 7.69909 0.01 1 72 0
19627 307.41 8.02666 0.01 1 72 0
19633 298.549 8.4795 0.01 1 25 0
19679 298.549 8.4795 0.01 1 26 0
19870 309.687 8.10846 0.01 1 72 0
19970 308.706 8.29391 0.01 1 72 0
20003 307.469 8.02666 0.01 1 72 0
20052 299.578 8.4795 0.01 1 26 -0.00292775
20137 304.078 8.06388 0.01 1 72 0
20140 299.301 8.28778 0.01 1 26 0
20164 308.36 8.17633 0.01 1 72 0
20301 320.019 7.83928 0.01 1 104 0
20353 309.474 7.94241 0.01 1 72 0
20391 309.015 7.95639 0.01 1 72 0
20406 317.822 7.63399 0.01 1 104 0
20522 309.474 7.94241 0.01 1 72 0
20567 298.549 8.4795 0.01 1 25 0
20644 302.023 8.36949 0.01 1 25 0
20646 299.301 8.4795 0.01 1 25 0
20673 299.301 8.4795 0.01 1 26 0
20679 298.3 8.36949 0.01 1 26 0
20682 300.46 8.36283 0.01 1 24 0
20717 299.301 8.4795 0.01 1 26 0
20721 307.41 8.02666 0.01 1 72 0
20861 299.301 8.4795 0.01 1 24 0
20866 309.015 7.77627 0.01 1 72 0
20923 299.301 8.4795 0.01 1 26 0
20940 302.023 8.36949 0.01 1 26 0
