max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5654 322.792 8.14884 0.01 1 111 0
5718 297.113 8.01467 0.01 1 19 0
5861 307.266 8.30587 0.01 1 72 0
5967 310.85 7.65107 0.01 1 72 0
5972 295.253 8.01467 0.01 1 19 0
6013 297.057 8.01028 0.01 1 19 0
6038 297.116 8.01467 0.01 1 19 0
6164 296.465 8.01467 0.01 1 19 0
6235 323.697 8.26934 0.01 1 110 0
6266 297.116 8.01467 0.01 1 19 0
6281 311.531 8.02065 0.01 1 72 0
6287 295.253 8.01467 0.01 1 19 0
6360 295.652 8.01467 0.01 1 19 0
6367 308.963 8.14731 0.01 1 72 0
6405 295.512 8.01467 0.01 1 19 0
6420 295.253 7.92759 0.01 1 19 -0.00154521
6452 297.039 8.04258 0.01 1 18 0
6521 309.677 7.94112 0.01 1 72 0
6608 310.414 7.89641 0.01 1 72 0
6622 308.754 8.55119 0.01 1 72 0
6634 310.09 7.77731 0.01 1 72 0
6688 310.508 8.4462 0.01 1 72 0
6797 310.645 7.65107 0.01 1 72 0
6831 310.508 8.4462 0.01 1 72 0
6840 297.116 8.01467 0.01 1 19 0
6948 310.645 7.62522 0.01 1 72 0
7012 297.176 8.04258 0.01 1 17 0
7032 296.465 8.01467 0.01 1 19 0
7043 324.708 8.26392 0.01 1 111 0
7127 310.508 8.4462 0.01 1 72 0
7217 310.85 7.65107 0.01 1 72 0
7228 297.039 8.04258 0.01 1 19 0
7296 295.512 8.01834 0.01 1 19 0
7322 308.807 7.73988 0.01 1 72 0
7470 322.792 8.14884 0.01 1 111 0
7536 322.792 8.14884 0.01 1 112 0
7592 295.512 8.01467 0.01 1 18 0
7625 322.792 8.14884 0.01 1 111 0
7626 309.152 8.08783 0.01 1 72 0
7650 295.253 8.01467 0.01 1 19 0
7822 310.762 8.60787 0.01 1 72 0
7917 322.792 8.26392 0.01 1 111 0
8063 310.414 7.89641 0.01 1 72 0
8093 296.387 8.07716 0.01 1 19 0
8101 312.621 8.10136 0.01 1 72 0
8162 308.82 8.02194 0.01 1 72 0
8188 308.754 8.55119 0.01 1 72 0
8194 296.465 7.93695 0.01 1 19 0
8222 308.705 7.97318 0.01 1 72 0
8224 307.43 8.55119 0.01 1 72 0
8257 322.792 8.26392 0.01 1 110 0
8266 322.792 8.26392 0.01 1 111 0
8283 311.496 7.8892 0.01 1 72 0
8310 309.152 8.08783 0.01 1 72 0
8312 296.465 8.03324 0.01 1 18 0
8350 306.799 8.73449 0.01 1 72 0
8358 322.792 8.14884 0.01 1 112 0
8363 295.512 8.01467 0.01 1 19 0
8390 307.48 8.30587 0.01 1 72 0
8412 295.512 8.01467 0.01 1 19 0
8472 305.85 8.39989 0.01 1 72 0
8592 308.175 8.14611 0.01 1 72 0
8597 311.496 7.8892 0.01 1 72 0
8672 297.039 8.04258 0.01 1 19 0
8694 306.628 8.43678 0.01 1 72 0
8718 296.425 8.04258 0.01 1 18 0.00519193
8757 297.057 8.01028 0.01 1 19 0
8782 296.465 8.01467 0.01 1 18 0
8859 295.512 8.0972 0.01 1 19 0
8875 323.831 8.14768 0.01 1 110 0
8886 297.116 8.01467 0.01 1 19 0
8930 308.754 8.60787 0.01 1 72 0
9015 308.754 8.60787 0.01 1 72 0
9070 307.43 8.55119 0.01 1 72 0
9121 295.512 8.01467 0.01 1 19 0
9128 297.116 8.01467 0.01 1 19 0
9134 297.116 8.01467 0.01 1 19 0
9142 295.512 8.01467 0.01 1 19 0
9168 308.824 8.60787 0.01 1 72 0
9182 297.176 8.04258 0.01 1 18 0
9262 322.792 8.26392 0.01 1 111 0
9287 308.807 7.71325 0.01 1 72 0
9356 310.645 7.65107 0.01 1 72 0
9397 310.076 8.4462 0.01 1 72 0
9407 309.152 8.08783 0.01 1 72 0
9409 295.253 8.01467 0.01 1 19 0
9532 322.792 8.14884 0.01 1 111 0
9555 308.963 8.03066 0.01 1 72 0
9659 310.448 8.15294 0.01 1 72 0
9694 322.792 8.26392 0.01 1 111 0
9711 296.465 8.01467 0.01 1 19 0
9730 322.792 8.26392 0.01 1 110 0
9845 307.181 8.30587 0.01 1 72 0
9861 322.792 8.26392 0.01 1 111 0
9949 297.116 8.01467 0.01 1 18 0
9971 309.025 8.07829 0.01 1 72 0
10050 307.48 8.30587 0.01 1 72 0
10074 309.415 8.4462 0.01 1 72 0
10138 322.641 8.26392 0.01 1 110 -0.00177637
10144 308.754 8.60787 0.01 1 72 0
10213 297.116 8.01467 0.01 1 19 0
10338 297.039 8.04258 0.01 1 19 0
10357 297.116 7.82666 0.01 1 19 0
10363 295.512 8.01467 0.01 1 19 0
10376 297.176 8.04258 0.01 1 19 0
10382 322.792 8.26392 0.01 1 111 0
10418 306.799 8.73449 0.01 1 72 0
10460 297.116 8.01467 0.01 1 19 0
10464 296.827 7.97154 0.01 1 19 0
10505 322.792 8.26392 0.01 1 111 0
10541 307.48 8.30587 0.01 1 72 0
10688 305.85 8.39989 0.01 1 72 0
10689 297.77 7.99911 0.01 1 19 0
10721 297.116 8.01467 0.01 1 19 0
10932 313.364 7.89641 0.01 1 72 -0.0240776
11158 308.963 8.03066 0.01 1 72 0
11175 309.677 7.94112 0.01 1 72 0
11243 307.181 8.30587 0.01 1 72 0
11261 324.708 8.26392 0.01 1 110 0
11300 321.381 8.26392 0.01 1 110 0
11315 312.675 8.15294 0.01 1 72 0
11358 308.82 8.07044 0.01 1 72 0
11431 295.512 8.01467 0.01 1 19 0
11486 308.392 8.04353 0.01 1 72 0
11592 295.512 8.01467 0.01 1 19 0
11600 297.176 8.04258 0.01 1 19 0
11672 295.512 8.01467 0.01 1 19 0
11677 296.465 8.01467 0.01 1 19 0
11678 297.057 8.01028 0.01 1 18 0
11695 307.181 8.30587 0.01 1 72 0
11701 295.512 8.01467 0.01 1 19 0
11719 311.531 8.02065 0.01 1 72 0
11732 307.955 8.07067 0.01 1 72 0
11738 310.508 8.4462 0.01 1 72 0
11803 307.181 8.30587 0.01 1 72 0
11854 295.512 8.19118 0.01 1 19 0
11858 306.371 7.99714 0.01 1 72 0
11871 308.82 8.02194 0.01 1 72 0
11938 296.465 8.01467 0.01 1 19 0
12009 309.012 8.07067 0.01 1 72 0
12061 297.116 8.01467 0.01 1 19 0
12157 321.824 8.26392 0.01 1 111 0
12279 308.82 8.07044 0.01 1 72 0
12308 297.057 8.01028 0.01 1 18 0
12324 309.105 7.84733 0.01 1 72 0
12327 322.792 8.26392 0.01 1 111 0
12373 310.09 7.77731 0.01 1 72 0
12404 297.039 8.04258 0.01 1 19 0
12435 296.465 8.01467 0.01 1 18 0
12457 307.513 8.15208 0.01 1 72 0
12464 297.176 7.93342 0.01 1 17 0
12482 296.465 8.01467 0.01 1 19 0
12561 308.82 8.02194 0.01 1 72 0
12565 307.43 8.55119 0.01 1 72 0
12592 310.645 7.62522 0.01 1 72 0
12622 322.792 8.29706 0.01 1 111 0.000297993
12653 310.645 7.65107 0.01 1 72 0
12655 297.039 8.04258 0.01 1 19 0
12756 309.654 8.02065 0.01 1 72 0
12785 297.113 8.01467 0.01 1 19 0
12805 304.914 8.30587 0.01 1 72 -0.0171068
12841 311.672 8.15294 0.01 1 72 0
12983 297.113 8.01467 0.01 1 19 0
13122 310.448 8.15294 0.01 1 72 0
13135 308.392 8.04353 0.01 1 72 0
13178 308.595 8.13324 0.01 1 72 0
13212 297.113 8.01467 0.01 1 19 0
13236 295.512 8.01467 0.01 1 19 0
13262 308.963 8.03066 0.01 1 72 0
13278 307.266 8.30587 0.01 1 72 0
13355 297.116 7.96885 0.01 1 19 0
13382 296.88 8.01467 0.01 1 19 0
13460 308.392 8.04353 0.01 1 72 0
13480 297.116 8.01467 0.01 1 18 0
13529 297.039 8.04258 0.01 1 19 0
13565 297.77 8.11889 0.01 1 19 0
13573 322.792 8.14884 0.01 1 111 0
13580 309.152 8.08783 0.01 1 72 0
13594 297.176 8.04258 0.01 1 19 0
13664 307.48 8.30587 0.01 1 72 0
13680 308.82 8.02194 0.01 1 72 0
13689 324.5 8.26934 0.01 1 110 0
13708 296.387 8.07716 0.01 1 19 0
13820 322.792 8.26392 0.01 1 112 0
13893 297.116 8.01467 0.01 1 19 0
13990 295.512 8.19118 0.01 1 18 0
14001 307.181 8.30587 0.01 1 72 0
14021 295.512 8.01467 0.01 1 19 0
14029 297.784 8.04258 0.01 1 19 0
14041 297.116 8.01467 0.01 1 19 0
14057 309.654 8.02065 0.01 1 72 0
14111 309.317 7.94375 0.01 1 72 0
14203 309.152 8.08783 0.01 1 72 0
14213 310.455 8.05813 0.01 1 72 0
14262 307.48 8.15697 0.01 1 72 0
14270 297.116 8.01467 0.01 1 19 0
14306 297.039 8.04258 0.01 1 19 0
14361 297.176 8.04258 0.01 1 18 0
14385 322.792 8.26392 0.01 1 111 0
14418 296.88 8.01467 0.01 1 19 0
14488 297.176 8.04258 0.01 1 18 0
14551 308.392 8.04353 0.01 1 72 0
14632 310.85 7.65107 0.01 1 72 0
14642 322.792 8.26392 0.01 1 110 0
14686 323.697 8.26934 0.01 1 110 0
14742 308.279 8.55119 0.01 1 72 0
14780 296.827 7.97154 0.01 1 19 0
14807 293.678 8.01467 0.01 1 19 0.0200507
15113 321.381 8.26392 0.01 1 111 0
15140 309.152 8.08783 0.01 1 72 0
15167 297.176 8.04258 0.01 1 18 0
15168 295.512 8.01467 0.01 1 19 0
15171 295.253 8.01467 0.01 1 19 0
15257 297.039 8.04258 0.01 1 19 0
15362 310.508 8.4462 0.01 1 72 0
15441 295.512 8.01467 0.01 1 19 0
15508 309.677 7.94112 0.01 1 72 0
15516 310.508 8.4462 0.01 1 72 0
15549 311.585 8.63496 0.01 1 72 0
15558 297.116 8.01467 0.01 1 19 0
15580 310.85 7.65107 0.01 1 72 0
15643 323.697 8.26934 0.01 1 110 0
15662 310.508 8.4462 0.01 1 72 0
15675 322.792 8.26392 0.01 1 110 0
15833 308.82 8.07044 0.01 1 72 0
15836 311.306 7.91596 0.01 1 72 0
16012 295.253 8.01467 0.01 1 19 0
16176 307.48 8.30587 0.01 1 72 0
16251 308.722 8.28477 0.01 1 72 0
16260 297.176 8.04258 0.01 1 17 0
16370 296.465 7.93695 0.01 1 19 0
16393 310.448 8.15294 0.01 1 72 0
16396 310.85 7.65107 0.01 1 72 0
16415 308.392 8.04353 0.01 1 72 0
16450 297.057 8.01028 0.01 1 19 0
16500 310.645 7.65107 0.01 1 72 0
16519 307.43 8.58684 0.01 1 72 0
16550 308.963 8.14731 0.01 1 72 0
16551 310.645 7.65107 0.01 1 72 0
16556 310.605 7.85008 0.01 1 72 0
16560 297.116 8.01467 0.01 1 19 0
16661 306.334 8.30742 0.01 1 72 0
16663 312.675 8.15294 0.01 1 72 0
16703 322.792 8.26392 0.01 1 111 0
16774 310.85 7.65107 0.01 1 72 0
16814 322.792 8.26392 0.01 1 111 0
16816 296.465 8.01467 0.01 1 19 0
16848 308.175 8.14611 0.01 1 72 0
16871 307.513 8.25992 0.01 1 72 0
16881 307.48 8.22586 0.01 1 72 0
17001 296.465 8.01467 0.01 1 18 0
17002 297.116 8.01467 0.01 1 19 0
17065 322.792 8.26392 0.01 1 110 0
17085 293.535 8.01467 0.01 1 19 0.0250077
17127 309.654 8.02065 0.01 1 72 0
17137 307.266 8.30587 0.01 1 72 0
17209 296.465 8.01467 0.01 1 18 0
17451 297.039 8.04258 0.01 1 19 0
17552 297.039 8.04258 0.01 1 19 0
17557 323.375 8.26392 0.01 1 110 0
17631 311.414 7.65107 0.01 1 72 0
17649 310.09 7.77731 0.01 1 72 0
17721 297.116 8.01467 0.01 1 19 0
17761 295.512 8.01467 0.01 1 19 0
17773 295.512 8.01467 0.01 1 19 0
17792 310.85 7.65107 0.01 1 72 0
17878 309.677 7.94112 0.01 1 72 0
17958 296.465 8.01467 0.01 1 18 0
17975 310.645 7.65107 0.01 1 72 0
18000 296.465 8.01467 0.01 1 19 0
18005 308.963 8.14731 0.01 1 72 0
18038 322.792 8.26392 0.01 1 111 0
18074 309.152 8.08783 0.01 1 72 0
18196 309.185 8.04969 0.01 1 72 0
18214 297.116 8.01467 0.01 1 18 0
18497 297.061 8.04258 0.01 1 18 -0.00019066
18601 297.116 8.01467 0.01 1 19 0
18614 297.116 8.01467 0.01 1 19 0
18762 297.116 8.01467 0.01 1 19 0
18776 295.253 8.01467 0.01 1 19 0
18787 295.512 8.01467 0.01 1 19 0
18824 309.654 8.02065 0.01 1 72 0
18872 322.792 8.26392 0.01 1 111 0
18883 325.95 8.26392 0.01 1 111 0.00671519
18921 309.185 8.04969 0.01 1 72 0
18978 295.512 8.01467 0.01 1 19 0
19057 310.645 7.65107 0.01 1 72 0
19111 297.77 7.99911 0.01 1 19 0
19119 309.105 7.84733 0.01 1 72 0
19211 297.057 8.01028 0.01 1 18 0
19215 309.548 8.60787 0.01 1 72 0
19221 322.792 8.26392 0.01 1 111 0
19241 297.116 8.01467 0.01 1 19 0
19424 322.792 8.26392 0.01 1 111 0
19658 310.85 7.65107 0.01 1 72 0
19718 322.792 8.26392 0.01 1 111 0
19794 308.754 8.60787 0.01 1 72 0
19865 309.012 8.07067 0.01 1 72 0
19870 322.792 8.29706 0.01 1 111 0
19907 310.414 7.89641 0.01 1 72 0
19909 308.401 8.58307 0.01 1 72 -0.000294
19939 322.792 8.26392 0.01 1 111 0
19955 308.754 8.55119 0.01 1 72 0
20011 308.754 8.55119 0.01 1 72 0
20062 296.465 8.01467 0.01 1 19 0
20086 310.508 8.4462 0.01 1 72 0
20093 310.508 8.4462 0.01 1 72 0
20179 295.512 8.01467 0.01 1 19 0
20206 322.792 8.26392 0.01 1 111 0
20273 308.326 8.12044 0.01 1 72 0
20392 322.792 8.26392 0.01 1 111 0
20412 310.85 7.65107 0.01 1 72 0
20510 306.594 8.0959 0.01 1 72 0
20565 295.512 8.01467 0.01 1 19 0
20598 297.116 8.01467 0.01 1 19 0
20664 310.605 7.85008 0.01 1 72 0
20792 295.512 8.01467 0.01 1 19 0
20801 307.181 8.30587 0.01 1 72 0
20808 308.963 8.14731 0.01 1 72 0
20831 308.392 8.04353 0.01 1 72 0
20835 297.057 8.01028 0.01 1 18 0
20836 297.116 8.01467 0.01 1 19 0
21122 310.076 8.4462 0.01 1 72 0
21128 308.754 8.48476 0.01 1 72 0
21131 297.176 8.04258 0.01 1 19 0
21139 322.792 8.26392 0.01 1 111 0
21145 308.82 8.02194 0.01 1 72 0
21204 308.754 8.48476 0.01 1 72 0
21205 308.184 8.10584 0.01 1 72 0
21221 325.119 8.26392 0.01 1 111 0
21238 307.181 8.30587 0.01 1 72 0
21262 307.718 8.34154 0.01 1 72 0
21264 307.43 8.55119 0.01 1 72 0
21444 310.508 8.4462 0.01 1 72 0
21471 322.792 8.26392 0.01 1 112 0
21510 297.039 8.04258 0.01 1 18 0
21519 311.585 8.63496 0.01 1 72 0
21535 297.116 8.01467 0.01 1 19 0
21541 322.792 8.26392 0.01 1 111 0
21569 295.253 8.01467 0.01 1 19 0
21631 296.465 7.93695 0.01 1 18 0
21830 311.414 7.58631 0.01 1 72 -0.000161201
21869 310.076 8.4462 0.01 1 72 0
21879 308.807 7.73988 0.01 1 72 0
21995 297.039 8.04258 0.01 1 19 0
22077 322.792 8.26392 0.01 1 111 0
22093 307.43 8.55119 0.01 1 72 0
22100 295.512 8.01467 0.01 1 19 0
22116 295.512 8.01834 0.01 1 19 0
22144 295.512 8.01467 0.01 1 19 0
22153 296.465 8.01467 0.01 1 19 0
22191 308.963 8.14731 0.01 1 72 0
22193 307.48 8.30587 0.01 1 72 0
22226 308.175 8.14611 0.01 1 72 0
22239 296.465 7.93695 0.01 1 19 0
22253 308.807 7.71325 0.01 1 72 0
22319 323.375 8.26392 0.01 1 110 0
22517 308.722 8.28477 0.01 1 72 0
22707 310.351 8.15094 0.01 1 72 0
22756 310.605 7.85008 0.01 1 72 0
22842 305.85 8.39989 0.01 1 72 0
22846 310.85 7.65107 0.01 1 72 0
22907 309.152 8.08783 0.01 1 72 0
22913 322.792 8.26392 0.01 1 110 0
22971 322.792 8.26392 0.01 1 111 0
23006 325.119 8.26392 0.01 1 111 0
23050 295.512 8.01467 0.01 1 19 0
23095 307.513 8.10115 0.01 1 72 0
23130 323.697 8.26934 0.01 1 110 0
23150 308.705 8.0091 0.01 1 72 0
23292 295.512 8.01467 0.01 1 19 0
23299 311.306 7.91596 0.01 1 72 0
23541 297.176 8.04258 0.01 1 18 0
23603 297.176 8.04258 0.01 1 19 0
23642 322.792 8.26392 0.01 1 111 0
23643 296.465 8.01467 0.01 1 19 0
23654 296.465 7.93695 0.01 1 19 0
23776 295.71 7.99769 0.01 1 19 0
23798 297.116 8.01467 0.01 1 18 0
23839 308.82 8.02194 0.01 1 72 0
23882 310.85 7.65107 0.01 1 72 0
23911 322.792 8.26392 0.01 1 111 0
23943 295.512 8.01467 0.01 1 19 0
23962 308.807 7.73988 0.01 1 72 0
23976 324.5 8.26934 0.01 1 110 0
23999 310.351 8.15094 0.01 1 72 0
24028 296.465 8.01467 0.01 1 19 0
24073 308.722 8.28477 0.01 1 72 0
24092 296.465 8.01467 0.01 1 19 0
24158 309.317 7.89641 0.01 1 72 0
24285 308.175 8.14611 0.01 1 72 0
24305 295.512 8.01467 0.01 1 19 0
24325 294.31 8.01467 0.01 1 19 0.0312844
24373 323.697 8.29739 0.01 1 110 0
24375 310.85 7.65107 0.01 1 72 0
24390 310.645 7.62522 0.01 1 72 0
24396 297.176 8.04258 0.01 1 18 0
24408 307.718 8.34154 0.01 1 72 0
24471 297.116 8.01467 0.01 1 19 0
24491 310.85 7.65107 0.01 1 72 0
24501 323.375 8.26392 0.01 1 110 0
24536 308.807 7.71325 0.01 1 72 0
24618 308.82 8.02194 0.01 1 72 0
24762 308.963 8.03066 0.01 1 72 0
24769 307.43 8.55119 0.01 1 72 0
24772 323.831 8.14768 0.01 1 110 0
24998 306.785 8.12324 0.01 1 72 0
25043 296.028 8.01467 0.01 1 19 0
25059 308.754 8.60787 0.01 1 72 0
25094 309.746 8.60787 0.01 1 72 0.000662833
25110 309.152 8.08783 0.01 1 72 0
25172 309.152 8.08783 0.01 1 72 0
25203 322.792 8.26392 0.01 1 110 0
25247 322.792 8.14884 0.01 1 112 0
25418 311.492 8.16022 0.01 1 72 0
25467 297.784 8.04258 0.01 1 19 0
25497 297.176 8.04258 0.01 1 18 0
25593 295.253 8.01467 0.01 1 19 0
25612 309.548 8.60787 0.01 1 72 0
25635 309.152 8.08783 0.01 1 72 0
25654 322.792 8.26392 0.01 1 111 0
25748 297.77 7.99911 0.01 1 19 0
25757 322.792 8.26392 0.01 1 111 0
25804 297.176 8.04258 0.01 1 18 0
25808 308.963 8.14731 0.01 1 72 0
25832 310.284 8.22519 0.01 1 72 0
25865 309.105 7.84733 0.01 1 72 0
26009 310.448 8.15294 0.01 1 72 0
26035 295.512 8.01467 0.01 1 18 0
26077 297.039 8.04258 0.01 1 18 0
26108 295.512 8.05347 0.01 1 19 0
26240 297.116 8.01467 0.01 1 19 0
26293 312.675 8.15294 0.01 1 72 0
26407 306.334 8.30742 0.01 1 72 0
26421 322.792 8.14884 0.01 1 111 0
26424 310.448 8.15294 0.01 1 72 0
26438 308.807 7.84733 0.01 1 72 0
26451 296.465 8.01467 0.01 1 18 0
26495 308.963 8.03066 0.01 1 72 0
26526 296.465 8.01467 0.01 1 18 0
26591 297.116 8.01467 0.01 1 19 0
26643 322.792 8.26392 0.01 1 111 0
26645 308.722 8.28477 0.01 1 72 0
26688 308.392 8.04353 0.01 1 72 0
26763 295.512 8.01467 0.01 1 19 0
26783 295.512 8.19118 0.01 1 18 0
26831 308.175 8.14611 0.01 1 72 0
26872 296.465 8.01467 0.01 1 18 0
26917 308.754 8.60787 0.01 1 72 0
26990 297.116 8.01467 0.01 1 18 0
27033 296.465 8.09923 0.01 1 19 0
27043 297.116 8.01467 0.01 1 19 0
27116 296.465 8.01467 0.01 1 19 0
27196 295.512 8.01467 0.01 1 19 0
27219 296.465 8.01467 0.01 1 19 0
27238 322.792 8.26392 0.01 1 111 0
27257 307.674 8.07829 0.01 1 72 -0.00265652
27344 311.496 7.8892 0.01 1 72 0
27401 323.375 8.26392 0.01 1 110 0
27514 309.415 8.4462 0.01 1 72 0
27572 307.181 8.30587 0.01 1 72 0
27600 297.113 8.01467 0.01 1 19 0
27671 307.513 8.25992 0.01 1 72 0
27696 322.792 8.14884 0.01 1 111 0
27708 295.253 8.01467 0.01 1 19 0
27851 295.512 8.01467 0.01 1 19 0
27885 309.548 8.60787 0.01 1 72 0
27944 296.465 8.01467 0.01 1 18 0
27984 309.677 7.94112 0.01 1 72 0
28258 308.754 8.60787 0.01 1 72 0
28287 312.675 8.15294 0.01 1 72 0
28289 297.176 8.04258 0.01 1 18 0
28325 311.492 8.16022 0.01 1 72 0
28347 297.116 8.01467 0.01 1 19 0
28366 297.116 7.96885 0.01 1 19 0
28418 297.057 8.01028 0.01 1 17 0
28441 295.512 8.01467 0.01 1 19 0
28535 297.116 8.01467 0.01 1 19 0
28539 322.229 8.26392 0.01 1 112 0
28569 325.119 8.26392 0.01 1 112 0
28700 325.119 8.26392 0.01 1 111 0
28730 296.465 8.01467 0.01 1 19 0
28758 297.039 8.04258 0.01 1 19 0
28777 297.057 8.01028 0.01 1 17 0
28794 296.465 8.01467 0.01 1 18 0
28806 297.116 8.01467 0.01 1 19 0
28838 322.792 8.26392 0.01 1 111 0
28956 297.116 7.96885 0.01 1 19 0
29018 308.824 8.60787 0.01 1 72 0
29096 297.057 8.01028 0.01 1 18 0
29100 297.116 8.01467 0.01 1 19 0
29105 297.116 8.01467 0.01 1 19 0
29176 309.615 7.77731 0.01 1 72 0
29214 322.792 8.26392 0.01 1 110 0
29244 310.09 7.77731 0.01 1 72 0
29262 297.116 8.01467 0.01 1 19 0
29266 295.512 8.01467 0.01 1 19 0
29314 308.963 8.14731 0.01 1 72 0
29356 308.82 8.02194 0.01 1 72 0
29367 307.112 8.04348 0.01 1 72 0
29438 297.77 7.99911 0.01 1 19 0
29576 307.181 8.30587 0.01 1 72 0
29584 325.119 8.26392 0.01 1 111 0
29735 323.697 8.26934 0.01 1 110 0
29746 311.809 7.88462 0.01 1 72 0
29754 295.512 8.0972 0.01 1 19 0
29815 297.116 8.01467 0.01 1 18 0
29990 296.465 7.93695 0.01 1 17 0
30024 295.512 8.01467 0.01 1 19 0
30181 322.792 8.29706 0.01 1 111 0
30276 296.827 7.97154 0.01 1 19 0
