max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
18457 308.487 7.45926 0.01 1 72 0
18473 309.106 8.03396 0.01 1 72 0
18477 309.421 8.39618 0.01 1 72 0
18494 325.452 8.68821 0.01 1 113 0
18503 295.455 8.44279 0.01 1 13 -0.000295691
18547 294.364 8.64784 0.01 1 14 0
18588 325.667 8.60617 0.01 1 113 0
18603 294.523 8.49382 0.01 1 14 0
18621 310.51 7.93041 0.01 1 72 0
18633 325.712 8.49885 0.01 1 113 -0.00395012
18644 322.6 8.49885 0.01 1 113 0
18677 309.057 7.73384 0.01 1 72 0
18919 307.44 8.00793 0.01 1 72 0
18964 326.106 8.49885 0.01 1 114 0
19109 294.364 8.49382 0.01 1 14 0
19129 295.455 8.49382 0.01 1 13 0
19222 309.415 7.70099 0.01 1 72 0
19286 308.515 7.84921 0.01 1 72 0
19287 327.059 8.65315 0.01 1 114 0
19363 310.49 7.93723 0.01 1 72 0
19408 294.155 8.49382 0.01 1 13 0
19540 308.148 8.38735 0.01 1 72 5.34952e-06
19570 307.569 8.41435 0.01 1 72 0
19701 309.421 8.39618 0.01 1 72 0
19764 309.558 8.39618 0.01 1 72 0
19776 294.523 8.49382 0.01 1 14 0
19818 309.057 7.73384 0.01 1 72 0
20005 295.455 8.49382 0.01 1 14 0
20037 294.364 8.49382 0.01 1 14 0
20063 293.199 8.62918 0.01 1 14 0.0022753
20075 307.182 8.27064 0.01 1 72 0
20103 292.005 8.59495 0.01 1 14 0
20283 295.455 8.49382 0.01 1 14 0
20286 327.059 8.71345 0.01 1 114 0.000149474
20315 309.106 8.03396 0.01 1 72 0
20415 309.415 7.70099 0.01 1 72 0
20437 294.523 8.49382 0.01 1 14 0
20531 295.455 8.46375 0.01 1 12 0
20547 326.106 8.49885 0.01 1 113 0
20589 326.106 8.49885 0.01 1 114 0
20610 294.124 8.49382 0.01 1 14 0
20613 309.947 7.93041 0.01 1 72 0
20619 310.596 8.09715 0.01 1 72 0
20664 292.787 8.59495 0.01 1 14 0
20698 294.857 8.53086 0.01 1 14 0
20718 326.106 8.60617 0.01 1 115 0
20850 292.787 8.64249 0.01 1 12 0
20874 294.364 8.59895 0.01 1 14 0
20892 294.523 8.49382 0.01 1 13 0
20947 294.523 8.49382 0.01 1 13 0
20990 293.908 8.49382 0.01 1 14 0
20992 294.523 8.49382 0.01 1 14 0
21009 292.787 8.49382 0.01 1 14 0
21039 309.88 7.94747 0.01 1 72 0
21048 292.787 8.64249 0.01 1 12 0
21097 308.509 8.27064 0.01 1 72 0
21139 326.106 8.49885 0.01 1 113 0
21157 292.787 8.59495 0.01 1 13 0
21234 308.515 7.81655 0.01 1 72 0
21286 306.388 8.18019 0.01 1 72 0
21314 309.415 7.70099 0.01 1 72 0
21337 294.523 8.51417 0.01 1 13 0
21381 309.421 8.39618 0.01 1 72 0
21451 294.523 8.49382 0.01 1 14 0
21501 309.88 7.94747 0.01 1 72 0
21720 294.523 8.49382 0.01 1 14 0
21915 309.391 7.70099 0.01 1 72 0
22007 294.523 8.49382 0.01 1 13 0
22111 309.391 7.70099 0.01 1 72 0
22117 294.523 8.49382 0.01 1 14 0
22188 309.248 7.22572 0.01 1 72 0
22194 309.415 7.70099 0.01 1 72 0
22207 294.364 8.64784 0.01 1 14 0
22270 294.364 8.49382 0.01 1 14 0
22285 294.523 8.49382 0.01 1 14 0
22290 294.124 8.49382 0.01 1 13 0
22331 294.523 8.49382 0.01 1 13 0
22413 307.569 8.41435 0.01 1 72 0
22447 293.199 8.49382 0.01 1 14 0
22506 326.106 8.46717 0.01 1 114 0
22518 294.523 8.49382 0.01 1 14 0
22549 326.106 8.60617 0.01 1 114 0
22553 292.787 8.64249 0.01 1 14 0
22556 294.523 8.49382 0.01 1 14 0
22595 309.174 8.16311 0.01 1 72 0
22615 306.986 7.88695 0.01 1 72 0
22649 326.106 8.60617 0.01 1 114 0
22673 309.421 8.39618 0.01 1 72 0
22717 294.523 8.49382 0.01 1 14 0
22743 310.596 8.09715 0.01 1 72 0
22757 307.274 8.25505 0.01 1 72 0
22960 311.15 8.143 0.01 1 72 -0.00298657
23002 310.24 7.6214 0.01 1 72 0
23073 309.12 7.93723 0.01 1 72 0
23093 326.174 8.60617 0.01 1 113 0
23134 307.569 8.41435 0.01 1 72 0
23161 309.986 8.45729 0.01 1 72 0
23165 325.667 8.60617 0.01 1 113 0
23168 294.523 8.49382 0.01 1 14 0
23373 326.106 8.60617 0.01 1 114 0
23392 308.707 7.73777 0.01 1 72 0
23454 293.908 8.49382 0.01 1 14 0
23468 307.724 8.27064 0.01 1 72 0
23490 294.364 8.64784 0.01 1 14 0
23608 293.908 8.49382 0.01 1 14 0.0063138
23613 294.523 8.49382 0.01 1 14 0
23715 326.106 8.28253 0.01 1 113 0
23723 295.455 8.49382 0.01 1 14 0
23745 293.908 8.49382 0.01 1 14 0
23779 326.106 8.60617 0.01 1 113 0
23786 307.428 7.81655 0.01 1 72 -0.00359416
23800 294.124 8.49382 0.01 1 13 0
23865 310.091 8.31739 0.01 1 72 0
23883 326.106 8.60617 0.01 1 114 0
24017 294.523 8.49382 0.01 1 13 0
24042 325.667 8.60617 0.01 1 113 0
24148 310.091 8.31739 0.01 1 72 0
24151 306.938 7.70099 0.01 1 72 0
24172 294.523 8.49382 0.01 1 14 0
24196 326.106 8.60617 0.01 1 115 0
24275 308.835 8.37555 0.01 1 72 0
24276 308.509 8.27064 0.01 1 72 0
24361 311.218 8.22455 0.01 1 72 0
24377 294.523 8.49382 0.01 1 14 0
24442 294.523 8.49382 0.01 1 14 0
24492 294.523 8.49382 0.01 1 14 0
24571 311.218 8.22455 0.01 1 72 0
24612 326.106 8.49885 0.01 1 113 0
24620 307.44 8.00512 0.01 1 72 0
24638 294.523 8.49382 0.01 1 14 0
24649 308.148 8.30565 0.01 1 72 0
24765 308.264 7.45926 0.01 1 72 0
24775 294.523 8.48444 0.01 1 13 0
24780 307.53 7.61035 0.01 1 72 0
24855 306.938 7.70099 0.01 1 72 0
24866 294.523 8.49382 0.01 1 14 0
24949 306.388 8.18019 0.01 1 72 0
24992 293.199 8.49382 0.01 1 14 0
25073 293.908 8.49382 0.01 1 14 0
25120 326.106 8.60617 0.01 1 113 0
25148 308.718 8.39618 0.01 1 72 0
25177 294.523 8.49382 0.01 1 14 0
25238 293.199 8.49382 0.01 1 14 0
25287 308.718 8.39618 0.01 1 72 0
25288 293.199 8.49382 0.01 1 14 0
25378 326.106 8.49885 0.01 1 114 0
25380 326.106 8.3905 0.01 1 115 -0.00117961
25420 294.364 8.64784 0.01 1 14 0
25461 294.523 8.49382 0.01 1 13 0
25608 294.609 8.49382 0.01 1 14 0
25640 292.787 8.49382 0.01 1 14 0
25717 294.523 8.49382 0.01 1 13 0
25799 307.182 8.27064 0.01 1 72 0
25896 323.7 8.63032 0.01 1 113 0
25941 326.106 8.46717 0.01 1 114 0
25970 326.106 8.49885 0.01 1 113 0
26166 294.609 8.49382 0.01 1 14 0
26170 308.509 8.27064 0.01 1 72 0
26322 311.218 8.22455 0.01 1 72 0
26332 311.218 8.22455 0.01 1 72 0
26381 308.973 7.81655 0.01 1 72 0
26383 326.106 8.60617 0.01 1 113 0
26475 326.106 8.49885 0.01 1 113 0
26690 309.097 7.6637 0.01 1 72 0
26714 326.106 8.60617 0.01 1 115 0
26922 292.787 8.49382 0.01 1 13 0
26927 306.14 8.56566 0.01 1 72 0
26940 294.555 8.49382 0.01 1 14 0
27017 326.106 8.61001 0.01 1 115 0
27050 305.714 8.2637 0.01 1 72 0
27137 294.523 8.55783 0.01 1 14 0
27183 294.523 8.49382 0.01 1 14 0
27214 326.106 8.49885 0.01 1 113 0
27277 309.415 7.70099 0.01 1 72 0
27370 293.434 8.49382 0.01 1 14 0
27506 308.718 8.25423 0.01 1 72 -1.86265e-06
27607 326.106 8.60617 0.01 1 115 0
27630 294.523 8.49382 0.01 1 14 0
27674 294.523 8.49382 0.01 1 13 0
27803 294.523 8.49382 0.01 1 14 0
27814 309.88 7.94747 0.01 1 72 0
27908 294.609 8.49382 0.01 1 14 0
27954 308.509 8.27064 0.01 1 72 0
27996 292.787 8.64249 0.01 1 13 0
27998 294.364 8.58523 0.01 1 14 0
28053 294.523 8.49382 0.01 1 14 0
28268 322.6 8.49885 0.01 1 114 0
28294 323.7 8.63032 0.01 1 113 0
28344 308.509 8.27064 0.01 1 72 0
28371 323.7 8.63032 0.01 1 113 0
28408 296.656 8.49382 0.01 1 14 0
28453 311.218 8.22455 0.01 1 72 0
28465 326.106 8.49885 0.01 1 114 0
28532 294.523 8.49382 0.01 1 14 0
28559 326.106 8.60617 0.01 1 114 0
28635 292.005 8.59495 0.01 1 14 0
28643 308.148 8.3654 0.01 1 72 0
28655 306.986 7.88695 0.01 1 72 0
28752 294.523 8.49382 0.01 1 14 0
28761 294.364 8.59895 0.01 1 14 0
28769 309.947 7.93723 0.01 1 72 0
28808 291.918 8.64249 0.01 1 12 0.00935774
28860 307.724 8.27064 0.01 1 72 0
28959 325.412 8.66318 0.01 1 113 0
29018 309.986 8.45729 0.01 1 72 0
29075 310.185 7.70099 0.01 1 72 -0.00205116
29117 297.401 8.49382 0.01 1 14 0
29298 305.563 8.20511 0.01 1 72 0
29340 307.569 8.41435 0.01 1 72 0
29387 294.523 8.54984 0.01 1 14 0.000913456
29452 306.938 7.70099 0.01 1 72 0
29472 294.523 8.49382 0.01 1 13 0
29528 295.682 8.49382 0.01 1 14 0
29570 294.364 8.64784 0.01 1 14 0
29577 307.274 8.25505 0.01 1 72 0
29583 309.106 8.03396 0.01 1 72 0
29652 294.364 8.59895 0.01 1 14 0
29791 294.523 8.49382 0.01 1 13 0
29833 326.106 8.5871 0.01 1 114 0
29864 326.106 8.28253 0.01 1 113 0
29966 292.787 8.59495 0.01 1 13 0
29977 292.787 8.59495 0.01 1 13 0
30133 326.106 8.49885 0.01 1 113 0
30147 293.434 8.50803 0.01 1 14 0
30179 311.218 8.22455 0.01 1 72 0
30199 326.106 8.49885 0.01 1 113 0
30263 294.523 8.51417 0.01 1 14 0
30366 293.199 8.49382 0.01 1 14 0
30472 294.523 8.48551 0.01 1 14 0
30518 308.956 8.39618 0.01 1 72 0.000435397
30592 294.523 8.51417 0.01 1 14 0
30607 294.523 8.49382 0.01 1 13 0
30623 309.057 7.73384 0.01 1 72 0
30691 307.724 8.16687 0.01 1 72 -5.97835e-05
30807 294.523 8.49382 0.01 1 14 0
30865 326.174 8.60617 0.01 1 113 0
30989 310.49 7.93723 0.01 1 72 0
31016 324.927 8.60617 0.01 1 114 0
31207 308.148 8.30565 0.01 1 72 0
31229 293.199 8.49382 0.01 1 14 0
31239 294.609 8.49382 0.01 1 14 0
31292 294.523 8.49382 0.01 1 12 0
31302 311.31 7.93723 0.01 1 72 0
31342 323.7 8.63032 0.01 1 113 0
31348 311.218 8.22455 0.01 1 72 0
31406 310.49 7.93723 0.01 1 72 0
31462 292.787 8.52186 0.01 1 14 0.00047823
31598 293.908 8.49382 0.01 1 14 0
31601 309.415 7.70099 0.01 1 72 0
31607 292.787 8.49382 0.01 1 14 0
31609 294.364 8.49382 0.01 1 14 0
31657 294.523 8.49382 0.01 1 14 0
31668 326.106 8.49885 0.01 1 113 0
31693 326.174 8.60617 0.01 1 113 0
31787 294.523 8.64289 0.01 1 14 0
31917 294.523 8.49382 0.01 1 14 0
32042 308.618 8.45729 0.01 1 72 0
32127 296.102 8.49382 0.01 1 12 -0.0121672
32130 294.857 8.49382 0.01 1 14 0
32168 294.523 8.49382 0.01 1 14 0
