max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6995 309.085 8.34785 0.01 1 72 0
7035 310.801 7.93852 0.01 1 72 0
7086 309.843 7.71021 0.01 1 72 0
7229 296.949 8.30047 0.01 1 20 0
7259 296.949 8.11102 0.01 1 20 0
7263 312.491 7.94861 0.01 1 72 0
7496 309.667 7.89511 0.01 1 72 0
7567 309.543 8.15017 0.01 1 72 0
7575 297.429 8.0675 0.01 1 20 0
7589 298.485 8.20874 0.01 1 19 -0.0123673
7759 320.42 7.79533 0.01 1 108 0
7795 295.91 8.12008 0.01 1 20 0
7813 311.256 7.96889 0.01 1 72 -0.000158414
7968 296.949 7.96807 0.01 1 20 0
7984 296.949 8.11102 0.01 1 19 0
8001 295.91 8.11102 0.01 1 20 0
8068 308.327 8.30527 0.01 1 72 0
8275 321.395 7.67054 0.01 1 108 0
8306 311.256 8.05269 0.01 1 72 0
8412 296.958 8.10343 0.01 1 20 0
8509 295.91 8.11102 0.01 1 20 0
8538 309.914 8.21323 0.01 1 72 0
8572 311.351 8.06737 0.01 1 72 0
8662 305.037 8.05531 0.01 1 72 0
8701 310.346 8.25654 0.01 1 72 0
8715 298.164 8.11102 0.01 1 19 0
8754 310.794 8.09695 0.01 1 72 0
8774 310.801 7.93852 0.01 1 72 0
8809 321.395 7.66292 0.01 1 107 0
8810 306.356 8.13304 0.01 1 72 0
8851 321.395 7.67054 0.01 1 107 0
8871 297.429 8.11102 0.01 1 20 0
8885 292.662 7.96807 0.01 1 20 0
8958 296.685 8.11102 0.01 1 20 0
9018 307.426 8.16941 0.01 1 72 0
9047 295.91 8.11102 0.01 1 20 0
9129 307.748 8.20566 0.01 1 72 0
9172 296.949 8.11102 0.01 1 19 0
9226 296.949 8.20874 0.01 1 19 0
9358 294.168 8.11102 0.01 1 20 0.0210193
9369 297.342 8.13123 0.01 1 19 0
9397 308.173 7.95979 0.01 1 72 0
9401 305.757 7.94788 0.01 1 72 0
9529 295.91 8.11102 0.01 1 19 0
9542 309.205 7.81278 0.01 1 72 0
9561 296.225 8.03598 0.01 1 20 0
9610 308.305 8.30527 0.01 1 72 0
9661 296.958 8.10343 0.01 1 19 0
9690 310.794 8.09695 0.01 1 72 0
9831 309.843 7.71505 0.01 1 72 0
9868 295.91 8.11102 0.01 1 20 0
9911 321.746 7.77862 0.01 1 109 0
9915 297.359 8.11211 0.01 1 20 0
9924 311.515 8.15017 0.01 1 72 0
9925 295.93 8.04976 0.01 1 20 0.0201911
9926 308.015 8.20566 0.01 1 72 0.000875145
9930 321.395 7.67054 0.01 1 108 0
9945 309.508 8.1358 0.01 1 72 0
9946 296.958 8.10343 0.01 1 19 0
10018 296.949 8.11102 0.01 1 20 0
10043 308.734 7.97009 0.01 1 72 0
10109 309.843 7.72944 0.01 1 72 0
10114 296.949 7.96807 0.01 1 20 0
10158 296.949 8.11102 0.01 1 20 0
10205 309.543 8.01908 0.01 1 72 0
10319 309.914 8.15017 0.01 1 72 0
10321 298.164 8.11102 0.01 1 20 0
10343 309.331 8.01174 0.01 1 72 0
10349 297.342 8.13123 0.01 1 20 0
10352 311.256 8.05269 0.01 1 72 0
10385 309.29 7.50758 0.01 1 72 0
10401 308.023 8.1566 0.01 1 72 0
10458 296.949 8.20874 0.01 1 18 0
10462 297.898 7.98922 0.01 1 20 0
10476 322.653 7.65515 0.01 1 107 0
10487 305.383 8.12974 0.01 1 72 0
10490 308.327 8.30527 0.01 1 72 0
10558 306.719 8.16536 0.01 1 72 0
10637 296.958 8.10343 0.01 1 19 0
10641 320.42 7.79533 0.01 1 108 0
10725 321.746 7.52526 0.01 1 108 0
10765 296.949 8.08972 0.01 1 19 -0.000363026
10798 320.466 7.68536 0.01 1 107 0
10817 296.958 8.10343 0.01 1 20 0
10819 297.393 8.11102 0.01 1 20 0
10874 309.843 7.8681 0.01 1 72 0
10887 296.949 8.20874 0.01 1 18 0
10912 321.746 7.68553 0.01 1 108 0
10928 298.164 8.11102 0.01 1 20 0
10949 292.902 7.96807 0.01 1 20 0
10957 296.958 8.10343 0.01 1 19 0
10999 320.183 7.55286 0.01 1 107 0
11003 311.613 7.60892 0.01 1 72 0
11012 321.856 7.65515 0.01 1 107 0
11078 298.164 8.26996 0.01 1 20 0
11080 297.898 8.04976 0.01 1 20 0
11081 298.164 8.11102 0.01 1 20 0
11145 294.768 8.11102 0.01 1 19 0
11148 308.305 8.30527 0.01 1 72 0
11215 295.91 8.11102 0.01 1 20 0
11225 307.892 8.16536 0.01 1 72 0
11278 321.856 7.65515 0.01 1 107 0
11327 298.396 8.08251 0.01 1 19 0
11344 319.516 7.67054 0.01 1 107 0
11385 298.164 8.08391 0.01 1 20 0
11418 295.91 8.11102 0.01 1 19 0
11424 295.91 8.11102 0.01 1 20 0
11453 309.331 8.01174 0.01 1 72 0
11490 296.949 8.11102 0.01 1 20 0
11506 298.164 8.21712 0.01 1 20 0
11529 310.488 7.9458 0.01 1 72 0
11566 311.613 7.60892 0.01 1 72 -0.000213623
11645 295.91 8.11102 0.01 1 19 0
11720 292.662 7.96807 0.01 1 20 0
11737 297.393 7.97483 0.01 1 20 0
11749 298.164 8.11102 0.01 1 20 0
11756 292.902 7.84952 0.01 1 19 0
11766 295.91 8.12008 0.01 1 20 0
11910 296.949 8.34212 0.01 1 20 0
11965 297.042 8.11102 0.01 1 20 0
11982 295.91 8.11102 0.01 1 20 0
12008 295.91 8.11102 0.01 1 20 0
12027 308.023 8.1566 0.01 1 72 0
12108 297.042 8.11102 0.01 1 20 0
12118 296.949 8.34212 0.01 1 20 0
12147 306.719 8.16536 0.01 1 72 0
12156 320.94 7.68536 0.01 1 108 0
12192 308.201 8.0709 0.01 1 72 0.000828624
12230 309.667 8.00852 0.01 1 72 0
12310 296.949 8.29679 0.01 1 18 0
12324 311.351 8.12288 0.01 1 72 0
12337 319.516 7.67054 0.01 1 107 0
12363 321.395 7.66292 0.01 1 107 0
12442 296.949 8.20874 0.01 1 19 0
12496 309.027 8.19573 0.01 1 72 0
12573 307.748 8.20566 0.01 1 72 0
12594 298.164 8.11102 0.01 1 20 0
12660 321.395 7.67054 0.01 1 108 0
12661 298.164 8.11102 0.01 1 19 0
12662 295.91 8.12008 0.01 1 19 0
12712 296.949 8.30047 0.01 1 20 -0.000685722
12782 311.892 8.25654 0.01 1 72 0
12783 309.434 7.98067 0.01 1 72 0
12852 295.91 8.11102 0.01 1 19 0
12870 295.91 8.11102 0.01 1 20 0
12878 321.746 7.68553 0.01 1 108 0
12880 310.853 7.7355 0.01 1 72 0
12923 298.164 8.11102 0.01 1 20 0
13028 310.256 7.774 0.01 1 72 0
13055 295.91 8.11102 0.01 1 19 0
13063 295.91 8.11102 0.01 1 20 0
13075 307.436 8.14111 0.01 1 72 0
13132 321.395 7.67054 0.01 1 107 0
13163 295.91 8.12008 0.01 1 20 0
13176 298.164 8.11102 0.01 1 20 0
13219 308.305 8.30527 0.01 1 72 0
13268 297.717 8.11102 0.01 1 20 0
13343 309.843 7.71505 0.01 1 72 0
13404 322.653 7.65515 0.01 1 108 0
13405 308.327 8.30527 0.01 1 72 0
13440 320.466 7.68536 0.01 1 108 0
13453 295.91 8.11102 0.01 1 20 0
13523 309.843 7.72944 0.01 1 72 0
13626 297.342 8.13123 0.01 1 19 0
13739 320.183 7.67054 0.01 1 107 0
13742 295.91 8.12008 0.01 1 20 0
13756 296.949 8.11102 0.01 1 19 0
13875 309.076 7.69805 0.01 1 72 0
13883 298.164 8.11102 0.01 1 20 0
13948 298.164 8.11102 0.01 1 19 0
13976 295.91 8.11102 0.01 1 19 0
13994 321.395 7.56571 0.01 1 109 -0.00127387
14000 296.949 8.11102 0.01 1 18 0
14042 298.164 8.11102 0.01 1 20 0
14128 306.159 8.05531 0.01 1 72 0
14136 308.305 8.30527 0.01 1 72 0
14224 296.949 8.11102 0.01 1 20 0
14307 321.04 7.74815 0.01 1 107 0
14396 295.91 8.11102 0.01 1 20 0
14400 308.734 7.97009 0.01 1 72 0
14521 295.91 8.11102 0.01 1 20 0
14531 297.555 8.11102 0.01 1 20 0
14553 297.555 8.11102 0.01 1 20 0
14564 298.164 8.11102 0.01 1 19 0
14565 310.146 8.13208 0.01 1 72 0
14599 298.996 8.10343 0.01 1 20 0
14607 296.958 8.10343 0.01 1 20 0
14699 298.164 8.19413 0.01 1 20 0
14833 321.395 7.66292 0.01 1 107 0
14848 296.949 8.20874 0.01 1 18 0
14859 307.748 8.20566 0.01 1 72 0
14862 294.168 8.11102 0.01 1 20 0
14870 296.949 8.11102 0.01 1 19 0
14873 292.902 7.84952 0.01 1 19 -0.0021323
14937 310.467 7.96235 0.01 1 72 0
15002 298.996 8.10343 0.01 1 19 0
15130 309.508 8.1358 0.01 1 72 0
15149 296.949 8.11102 0.01 1 20 0
15150 306.48 8.13304 0.01 1 72 0
15204 306.21 8.28729 0.01 1 72 0
15237 298.164 8.11102 0.01 1 20 0
15264 308.327 8.30527 0.01 1 72 0
15266 321.395 7.67054 0.01 1 107 0
15272 296.949 8.11102 0.01 1 18 0
15357 321.395 7.67054 0.01 1 107 0
15398 309.914 8.15017 0.01 1 72 0
15410 321.395 7.67054 0.01 1 108 0
15416 296.958 8.10343 0.01 1 20 0
15453 307.892 8.16536 0.01 1 72 0
15510 298.164 8.11102 0.01 1 20 0
15613 296.949 7.96807 0.01 1 20 0
15628 307.892 8.23329 0.01 1 72 0
15639 321.395 7.64796 0.01 1 107 0
15640 295.91 8.11102 0.01 1 20 0
15739 295.91 8.11102 0.01 1 20 0
15743 297.717 8.11102 0.01 1 20 0
15819 294.586 8.34212 0.01 1 19 0
15824 298.164 8.13676 0.01 1 20 0
15853 298.164 8.08391 0.01 1 20 0
15862 295.91 8.11102 0.01 1 19 0
15897 295.91 8.11102 0.01 1 20 0
16025 295.91 8.11102 0.01 1 20 0
16102 308.734 7.84111 0.01 1 72 -3.65078e-06
16168 311.1 7.98976 0.01 1 72 0
16180 295.91 8.11102 0.01 1 19 0
16192 296.949 8.11102 0.01 1 20 0
16194 309.914 8.21323 0.01 1 72 0
16212 310.794 8.09695 0.01 1 72 0
16219 321.856 7.65515 0.01 1 107 0
16239 297.042 8.078 0.01 1 20 0
16245 321.395 7.67054 0.01 1 109 0
16255 295.91 8.11102 0.01 1 20 0
16259 295.91 8.11102 0.01 1 20 0
16318 297.042 8.11102 0.01 1 20 0
16348 298.164 8.10343 0.01 1 20 0
16385 320.94 7.79983 0.01 1 107 0
16560 297.393 8.11102 0.01 1 20 0
16585 312.491 7.94861 0.01 1 72 0
16608 298.164 8.21712 0.01 1 20 -0.000793722
16634 296.949 8.11102 0.01 1 19 0
16645 308.173 7.95979 0.01 1 72 0
16672 297.898 8.04976 0.01 1 20 0
16697 292.902 7.96807 0.01 1 20 0
16757 295.91 8.11102 0.01 1 20 0
16869 309.914 8.21323 0.01 1 72 0
16925 296.949 8.20874 0.01 1 20 0
16963 308.734 7.97009 0.01 1 72 0
16967 309.843 7.71505 0.01 1 72 0
17039 321.746 7.68553 0.01 1 108 0
17040 296.205 8.11211 0.01 1 20 0
17096 296.949 8.11102 0.01 1 18 0
17163 308.734 7.97009 0.01 1 72 0
17229 298.164 8.07273 0.01 1 20 0
17239 296.949 8.20874 0.01 1 19 0
17249 320.94 7.79983 0.01 1 107 0
17256 298.164 8.11102 0.01 1 20 0
17375 309.103 7.70921 0.01 1 72 0
17401 307.718 8.1388 0.01 1 72 0
17437 295.91 8.02191 0.01 1 20 0
17444 294.168 8.11102 0.01 1 19 0
17458 320.251 7.62469 0.01 1 108 0
17467 298.164 8.11102 0.01 1 19 0
17492 298.164 8.11102 0.01 1 20 0
17497 310.801 7.93852 0.01 1 72 0
17513 296.949 8.30047 0.01 1 20 0
17548 296.958 8.10343 0.01 1 20 0
17633 296.949 8.11102 0.01 1 20 0
17636 296.949 8.11102 0.01 1 20 0
17654 308.548 7.98581 0.01 1 72 0
17689 298.164 8.11102 0.01 1 19 0
17762 298.164 8.11102 0.01 1 20 0
17776 320.183 7.67054 0.01 1 109 0
17804 308.305 8.30527 0.01 1 72 0
17818 295.91 8.02191 0.01 1 20 0
17844 296.958 8.10343 0.01 1 20 0
17864 310.801 7.93852 0.01 1 72 0
17907 297.969 8.11102 0.01 1 19 0
17919 321.856 7.65515 0.01 1 107 0
18001 298.164 8.08391 0.01 1 20 0
18046 309.331 8.01174 0.01 1 72 0
18089 296.592 8.11102 0.01 1 20 0.00351804
18206 298.164 8.11102 0.01 1 19 0
18225 295.91 8.11102 0.01 1 20 0
18239 311.256 8.05269 0.01 1 72 0
18258 298.164 8.11102 0.01 1 19 0
18296 295.91 8.11102 0.01 1 19 0
18415 295.91 8.11102 0.01 1 19 0
18462 305.757 7.94788 0.01 1 72 0
18555 321.746 7.68553 0.01 1 108 0
18603 297.042 8.11102 0.01 1 20 0
18641 296.958 8.10343 0.01 1 20 0
18647 295.91 8.11102 0.01 1 19 0
18650 295.91 8.11102 0.01 1 20 0
18754 298.07 8.11102 0.01 1 20 0
18788 297.042 8.11102 0.01 1 19 0
18813 309.085 8.34785 0.01 1 72 0
18877 296.798 8.11102 0.01 1 20 0
18894 295.91 7.85724 0.01 1 20 -0.00446724
18904 295.91 8.11102 0.01 1 20 0
19023 298.301 8.11102 0.01 1 20 -0.00107853
19070 306.48 8.13304 0.01 1 72 0
19099 298.164 8.11102 0.01 1 20 0
19115 307.718 8.28882 0.01 1 72 0
19153 308.734 7.97009 0.01 1 72 0
19175 310.256 7.774 0.01 1 72 0
19189 310.801 7.93852 0.01 1 72 0
19239 296.949 8.20874 0.01 1 19 0
19451 295.91 8.11102 0.01 1 20 0
19460 309.124 7.8681 0.01 1 72 0
19464 295.91 8.11102 0.01 1 20 0
19477 297.342 8.13123 0.01 1 20 0
19501 298.996 8.10343 0.01 1 19 -0.00671691
19502 295.91 8.11102 0.01 1 19 0
19516 292.902 7.96807 0.01 1 20 0
19551 321.395 7.74508 0.01 1 107 0
19561 298.164 8.11102 0.01 1 19 0
19603 309.914 8.21323 0.01 1 72 0
19620 295.91 8.11102 0.01 1 20 0
19663 298.649 8.11102 0.01 1 20 0
19722 310.146 8.13208 0.01 1 72 0
19751 309.914 8.21323 0.01 1 72 0
19754 309.307 7.96677 0.01 1 72 0
19814 306.48 8.13304 0.01 1 72 0
19818 310.467 7.96235 0.01 1 72 0
19823 292.902 7.96807 0.01 1 20 0
19874 298.164 8.11102 0.01 1 20 0
19948 296.949 8.20874 0.01 1 20 0
19952 295.91 8.11102 0.01 1 20 0
20002 296.949 8.34212 0.01 1 20 0
20023 296.497 8.11102 0.01 1 20 0
20030 296.949 8.11102 0.01 1 18 0
20035 322.653 7.65515 0.01 1 107 0
20061 296.949 8.3628 0.01 1 19 0.000329688
20093 321.746 7.52526 0.01 1 108 0
20102 297.48 8.11211 0.01 1 20 0
20197 321.395 7.67054 0.01 1 109 0
20236 310.256 7.774 0.01 1 72 0
20246 295.91 8.11102 0.01 1 20 0
20278 319.516 7.67054 0.01 1 107 0
20293 297.898 8.04976 0.01 1 20 0
20325 296.473 8.11102 0.01 1 19 0
20333 296.949 8.11102 0.01 1 19 0
20343 294.168 8.11102 0.01 1 20 0
20468 309.843 7.71505 0.01 1 72 0
20469 298.164 8.11102 0.01 1 19 0
20504 295.91 8.11102 0.01 1 20 0
20515 295.91 8.12008 0.01 1 20 0
20551 307.718 8.1388 0.01 1 72 0
20572 296.958 8.10343 0.01 1 20 0
20592 309.29 7.65143 0.01 1 72 0
20599 295.91 8.02191 0.01 1 20 0
20691 298.164 7.99855 0.01 1 20 -0.00167155
20696 309.843 7.67648 0.01 1 72 0
20727 321.04 7.74815 0.01 1 107 0
20735 309.027 8.19573 0.01 1 72 0
20742 296.66 8.13123 0.01 1 20 0
20815 296.949 8.11102 0.01 1 20 0
20818 309.698 8.11937 0.01 1 72 0
20831 309.205 7.81278 0.01 1 72 0
20865 295.367 8.12008 0.01 1 20 0
20903 296.949 7.96807 0.01 1 20 0
20924 296.949 7.96807 0.01 1 19 0
20966 309.331 8.01174 0.01 1 72 0
20998 297.342 8.13123 0.01 1 20 0
21003 309.551 8.06428 0.01 1 72 0
21043 320.251 7.62469 0.01 1 108 0
21077 296.497 8.11102 0.01 1 18 0
21178 296.66 8.13123 0.01 1 19 0
21265 309.843 7.81692 0.01 1 72 0
21275 296.949 8.20874 0.01 1 19 0
21278 295.91 8.11102 0.01 1 20 0
21363 309.667 7.96235 0.01 1 72 0
21378 309.307 7.96677 0.01 1 72 0
21387 320.42 7.79533 0.01 1 108 -0.012996
21401 309.085 8.34785 0.01 1 72 0
21429 310.853 7.7355 0.01 1 72 0
21498 306.159 8.05531 0.01 1 72 0
21650 307.892 8.23329 0.01 1 72 0
21658 307.273 8.20232 0.01 1 72 0
21693 294.168 8.11102 0.01 1 20 0
21761 295.91 8.11102 0.01 1 20 0
21770 295.91 8.20191 0.01 1 20 0
21846 321.395 7.67054 0.01 1 107 0
21873 295.91 8.11102 0.01 1 20 0
21879 307.718 8.28882 0.01 1 72 0
21923 298.396 8.08251 0.01 1 19 0
21924 296.949 8.11102 0.01 1 20 0
21968 296.949 8.11102 0.01 1 20 0
21977 307.273 8.20232 0.01 1 72 0
21991 321.395 7.67054 0.01 1 107 0
22082 296.949 8.11102 0.01 1 19 0
22085 321.746 7.68553 0.01 1 109 0
22124 296.949 8.11102 0.01 1 20 0
22174 308.734 7.97009 0.01 1 72 0
22316 311.384 8.13101 0.01 1 72 0
22339 310.146 8.13208 0.01 1 72 0
22385 322.653 7.65515 0.01 1 107 0
22443 298.164 8.11102 0.01 1 20 0
22448 296.949 8.29679 0.01 1 18 0
22449 296.949 8.11102 0.01 1 20 0
22649 296.949 8.11102 0.01 1 19 0
22687 321.856 7.65515 0.01 1 107 0
22697 295.91 8.20191 0.01 1 20 0
22720 298.164 8.11102 0.01 1 19 0
22744 308.686 8.13649 0.01 1 72 0
22759 295.91 8.12008 0.01 1 20 0
22792 310.721 7.56638 0.01 1 72 0
22801 311.256 8.05269 0.01 1 72 0
22804 296.949 8.11102 0.01 1 20 0
22831 292.902 7.96807 0.01 1 20 0
22860 296.949 8.11102 0.01 1 19 0
22900 320.73 7.49004 0.01 1 108 -0.015748
22955 311.256 8.05269 0.01 1 72 0
22982 298.164 8.10343 0.01 1 19 0
23011 309.391 7.81278 0.01 1 72 -0.000181079
23072 309.124 7.8681 0.01 1 72 0
23078 298.164 8.11102 0.01 1 20 0
23213 295.91 8.11102 0.01 1 20 0
23222 296.949 8.11102 0.01 1 20 0
23225 309.085 8.34785 0.01 1 72 0
23236 309.667 7.96235 0.01 1 72 0
23237 292.902 7.96807 0.01 1 19 0
23268 306.719 8.16536 0.01 1 72 0
23279 295.91 8.11102 0.01 1 20 0
23355 298.164 8.11102 0.01 1 19 0
23368 295.91 8.11102 0.01 1 20 0
23386 322.653 7.65515 0.01 1 107 0
23387 297.342 8.13123 0.01 1 20 0
23494 296.958 8.10343 0.01 1 19 0
23536 309.786 7.76471 0.01 1 72 0
23546 309.543 8.15017 0.01 1 72 0
23547 295.91 8.11102 0.01 1 20 0
23563 309.843 7.71505 0.01 1 72 0
23697 309.843 7.72944 0.01 1 72 0
23753 298.164 8.11102 0.01 1 19 0
23789 309.205 7.81278 0.01 1 72 0
23845 296.949 8.11102 0.01 1 20 0
