max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
11354 308.633 7.86186 0.01 1 72 0
11403 308.115 7.9281 0.01 1 72 0
11420 309 8.45929 0.01 1 72 0
11426 308.501 8.43952 0.01 1 72 0
11429 308.501 8.16076 0.01 1 72 0
11462 309.593 7.931 0.01 1 72 0
11477 299.579 8.22754 0.01 1 31 0
11552 309 8.45929 0.01 1 72 0
11607 309.573 7.99438 0.01 1 72 0
11645 309.736 8.07992 0.01 1 72 0
11711 316.255 8.04496 0.01 1 100 0
11881 308.878 7.97126 0.01 1 72 0
11889 316.255 7.98527 0.01 1 101 0
11892 308.802 8.05439 0.01 1 72 0
11904 315.438 7.98527 0.01 1 100 0
11908 303.589 8.23724 0.01 1 32 0
11973 298.488 8.05557 0.01 1 32 0
12021 308.985 8.08304 0.01 1 72 0
12023 307.729 7.8709 0.01 1 72 0
12039 299.579 8.05557 0.01 1 32 0
12050 299.579 8.05557 0.01 1 31 0
12125 310.239 8.29315 0.01 1 72 0
12155 306.089 8.19171 0.01 1 72 0
12300 316.36 7.98527 0.01 1 100 0
12402 315.972 7.88378 0.01 1 102 -0.00324976
12415 299.579 8.05557 0.01 1 32 0
12453 309.943 7.931 0.01 1 72 0
12456 299.579 8.22754 0.01 1 31 0
12466 299.579 8.05557 0.01 1 31 0
12491 310.856 7.80169 0.01 1 72 0
12549 305.24 7.56811 0.01 1 72 0
12581 299.579 8.05557 0.01 1 32 0
12676 308.207 7.99699 0.01 1 72 0
12747 311.046 7.99438 0.01 1 72 0
12753 307.761 8.09787 0.01 1 72 0
12930 309.549 7.89357 0.01 1 72 0
12952 309 8.5287 0.01 1 72 0
12981 299.579 8.05557 0.01 1 31 0
13014 299.579 8.05557 0.01 1 32 0
13050 317.005 7.85102 0.01 1 101 0
13076 309.764 8.16404 0.01 1 72 0
13079 308.985 8.08304 0.01 1 72 0
13104 316.255 8.04496 0.01 1 100 0
13112 299.579 8.05557 0.01 1 31 0
13233 300.037 8.05557 0.01 1 32 0
13394 299.579 8.05557 0.01 1 31 0
13436 307.263 7.89357 0.01 1 72 0
13490 299.579 8.13296 0.01 1 32 0
13553 317.126 7.98639 0.01 1 101 0
13566 310.316 8.09897 0.01 1 72 0
13574 308.501 8.43952 0.01 1 72 0
13594 316.36 7.85591 0.01 1 101 0
13610 317.005 7.91876 0.01 1 101 0
13640 308.873 8.00771 0.01 1 72 0
13646 316.36 7.98527 0.01 1 100 0
13703 317.126 7.98639 0.01 1 102 0
13708 298.823 8.05557 0.01 1 32 0
13738 300.601 8.05557 0.01 1 32 -0.0139517
13751 316.534 8.04496 0.01 1 100 0.00404094
13759 299.579 8.05557 0.01 1 31 0
13842 307.761 8.09787 0.01 1 72 0
13875 299.579 8.05557 0.01 1 32 0
13912 309 8.45929 0.01 1 72 0
13968 299.579 8.05557 0.01 1 32 0
13969 304.328 8.23724 0.01 1 32 0
14009 299.579 8.05557 0.01 1 31 0
14012 299.579 8.22754 0.01 1 31 0
14015 299.579 8.05557 0.01 1 32 0
14024 308.247 8.6458 0.01 1 72 0
14126 299.579 8.12382 0.01 1 32 0
14317 308.985 8.08304 0.01 1 72 0
14318 299.579 7.99779 0.01 1 32 0
14346 311.046 7.99438 0.01 1 72 0
14363 299.579 8.05557 0.01 1 32 0
14367 308.247 8.6458 0.01 1 72 0
14373 310.384 7.86103 0.01 1 72 0
14433 299.579 8.05557 0.01 1 32 0
14469 317.126 7.98639 0.01 1 102 0
14521 308.501 8.24805 0.01 1 72 -3.28571e-05
14529 299.579 8.05557 0.01 1 32 0
14561 308.985 7.99312 0.01 1 72 0
14592 299.579 8.12382 0.01 1 32 0
14633 308.501 8.43952 0.01 1 72 0
14636 299.579 8.05557 0.01 1 32 0
14659 317.126 7.98639 0.01 1 101 0
14697 304.328 8.23724 0.01 1 32 0
14711 298.823 8.05557 0.01 1 32 0
14786 307.761 8.19335 0.01 1 72 0
14798 315.905 7.98527 0.01 1 100 0
14814 308.501 8.43952 0.01 1 72 0
14833 299.933 8.17338 0.01 1 32 0
14855 308.647 8.41156 0.01 1 72 1.66893e-06
14874 308.139 8.06509 0.01 1 72 0
14997 316.255 8.04496 0.01 1 100 0
15014 298.245 8.22754 0.01 1 31 0
15108 316.534 7.98527 0.01 1 101 0
15123 308.802 8.05439 0.01 1 72 0
15224 310.384 7.86103 0.01 1 72 0
15230 310.384 7.86103 0.01 1 72 0
15248 308.802 8.05439 0.01 1 72 0
15282 299.579 8.05557 0.01 1 31 0
15305 300.037 8.05557 0.01 1 32 0
15381 317.005 7.85102 0.01 1 100 0
15408 309.573 8.05872 0.01 1 72 0
15454 317.668 7.85102 0.01 1 102 0
15461 298.245 8.22754 0.01 1 31 0
15464 299.579 8.05557 0.01 1 32 0
15491 299.579 8.05557 0.01 1 32 0
15496 309.219 8.1085 0.01 1 72 0
15559 306.904 8.14974 0.01 1 72 0
15597 308.233 8.04212 0.01 1 72 0
15599 301.964 8.1156 0.01 1 32 0
15611 309.219 8.1085 0.01 1 72 0
15625 308.501 8.43952 0.01 1 72 0
15722 299.579 8.05557 0.01 1 32 0
15742 299.579 8.05557 0.01 1 32 0
15840 299.579 8.22754 0.01 1 31 0
15854 309.736 8.1844 0.01 1 72 0
15869 308.312 7.89357 0.01 1 72 0
15880 297.579 8.12382 0.01 1 32 0.0286753
15908 299.579 7.99779 0.01 1 32 0
15910 298.245 8.22754 0.01 1 31 0
15944 299.579 8.05557 0.01 1 32 0
16064 304.328 8.18376 0.01 1 31 0
16082 315.326 7.98639 0.01 1 100 0
16089 309.348 8.43952 0.01 1 72 0.000178412
16093 304.328 8.16907 0.01 1 32 0
16182 309.593 7.931 0.01 1 72 0
16187 316.255 8.04496 0.01 1 100 0
16242 307.761 8.09787 0.01 1 72 0
16284 315.615 7.98527 0.01 1 100 0
16296 311.046 7.99438 0.01 1 72 0
16302 308.501 8.43952 0.01 1 72 0
16329 308.802 8.09989 0.01 1 72 0
16349 299.579 8.05557 0.01 1 32 0
16418 308.501 8.37155 0.01 1 72 0
16442 308.501 8.37155 0.01 1 72 0
16471 317.668 7.85102 0.01 1 102 0
16495 317.005 7.85102 0.01 1 101 0
16558 308.802 8.16404 0.01 1 72 0
16600 308.247 8.6458 0.01 1 72 0
16606 299.579 8.22754 0.01 1 30 0
16619 306.303 7.89825 0.01 1 72 0
16632 299.579 8.05557 0.01 1 32 0
16640 299.579 8.05557 0.01 1 32 0
16649 299.591 8.05557 0.01 1 32 -0.000158958
16658 311.487 7.79341 0.01 1 72 0
16704 309.925 7.90169 0.01 1 72 0
16716 310.799 7.98496 0.01 1 72 0
16721 299.579 8.12382 0.01 1 32 0
16742 299.579 8.05557 0.01 1 31 0
16818 298.823 8.05557 0.01 1 32 0
16884 299.579 8.05557 0.01 1 32 0
16933 305.981 8.25797 0.01 1 72 0
16949 309.219 8.1085 0.01 1 72 0
16968 308.802 8.09787 0.01 1 72 0
16971 308.901 8.44806 0.01 1 72 0
16975 311.046 7.99438 0.01 1 72 0
16984 304.328 8.18376 0.01 1 32 0
16988 308.647 8.41156 0.01 1 72 0
16995 308.224 8.29315 0.01 1 72 0
17008 299.579 8.05557 0.01 1 32 0
17061 308.802 8.09787 0.01 1 72 0
17117 306.089 8.19171 0.01 1 72 0
17165 298.245 8.22754 0.01 1 31 0.0182867
17176 299.579 8.12382 0.01 1 32 0
17217 308.501 8.34334 0.01 1 72 0
17233 300.474 8.03441 0.01 1 32 0
17258 299.579 8.22754 0.01 1 31 0
17350 308.194 8.43952 0.01 1 72 0
17452 308.878 7.97126 0.01 1 72 0
17458 299.579 8.05557 0.01 1 32 0
17482 309.422 8.38183 0.01 1 72 0
17508 310.384 7.86103 0.01 1 72 0
17581 307.191 8.25676 0.01 1 72 0
17626 317.126 7.98639 0.01 1 101 0
17730 299.579 8.05557 0.01 1 32 0
17740 308.802 8.05439 0.01 1 72 0
17749 316.668 7.85102 0.01 1 100 0
17773 305.24 7.56811 0.01 1 72 0
17878 305.848 8.5885 0.01 1 72 0
17896 315.972 8.09822 0.01 1 102 0
17936 299.579 8.05557 0.01 1 32 0
18131 299.579 8.14704 0.01 1 32 0
18300 308.233 8.04212 0.01 1 72 0
18319 307.263 7.89357 0.01 1 72 0
18372 309.573 8.05872 0.01 1 72 0
18378 311.02 7.931 0.01 1 72 0
18388 304.328 8.23724 0.01 1 32 0
18440 308.377 8.04212 0.01 1 72 0
18561 299.579 8.12382 0.01 1 32 0
18583 299.579 8.04023 0.01 1 32 0
18586 298.823 8.05557 0.01 1 32 0
18623 316.255 8.04496 0.01 1 100 0
18748 308.139 8.06509 0.01 1 72 0
18759 299.579 8.05557 0.01 1 32 0
18787 308.169 8.14041 0.01 1 72 0
18789 299.579 8.22754 0.01 1 31 0
18801 299.579 8.05557 0.01 1 32 0
18823 309.593 7.931 0.01 1 72 0
18863 317.668 7.85102 0.01 1 102 0
18970 299.579 8.05557 0.01 1 31 0
18974 308.971 7.94918 0.01 1 72 0
18992 317.126 7.98639 0.01 1 102 0
19005 299.579 8.05557 0.01 1 32 0
19014 299.579 8.05557 0.01 1 32 0
19068 316.255 8.04496 0.01 1 100 0
19079 308.611 7.97126 0.01 1 72 0
19167 305.24 7.56811 0.01 1 72 0
19170 298.823 8.05557 0.01 1 32 0
19201 308.501 8.43952 0.01 1 72 0
19204 305.24 7.56811 0.01 1 72 0
19232 308.985 8.08304 0.01 1 72 0
19276 316.255 8.04496 0.01 1 100 0
19279 309 8.45929 0.01 1 72 0
19354 309.593 7.931 0.01 1 72 0
19417 308.985 8.08304 0.01 1 72 0
19442 307.525 8.08786 0.01 1 72 0
19481 315.972 8.09822 0.01 1 102 0
19537 309.422 8.41004 0.01 1 72 0
19550 315.972 8.09822 0.01 1 102 0
19583 299.579 8.05557 0.01 1 32 0
19593 309.736 8.1844 0.01 1 72 0
19714 299.579 8.05557 0.01 1 31 0
19718 299.579 8.22754 0.01 1 31 0
19740 299.579 8.05557 0.01 1 31 0
19748 317.126 7.98639 0.01 1 101 0
19769 309.706 7.99438 0.01 1 72 0
19822 310.384 7.86103 0.01 1 72 0
19837 299.579 8.05557 0.01 1 32 0
19886 315.438 7.98527 0.01 1 100 0
19889 298.823 8.05557 0.01 1 32 0
19929 299.579 8.05557 0.01 1 32 0
19931 299.579 8.05557 0.01 1 32 0
19945 299.579 7.99779 0.01 1 32 0
19962 316.534 7.98527 0.01 1 100 0
19963 311.487 7.79341 0.01 1 72 0
20004 309.573 7.85478 0.01 1 72 0
20052 307.625 8.08304 0.01 1 72 0
20063 310.384 7.86103 0.01 1 72 0
20069 308.802 8.05439 0.01 1 72 0
20091 309.764 8.16404 0.01 1 72 0
20106 309.593 7.931 0.01 1 72 0
20157 308.878 7.97126 0.01 1 72 0
20170 308.802 7.92204 0.01 1 72 0
20172 308.115 7.9281 0.01 1 72 0
20204 307.387 8.5885 0.01 1 72 0
20217 308.901 8.44806 0.01 1 72 0
20241 299.579 8.05557 0.01 1 32 0
20255 299.579 8.05557 0.01 1 32 0
20323 317.005 7.85102 0.01 1 100 0
20352 308.802 8.09373 0.01 1 72 0
20370 299.579 8.05557 0.01 1 30 0
20391 300.522 8.05557 0.01 1 32 -0.0124487
20410 305.24 7.56811 0.01 1 72 0
20447 308.971 7.91219 0.01 1 72 0
20451 299.579 8.05557 0.01 1 31 0
20453 309.363 8.1085 0.01 1 72 0
20484 301.964 8.1156 0.01 1 32 0
20485 309.736 8.1844 0.01 1 72 0
20486 311.117 7.5746 0.01 1 72 0
20490 308.802 8.09787 0.01 1 72 0
20508 309.219 8.1085 0.01 1 72 0
20579 315.972 8.09822 0.01 1 102 0
20588 310.239 8.29315 0.01 1 72 0
20609 317.126 7.98639 0.01 1 101 0
20708 299.579 8.05557 0.01 1 32 0
20772 308.377 8.04212 0.01 1 72 0
20835 308.985 8.08304 0.01 1 72 0
20836 309.422 8.41004 0.01 1 72 0
20840 316.255 8.04496 0.01 1 100 0
20841 299.579 8.05557 0.01 1 32 0
20867 308.633 7.86186 0.01 1 72 0
20956 299.579 8.05557 0.01 1 32 0
21054 316.534 7.98527 0.01 1 101 0
21055 317.005 7.85102 0.01 1 100 0
21075 306.089 8.19171 0.01 1 72 0
21115 308.169 8.14041 0.01 1 72 0
21119 309 8.45929 0.01 1 72 0
21167 308.802 8.05439 0.01 1 72 0
21276 300.522 8.05557 0.01 1 32 0
21308 308.802 8.05439 0.01 1 72 0
21331 308.802 8.01075 0.01 1 72 0
21379 298.842 8.05557 0.01 1 32 0.0103192
21395 316.255 7.98527 0.01 1 100 0
21399 299.579 8.05557 0.01 1 32 0
21441 307.273 8.09787 0.01 1 72 0
21451 299.579 8.13296 0.01 1 32 0
21515 299.579 8.05557 0.01 1 32 0
21582 299.579 7.99779 0.01 1 32 0
21593 304.328 8.16907 0.01 1 32 0
21604 309.706 7.99438 0.01 1 72 0
21618 308.312 7.99846 0.01 1 72 0
21676 299.579 8.05557 0.01 1 32 0
21745 308.282 7.86103 0.01 1 72 0
21785 304.328 8.16907 0.01 1 32 0
21815 308.501 8.34334 0.01 1 72 0
