max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3217 308.846 7.72258 0.01 1 72 0
3300 309.263 7.63247 0.01 1 72 0
3343 307.557 8.01941 0.01 1 72 0
3345 298.393 7.973 0.01 1 23 0
3362 307.557 8.01941 0.01 1 72 0
3374 320.41 8.16749 0.01 1 108 0
3391 320.69 8.06928 0.01 1 108 0
3707 308.212 7.72736 0.01 1 72 0
3730 308.809 7.91273 0.01 1 72 0
3943 308.211 7.68155 0.01 1 72 0
4056 309.262 7.84488 0.01 1 72 0
4069 321.798 8.06928 0.01 1 108 0
4085 298.393 7.973 0.01 1 24 0
4154 308.34 8.18307 0.01 1 72 0
4180 308.846 7.65811 0.01 1 72 0
4309 309.776 7.75839 0.01 1 72 0
4378 299.465 7.85149 0.01 1 23 0
4642 298.393 7.81492 0.01 1 24 0
4831 320.101 8.20426 0.01 1 108 0
4857 307.444 7.31649 0.01 1 72 0
4985 298.393 7.973 0.01 1 24 0
4993 309.517 7.62491 0.01 1 72 0
4994 309.191 8.22718 0.01 1 72 -3.11434e-05
5042 307.613 7.72736 0.01 1 72 0
5067 321.798 8.26778 0.01 1 109 0
5121 309.142 7.52479 0.01 1 72 0
5161 307.776 7.96973 0.01 1 72 0
5167 309.142 7.52479 0.01 1 72 0
5191 322.617 8.17821 0.01 1 108 0
5196 321.031 8.06928 0.01 1 109 0
5202 320.41 8.16749 0.01 1 109 0
5306 310.54 7.90379 0.01 1 72 0
5417 308.615 7.58464 0.01 1 72 0
5501 298.393 7.973 0.01 1 24 0
5556 299.184 7.973 0.01 1 24 0
5570 321.123 8.06928 0.01 1 109 0
5627 321.798 8.08441 0.01 1 107 0
5629 321.798 8.06928 0.01 1 107 0
5668 320.41 8.06928 0.01 1 108 0
5789 320.41 8.06928 0.01 1 107 0
5813 309.709 7.72743 0.01 1 72 0
5951 308.062 7.68628 0.01 1 72 -2.87741e-05
6006 308.046 8.11512 0.01 1 72 0
6123 308.212 7.71986 0.01 1 72 0
6218 309.263 7.61128 0.01 1 72 0
6288 309.142 7.47046 0.01 1 72 0
6341 308.876 8.10567 0.01 1 72 0
6344 298.267 7.973 0.01 1 23 0.0106133
6411 321.049 8.26778 0.01 1 109 -0.0100978
6521 305.54 7.67992 0.01 1 72 0
6581 308.876 8.22718 0.01 1 72 0
6622 309.142 7.47046 0.01 1 72 0
6642 308.916 8.05426 0.01 1 72 0
6795 298.393 7.973 0.01 1 22 0
6807 309.18 8.01283 0.01 1 72 0
7061 309.18 7.93982 0.01 1 72 0
7117 309.18 7.97722 0.01 1 72 0
7222 309.263 7.63247 0.01 1 72 0
7231 307.557 8.01941 0.01 1 72 0
7295 306.883 7.96973 0.01 1 72 0
7314 321.798 8.26778 0.01 1 107 0
7337 309.23 8.02054 0.01 1 72 0
7341 309.03 7.66756 0.01 1 72 0
7568 307.88 7.45829 0.01 1 72 0
7601 307.954 8.25733 0.01 1 72 0
7641 308.615 7.58464 0.01 1 72 0
7688 309.263 7.63247 0.01 1 72 0
7767 322.35 8.02988 0.01 1 107 0
7793 309.263 7.57423 0.01 1 72 0
7817 320.69 8.06928 0.01 1 108 0
7848 308.916 8.05426 0.01 1 72 0
7950 321.798 8.26778 0.01 1 108 0
7969 307.776 7.96973 0.01 1 72 0
7993 299.465 7.973 0.01 1 24 0
8046 320.41 8.16749 0.01 1 109 0
8102 306.687 8.15604 0.01 1 72 0
8195 308.242 7.58464 0.01 1 72 0
8248 320.41 8.16749 0.01 1 108 0
8318 309.652 8.06172 0.01 1 72 0
8334 308.615 7.58464 0.01 1 72 0
8335 299.465 7.973 0.01 1 24 0
8373 307.557 8.01941 0.01 1 72 0
8396 309.472 8.01167 0.01 1 72 0
8425 307.847 7.52479 0.01 1 72 0
8427 321.798 8.26778 0.01 1 108 0
8485 309.263 7.63247 0.01 1 72 0
8491 299.465 7.973 0.01 1 24 0
8522 305.54 7.62498 0.01 1 72 0
8579 309.142 7.47046 0.01 1 72 0
8604 298.393 7.81492 0.01 1 24 0
8606 320.41 8.16749 0.01 1 109 0
8738 320.69 8.06928 0.01 1 108 0
8763 304.883 7.99668 0.01 1 72 -0.0201156
8806 298.393 7.973 0.01 1 22 0
8936 308.846 7.65811 0.01 1 72 0
9056 309.277 7.90562 0.01 1 72 -2.23517e-07
9064 306.574 7.90568 0.01 1 72 0
9279 308.603 8.00728 0.01 1 72 0
9492 321.798 8.26778 0.01 1 107 0
9742 298.964 7.85149 0.01 1 24 0
9784 308.212 7.71986 0.01 1 72 0
9816 322.603 8.07487 0.01 1 107 0
9853 308.34 8.18307 0.01 1 72 0
9980 309.263 7.63247 0.01 1 72 0
10041 321.798 8.26778 0.01 1 107 0
10052 320.41 8.16749 0.01 1 109 0
10067 307.708 7.91045 0.01 1 72 0
10085 321.798 8.19079 0.01 1 108 -0.000608325
10273 320.69 8.06928 0.01 1 108 0
10311 323.1 8.17821 0.01 1 108 0.005233
10392 320.69 8.06928 0.01 1 108 0
10491 320.69 8.06928 0.01 1 108 0
10521 307.613 7.72736 0.01 1 72 0
10615 320.307 8.02988 0.01 1 108 0
10665 309.142 7.47046 0.01 1 72 0
10697 308.34 8.18307 0.01 1 72 0
10740 309.486 7.90379 0.01 1 72 0
10811 310.275 7.75301 0.01 1 72 0
10833 308.916 8.05426 0.01 1 72 0
10974 321.798 8.26778 0.01 1 108 0
11044 299.054 7.973 0.01 1 24 0
11070 298.393 7.973 0.01 1 22 0
11210 308.846 7.72258 0.01 1 72 6.85453e-07
11212 299.465 7.973 0.01 1 24 0
11301 308.046 8.11512 0.01 1 72 0
11366 320.69 8.06928 0.01 1 108 0
11376 308.086 7.74717 0.01 1 72 0
11382 310.152 7.58464 0.01 1 72 0
11465 309.357 7.47046 0.01 1 72 0
11504 321.798 8.26778 0.01 1 108 0
11538 308.615 7.58464 0.01 1 72 0
11568 309.604 8.11512 0.01 1 72 0.000819117
11589 321.798 8.26778 0.01 1 109 0
11664 307.279 7.99668 0.01 1 72 0
11665 298.393 7.973 0.01 1 24 0
11767 298.393 7.973 0.01 1 22 0
11862 321.031 8.06928 0.01 1 109 0
11948 307.178 8.00961 0.01 1 72 0
12031 321.798 8.26778 0.01 1 107 0
12153 321.621 8.00537 0.01 1 107 0
12201 321.798 8.26778 0.01 1 108 0
12240 308.753 8.00728 0.01 1 72 0
12268 299.465 7.973 0.01 1 24 0
12273 309.262 7.84488 0.01 1 72 0
12284 307.743 8.09687 0.01 1 72 0
12311 299.465 7.973 0.01 1 24 0
12355 321.123 8.06928 0.01 1 107 0
12386 309.09 7.86739 0.01 1 72 0
12428 309.142 7.47046 0.01 1 72 0
12430 320.41 8.06928 0.01 1 108 0
12487 307.613 7.72736 0.01 1 72 0
12519 309.142 7.47046 0.01 1 72 0
12568 309.776 7.66756 0.01 1 72 0
12582 307.954 8.25733 0.01 1 72 0
12622 320.69 8.06928 0.01 1 108 0
12696 309.142 7.53998 0.01 1 72 0
12699 310.275 7.75301 0.01 1 72 0
12751 308.809 7.91273 0.01 1 72 0
12780 298.039 7.973 0.01 1 24 0
12835 309.18 7.97722 0.01 1 72 0
13015 298.393 8.00008 0.01 1 24 0
13057 299.465 7.86858 0.01 1 24 0
13075 298.393 7.973 0.01 1 22 0
13115 299.184 7.973 0.01 1 24 0
13159 311.24 8.09564 0.01 1 72 0
13260 309.142 7.47046 0.01 1 72 0
13261 308.876 8.3688 0.01 1 72 0
13361 308.212 7.72736 0.01 1 72 0
13421 320.41 8.06928 0.01 1 108 0
13445 308.876 8.10567 0.01 1 72 0
13475 323.1 8.17821 0.01 1 108 0
13520 320.69 8.06928 0.01 1 108 0
13543 320.41 8.16749 0.01 1 109 0
13621 309.472 8.01167 0.01 1 72 0
13664 298.393 7.973 0.01 1 22 0
13704 298.393 7.973 0.01 1 23 0
13822 322.617 8.17821 0.01 1 108 0
13856 309.142 7.53998 0.01 1 72 0
13898 320.69 8.06928 0.01 1 108 0
13915 308.086 7.74717 0.01 1 72 0
13917 320.41 8.06928 0.01 1 107 0
13957 299.465 7.973 0.01 1 24 0
14321 310.152 7.58464 0.01 1 72 0
14328 309.263 7.57423 0.01 1 72 0
14423 308.046 8.11512 0.01 1 72 0
14427 308.212 7.72736 0.01 1 72 0
14507 308.876 8.25083 0.01 1 72 0
14615 307.708 7.91045 0.01 1 72 0
14616 321.798 8.26778 0.01 1 108 0
14650 320.41 8.16749 0.01 1 109 0
14686 308.603 8.00728 0.01 1 72 0
14743 308.615 7.58464 0.01 1 72 0
14750 311.201 8.1463 0.01 1 72 0
14788 321.798 8.26778 0.01 1 108 0
14810 299.465 7.973 0.01 1 24 0
14863 299.184 7.973 0.01 1 24 0
14905 298.393 7.973 0.01 1 24 0
14919 309.142 7.47046 0.01 1 72 0
14920 320.69 8.06928 0.01 1 107 0
14986 320.41 8.16749 0.01 1 109 0
15044 307.557 8.01941 0.01 1 72 0
15106 308.916 8.05426 0.01 1 72 0
15168 309.18 7.93982 0.01 1 72 0
15309 320.894 7.92263 0.01 1 108 0
15336 308.899 7.58464 0.01 1 72 0
15356 309.142 7.47046 0.01 1 72 0
15357 321.798 8.06928 0.01 1 109 0
15448 321.798 8.26778 0.01 1 108 0
15462 320.41 8.16749 0.01 1 109 0
15489 320.145 8.20426 0.01 1 108 0.000630945
15503 308.046 8.11512 0.01 1 72 0
15551 298.393 7.973 0.01 1 24 0
15591 308.046 8.11512 0.01 1 72 0
15852 320.41 8.06928 0.01 1 107 0
15857 299.116 7.973 0.01 1 23 0
15935 321.798 8.06928 0.01 1 109 0
15977 321.798 8.21846 0.01 1 109 0
16065 298.393 7.973 0.01 1 24 0
16087 298.258 7.973 0.01 1 24 0
16146 321.798 8.06928 0.01 1 109 0
16149 309.472 8.01167 0.01 1 72 0
16211 298.393 7.973 0.01 1 24 0
16307 307.708 7.91045 0.01 1 72 0
16317 308.846 7.65811 0.01 1 72 0
16322 320.69 8.06928 0.01 1 108 0
16499 308.846 7.65811 0.01 1 72 0
16554 320.41 8.16749 0.01 1 109 0
16604 308.195 7.76197 0.01 1 72 0
16644 320.724 7.8749 0.01 1 108 0
16666 321.798 8.18478 0.01 1 107 0
16720 298.393 7.973 0.01 1 24 0
16775 307.557 8.01941 0.01 1 72 0
16817 299.465 7.973 0.01 1 24 0
16841 308.603 8.00728 0.01 1 72 0
16880 306.916 7.82627 0.01 1 72 0
16989 308.809 7.91273 0.01 1 72 0
17049 319.738 8.26778 0.01 1 109 -0.0287644
17171 306.883 7.96973 0.01 1 72 0
17175 321.798 8.3909 0.01 1 108 0
17231 309.142 7.52479 0.01 1 72 0
17305 307.444 7.31649 0.01 1 72 0
17374 308.615 7.58464 0.01 1 72 0
17393 320.41 8.16749 0.01 1 109 0
17467 308.846 7.72258 0.01 1 72 0
17501 309.263 7.63247 0.01 1 72 0
17538 321.798 8.26778 0.01 1 108 0
17579 306.256 7.85602 0.01 1 72 0
17649 308.75 7.71763 0.01 1 72 0
17761 306.195 8.11512 0.01 1 72 0
17912 309.142 7.45829 0.01 1 72 0
17919 309.263 7.63247 0.01 1 72 0
18049 320.41 8.16749 0.01 1 109 0
18243 308.316 8.07885 0.01 1 72 0
18254 320.69 8.06928 0.01 1 108 0
18366 308.647 7.58464 0.01 1 72 0
18379 309.709 7.82916 0.01 1 72 0
18417 309.142 7.53998 0.01 1 72 0
18428 305.54 7.67992 0.01 1 72 0
18440 307.954 8.25733 0.01 1 72 0
18567 299.465 7.98349 0.01 1 24 0
18584 321.598 8.02988 0.01 1 107 0
18619 308.195 7.83491 0.01 1 72 0
18630 311.201 7.92476 0.01 1 72 0
18791 309.03 7.66756 0.01 1 72 0
18907 310.54 7.90379 0.01 1 72 0
18921 320.69 8.06928 0.01 1 107 0
18930 298.393 7.973 0.01 1 24 0
19034 321.621 8.00537 0.01 1 107 0
19096 307.444 7.31649 0.01 1 72 0
19098 307.448 7.9092 0.01 1 72 0
19110 298.964 7.76958 0.01 1 23 0
19141 299.465 7.86858 0.01 1 23 0
19144 306.883 7.96973 0.01 1 72 0
19157 307.776 7.96973 0.01 1 72 0
19172 307.557 8.01941 0.01 1 72 0
19194 308.615 7.58464 0.01 1 72 0
19256 321.798 8.06928 0.01 1 108 0
19270 308.603 8.00728 0.01 1 72 0
19414 320.909 8.15272 0.01 1 107 0
19442 320.69 8.06928 0.01 1 108 0
19465 308.75 7.71763 0.01 1 72 0
19654 321.798 8.21846 0.01 1 109 -0.000447839
19658 309.263 7.57423 0.01 1 72 0
19696 309.263 7.63247 0.01 1 72 0
19783 307.743 8.09687 0.01 1 72 0
19941 320.69 8.06928 0.01 1 108 0
19987 299.465 7.973 0.01 1 24 0
20056 320.69 8.06928 0.01 1 109 0
20105 299.465 7.973 0.01 1 24 0
20145 309.287 7.69771 0.01 1 72 0
20186 308.046 8.11512 0.01 1 72 0
20196 307.88 7.45829 0.01 1 72 0
20269 299.465 8.05577 0.01 1 24 0.00131156
20280 308.615 7.58464 0.01 1 72 0
20364 320.69 8.06928 0.01 1 108 0
20433 305.54 7.67992 0.01 1 72 0
20447 321.123 8.06928 0.01 1 107 0
20585 298.393 7.973 0.01 1 24 0
20631 299.116 7.973 0.01 1 23 0
20665 308.876 8.3688 0.01 1 72 0
20731 299.465 7.973 0.01 1 24 0
20759 307.954 8.25733 0.01 1 72 0
20761 309.104 7.94622 0.01 1 72 0
20929 309.776 7.75839 0.01 1 72 0
20938 309.142 7.52479 0.01 1 72 0
20956 308.846 7.65811 0.01 1 72 0
21017 320.41 8.06928 0.01 1 107 0
21137 308.316 8.07885 0.01 1 72 0
21150 308.916 8.05426 0.01 1 72 0
21172 308.916 8.05426 0.01 1 72 0
21175 309.142 7.53998 0.01 1 72 0
21227 308.211 7.68155 0.01 1 72 0
21245 320.69 7.91224 0.01 1 107 0
21312 298.964 7.76958 0.01 1 24 0
21505 307.279 7.88589 0.01 1 72 0
21540 297.485 7.973 0.01 1 24 0.00984295
21558 308.647 7.58464 0.01 1 72 0
21626 298.393 7.973 0.01 1 24 0
21947 306.376 8.01845 0.01 1 72 0
22029 307.479 7.87659 0.01 1 72 0
22080 308.647 7.3937 0.01 1 72 -1.12057e-05
22140 299.465 7.973 0.01 1 24 0
22148 309.287 7.7982 0.01 1 72 0
22171 308.898 7.72736 0.01 1 72 0
22215 307.279 7.88589 0.01 1 72 -0.000127137
22254 308.615 7.58464 0.01 1 72 0
22274 320.41 8.06928 0.01 1 107 0
22331 322.311 8.16129 0.01 1 108 0
22349 309.142 7.47046 0.01 1 72 0
22394 307.557 8.01941 0.01 1 72 0
22495 310.152 7.58464 0.01 1 72 0
22525 308.34 8.08991 0.01 1 72 0
22583 308.195 7.81205 0.01 1 72 0
22600 320.909 8.15272 0.01 1 107 0
22609 309.357 7.47046 0.01 1 72 0
22611 306.574 7.90568 0.01 1 72 0
22647 320.196 7.91224 0.01 1 107 0.000147209
22655 306.883 7.96973 0.01 1 72 0
22744 307.479 7.87659 0.01 1 72 0
22815 319.405 8.06928 0.01 1 107 0
22861 320.69 8.06928 0.01 1 107 0
22935 320.724 7.8749 0.01 1 107 0
22978 321.384 8.06928 0.01 1 108 0
23090 308.647 7.56263 0.01 1 72 0
23129 307.557 8.01941 0.01 1 72 0
23174 309.776 7.75839 0.01 1 72 0
23294 321.798 8.26778 0.01 1 107 0
23392 321.798 8.26778 0.01 1 109 0
23398 309.357 7.47381 0.01 1 72 0
23409 320.69 8.06928 0.01 1 108 0
23426 309.472 8.01167 0.01 1 72 0
23453 309.142 7.47046 0.01 1 72 0
23496 308.615 7.58464 0.01 1 72 0
23606 298.393 7.973 0.01 1 22 0
23872 306.324 7.86498 0.01 1 72 0
23940 320.186 7.91224 0.01 1 107 0
24069 321.798 8.26778 0.01 1 109 0
24103 298.964 7.85149 0.01 1 24 0
24166 321.798 8.26778 0.01 1 107 0
24202 322.617 8.17821 0.01 1 108 0
24229 299.465 7.973 0.01 1 24 0
24237 305.62 7.72736 0.01 1 72 0
24270 308.012 8.18307 0.01 1 72 0
24292 299.465 7.973 0.01 1 24 0
24341 309.142 7.53998 0.01 1 72 0
24467 309.142 7.53998 0.01 1 72 0
24504 298.393 7.973 0.01 1 24 0
24550 306.687 8.15604 0.01 1 72 0
24553 305.54 7.62498 0.01 1 72 -0.000263274
24737 298.393 7.81492 0.01 1 24 0
24854 304.724 7.53313 0.01 1 72 0
24916 309.604 8.11512 0.01 1 72 0
24934 320.724 7.8749 0.01 1 108 0
24965 298.258 7.973 0.01 1 24 0
24973 321.798 8.06928 0.01 1 109 0
24989 320.333 8.08804 0.01 1 108 0.000223532
25007 308.629 7.83491 0.01 1 72 0
25124 308.899 7.58464 0.01 1 72 0
25153 320.333 8.08804 0.01 1 108 0
25170 298.393 7.973 0.01 1 23 0
25255 307.613 7.72736 0.01 1 72 0
25395 322.617 8.17821 0.01 1 108 0
25402 308.629 7.83491 0.01 1 72 0
25465 321.798 8.26778 0.01 1 108 0
25633 322.486 8.02988 0.01 1 107 0.00150059
25728 321.798 8.06928 0.01 1 108 0
25898 309.262 7.84488 0.01 1 72 0
25903 309.472 8.01167 0.01 1 72 0
25932 308.046 8.11512 0.01 1 72 0
26001 309.709 7.72743 0.01 1 72 0
26023 307.923 7.76263 0.01 1 72 0
26031 320.41 8.16749 0.01 1 109 0
26085 298.258 7.973 0.01 1 24 0.00138858
26113 309.262 7.95192 0.01 1 72 0
26271 298.393 7.973 0.01 1 24 0
26311 306.376 7.94243 0.01 1 72 8.31783e-05
26314 307.613 7.72736 0.01 1 72 0
26357 299.465 7.973 0.01 1 24 0
26372 309.142 7.53998 0.01 1 72 0
26419 320.41 8.16749 0.01 1 109 0
26430 308.629 7.83491 0.01 1 72 0
26443 298.393 7.973 0.01 1 24 0
26536 298.393 7.81492 0.01 1 24 0
26690 321.384 8.06928 0.01 1 108 0
26793 307.444 7.31649 0.01 1 72 0
26887 320.41 8.06928 0.01 1 107 0
26891 320.41 8.06928 0.01 1 108 0
26957 321.798 8.26778 0.01 1 107 0
26979 309.142 7.53998 0.01 1 72 0
26985 308.615 7.58464 0.01 1 72 0
26997 321.123 8.06928 0.01 1 107 0
27025 298.393 7.973 0.01 1 22 0
27033 307.557 8.01941 0.01 1 72 0
27095 299.465 7.973 0.01 1 24 0
27135 309.357 7.47046 0.01 1 72 0
27313 320.69 8.06928 0.01 1 108 0
27381 310.533 8.01598 0.01 1 72 0
27474 307.743 8.09687 0.01 1 72 0
27529 322.604 8.16686 0.01 1 107 0
27606 299.184 7.973 0.01 1 24 0
27617 321.123 8.06928 0.01 1 109 0
27650 321.798 8.26778 0.01 1 108 0
27688 320.41 8.16749 0.01 1 109 0
27719 308.603 8.00728 0.01 1 72 0
27951 298.393 7.973 0.01 1 24 0
27994 309.142 7.47046 0.01 1 72 0
28063 298.393 7.973 0.01 1 24 0
28100 298.964 7.76958 0.01 1 23 0
28110 309.486 7.90379 0.01 1 72 0
28230 308.21 8.08014 0.01 1 72 0
28315 306.883 7.96973 0.01 1 72 0
28329 321.798 8.06928 0.01 1 109 0
28365 321.798 8.06928 0.01 1 107 0
28488 309.142 7.47046 0.01 1 72 0
28533 298.393 7.973 0.01 1 22 0
28623 308.195 7.83491 0.01 1 72 0
28642 309.709 7.82916 0.01 1 72 0
28669 299.465 7.86858 0.01 1 24 0
28709 321.798 8.3909 0.01 1 108 0
28717 299.465 7.973 0.01 1 24 0
28819 308.615 7.58464 0.01 1 72 0
28840 309.03 7.66756 0.01 1 72 0
28841 307.557 8.01941 0.01 1 72 0
28854 299.465 8.05577 0.01 1 24 0
28880 298.393 7.973 0.01 1 24 0
28996 308.615 7.58464 0.01 1 72 0
29033 308.012 8.18307 0.01 1 72 0
29060 299.465 7.85149 0.01 1 23 0
29123 298.393 7.973 0.01 1 24 0
29137 321.798 8.26778 0.01 1 109 0
29188 321.798 8.06928 0.01 1 107 0
29209 299.465 7.973 0.01 1 23 0
29456 308.603 8.00728 0.01 1 72 0
29459 308.647 7.56263 0.01 1 72 -1.2517e-06
29577 320.69 8.06928 0.01 1 108 0
29586 309.142 7.47046 0.01 1 72 0
29824 298.393 7.973 0.01 1 24 0
29866 305.54 7.62498 0.01 1 72 0
29918 307.613 7.72736 0.01 1 72 0
29922 309.776 7.75839 0.01 1 72 0
30151 311.24 8.09564 0.01 1 72 0
30188 308.34 8.08991 0.01 1 72 -1.49012e-05
30206 298.393 7.973 0.01 1 24 0
30230 299.184 7.973 0.01 1 24 0
30260 321.798 8.26778 0.01 1 107 0
30367 308.34 8.18307 0.01 1 72 0
30412 309.142 7.47046 0.01 1 72 0
30618 307.444 7.31649 0.01 1 72 0
30630 308.846 7.72258 0.01 1 72 0
30648 299.465 7.973 0.01 1 24 0
30658 321.621 8.00537 0.01 1 107 0
30737 309.142 7.47046 0.01 1 72 0
30868 307.743 8.09687 0.01 1 72 0
30899 321.049 8.26778 0.01 1 109 0
30938 321.798 8.08441 0.01 1 107 0
30944 310.275 7.75301 0.01 1 72 0
31010 307.557 8.01941 0.01 1 72 0
31018 305.54 7.62498 0.01 1 72 0
31047 320.186 7.91224 0.01 1 107 0
31058 320.41 8.16749 0.01 1 108 0
31141 308.876 8.10567 0.01 1 72 0
31289 306.883 7.96973 0.01 1 72 0
31302 307.279 7.99668 0.01 1 72 0
31338 308.753 8.00728 0.01 1 72 0
31354 299.465 7.973 0.01 1 24 0
31355 320.69 8.06928 0.01 1 108 0
31448 298.393 7.973 0.01 1 24 0
31462 321.798 8.26778 0.01 1 108 0
31468 308.846 7.65811 0.01 1 72 0
31576 299.465 7.973 0.01 1 24 0
31790 309.357 7.47381 0.01 1 72 0
31796 308.876 8.11512 0.01 1 72 0
31847 309.18 8.01283 0.01 1 72 0
31921 320.69 8.06928 0.01 1 108 0
31985 306.362 7.94079 0.01 1 72 0
32015 309.277 7.91273 0.01 1 72 0
32089 298.393 7.973 0.01 1 24 0
32276 298.393 7.973 0.01 1 22 0
32424 299.465 7.973 0.01 1 24 0
32524 308.615 7.58464 0.01 1 72 0
32560 321.798 8.26778 0.01 1 107 0
32639 320.41 8.16749 0.01 1 109 0
32702 308.615 7.58464 0.01 1 72 0
32773 320.41 8.06928 0.01 1 107 0
32807 309.472 8.01167 0.01 1 72 0
32903 307.708 7.91045 0.01 1 72 0
32916 309.142 7.47046 0.01 1 72 0
32944 320.41 8.16749 0.01 1 108 0
32993 320.69 8.06928 0.01 1 108 0
33083 307.669 7.91444 0.01 1 72 0
33140 308.846 7.72258 0.01 1 72 0
33155 310.152 7.58464 0.01 1 72 0
33200 307.557 8.01941 0.01 1 72 0
33214 308.75 7.71763 0.01 1 72 0
33233 309.03 7.66756 0.01 1 72 0
33268 308.012 8.02793 0.01 1 72 0
33302 308.046 8.11512 0.01 1 72 0
33464 299.465 7.973 0.01 1 24 0
33552 306.883 7.96973 0.01 1 72 0
33602 309.287 7.7982 0.01 1 72 0
33631 308.046 8.11512 0.01 1 72 0
33831 320.909 8.15272 0.01 1 107 0.000661328
33911 320.69 8.06928 0.01 1 108 0
34041 309.287 7.69771 0.01 1 72 0
34057 298.393 7.973 0.01 1 24 0
34115 308.195 7.76197 0.01 1 72 0
34127 320.69 8.06928 0.01 1 107 0
34168 309.03 7.66756 0.01 1 72 0
34194 299.465 7.973 0.01 1 24 0
34244 308.046 8.11512 0.01 1 72 0
34269 309.03 7.66756 0.01 1 72 0
34335 307.743 8.09687 0.01 1 72 0
34398 308.212 7.72736 0.01 1 72 0
34429 298.393 7.973 0.01 1 24 0
34449 308.316 8.07885 0.01 1 72 0
34457 322.617 8.17821 0.01 1 108 0
34471 322.617 8.17821 0.01 1 108 0
34495 309.776 7.66756 0.01 1 72 0
34509 299.465 8.15074 0.01 1 24 0
34526 309.142 7.47046 0.01 1 72 0
34644 308.012 8.18307 0.01 1 72 0
34675 305.54 7.67992 0.01 1 72 0
34831 299.465 8.15074 0.01 1 24 0.00265376
34868 308.012 8.18307 0.01 1 72 0
34946 308.242 7.58464 0.01 1 72 0
34991 309.277 7.91273 0.01 1 72 0
35078 309.262 7.84488 0.01 1 72 0
35103 309.357 7.47046 0.01 1 72 0
35132 308.629 7.83491 0.01 1 72 0
35135 298.964 7.76958 0.01 1 24 -0.00140139
35142 308.242 7.58464 0.01 1 72 0
35231 322.35 8.02988 0.01 1 107 0
35236 321.384 8.06928 0.01 1 108 0.00959919
35266 310.152 7.58464 0.01 1 72 0
35359 308.603 8.00728 0.01 1 72 0
35483 308.012 8.24879 0.01 1 72 0
35486 321.798 8.08441 0.01 1 107 0
35524 308.062 7.74456 0.01 1 72 0
35555 320.894 7.92263 0.01 1 108 0
35727 307.557 8.01941 0.01 1 72 0
35730 311.201 8.1463 0.01 1 72 0
35810 321.798 8.26778 0.01 1 108 0
35819 298.393 7.973 0.01 1 22 0
