max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4254 309.162 7.90185 0.01 1 72 0
4270 296.668 7.76762 0.01 1 21 0
4274 296.797 7.82565 0.01 1 21 0
4303 310.181 7.83891 0.01 1 72 0
4313 307.816 7.70224 0.01 1 72 0
4391 296.797 7.82565 0.01 1 21 0
4504 296.797 7.82565 0.01 1 20 0
4527 308.581 7.99865 0.01 1 72 0
4566 296.797 7.82565 0.01 1 20 0
4592 296.797 7.61812 0.01 1 21 0
4714 320.832 8.55062 0.01 1 105 0
4773 308.052 8.03835 0.01 1 72 0
4778 296.668 7.76762 0.01 1 21 0
4799 318.289 8.63948 0.01 1 104 0
4861 296.668 7.76762 0.01 1 20 0
4865 308.729 8.04695 0.01 1 72 0
4875 318.289 8.45304 0.01 1 104 0
4930 297.849 7.82565 0.01 1 21 -0.00991759
5047 310.711 8.19375 0.01 1 72 0
5111 307.076 7.55007 0.01 1 72 0
5168 306.569 7.71548 0.01 1 72 -5.83231e-05
5262 309.414 8.09069 0.01 1 72 0
5284 318.289 8.63948 0.01 1 105 0
5428 296.797 7.82565 0.01 1 21 0
5515 309.787 8.0927 0.01 1 72 0
5558 296.797 7.82565 0.01 1 21 0
5577 296.797 7.82565 0.01 1 20 0
5748 308.005 8.17497 0.01 1 72 0
5783 319.127 8.56626 0.01 1 104 0
5836 296.797 7.82565 0.01 1 21 0
5845 308.729 8.04695 0.01 1 72 0
5904 308.187 7.97602 0.01 1 72 0
5911 319.127 8.67646 0.01 1 105 0
5949 319.127 8.56626 0.01 1 106 0
5991 309.162 7.99865 0.01 1 72 0
5998 308.052 8.03835 0.01 1 72 0
6008 306.874 8.04445 0.01 1 72 0
6017 296.797 7.82565 0.01 1 21 0
6058 308.052 8.03835 0.01 1 72 0
6064 318.289 8.45304 0.01 1 104 0
6107 296.797 7.82565 0.01 1 21 0
6349 309.888 8.03082 0.01 1 72 0
6352 296.797 7.82565 0.01 1 21 0
6383 306.569 7.73956 0.01 1 72 0
6396 306.569 7.73956 0.01 1 72 0
6422 309.414 8.09069 0.01 1 72 0
6555 309.444 7.68793 0.01 1 72 0
6564 308.818 8.14084 0.01 1 72 0
6679 310.637 8.03082 0.01 1 72 0
6685 308.921 7.73176 0.01 1 72 0
6833 296.797 7.82565 0.01 1 21 0
6894 306.135 7.73956 0.01 1 72 0
6971 320.832 8.75847 0.01 1 104 0
6991 296.797 7.879 0.01 1 21 0
7014 309.444 7.68793 0.01 1 72 0
7030 294.451 7.82565 0.01 1 21 0
7049 318.634 8.56626 0.01 1 105 0
7075 319.127 8.5025 0.01 1 104 0
7136 309.583 8.1063 0.01 1 72 0
7251 309.431 7.68793 0.01 1 72 0
7317 296.797 7.82565 0.01 1 21 0
7436 296.797 7.80742 0.01 1 21 0
7460 311.354 8.19375 0.01 1 72 0
7472 296.797 7.879 0.01 1 21 0
7540 309.162 7.94708 0.01 1 72 0
7543 309.622 7.98776 0.01 1 72 0
7559 312.127 8.50971 0.01 1 72 0
7564 309.162 8.07059 0.01 1 72 0
7644 320.866 8.55062 0.01 1 104 0.000341207
7648 308.187 7.97602 0.01 1 72 0
7662 309.414 8.09069 0.01 1 72 0
7695 308.758 8.02208 0.01 1 72 0
7742 307.076 7.84281 0.01 1 72 0
7757 295.43 7.70018 0.01 1 20 0
7892 319.127 8.56626 0.01 1 106 0
7933 296.797 7.9634 0.01 1 21 0
8013 310.082 8.09069 0.01 1 72 -0.0015105
8219 306.459 7.97602 0.01 1 72 -0.00879832
8242 308.052 8.03835 0.01 1 72 0
8267 319.127 8.56626 0.01 1 104 0
8297 309.162 7.99865 0.01 1 72 0
8366 311.354 8.19375 0.01 1 72 0
8403 320.832 8.55062 0.01 1 104 0
8461 319.127 8.56626 0.01 1 104 0
8502 318.634 8.56626 0.01 1 105 0
8527 307.076 7.55007 0.01 1 72 0
8590 319.127 8.56626 0.01 1 106 0
8775 295.43 7.70018 0.01 1 20 0
8783 295.43 7.70018 0.01 1 21 0
8803 296.797 7.82565 0.01 1 20 0
8815 296.797 7.879 0.01 1 21 0
8845 296.797 7.82565 0.01 1 21 0
8905 320.832 8.55062 0.01 1 104 0
8929 319.127 8.56626 0.01 1 104 0
8940 311.141 8.46539 0.01 1 72 0
8970 309.583 7.93349 0.01 1 72 0
9090 309.888 8.03082 0.01 1 72 0
9113 296.797 7.879 0.01 1 21 0
9152 309.888 8.03082 0.01 1 72 0
9159 306.569 7.73956 0.01 1 72 0
9184 311.141 8.46539 0.01 1 72 0
9262 296.797 7.82565 0.01 1 21 0
9284 309.162 7.99865 0.01 1 72 0
9319 296.784 7.94083 0.01 1 21 0
9326 318.595 8.62622 0.01 1 106 0
9568 307.673 8.00335 0.01 1 72 0
9596 296.797 7.82565 0.01 1 21 0
9660 309.272 8.1328 0.01 1 72 0
9801 296.797 7.82565 0.01 1 21 0
9887 307.255 7.7412 0.01 1 72 0
9899 318.634 8.56626 0.01 1 105 0
9901 309.414 8.09069 0.01 1 72 0
10101 295.43 7.70018 0.01 1 21 0
10190 309.888 8.03082 0.01 1 72 0
10196 296.797 7.82565 0.01 1 21 0
10217 295.397 7.70018 0.01 1 21 0
10303 309.444 7.68793 0.01 1 72 0
10425 308.818 8.0927 0.01 1 72 0
10544 308.446 7.9792 0.01 1 72 0
10595 307.076 7.84281 0.01 1 72 0
10600 296.797 7.82565 0.01 1 21 0
10612 319.127 8.56626 0.01 1 105 0
10623 308.48 7.70224 0.01 1 72 0
10648 311.572 8.03166 0.01 1 72 0
10660 320.832 8.55062 0.01 1 105 0
10697 308.48 7.70224 0.01 1 72 0
10714 307.076 7.84281 0.01 1 72 0
10968 296.797 7.82565 0.01 1 20 0
11081 296.797 7.82565 0.01 1 21 0
11135 310.048 8.36382 0.01 1 72 0
11164 319.127 8.67646 0.01 1 106 0
11281 296.797 7.82565 0.01 1 20 0
11378 296.797 7.82565 0.01 1 20 0
11426 317.028 8.6414 0.01 1 106 0
11619 296.797 7.82565 0.01 1 19 0
11634 308.052 8.03835 0.01 1 72 0
11743 308.187 7.97602 0.01 1 72 0
11747 318.634 8.56626 0.01 1 105 0
11963 311.141 8.46539 0.01 1 72 0
12039 296.797 7.82565 0.01 1 20 0
12133 318.595 8.62622 0.01 1 106 0
12143 312.127 8.50971 0.01 1 72 0
12161 296.797 7.82565 0.01 1 19 0
12229 318.887 8.66835 0.01 1 105 0.00186241
12276 318.634 8.47028 0.01 1 105 0
12277 318.634 8.56626 0.01 1 104 0
12610 309.888 8.03082 0.01 1 72 0
12612 310.181 7.83891 0.01 1 72 0
12742 309.583 8.03082 0.01 1 72 0
12755 309.583 8.03082 0.01 1 72 0
12821 319.127 8.56626 0.01 1 106 0
12862 320.832 8.55062 0.01 1 105 0
13002 307.076 7.84281 0.01 1 72 0
13028 309.414 8.09069 0.01 1 72 0
13053 308.729 8.13787 0.01 1 72 0
13064 310.082 8.09069 0.01 1 72 0
13122 320.832 8.55062 0.01 1 104 0
13123 310.002 7.83891 0.01 1 72 0
13167 296.797 7.75994 0.01 1 21 0
13235 306.666 8.17667 0.01 1 72 0
13329 319.127 8.56626 0.01 1 106 0
13337 295.43 7.70018 0.01 1 20 0
13350 308.052 7.99589 0.01 1 72 0
13359 296.797 7.82565 0.01 1 19 0
13362 296.797 7.82565 0.01 1 21 0
13364 320.832 8.55062 0.01 1 105 0
13401 317.028 8.6414 0.01 1 106 0
13404 307.816 7.70224 0.01 1 72 0
13480 320.832 8.55062 0.01 1 104 0
13481 296.797 7.82565 0.01 1 20 0
13505 320.525 8.56626 0.01 1 104 0
13517 296.797 7.82565 0.01 1 21 0
13541 296.797 7.82565 0.01 1 21 0
13555 309.414 8.09069 0.01 1 72 0
13574 318.634 8.56626 0.01 1 105 0
13813 296.797 7.82565 0.01 1 20 0
13839 319.303 8.56626 0.01 1 104 0
13855 320.832 8.55062 0.01 1 104 0
13874 296.797 7.82565 0.01 1 21 0
13879 296.797 7.82565 0.01 1 21 0
13942 310.048 8.13897 0.01 1 72 0
13949 320.832 8.55062 0.01 1 104 0
14011 306.874 7.97893 0.01 1 72 0
14107 318.634 8.47028 0.01 1 105 0
14118 308.052 7.99589 0.01 1 72 0
14146 319.127 8.56626 0.01 1 106 0
14334 318.595 8.62622 0.01 1 106 0
14409 309.272 8.1328 0.01 1 72 2.38419e-06
14417 296.797 7.82565 0.01 1 21 0
14438 319.127 8.67646 0.01 1 105 0
14507 313.056 8.50971 0.01 1 72 0
14568 309.162 7.99865 0.01 1 72 0
14691 306.569 7.73956 0.01 1 72 0
14775 306.569 7.73956 0.01 1 72 0
14790 320.832 8.55062 0.01 1 104 0
14793 308.052 7.99589 0.01 1 72 0
14800 308.052 7.99589 0.01 1 72 0
14878 295.397 7.70018 0.01 1 21 0
14914 308.446 7.9792 0.01 1 72 0
14972 308.446 7.9792 0.01 1 72 0
15040 307.816 7.70224 0.01 1 72 0
15070 309.431 7.68793 0.01 1 72 0
15208 296.797 7.90057 0.01 1 20 0
15227 310.637 8.03082 0.01 1 72 0
15234 296.797 7.82565 0.01 1 21 0
15244 310.181 7.83891 0.01 1 72 0
15284 309.162 7.99865 0.01 1 72 0
15408 319.127 8.56626 0.01 1 105 0
15419 319.127 8.56626 0.01 1 104 0
15448 317.028 8.68471 0.01 1 106 0
15476 308.005 8.17497 0.01 1 72 0
15519 296.797 7.82565 0.01 1 20 0
15523 306.569 7.73956 0.01 1 72 0
15533 319.127 8.56626 0.01 1 106 0
15566 310.002 7.83891 0.01 1 72 0
15599 296.797 7.82565 0.01 1 21 0
15611 309.272 8.1328 0.01 1 72 0
15795 296.797 7.82565 0.01 1 20 0
15861 308.659 8.04695 0.01 1 72 0
15926 309.162 7.99865 0.01 1 72 0
15989 308.446 7.9792 0.01 1 72 0
16012 309.414 8.09069 0.01 1 72 0
16048 296.797 7.82565 0.01 1 21 0
16134 308.187 7.97602 0.01 1 72 0
16190 309.431 7.68793 0.01 1 72 0
16201 308.921 7.73176 0.01 1 72 0
16215 320.832 8.55062 0.01 1 104 0
16250 296.797 7.82565 0.01 1 21 0
16294 310.034 8.09352 0.01 1 72 0
16320 309.162 7.99865 0.01 1 72 0
16350 311.141 8.46539 0.01 1 72 0
16354 296.797 7.82565 0.01 1 20 0
16429 307.673 8.00335 0.01 1 72 0
16451 306.569 7.73956 0.01 1 72 0
16455 296.668 7.76762 0.01 1 21 0
16537 296.797 7.82565 0.01 1 21 0
16609 296.797 7.82565 0.01 1 19 0
16692 306.135 7.73956 0.01 1 72 0
16716 308.187 7.97602 0.01 1 72 0
16741 317.028 8.6414 0.01 1 106 0
16760 308.818 8.14084 0.01 1 72 0
16761 296.797 7.82565 0.01 1 20 0
16833 311.354 8.19375 0.01 1 72 0
16956 307.08 8.17804 0.01 1 72 0
17023 296.797 7.82565 0.01 1 21 0
17035 296.797 7.82565 0.01 1 20 0
17050 308.729 8.00231 0.01 1 72 0
17082 296.797 7.82565 0.01 1 21 0
17131 308.052 8.03835 0.01 1 72 0
17141 296.797 7.82565 0.01 1 20 0
17151 320.832 8.55062 0.01 1 105 0
17173 309.162 7.99865 0.01 1 72 0
17177 296.797 7.879 0.01 1 21 0
17178 320.832 8.55062 0.01 1 104 0
17195 309.583 7.93349 0.01 1 72 0
17196 296.797 7.82565 0.01 1 21 0
17316 310.181 7.83891 0.01 1 72 0
17342 296.797 7.82565 0.01 1 21 0
17368 296.797 7.82565 0.01 1 21 0
17396 317.028 8.68471 0.01 1 106 0.000623286
17420 310.181 7.83891 0.01 1 72 0
17438 296.797 7.82565 0.01 1 21 0
17515 309.162 7.94708 0.01 1 72 0
17523 296.797 7.82565 0.01 1 21 0
17609 306.135 7.73956 0.01 1 72 0
17611 296.797 7.879 0.01 1 21 0
17637 310.637 8.03082 0.01 1 72 0
17769 296.797 7.70018 0.01 1 21 0
18095 318.289 8.63948 0.01 1 105 0
18104 318.887 8.66835 0.01 1 105 0
18108 309.162 7.99865 0.01 1 72 0
18148 318.595 8.62622 0.01 1 106 0
18151 296.797 7.82565 0.01 1 21 0
18198 296.797 7.62112 0.01 1 21 0
18218 296.797 7.879 0.01 1 21 0
18277 296.797 7.82565 0.01 1 21 0
18330 296.797 7.82565 0.01 1 20 0
18446 320.832 8.55062 0.01 1 104 0
18653 311.354 8.19375 0.01 1 72 0
18709 319.127 8.56626 0.01 1 106 0
18757 296.797 7.82565 0.01 1 21 0
18804 318.595 8.62622 0.01 1 106 0
18886 296.797 7.82565 0.01 1 21 0
19000 309.162 7.99865 0.01 1 72 0
19006 318.032 8.56626 0.01 1 104 0
19041 308.005 8.17497 0.01 1 72 0
19042 308.729 8.00231 0.01 1 72 0
19086 308.105 7.80644 0.01 1 72 0
19160 308.729 8.09944 0.01 1 72 0
19295 320.832 8.55062 0.01 1 105 0
19320 319.303 8.56626 0.01 1 104 0
19353 306.135 7.73956 0.01 1 72 0
19382 296.797 7.82565 0.01 1 21 0
19425 296.797 7.82565 0.01 1 21 0
19508 309.854 7.90919 0.01 1 72 0
19542 320.832 8.55062 0.01 1 105 0
19610 320.832 8.75847 0.01 1 104 0
19616 296.797 7.82565 0.01 1 20 0
19641 310.065 8.1328 0.01 1 72 -0.0015845
19652 307.895 7.99865 0.01 1 72 0
19670 307.076 7.84281 0.01 1 72 0
19724 296.797 7.82565 0.01 1 21 0
19840 296.797 7.62112 0.01 1 21 0
19868 309.888 8.03082 0.01 1 72 0
19911 317.028 8.6414 0.01 1 106 0
20089 309.888 8.03082 0.01 1 72 0
20140 308.187 7.97602 0.01 1 72 0
20156 296.797 7.82565 0.01 1 19 0
20200 308.005 8.17497 0.01 1 72 0
20244 295.397 7.70018 0.01 1 21 0
20274 306.874 8.04445 0.01 1 72 0
20287 309.162 7.99865 0.01 1 72 0
20452 307.475 8.03835 0.01 1 72 -0.0021656
20453 308.659 8.04695 0.01 1 72 0
20486 320.832 8.55062 0.01 1 105 0
20505 311.354 8.19375 0.01 1 72 0
20646 309.162 8.07059 0.01 1 72 0
20784 310.339 8.08895 0.01 1 72 0
20804 296.797 7.82565 0.01 1 19 0
20822 320.832 8.75847 0.01 1 104 0
20835 318.289 8.63948 0.01 1 105 0
20866 308.187 7.97602 0.01 1 72 0
20883 308.729 7.97312 0.01 1 72 0
20922 309.888 8.03082 0.01 1 72 0
20947 296.797 7.82565 0.01 1 20 0
21031 307.076 7.84281 0.01 1 72 0
21036 309.162 7.99865 0.01 1 72 0
21143 296.797 7.879 0.01 1 20 0
21273 296.797 7.82565 0.01 1 21 0
21395 296.797 7.82565 0.01 1 21 0
21407 319.127 8.56626 0.01 1 104 0
21420 296.797 7.82565 0.01 1 21 0
21427 309.162 7.99865 0.01 1 72 0
21453 310.233 8.25045 0.01 1 72 0
21498 296.797 7.82565 0.01 1 21 0
21512 308.052 8.03835 0.01 1 72 0
21533 319.127 8.56626 0.01 1 105 0
21534 295.43 7.70018 0.01 1 21 0
21586 296.797 7.82565 0.01 1 21 0
21751 306.694 7.91571 0.01 1 72 0
21935 320.832 8.55062 0.01 1 105 0
22016 310.081 8.07059 0.01 1 72 0
22192 308.659 8.04695 0.01 1 72 0
22210 319.127 8.56626 0.01 1 106 0
22213 309.162 7.99865 0.01 1 72 0
22327 309.444 7.68793 0.01 1 72 0
22384 308.187 8.05759 0.01 1 72 0
22415 320.832 8.61082 0.01 1 104 0
22416 308.818 8.14084 0.01 1 72 0
22493 296.797 7.80742 0.01 1 21 0
22531 296.797 7.879 0.01 1 21 0
22688 308.818 8.14084 0.01 1 72 0
22727 308.187 7.97602 0.01 1 72 0
22824 296.797 7.82565 0.01 1 21 0
22885 308.187 8.05759 0.01 1 72 0
22969 296.797 7.82565 0.01 1 20 0
23067 296.797 7.879 0.01 1 21 0
23148 295.43 7.70018 0.01 1 20 0
23228 307.305 8.22141 0.01 1 72 0
23342 307.076 7.55007 0.01 1 72 0
23370 309.162 7.99865 0.01 1 72 0
23400 309.787 7.99844 0.01 1 72 0
23426 309.272 8.04695 0.01 1 72 0
23443 308.005 8.17497 0.01 1 72 0
23513 309.888 8.03082 0.01 1 72 0
23528 309.272 8.04695 0.01 1 72 0
23568 296.797 7.82565 0.01 1 21 0
23582 306.569 7.73956 0.01 1 72 0
23620 320.832 8.55062 0.01 1 105 0
23640 310.081 8.07059 0.01 1 72 0
23793 319.127 8.56626 0.01 1 106 0
23797 319.127 8.56626 0.01 1 104 0
23829 308.921 7.73176 0.01 1 72 0
23830 318.595 8.62622 0.01 1 106 0
23948 296.797 7.82565 0.01 1 21 0
24013 308.818 7.92477 0.01 1 72 0
24028 296.282 7.87089 0.01 1 21 0
24058 296.797 7.82565 0.01 1 21 0
24156 310.057 7.93349 0.01 1 72 0
24164 311.354 8.19375 0.01 1 72 0
24194 309.888 8.03082 0.01 1 72 0
24283 319.127 8.56626 0.01 1 104 0
24317 319.127 8.56626 0.01 1 104 0
24381 309.162 7.99865 0.01 1 72 0
24386 296.797 7.82565 0.01 1 21 0
24425 296.797 7.82565 0.01 1 20 0
24494 320.832 8.55062 0.01 1 105 0
24511 295.43 7.70018 0.01 1 21 0
24527 296.797 7.82565 0.01 1 20 0
24615 296.797 7.82565 0.01 1 21 0
24673 307.076 7.84281 0.01 1 72 0
24752 309.162 8.09133 0.01 1 72 2.08616e-07
24851 311.141 8.46539 0.01 1 72 0
24989 308.729 8.09944 0.01 1 72 0
25111 296.797 7.82565 0.01 1 20 0
25153 296.797 7.82565 0.01 1 21 0
25221 308.446 7.9792 0.01 1 72 0
25223 296.797 7.82565 0.01 1 20 0
25231 318.634 8.47028 0.01 1 105 0
25353 310.057 7.93349 0.01 1 72 0
25374 309.272 8.1328 0.01 1 72 0
25390 296.797 7.82565 0.01 1 21 0
25425 309.162 7.99865 0.01 1 72 0
25435 309.444 7.68793 0.01 1 72 0
25461 308.581 7.99865 0.01 1 72 0
25494 309.162 7.90185 0.01 1 72 0
25532 309.444 7.68793 0.01 1 72 0
25605 318.634 8.56626 0.01 1 105 0
25637 309.037 8.19505 0.01 1 72 0
25704 296.784 7.94083 0.01 1 21 0
25818 308.446 7.9792 0.01 1 72 0
25927 308.818 7.92477 0.01 1 72 0
25996 296.797 7.879 0.01 1 21 0
26006 309.783 8.03082 0.01 1 72 0.000267282
26087 306.874 8.04445 0.01 1 72 0
26118 296.797 7.82565 0.01 1 21 0
26150 310.358 8.26648 0.01 1 72 0
26188 296.797 7.80742 0.01 1 21 0
26220 319.127 8.56626 0.01 1 105 0
26334 309.787 8.0927 0.01 1 72 0
26436 308.052 8.03835 0.01 1 72 0
26472 296.797 7.879 0.01 1 21 0
26488 296.797 7.82565 0.01 1 20 0
26518 307.076 7.84281 0.01 1 72 0
26536 320.832 8.55062 0.01 1 105 0
26580 296.282 7.87089 0.01 1 21 0
26609 319.127 8.5025 0.01 1 104 0
26726 318.595 8.62622 0.01 1 106 0
26770 307.895 7.99865 0.01 1 72 0
26785 308.48 7.70224 0.01 1 72 0
26883 318.887 8.48631 0.01 1 105 0
26943 319.127 8.56626 0.01 1 104 0
27106 296.797 7.82565 0.01 1 20 0
27115 309.414 8.09069 0.01 1 72 0
27172 296.797 7.82565 0.01 1 21 0
27219 307.076 7.84281 0.01 1 72 0
27232 308.446 7.9792 0.01 1 72 0
27247 319.127 8.56626 0.01 1 104 0
27346 296.797 7.82565 0.01 1 20 0
27437 309.162 7.99865 0.01 1 72 0
27537 296.797 7.82565 0.01 1 20 0
27561 296.797 7.82565 0.01 1 21 0
27635 320.832 8.55062 0.01 1 105 0
27708 318.289 8.63948 0.01 1 104 0
27720 296.797 7.82565 0.01 1 20 0
27788 319.127 8.56626 0.01 1 104 0
27789 294.451 7.82565 0.01 1 21 0
27791 297.149 7.82565 0.01 1 21 0
27855 309.414 8.09069 0.01 1 72 0
27867 307.794 7.7412 0.01 1 72 0.00259206
27909 308.446 7.9792 0.01 1 72 0
27974 308.052 8.03835 0.01 1 72 0
27992 306.135 7.73956 0.01 1 72 0
28000 296.287 7.82565 0.01 1 21 0
28006 319.127 8.56626 0.01 1 106 0
28050 296.797 7.82565 0.01 1 20 0
28073 318.595 8.62622 0.01 1 106 0
28077 309.162 7.97734 0.01 1 72 0
28097 296.797 7.61812 0.01 1 21 -0.00245699
28101 296.797 7.82565 0.01 1 21 0
28133 294.451 7.82565 0.01 1 21 0
28322 295.43 7.70018 0.01 1 20 0
28338 308.446 7.9792 0.01 1 72 0
28354 310.181 7.99408 0.01 1 72 8.57264e-05
28369 318.634 8.56626 0.01 1 105 0
28398 296.797 7.82565 0.01 1 20 0
28426 309.888 8.03082 0.01 1 72 0
28434 318.595 8.62622 0.01 1 105 0
28437 307.076 7.84281 0.01 1 72 0
28491 309.162 8.22687 0.01 1 72 0
28657 318.289 8.63948 0.01 1 105 0
28687 296.797 7.82565 0.01 1 21 0
28709 309.622 7.98776 0.01 1 72 0
28742 296.797 7.82565 0.01 1 21 0
28810 296.797 7.62112 0.01 1 21 0
28822 309.888 8.03082 0.01 1 72 0
28848 296.797 7.82565 0.01 1 21 0
29006 296.797 7.82565 0.01 1 21 0
29007 296.797 7.82565 0.01 1 21 0
29148 311.141 8.46539 0.01 1 72 0
29172 306.874 8.04445 0.01 1 72 0
29184 309.583 8.03082 0.01 1 72 0
29286 318.887 8.66835 0.01 1 105 0
29407 307.305 8.22141 0.01 1 72 0
29415 309.272 8.04695 0.01 1 72 0
29419 320.832 8.55062 0.01 1 104 0
29633 296.797 7.82565 0.01 1 21 0
29655 296.797 7.82565 0.01 1 20 0
29658 296.797 7.879 0.01 1 21 0
29661 309.272 8.1328 0.01 1 72 0
29678 296.797 7.82565 0.01 1 21 0
29720 296.797 7.82565 0.01 1 21 0
29735 296.797 7.82565 0.01 1 21 0
29765 295.43 7.70018 0.01 1 20 0
29832 307.816 7.70224 0.01 1 72 0
29864 310.637 7.81298 0.01 1 72 0
29916 309.431 7.68793 0.01 1 72 1.8537e-05
29949 319.303 8.56626 0.01 1 104 0
29987 308.818 7.92477 0.01 1 72 0
30009 309.888 8.03082 0.01 1 72 0
30059 296.797 7.68866 0.01 1 21 0
30082 319.127 8.56626 0.01 1 104 0
30144 296.797 7.80742 0.01 1 21 0
30174 308.187 7.97602 0.01 1 72 0
30227 318.634 8.56626 0.01 1 105 0
30231 296.797 7.82565 0.01 1 21 0
30271 307.255 7.7412 0.01 1 72 0
30299 320.832 8.61082 0.01 1 105 0
30394 308.921 7.73176 0.01 1 72 0
30407 309.787 7.99844 0.01 1 72 0
30435 309.787 8.0927 0.01 1 72 0
30467 308.729 8.13787 0.01 1 72 0
30491 308.446 7.9792 0.01 1 72 0
30508 320.832 8.75847 0.01 1 104 0
30994 318.289 8.45304 0.01 1 104 0
31002 308.729 7.90903 0.01 1 72 0
31103 296.797 7.82565 0.01 1 21 0
31113 309.162 7.99865 0.01 1 72 0
31185 318.595 8.62622 0.01 1 106 0
31208 307.895 7.99865 0.01 1 72 0
31225 307.076 7.84281 0.01 1 72 0
31238 296.797 7.82565 0.01 1 20 0
31242 309.444 7.68793 0.01 1 72 0
31263 296.797 7.82565 0.01 1 20 0
31308 307.076 7.84281 0.01 1 72 0
31352 320.832 8.51224 0.01 1 104 -0.000189349
31357 311.141 8.46539 0.01 1 72 0
31398 318.032 8.56626 0.01 1 104 0
31403 308.052 8.03835 0.01 1 72 0
31429 295.079 7.87711 0.01 1 21 0
31440 296.797 7.82565 0.01 1 21 0
31495 309.787 7.99844 0.01 1 72 0
31572 296.797 7.82565 0.01 1 20 0
31581 319.508 8.67417 0.01 1 104 0
31640 296.797 7.82565 0.01 1 21 0
31691 310.002 7.83891 0.01 1 72 0
31804 308.187 7.97602 0.01 1 72 0
31839 319.127 8.56626 0.01 1 106 0
31867 296.797 7.82565 0.01 1 21 0
31877 311.354 8.19375 0.01 1 72 0
31899 307.076 7.84281 0.01 1 72 0
31911 296.797 7.82565 0.01 1 21 0
31942 309.414 8.09069 0.01 1 72 0
