max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2129 312.129 7.78293 0.01 1 92 0
2132 307.746 8.08209 0.01 1 72 0
2135 307.789 7.78911 0.01 1 72 0
2138 309.894 7.92479 0.01 1 72 0
2201 309.463 7.97887 0.01 1 72 0.000265196
2224 311.606 7.75611 0.01 1 91 0
2234 308.009 8.00681 0.01 1 72 0
2259 312.813 7.75611 0.01 1 90 0
2266 312.129 7.78293 0.01 1 90 0
2306 308.516 7.79296 0.01 1 72 0
2321 311.606 7.77338 0.01 1 91 0
2327 311.606 7.77758 0.01 1 91 0
2349 311.606 7.76716 0.01 1 90 0.000136763
2355 309.167 8.6077 0.01 1 72 0
2379 310.873 8.01486 0.01 1 72 0
2406 309.878 8.09466 0.01 1 72 0
2412 308.251 8.06915 0.01 1 72 0
2458 305.842 8.34429 0.01 1 49 0.000445604
2466 309.577 7.90919 0.01 1 72 0
2471 310.194 7.78293 0.01 1 90 0
2487 310.74 8.09518 0.01 1 72 0
2513 311.935 7.75611 0.01 1 90 0
2518 306.973 8.26764 0.01 1 49 0
2546 312.129 7.88495 0.01 1 90 0
2547 310.873 8.01486 0.01 1 72 0
2567 305.772 8.3517 0.01 1 49 0
2586 305.842 8.31355 0.01 1 48 0
2601 309.577 7.90919 0.01 1 72 0
2602 311.606 7.75611 0.01 1 91 0
2622 310.718 7.7576 0.01 1 91 0
2625 307.642 7.95979 0.01 1 72 0
2629 312.418 7.78293 0.01 1 90 0
2630 306.872 7.48724 0.01 1 72 0
2676 305.842 8.31355 0.01 1 49 0
2681 304.495 8.31355 0.01 1 48 0
2684 305.479 8.16107 0.01 1 72 0
2691 311.606 7.75611 0.01 1 91 0
2692 305.842 8.35825 0.01 1 48 0
2693 311.606 7.75611 0.01 1 91 0
2694 312.129 7.78293 0.01 1 91 0
2711 307.099 8.16107 0.01 1 72 0
2725 309.114 7.93433 0.01 1 72 0
2753 310.747 7.92479 0.01 1 72 0
2786 307.099 8.16107 0.01 1 72 0
2792 307.899 8.20712 0.01 1 72 0
2821 310.663 7.85835 0.01 1 72 0
2829 305.842 8.31355 0.01 1 49 0
2836 305.479 8.16107 0.01 1 72 0
2868 305.842 8.31355 0.01 1 49 0
2904 312.129 7.78293 0.01 1 91 0
2945 310.726 8.06045 0.01 1 72 0
2953 308.679 8.31355 0.01 1 49 -0.0396564
2964 311.606 7.77758 0.01 1 91 0
2988 305.772 8.3517 0.01 1 49 0
3000 306.973 8.26764 0.01 1 48 0
3003 311.606 7.75611 0.01 1 91 0
3011 311.606 7.77338 0.01 1 91 0
3025 310.393 7.88171 0.01 1 72 0
3037 311.606 7.75611 0.01 1 91 0
3046 307.667 8.29228 0.01 1 72 0
3048 304.495 8.31355 0.01 1 49 0
3050 312.129 7.78293 0.01 1 92 0
3060 305.842 8.31355 0.01 1 49 0
3072 305.128 8.31355 0.01 1 49 0
3076 304.546 8.23935 0.01 1 49 0
3080 310.194 7.75611 0.01 1 92 0
3084 306.973 8.26764 0.01 1 48 0
3085 306.783 8.3517 0.01 1 49 0
3086 305.842 8.31355 0.01 1 49 0
3122 311.606 7.75611 0.01 1 91 0
3129 311.606 7.75611 0.01 1 91 0
3137 309.878 8.09466 0.01 1 72 0
3147 304.546 8.31355 0.01 1 48 0
3159 306.665 8.25389 0.01 1 72 0
3169 307.667 8.29228 0.01 1 72 0
3180 312.129 7.83364 0.01 1 90 0
3188 310.961 7.75611 0.01 1 90 0
3193 311.509 7.92991 0.01 1 72 0
3195 311.606 7.77338 0.01 1 92 0
3219 305.772 8.3517 0.01 1 49 0
3229 309.937 7.78293 0.01 1 72 0
3247 310.822 8.09466 0.01 1 72 0
3253 311.817 8.16315 0.01 1 72 0.000299111
3279 306.872 7.48724 0.01 1 72 0
3286 311.606 7.75611 0.01 1 90 0
3294 312.129 7.80559 0.01 1 90 0
3382 305.479 8.16107 0.01 1 72 0
3398 310.663 7.85835 0.01 1 72 0
3431 312.129 7.78293 0.01 1 91 0
3448 305.842 8.31355 0.01 1 49 0
3470 307.099 8.16107 0.01 1 72 0
3492 310.217 7.87541 0.01 1 72 0
3505 304.371 8.31355 0.01 1 49 0
3553 306.973 8.26764 0.01 1 48 0
3555 307.099 8.16107 0.01 1 72 0
3569 311.103 7.83629 0.01 1 72 0
3587 309.929 8.05105 0.01 1 72 0
3592 311.606 7.75611 0.01 1 91 0
3625 310.393 7.88171 0.01 1 72 0
3629 311.606 7.75611 0.01 1 91 0
3651 305.479 8.16107 0.01 1 72 0
3652 305.842 8.35825 0.01 1 47 0
3665 307.099 8.16107 0.01 1 72 0
3674 310.194 7.75611 0.01 1 90 0
3675 312.129 7.78293 0.01 1 92 0
3680 305.842 8.31355 0.01 1 49 0
3700 311.606 7.75611 0.01 1 90 0
3704 311.606 7.75611 0.01 1 91 0
3732 312.129 7.78293 0.01 1 90 0
3736 311.606 7.75611 0.01 1 92 0
3813 307.204 8.2018 0.01 1 72 0
3831 305.842 8.31355 0.01 1 49 0
3862 306.783 8.3517 0.01 1 49 0
3888 308.051 7.80025 0.01 1 72 0
3890 310.194 7.78293 0.01 1 91 0
3905 309.237 8.3517 0.01 1 49 0
3908 306.832 8.16107 0.01 1 72 0
3910 311.606 7.75611 0.01 1 91 0
3946 307.899 7.77086 0.01 1 72 0
3954 309.929 8.05105 0.01 1 72 0
3970 310.747 7.92479 0.01 1 72 0
3979 312.09 7.94257 0.01 1 72 0
4000 309.214 7.85373 0.01 1 72 0
4009 312.129 7.80559 0.01 1 90 0
4014 311.837 8.30866 0.01 1 72 0
4026 309.214 7.85373 0.01 1 72 0
4027 309.167 8.52922 0.01 1 72 0
4032 312.129 7.88495 0.01 1 90 0
4035 311.935 7.75611 0.01 1 90 0
4037 311.817 8.05573 0.01 1 72 0
4041 304.495 8.31355 0.01 1 49 0
4051 305.842 8.31355 0.01 1 48 0
4054 305.842 8.31355 0.01 1 49 0
4063 307.899 7.77086 0.01 1 72 0
4078 312.129 7.78293 0.01 1 92 0
4084 305.842 8.35825 0.01 1 48 0
4089 305.128 8.31355 0.01 1 49 0
4134 305.842 8.31355 0.01 1 49 0
4181 310.393 7.76748 0.01 1 72 0
4220 306.441 8.21439 0.01 1 72 0
4232 308.801 8.23577 0.01 1 72 0
4249 311.606 7.75611 0.01 1 91 0
4258 310.161 8.01909 0.01 1 72 0
4265 311.606 7.77338 0.01 1 91 0
4314 307.667 8.29228 0.01 1 72 0
4332 312.129 7.83364 0.01 1 90 0
4362 307.642 8.05658 0.01 1 72 0
4393 311.606 7.75611 0.01 1 90 0
4405 305.842 8.31355 0.01 1 49 0
4444 304.546 8.31355 0.01 1 49 0
4461 305.479 8.16107 0.01 1 72 0
4525 311.606 7.75611 0.01 1 91 0
4534 307.644 8.3517 0.01 1 49 -0.0266399
4557 309.929 8.05105 0.01 1 72 0
4558 308.926 8.29228 0.01 1 72 0
4610 310.74 8.09518 0.01 1 72 0
4620 307.324 8.40919 0.01 1 72 0
4646 309.937 7.78293 0.01 1 72 0
4650 306.783 8.3517 0.01 1 49 0
4651 305.842 8.31355 0.01 1 49 0
4676 305.772 8.3517 0.01 1 49 0
4736 306.783 8.3517 0.01 1 49 0
4757 309.894 7.92479 0.01 1 72 0
4769 310.718 7.7576 0.01 1 91 -0.0139615
4779 311.606 7.75611 0.01 1 91 0
4784 306.783 8.3517 0.01 1 48 0
4788 312.129 7.78293 0.01 1 90 0
4790 309.374 7.68222 0.01 1 72 0
4817 307.667 8.29228 0.01 1 72 0
4829 307.789 7.78911 0.01 1 72 0
4835 305.479 8.16107 0.01 1 72 0
4837 306.973 8.26764 0.01 1 49 0
4852 312.129 7.80559 0.01 1 90 0
4862 305.842 8.35825 0.01 1 48 0
4866 304.546 8.31355 0.01 1 49 0
4872 310.747 7.92479 0.01 1 72 0
4876 306.9 7.83843 0.01 1 72 0
4890 307.789 7.94968 0.01 1 72 0
4904 310.252 8.11038 0.01 1 72 0
4910 311.787 7.83364 0.01 1 91 0
4920 310.252 8.11038 0.01 1 72 0
4926 308.681 8.29228 0.01 1 72 0
4943 306.973 8.26764 0.01 1 49 0
4969 304.546 8.31355 0.01 1 49 0
4975 304.546 8.23935 0.01 1 48 0
4978 305.842 8.31355 0.01 1 48 0
4991 305.842 8.31355 0.01 1 47 0
5023 310.747 7.92479 0.01 1 72 0
5025 311.817 8.05573 0.01 1 72 0
5029 305.842 8.31355 0.01 1 49 0
5045 307.026 7.96577 0.01 1 72 0
5086 312.129 7.84039 0.01 1 90 0.000622556
5096 306.751 8.05658 0.01 1 72 0
5112 305.842 8.31355 0.01 1 49 0
5156 311.606 7.75611 0.01 1 91 0
5162 306.783 8.3517 0.01 1 49 0
5179 304.495 8.31355 0.01 1 48 0
5191 305.789 8.31355 0.01 1 49 0
5218 307.099 8.16107 0.01 1 72 0
5237 310.343 7.90919 0.01 1 72 0
5249 308.251 8.06915 0.01 1 72 0
5313 311.606 7.77338 0.01 1 92 0
5314 305.842 8.35825 0.01 1 48 0
5353 311.606 7.75611 0.01 1 91 0
5355 305.842 8.31355 0.01 1 49 0
5358 311.935 7.75611 0.01 1 91 0
5366 309.894 7.92479 0.01 1 72 0
5367 305.128 8.31355 0.01 1 49 0
5369 311.606 7.75611 0.01 1 91 0
5404 305.842 8.31355 0.01 1 49 0
5424 311.606 7.75611 0.01 1 90 0
5428 308.926 8.29228 0.01 1 72 0
5439 311.606 7.75611 0.01 1 90 0
5477 310.194 7.78293 0.01 1 90 0
5478 307.899 7.77086 0.01 1 72 0
5493 308.926 8.29228 0.01 1 72 0
5501 311.606 7.75611 0.01 1 91 0
5512 312.129 7.51661 0.01 1 90 0
5525 306.973 8.26764 0.01 1 49 0
5540 307.789 7.78911 0.01 1 72 0
5566 308.542 8.04945 0.01 1 72 0
5569 305.842 8.35825 0.01 1 48 0
5591 311.606 7.75611 0.01 1 91 0
5595 305.842 8.31355 0.01 1 49 0
5661 311.606 7.75611 0.01 1 91 0
5665 313.422 8.05573 0.01 1 72 0
5673 305.128 8.31355 0.01 1 49 0
5710 306.973 8.26764 0.01 1 49 0
5722 307.899 8.20712 0.01 1 72 0
5734 311.606 7.75611 0.01 1 91 0
5747 312.129 7.83364 0.01 1 90 0
5773 307.944 7.8906 0.01 1 72 0
5810 311.606 7.77758 0.01 1 92 0
5860 309.929 8.05105 0.01 1 72 0
5912 304.546 8.31355 0.01 1 48 0
5913 311.606 7.75611 0.01 1 90 0
5933 309.214 7.85373 0.01 1 72 0
5949 309.878 8.09466 0.01 1 72 0
5951 306.973 8.26764 0.01 1 49 0
5960 304.371 8.31355 0.01 1 49 0
5966 306.528 8.05658 0.01 1 72 0
6008 305.842 8.49726 0.01 1 49 0
6011 309.374 7.68222 0.01 1 72 0
6050 306.872 7.48724 0.01 1 72 0
6078 309.894 7.92479 0.01 1 72 0
6091 305.842 8.31355 0.01 1 49 0
6096 312.813 7.75611 0.01 1 90 0
6100 304.546 8.31355 0.01 1 49 0
6140 311.606 7.77758 0.01 1 91 0
6152 305.842 8.31355 0.01 1 49 0
6161 310.252 8.11038 0.01 1 72 0
6171 305.842 8.31355 0.01 1 49 0
6192 307.667 8.29228 0.01 1 72 0
6219 308.911 7.8906 0.01 1 72 0
6235 310.462 7.94257 0.01 1 72 0
6236 312.813 7.75611 0.01 1 90 0
6245 306.528 8.05658 0.01 1 72 -0.00633255
6248 305.772 8.3517 0.01 1 49 0
6271 310.19 8.37721 0.01 1 49 0
6283 310.873 8.01486 0.01 1 72 0
6290 309.878 8.09466 0.01 1 72 0
6292 306.973 8.31355 0.01 1 49 0
6295 312.129 7.83364 0.01 1 90 0
6297 304.991 8.31355 0.01 1 48 0.0123187
6313 311.837 8.30866 0.01 1 72 0
6316 306.9 7.83843 0.01 1 72 0
6321 312.129 7.83364 0.01 1 90 0
6350 304.371 8.31355 0.01 1 49 0
6354 307.667 8.29228 0.01 1 72 0
6368 311.606 7.75611 0.01 1 91 0
6386 306.783 8.3517 0.01 1 49 0
6392 311.606 7.77338 0.01 1 92 0
6402 308.209 8.00681 0.01 1 72 0
6417 307.789 7.78911 0.01 1 72 0
6435 307.667 8.29228 0.01 1 72 0
6438 312.129 7.88585 0.01 1 90 0
6444 310.194 7.75611 0.01 1 92 0
6445 311.606 7.77758 0.01 1 91 0
6448 311.606 7.77338 0.01 1 92 0
6452 307.642 8.05658 0.01 1 72 0
6508 312.129 7.83364 0.01 1 90 0
6518 311.606 7.75611 0.01 1 91 0
6536 306.973 8.26764 0.01 1 49 0
6538 309.114 7.93433 0.01 1 72 0
6553 306.973 8.31355 0.01 1 49 0
6556 306.973 8.26764 0.01 1 48 0
6568 305.842 8.31355 0.01 1 48 0
6569 311.606 7.75611 0.01 1 90 0
6572 310.252 8.11038 0.01 1 72 0
6573 308.4 7.81954 0.01 1 72 0
6578 306.832 8.16107 0.01 1 72 0
6582 308.801 8.23577 0.01 1 72 0
6598 308.4 7.81954 0.01 1 72 0
6604 308.424 7.92746 0.01 1 72 0
6615 311.606 7.75611 0.01 1 91 0
6627 306.783 8.3517 0.01 1 49 0
6670 306.973 8.26764 0.01 1 49 0
6685 311.935 7.75611 0.01 1 90 0
6690 305.842 8.31355 0.01 1 49 0
6702 310.343 7.90919 0.01 1 72 0
6718 312.129 7.78293 0.01 1 90 0
6731 310.343 7.90919 0.01 1 72 0
6735 312.129 7.78293 0.01 1 92 0
6770 311.606 7.77758 0.01 1 91 0.000291914
6815 311.606 7.75611 0.01 1 90 0
6843 311.606 7.61772 0.01 1 91 -0.00215976
6845 307.667 8.29228 0.01 1 72 0
6846 305.842 8.31355 0.01 1 48 0
6865 309.114 7.93433 0.01 1 72 0
6897 310.194 7.75611 0.01 1 90 0
6899 305.842 8.31355 0.01 1 49 0
6902 305.842 8.31355 0.01 1 49 0
6956 309.929 7.97578 0.01 1 72 0
7002 306.783 8.3517 0.01 1 49 0
7015 310.747 7.92479 0.01 1 72 0
7045 308.542 7.94807 0.01 1 72 0
7049 306.973 8.18603 0.01 1 49 0
7058 310.252 7.83191 0.01 1 72 0
7060 306.973 8.26764 0.01 1 49 0
7068 310.194 7.75611 0.01 1 92 0
7105 312.129 7.83364 0.01 1 90 0
7165 309.894 7.92479 0.01 1 72 0
7199 312.129 7.83364 0.01 1 90 0
7213 305.842 8.31355 0.01 1 48 0
7223 310.161 8.01909 0.01 1 72 0
7227 312.813 7.75611 0.01 1 90 0
7248 309.114 7.93433 0.01 1 72 0
7277 304.546 8.31355 0.01 1 48 0
7278 308.009 8.00681 0.01 1 72 0
7289 305.842 8.31355 0.01 1 49 0
7303 305.842 8.35825 0.01 1 47 0
7333 305.842 8.31355 0.01 1 49 0
7340 307.789 7.78911 0.01 1 72 0
7367 307.899 8.20712 0.01 1 72 0
7387 310.747 7.92479 0.01 1 72 0
7388 308.38 7.97887 0.01 1 72 0
7391 305.842 8.31355 0.01 1 49 0
7403 308.467 7.92292 0.01 1 72 0
7419 304.546 8.31355 0.01 1 48 0
7423 312.129 7.78293 0.01 1 92 0
7427 311.606 7.75611 0.01 1 91 0
7431 308.32 8.4254 0.01 1 49 0
7451 312.129 7.78293 0.01 1 91 0
7475 305.538 8.31355 0.01 1 49 0
7478 311.606 7.75611 0.01 1 90 0
7484 311.606 7.75611 0.01 1 91 0
7499 310.161 8.01909 0.01 1 72 0
7515 312.129 7.78293 0.01 1 91 0
7524 305.842 8.31355 0.01 1 49 0
7530 311.606 7.75611 0.01 1 91 0
7547 304.495 8.31355 0.01 1 49 0
7571 311.606 7.77338 0.01 1 91 0
7592 305.842 8.31355 0.01 1 49 0
7593 306.973 8.26764 0.01 1 49 0
7602 310.343 7.90919 0.01 1 72 0
7604 306.973 8.26764 0.01 1 48 0
7617 306.973 8.26764 0.01 1 49 0
7682 305.842 8.31355 0.01 1 49 0
7698 311.606 7.77338 0.01 1 92 0
7712 307.944 7.8906 0.01 1 72 0
7725 309.792 7.68222 0.01 1 72 -0.000816077
7735 312.129 7.78293 0.01 1 90 0
7745 305.842 8.35825 0.01 1 47 0
7748 304.546 8.31355 0.01 1 49 0
7774 312.09 7.94257 0.01 1 72 0
7779 310.74 8.09518 0.01 1 72 0
7825 310.747 7.92479 0.01 1 72 0
7829 307.159 8.09654 0.01 1 72 0
7855 306.783 8.3517 0.01 1 49 0
7858 306.973 8.26764 0.01 1 49 0
7860 309.878 8.09466 0.01 1 72 0
7863 310.822 8.09466 0.01 1 72 0
7868 310.19 8.37721 0.01 1 48 0
7909 313.422 8.05573 0.01 1 72 0
7936 309.878 8.09466 0.01 1 72 0
8015 311.606 7.75611 0.01 1 91 0
8028 306.973 8.26764 0.01 1 48 0
8048 311.606 7.80432 0.01 1 90 0
8065 307.944 7.8906 0.01 1 72 0
8073 311.606 7.77338 0.01 1 92 0
8076 309.374 7.68222 0.01 1 72 0
8121 305.842 8.35825 0.01 1 48 0
8126 310.194 7.75611 0.01 1 90 0
8139 310.19 7.94257 0.01 1 72 0
8151 312.129 7.80559 0.01 1 90 0
8155 308.801 8.23577 0.01 1 72 0
8156 306.973 8.26764 0.01 1 49 0
8170 309.374 7.68222 0.01 1 72 0
8185 306.973 8.26764 0.01 1 49 0
8187 308.542 7.94807 0.01 1 72 0
8205 307.944 7.8906 0.01 1 72 0
8212 307.789 7.78911 0.01 1 72 0
8213 310.661 7.93291 0.01 1 72 0
8215 310.194 7.78293 0.01 1 90 0
8229 310.747 7.92479 0.01 1 72 0
8273 306.832 8.16107 0.01 1 72 0
8283 311.606 7.75611 0.01 1 91 0
8296 304.546 8.31355 0.01 1 49 0
8311 308.38 7.97887 0.01 1 72 0
8321 308.542 7.94807 0.01 1 72 0
8322 311.606 7.77338 0.01 1 91 0
8342 311.464 7.63616 0.01 1 72 0
8365 307.667 8.29228 0.01 1 72 0
8384 310.747 7.92479 0.01 1 72 0
8393 312.546 7.75611 0.01 1 90 0
8441 311.606 7.75611 0.01 1 91 0
8443 310.822 8.09466 0.01 1 72 0
8453 305.385 8.31355 0.01 1 49 0
8502 306.973 8.31355 0.01 1 49 0
8522 308.681 8.29228 0.01 1 72 0
8546 311.606 7.75611 0.01 1 91 0
8569 309.929 8.05105 0.01 1 72 0
8574 311.606 7.76716 0.01 1 90 0
8607 309.863 7.87052 0.01 1 72 0
8656 312.129 7.80559 0.01 1 90 0
8670 306.973 8.26764 0.01 1 49 0
8731 307.944 7.8906 0.01 1 72 0
8763 309.984 7.85373 0.01 1 72 0
8814 308.051 7.78182 0.01 1 72 0
8840 308.467 7.9013 0.01 1 72 0
8841 306.973 8.26764 0.01 1 49 0
8876 304.546 8.31355 0.01 1 48 0
8883 312.129 7.78293 0.01 1 91 0
8932 306.973 8.26764 0.01 1 49 0
8934 307.667 8.29228 0.01 1 72 0
8963 312.419 8.11871 0.01 1 72 0
8968 311.606 7.75611 0.01 1 90 0
8981 307.789 7.78911 0.01 1 72 0
8984 304.495 8.31355 0.01 1 49 0
8985 310.194 7.78293 0.01 1 90 0
9019 307.944 7.8906 0.01 1 72 0
9043 311.606 7.75611 0.01 1 91 0
9060 309.937 7.78293 0.01 1 72 0
9072 308.303 8.26764 0.01 1 48 0
9074 312.129 7.83364 0.01 1 90 0
9080 305.842 8.31355 0.01 1 49 0
9129 309.214 7.85373 0.01 1 72 0
9137 304.546 8.31355 0.01 1 48 0
9140 312.129 7.83364 0.01 1 90 0
9148 307.667 8.29228 0.01 1 72 0
9157 308.051 7.62887 0.01 1 72 -7.62939e-06
9165 305.842 8.31355 0.01 1 47 0
9189 306.973 8.31355 0.01 1 49 0
9196 304.371 8.31355 0.01 1 49 0
9201 305.538 8.31355 0.01 1 49 0
9204 305.842 8.31355 0.01 1 49 0
9213 311.606 7.75611 0.01 1 91 0
9272 309.894 7.92479 0.01 1 72 0
9300 308.424 7.92746 0.01 1 72 0
9316 309.929 8.05105 0.01 1 72 0
9349 312.129 7.80559 0.01 1 90 0
9353 305.842 8.35825 0.01 1 47 0
9363 312.129 7.83364 0.01 1 90 0
9382 312.129 7.78293 0.01 1 92 0
9405 312.129 7.78293 0.01 1 90 0
9409 305.842 8.31355 0.01 1 49 0
9434 310.663 7.85835 0.01 1 72 0
9478 308.926 8.29228 0.01 1 72 0
9484 311.606 7.77338 0.01 1 92 0
9486 306.973 8.26764 0.01 1 48 0
9491 305.385 8.31355 0.01 1 48 0
9514 311.606 7.75611 0.01 1 91 0
9515 311.606 7.77338 0.01 1 91 0
9542 307.667 8.29228 0.01 1 72 0
9547 306.973 8.26764 0.01 1 48 0
9559 309.984 7.85373 0.01 1 72 0
9563 311.606 7.77338 0.01 1 90 0
9569 305.842 8.31355 0.01 1 48 0
9576 305.377 8.31355 0.01 1 49 0.00672759
9581 305.842 8.31355 0.01 1 49 0
9622 305.842 8.31355 0.01 1 49 0
9655 311.606 7.75611 0.01 1 91 0
9659 311.606 7.77338 0.01 1 92 0
9712 308.303 8.26764 0.01 1 48 0
9739 305.842 8.31355 0.01 1 49 0
9740 310.718 7.7576 0.01 1 91 0
9755 311.606 7.75611 0.01 1 91 0
9775 312.129 7.83364 0.01 1 90 0
9777 305.842 8.31355 0.01 1 48 0
9795 304.495 8.33119 0.01 1 48 0
9796 306.973 8.26764 0.01 1 48 0
9807 306.973 8.31355 0.01 1 48 0
