max_pf 117 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2093 298.764 8.43533 0.01 1 24 0
2120 306.466 8.25249 0.01 1 72 0
2196 298.764 8.43533 0.01 1 24 0
2237 328.88 7.71251 0.01 1 116 0
2244 305.364 8.51013 0.01 1 72 0
2245 311.037 8.06781 0.01 1 72 0
2320 307.447 8.73174 0.01 1 72 0
2335 309.025 8.24097 0.01 1 72 0
2403 300.598 8.22564 0.01 1 22 0
2445 328.88 7.71251 0.01 1 115 0
2573 329.09 7.71251 0.01 1 116 0
2684 298.764 8.39225 0.01 1 24 0
2774 298.764 8.39948 0.01 1 24 0
2942 309.654 8.43936 0.01 1 72 0
3099 298.764 8.39948 0.01 1 23 0
3102 298.928 8.29253 0.01 1 24 0
3277 310.805 8.12111 0.01 1 72 0
3289 330.545 7.71251 0.01 1 117 0
3332 309.234 8.04888 0.01 1 72 0
3354 307.447 8.83831 0.01 1 72 0
3397 330.545 7.71251 0.01 1 117 0.00962786
3401 296.51 8.39948 0.01 1 24 0
3405 328.88 7.71251 0.01 1 116 0
3427 300.598 8.22564 0.01 1 23 0
3448 305.792 8.32006 0.01 1 72 0
3488 307.545 8.3802 0.01 1 72 0
3514 305.7 7.48975 0.01 1 72 0
3553 306.877 8.73174 0.01 1 72 -0.00266767
3599 298.764 8.39948 0.01 1 24 0
3607 308.876 7.94467 0.01 1 72 0
3703 298.764 8.43533 0.01 1 24 0
3708 309.234 8.04888 0.01 1 72 0
3753 308.106 7.88735 0.01 1 72 0
3756 328.88 7.71251 0.01 1 117 0
3800 308.167 8.00326 0.01 1 72 0
3821 328.88 7.71251 0.01 1 115 0
3833 310.036 8.2501 0.01 1 72 0
3847 300.598 8.22564 0.01 1 24 0
4029 298.764 8.39948 0.01 1 24 0
4048 298.928 8.29253 0.01 1 24 0
4118 305.364 8.45105 0.01 1 72 0
4149 327.307 8.01019 0.01 1 115 0
4152 298.764 8.41068 0.01 1 24 0
4207 328.88 7.71251 0.01 1 116 0
4245 310.805 8.12111 0.01 1 72 0
4291 328.88 7.72568 0.01 1 115 0
4416 308.167 8.00326 0.01 1 72 0
4428 305.364 8.51013 0.01 1 72 0
4489 328.88 7.72568 0.01 1 115 0
4511 309.654 8.43936 0.01 1 72 0
4538 294.556 8.39948 0.01 1 23 0
4550 310.963 8.00326 0.01 1 72 0
4566 311.042 8.07359 0.01 1 72 0
4588 309.033 7.8683 0.01 1 72 0
4616 327.307 8.01019 0.01 1 116 0
4672 296.51 8.30922 0.01 1 23 0
4731 308.181 7.9831 0.01 1 72 0
4734 309.188 8.14403 0.01 1 72 0
4761 307.545 8.36138 0.01 1 72 0
4812 329.09 7.71251 0.01 1 116 0
4915 308.876 7.94467 0.01 1 72 0
4927 298.764 8.39948 0.01 1 24 0
4954 296.51 8.39948 0.01 1 23 0
4964 309.234 8.1509 0.01 1 72 2.11596e-06
4986 309.234 8.10795 0.01 1 72 0
5030 310.036 8.2501 0.01 1 72 0
5090 309.234 8.04888 0.01 1 72 0
5102 299.878 8.22564 0.01 1 24 0
5201 305.7 7.48975 0.01 1 72 0
5207 298.46 8.39948 0.01 1 23 0
5223 298.764 8.28957 0.01 1 23 0
5240 298.764 8.42308 0.01 1 24 0
5280 310.368 8.2501 0.01 1 72 0
5348 296.51 8.39948 0.01 1 24 0
5425 307.025 8.49846 0.01 1 72 0
5493 310.805 8.12111 0.01 1 72 0
5521 308.876 8.05082 0.01 1 72 0
5580 328.88 7.72568 0.01 1 115 0
5625 298.764 8.39948 0.01 1 24 0
5669 309.234 8.01607 0.01 1 72 0
5701 298.764 8.39948 0.01 1 24 0
5706 298.764 8.39948 0.01 1 24 0
5728 298.764 8.39948 0.01 1 24 0
5776 331.04 7.57445 0.01 1 115 0
5780 308.876 8.01374 0.01 1 72 0
5818 307.447 8.73174 0.01 1 72 0
5820 308.248 7.16249 0.01 1 72 0
5839 309.806 7.80304 0.01 1 72 0
5842 299.004 8.43533 0.01 1 24 -0.00240313
5919 328.88 7.71251 0.01 1 116 0
5965 327.307 8.01019 0.01 1 115 0
5972 311.037 8.06781 0.01 1 72 0
5979 311.125 8.15617 0.01 1 72 0
6025 298.764 8.37893 0.01 1 24 0
6046 307.447 8.73174 0.01 1 72 0
6084 328.88 7.71251 0.01 1 115 0
6166 301.794 8.22564 0.01 1 24 0
6168 310.634 8.1125 0.01 1 72 -0.00285862
6266 305.7 7.48975 0.01 1 72 0
6345 308.876 7.90284 0.01 1 72 0
6361 311.037 8.06781 0.01 1 72 0
6416 328.88 7.71251 0.01 1 117 0
6436 307.545 8.36138 0.01 1 72 0
6464 307.447 8.83831 0.01 1 72 0
6508 310.778 8.18182 0.01 1 72 0
6534 308.249 7.70586 0.01 1 72 0
6538 300.598 8.22564 0.01 1 24 0
6558 298.764 8.39948 0.01 1 23 0
6623 298.764 8.46619 0.01 1 24 0.00122518
6654 328.88 7.71251 0.01 1 115 0
6680 306.966 7.83306 0.01 1 72 0
6720 305.792 8.32006 0.01 1 72 0
6781 307.447 8.73174 0.01 1 72 0
6820 308.476 7.75303 0.01 1 72 0.000102967
6872 296.51 8.39948 0.01 1 23 0
6882 307.447 8.73174 0.01 1 72 0
6996 307.447 8.73174 0.01 1 72 0
7043 308.181 7.9831 0.01 1 72 0
7055 298.764 8.39948 0.01 1 22 0
7062 328.88 7.71251 0.01 1 117 0
7143 328.88 7.71251 0.01 1 116 0
7146 298.764 8.39948 0.01 1 23 0
7185 327.307 8.13515 0.01 1 116 0
7199 309.234 8.04888 0.01 1 72 0
7204 328.88 7.71251 0.01 1 115 0
7290 331.04 7.57445 0.01 1 117 0
7429 297.116 8.39948 0.01 1 24 -0.00750092
7506 296.51 8.39948 0.01 1 24 0
7548 308.181 7.9831 0.01 1 72 0
7578 328.88 7.71251 0.01 1 116 0
7580 307.447 8.73174 0.01 1 72 0
7584 310.983 8.06781 0.01 1 72 0.000323147
7652 298.46 8.39948 0.01 1 23 0
7673 296.51 8.39948 0.01 1 24 0
7872 298.764 8.41068 0.01 1 24 0
7875 310.805 8.12111 0.01 1 72 0
7884 328.88 7.71251 0.01 1 117 0
7977 309.654 8.43936 0.01 1 72 0
8029 309.234 8.01607 0.01 1 72 0
8073 305.178 8.44456 0.01 1 72 0
8102 296.51 8.30922 0.01 1 22 -0.00157885
8177 328.88 7.71251 0.01 1 115 0
8296 310.38 8.11618 0.01 1 72 0
8369 301.794 8.22564 0.01 1 24 0
8388 298.764 8.43533 0.01 1 23 0
8482 296.51 8.39948 0.01 1 23 0
8569 305.364 8.51013 0.01 1 72 0
8574 305.7 7.48975 0.01 1 72 0
8616 298.948 8.39948 0.01 1 24 0
8667 328.88 7.81559 0.01 1 117 0.000283882
8684 328.88 7.71251 0.01 1 116 0
8805 298.764 8.18966 0.01 1 24 0
8859 328.88 7.71251 0.01 1 116 0
8862 300.598 8.22564 0.01 1 24 0
8894 328.88 7.71251 0.01 1 117 0
8906 310.019 7.99739 0.01 1 72 0
8915 298.764 8.39948 0.01 1 23 0
9008 300.598 8.22564 0.01 1 22 0
9101 307.545 8.3802 0.01 1 72 0
9142 310.151 7.44507 0.01 1 72 0
9388 307.359 8.36172 0.01 1 72 -0.000825688
9395 311.125 8.2171 0.01 1 72 0
9404 298.764 8.39948 0.01 1 24 0
9448 326.378 7.86697 0.01 1 115 0
9461 309.181 7.44507 0.01 1 72 0
9544 309.033 7.8683 0.01 1 72 0
9578 311.125 8.16439 0.01 1 72 0
9582 310.368 8.13276 0.01 1 72 0
9585 310.241 8.17498 0.01 1 72 0
9612 309.234 8.10795 0.01 1 72 0
9656 296.51 8.39948 0.01 1 23 0
9799 310.371 7.44507 0.01 1 72 0
9817 298.764 8.39948 0.01 1 23 0
9825 298.764 8.39225 0.01 1 24 0
9837 328.88 7.71251 0.01 1 117 0
9851 310.093 8.00326 0.01 1 72 0
9860 305.792 8.32006 0.01 1 72 0
9889 298.764 8.39948 0.01 1 24 0
9976 308.249 7.75303 0.01 1 72 0
10126 326.949 7.64635 0.01 1 116 0
10178 310.778 8.18182 0.01 1 72 0
10193 306.792 7.48975 0.01 1 72 0
10202 326.949 7.64635 0.01 1 115 0
10253 309.234 8.10795 0.01 1 72 0
10371 309.234 8.04888 0.01 1 72 0
10429 300.598 8.22564 0.01 1 23 0
10453 330.545 7.71251 0.01 1 117 0
10538 310.452 7.99739 0.01 1 72 0
10600 328.88 7.71251 0.01 1 116 0
10616 311.125 8.14681 0.01 1 72 0
10620 328.88 7.71251 0.01 1 115 0
10628 308.106 7.88735 0.01 1 72 0
10691 310.983 8.06781 0.01 1 72 0
10715 327.307 8.01019 0.01 1 115 0
10729 327.038 8.01019 0.01 1 117 -0.00311616
10828 300.598 8.12934 0.01 1 22 0
10844 309.25 8.04888 0.01 1 72 0
10876 298.764 8.39948 0.01 1 24 0
10881 298.764 8.43533 0.01 1 24 0
10889 307.447 8.83831 0.01 1 72 0
10905 327.307 8.01019 0.01 1 117 0
10955 298.764 8.39948 0.01 1 24 0
11037 308.248 7.16249 0.01 1 72 0
11092 300.598 8.22564 0.01 1 24 0
11099 307.545 8.3802 0.01 1 72 0
11186 300.598 8.22564 0.01 1 24 0
11211 328.88 7.71251 0.01 1 115 0
11226 310.38 8.07324 0.01 1 72 -3.02196e-05
11257 328.88 7.71251 0.01 1 117 0
11336 328.88 7.72568 0.01 1 115 0
11362 309.234 8.04888 0.01 1 72 0
11380 308.145 8.08466 0.01 1 72 0
11396 300.598 8.22564 0.01 1 23 0
11466 309.025 8.32265 0.01 1 72 1.49012e-08
11486 328.88 7.71251 0.01 1 117 0
11515 327.307 8.01019 0.01 1 117 0
11601 311.327 7.99739 0.01 1 72 0
11639 305.792 8.32006 0.01 1 72 0
11645 309.188 8.14403 0.01 1 72 0
11677 300.598 8.22564 0.01 1 22 0
11745 308.782 8.0772 0.01 1 72 0
11808 307.859 7.90899 0.01 1 72 0
11820 309.234 8.10795 0.01 1 72 0
11832 300.598 8.22564 0.01 1 23 0
11843 296.51 8.39948 0.01 1 24 0
11890 309.654 8.43936 0.01 1 72 0
11895 296.51 8.39948 0.01 1 23 0
11909 298.928 8.29253 0.01 1 23 0
11924 294.556 8.39948 0.01 1 23 0
11963 328.88 7.71251 0.01 1 117 0
11978 307.545 8.49846 0.01 1 72 8.15094e-05
12000 306.966 7.83306 0.01 1 72 -0.000123769
12052 298.764 8.39948 0.01 1 22 0
12240 298.764 8.39948 0.01 1 24 0
12272 328.88 7.71251 0.01 1 117 0
12273 298.764 8.43533 0.01 1 23 0
12277 310.778 8.18182 0.01 1 72 0
12438 309.033 7.8683 0.01 1 72 0
12459 296.51 8.39948 0.01 1 23 0
12519 296.51 8.39948 0.01 1 23 0
12627 328.88 7.71251 0.01 1 115 0
12655 331.04 7.57445 0.01 1 116 0
12784 296.51 8.30922 0.01 1 23 0
12802 306.202 8.33859 0.01 1 72 0
12909 307.447 8.73174 0.01 1 72 0
12953 298.764 8.39948 0.01 1 24 0
13004 328.88 7.71251 0.01 1 116 0
13008 309.024 7.99034 0.01 1 72 0
13028 327.307 8.01019 0.01 1 117 0
13088 309.234 8.01607 0.01 1 72 0
13128 298.764 8.43533 0.01 1 24 0
13292 307.833 8.44833 0.01 1 72 0.00378469
13303 309.866 8.1125 0.01 1 72 0
13304 296.51 8.39948 0.01 1 23 0
13397 306.466 8.25249 0.01 1 72 0
13411 307.545 8.3802 0.01 1 72 0
13458 311.125 8.15617 0.01 1 72 0
13479 310.036 8.2501 0.01 1 72 0
13556 296.51 8.39948 0.01 1 23 0
13607 298.764 8.39948 0.01 1 23 0
13638 298.764 8.39948 0.01 1 23 0
13642 300.598 8.22564 0.01 1 24 0
13656 307.55 8.25636 0.01 1 72 0
13670 305.792 8.32006 0.01 1 72 0
13673 298.764 8.39948 0.01 1 24 0
13750 307.859 7.90899 0.01 1 72 0
13752 309.234 8.04888 0.01 1 72 0
13783 298.764 8.43533 0.01 1 24 0
13980 298.948 8.39948 0.01 1 24 0
14140 328.88 7.71251 0.01 1 116 0
14188 307.545 8.3802 0.01 1 72 0
14190 300.598 8.32063 0.01 1 24 -4.60334e-05
14228 328.88 7.71251 0.01 1 117 0
14235 305.364 8.51013 0.01 1 72 0
14236 298.764 8.39225 0.01 1 24 0
14249 311.125 8.15617 0.01 1 72 0
14269 328.88 7.71251 0.01 1 116 0
14363 298.948 8.39948 0.01 1 24 0
14455 298.764 8.43533 0.01 1 24 0
14500 309.615 8.28914 0.01 1 72 0
14514 298.764 8.18966 0.01 1 24 0
14555 309.806 7.80304 0.01 1 72 0
14564 306.792 7.6268 0.01 1 72 0
14581 306.202 8.33859 0.01 1 72 0
14618 298.764 8.41068 0.01 1 23 0
14630 327.307 8.01019 0.01 1 117 0
14667 309.866 8.1125 0.01 1 72 0
14685 298.764 8.3751 0.01 1 23 -0.000393454
14851 298.764 8.39948 0.01 1 22 0
14891 298.764 8.39948 0.01 1 23 0
15035 311.037 8.06781 0.01 1 72 0
15056 299.725 8.22564 0.01 1 24 0.00767388
15067 298.764 8.39948 0.01 1 24 0
15071 307.55 8.36172 0.01 1 72 0
15129 298.764 8.39948 0.01 1 24 0
15260 310.036 8.24381 0.01 1 72 -2.36928e-06
15364 296.51 8.39948 0.01 1 24 0
15420 308.249 7.75303 0.01 1 72 0
15434 296.51 8.39948 0.01 1 23 0
15482 296.51 8.39948 0.01 1 24 0
15659 307.447 8.73174 0.01 1 72 0
15664 298.764 8.39948 0.01 1 23 0
15733 328.88 7.72568 0.01 1 115 0
15760 300.598 8.22564 0.01 1 24 0
15798 307.447 8.83831 0.01 1 72 0
15802 309.234 8.10795 0.01 1 72 0
15856 300.598 8.22564 0.01 1 24 0
15997 307.545 8.36138 0.01 1 72 0
16046 327.307 8.01019 0.01 1 115 0
16193 309.866 8.1125 0.01 1 72 0
16321 300.598 8.22564 0.01 1 24 0
16346 307.55 8.36172 0.01 1 72 0
16351 298.764 8.39948 0.01 1 24 0
16359 295.665 8.39948 0.01 1 22 0
16395 307.271 8.73174 0.01 1 72 -0.00073579
16414 309.654 8.43936 0.01 1 72 0
16454 298.764 8.39948 0.01 1 24 0
16484 328.88 7.72568 0.01 1 115 0
16528 309.234 8.04888 0.01 1 72 0
16541 298.764 8.39948 0.01 1 23 0
16565 310.174 8.1818 0.01 1 72 0
16620 307.545 8.36138 0.01 1 72 0
16646 311.037 8.06781 0.01 1 72 0
16649 305.7 7.48975 0.01 1 72 0
16688 328.88 7.71251 0.01 1 116 0
16800 307.545 8.39338 0.01 1 72 0
16916 328.88 7.71251 0.01 1 117 0
16938 307.545 8.3802 0.01 1 72 0
16960 307.859 7.90899 0.01 1 72 0
16985 327.307 8.01019 0.01 1 115 0
17068 308.876 7.94467 0.01 1 72 0
17109 306.043 8.1567 0.01 1 72 0
17148 298.764 8.43533 0.01 1 24 0
17280 296.51 8.39948 0.01 1 24 0
17381 307.447 8.83831 0.01 1 72 0
17395 300.598 8.22564 0.01 1 23 0
17432 300.598 8.22564 0.01 1 23 0
17469 307.545 8.3802 0.01 1 72 0
17477 328.88 7.71251 0.01 1 115 0
17521 331.04 7.57445 0.01 1 116 0
17552 298.764 8.39948 0.01 1 23 0
17587 298.764 8.39948 0.01 1 23 0
17748 310.805 8.12111 0.01 1 72 0
17752 311.042 8.07359 0.01 1 72 0
17818 307.447 8.73174 0.01 1 72 0
17875 328.88 7.4856 0.01 1 115 0
17952 294.556 8.39948 0.01 1 23 0
17966 328.88 7.72568 0.01 1 115 0
17987 331.04 7.57445 0.01 1 116 0
18009 298.46 8.39948 0.01 1 23 0
18026 307.833 8.44833 0.01 1 72 0
18181 328.88 7.71251 0.01 1 115 0
18200 305.7 7.48975 0.01 1 72 0
18213 309.203 7.83605 0.01 1 72 0
18318 311.042 8.07359 0.01 1 72 0
18385 307.859 7.90899 0.01 1 72 0
18426 298.764 8.43533 0.01 1 24 0
18434 300.598 8.22564 0.01 1 22 0
18474 308.181 7.9831 0.01 1 72 0
18534 328.88 7.71251 0.01 1 116 0
18558 300.126 8.22564 0.01 1 24 0
18561 308.876 8.01374 0.01 1 72 0
18577 298.764 8.39948 0.01 1 24 0
18616 298.764 8.43533 0.01 1 24 0
18787 298.764 8.39948 0.01 1 23 0
18791 310.036 8.2501 0.01 1 72 0
18959 298.764 8.39948 0.01 1 24 0
19018 328.88 7.71251 0.01 1 116 0
19038 300.598 8.2048 0.01 1 23 -0.000283798
19053 298.764 8.39948 0.01 1 24 0
19162 310.036 8.2501 0.01 1 72 0
19212 309.188 8.14403 0.01 1 72 0
19239 300.598 8.07595 0.01 1 23 0
19260 327.307 8.01019 0.01 1 115 0
19261 296.51 8.39948 0.01 1 24 0
19283 309.033 7.8683 0.01 1 72 0
19290 309.234 8.04888 0.01 1 72 0
19304 308.248 7.16249 0.01 1 72 0
19311 330.545 7.71251 0.01 1 117 0
19319 327.307 8.01019 0.01 1 116 0
19322 298.764 8.39948 0.01 1 23 0
19340 329.513 7.71251 0.01 1 116 0.00234197
19351 310.778 8.18182 0.01 1 72 0
19374 311.042 7.96332 0.01 1 72 0
19404 311.125 8.15617 0.01 1 72 0
19443 298.46 8.39948 0.01 1 23 0.00313537
19456 327.307 8.01019 0.01 1 115 0
19622 311.125 8.2171 0.01 1 72 9.63211e-05
19644 298.764 8.39948 0.01 1 23 0
19649 308.181 7.9831 0.01 1 72 0
19684 298.764 8.43533 0.01 1 24 0
19741 300.598 8.07595 0.01 1 22 0
19835 300.598 8.22564 0.01 1 24 0
19837 305.364 8.51013 0.01 1 72 0
19910 307.025 8.49846 0.01 1 72 -0.00240391
19912 296.51 8.39948 0.01 1 24 0
20002 307.859 7.90899 0.01 1 72 0
20042 309.551 7.87161 0.01 1 72 0
20052 328.88 7.71251 0.01 1 117 0
20061 296.51 8.39948 0.01 1 24 0
20133 310.368 8.13276 0.01 1 72 0
20134 327.307 8.01019 0.01 1 115 0
20172 310.036 8.2501 0.01 1 72 0
20203 309.203 7.71883 0.01 1 72 0
20235 300.598 8.22564 0.01 1 23 0
20240 307.545 8.3802 0.01 1 72 0
20248 309.234 8.10795 0.01 1 72 0
20268 306.966 7.83306 0.01 1 72 0
20281 299.878 8.22564 0.01 1 24 0
20316 309.234 8.04519 0.01 1 72 6.25849e-07
20356 298.764 8.43533 0.01 1 24 0
20379 310.368 8.13276 0.01 1 72 0
20443 298.948 8.39948 0.01 1 23 0
20471 298.764 8.39948 0.01 1 24 0
20475 310.371 7.40736 0.01 1 72 0
20559 296.51 8.39948 0.01 1 24 0
20599 310.371 7.44507 0.01 1 72 0
20656 307.545 8.36138 0.01 1 72 0
20676 329.421 7.78591 0.01 1 115 0
20681 298.764 8.39948 0.01 1 22 0
20753 310.012 8.14403 0.01 1 72 0
20822 328.88 7.71251 0.01 1 115 0
20828 296.51 8.39948 0.01 1 24 0
20858 331.04 7.57445 0.01 1 116 0
20976 306.466 8.25249 0.01 1 72 0
21053 294.556 8.39948 0.01 1 23 0.025549
21091 327.307 8.01019 0.01 1 115 0
21095 328.88 7.71251 0.01 1 116 0
21170 295.665 8.39948 0.01 1 23 -0.0149057
21218 309.615 8.28914 0.01 1 72 0
21304 309.866 8.1125 0.01 1 72 0
21350 298.764 8.39948 0.01 1 24 0
21448 308.782 8.0772 0.01 1 72 0
21468 310.019 7.84969 0.01 1 72 0
21470 308.181 7.9831 0.01 1 72 0
21472 328.88 7.71251 0.01 1 116 0
21495 310.151 7.44507 0.01 1 72 0
21600 298.764 8.39948 0.01 1 23 0
21671 307.545 8.36138 0.01 1 72 0
21692 328.88 7.71251 0.01 1 116 0
21765 311.037 8.06781 0.01 1 72 0
21794 327.307 8.01019 0.01 1 115 0
21826 305.364 8.45105 0.01 1 72 -0.000232115
21830 307.447 8.73174 0.01 1 72 0
21845 309.234 8.04888 0.01 1 72 0
21882 296.51 8.39948 0.01 1 23 0
21917 311.327 7.99739 0.01 1 72 0
21935 328.88 7.71251 0.01 1 116 0
21951 300.598 8.22564 0.01 1 24 0
22005 298.928 8.29253 0.01 1 24 0
22060 310.805 8.12111 0.01 1 72 0
22193 331.04 7.57445 0.01 1 116 0
22268 298.764 8.39948 0.01 1 23 0
22277 311.125 8.15617 0.01 1 72 0
22363 300.598 8.22564 0.01 1 24 0
22370 298.764 8.39948 0.01 1 22 0
22382 328.88 7.71251 0.01 1 117 0
22433 310.805 8.12111 0.01 1 72 0
22466 328.88 7.71251 0.01 1 116 0
22480 329.513 7.71251 0.01 1 116 0
22527 309.024 7.99034 0.01 1 72 0
22621 307.447 8.73174 0.01 1 72 0
22758 305.364 8.51013 0.01 1 72 0
22805 309.654 8.43239 0.01 1 72 0
22869 298.764 8.43533 0.01 1 23 0
22991 308.249 7.75303 0.01 1 72 0
23043 308.876 7.90284 0.01 1 72 0
23084 308.145 8.01928 0.01 1 72 0
23088 327.307 8.01019 0.01 1 115 0
23100 308.248 7.16249 0.01 1 72 0
23135 309.188 8.14403 0.01 1 72 0
23156 327.307 8.01019 0.01 1 117 0
23177 308.598 8.73174 0.01 1 72 0
23224 298.764 8.43533 0.01 1 24 0
23255 328.88 7.71251 0.01 1 115 0
23406 310.371 7.40736 0.01 1 72 0
23407 308.249 7.75303 0.01 1 72 0
23421 298.764 8.39225 0.01 1 24 0
23432 296.51 8.39948 0.01 1 23 0
23471 294.556 8.39948 0.01 1 23 0
23494 329.09 7.71251 0.01 1 116 0
23512 307.859 7.90899 0.01 1 72 0
23534 310.778 8.18182 0.01 1 72 0
23593 309.234 7.88647 0.01 1 72 0
23597 328.88 7.72568 0.01 1 115 0
23613 298.764 8.39948 0.01 1 23 0
23753 328.88 7.7051 0.01 1 115 0
23764 298.764 8.39948 0.01 1 24 0
23905 310.368 8.2501 0.01 1 72 0
23932 298.764 8.3751 0.01 1 23 0
23939 311.125 8.16439 0.01 1 72 0
23942 309.234 8.01607 0.01 1 72 0
23963 298.764 8.39948 0.01 1 23 0
24051 310.093 8.00326 0.01 1 72 0
24065 298.764 8.39948 0.01 1 23 0
24140 309.25 8.04888 0.01 1 72 0
24269 298.764 8.43533 0.01 1 24 0
24295 328.88 7.72568 0.01 1 115 0
24297 298.764 8.41068 0.01 1 24 0
24330 300.598 8.22564 0.01 1 23 0
24384 309.866 8.1125 0.01 1 72 0
24445 307.447 8.73174 0.01 1 72 0
24470 328.88 7.71251 0.01 1 116 0
24479 326.378 7.86697 0.01 1 115 0
24545 296.51 8.39948 0.01 1 24 0
24602 328.88 7.71251 0.01 1 115 0
24619 309.984 8.04888 0.01 1 72 -0.00139664
24625 298.764 8.18966 0.01 1 24 0
24651 300.598 8.22564 0.01 1 24 0
24745 309.551 7.87161 0.01 1 72 0
24914 298.764 8.43533 0.01 1 24 0
24944 298.764 8.39948 0.01 1 23 0
24964 296.51 8.39948 0.01 1 24 0
25033 308.181 7.9831 0.01 1 72 0
25177 309.033 7.8683 0.01 1 72 0
25216 328.88 7.71251 0.01 1 115 0
25273 298.764 8.39948 0.01 1 23 0
25290 308.145 8.01928 0.01 1 72 0
25326 310.151 7.5474 0.01 1 72 0
25327 298.764 8.39948 0.01 1 24 0
25413 308.167 7.87947 0.01 1 72 0
25428 298.764 8.43533 0.01 1 24 0
25514 298.764 8.39948 0.01 1 24 0
25543 308.145 8.01928 0.01 1 72 0
25559 309.866 8.1125 0.01 1 72 0
25580 300.598 8.22564 0.01 1 24 0
25666 309.615 8.28914 0.01 1 72 0
25673 296.51 8.39948 0.01 1 23 0
25699 307.447 8.73174 0.01 1 72 0
25715 331.04 7.57445 0.01 1 115 0
25744 309.866 8.1125 0.01 1 72 0
25876 327.307 8.01019 0.01 1 115 0
25916 328.88 7.72568 0.01 1 115 0
26065 330.545 7.71251 0.01 1 117 0
26089 296.51 8.39948 0.01 1 24 0
26217 298.948 8.39948 0.01 1 23 0
26267 306.202 8.28841 0.01 1 72 0
26345 329.09 7.71251 0.01 1 116 0
26349 298.764 8.39948 0.01 1 24 0
26365 306.202 8.33859 0.01 1 72 0
26382 300.598 8.20855 0.01 1 24 0
26435 328.88 7.71251 0.01 1 115 0
26436 298.764 8.39225 0.01 1 24 0
26447 310.253 7.99739 0.01 1 72 0
26614 309.615 8.28914 0.01 1 72 0
26740 310.914 7.87225 0.01 1 72 0
26777 309.891 8.28914 0.01 1 72 0
26866 307.859 7.90899 0.01 1 72 0
26903 298.764 8.39948 0.01 1 24 0
27018 307.833 8.44833 0.01 1 72 0
27191 309.033 7.8683 0.01 1 72 0
27209 300.598 8.22564 0.01 1 24 0
27224 298.764 8.39948 0.01 1 23 0
27225 298.46 8.39948 0.01 1 24 0
27267 327.307 8.01019 0.01 1 115 0
27275 310.036 8.2501 0.01 1 72 0
27366 298.764 8.39225 0.01 1 24 0
27412 331.04 7.57445 0.01 1 117 0
27424 308.106 7.88735 0.01 1 72 0
27435 310.076 7.99739 0.01 1 72 0
27492 305.364 8.51013 0.01 1 72 0
27494 300.598 8.22564 0.01 1 24 0
27542 307.447 8.83831 0.01 1 72 0
27595 308.248 7.08474 0.01 1 72 0
27602 300.598 8.22564 0.01 1 24 0
27628 307.447 8.83831 0.01 1 72 0
27635 300.598 8.22564 0.01 1 22 0
27728 328.88 7.71251 0.01 1 115 0
27869 327.307 8.01019 0.01 1 115 0
27949 298.764 8.43533 0.01 1 24 0
28007 307.55 8.36172 0.01 1 72 0
