max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6470 298.549 8.4795 0.01 1 20 0
6502 309.474 7.94241 0.01 1 72 0
6544 322.793 7.74385 0.01 1 109 0
6587 297.468 8.4795 0.01 1 20 0
6623 324.694 7.83928 0.01 1 109 0
6635 308.964 7.93859 0.01 1 72 0
6698 307.203 8.14151 0.01 1 72 0
6759 308.742 8.09695 0.01 1 72 0
6773 323.107 7.83928 0.01 1 110 0
6786 308.344 8.01845 0.01 1 72 0
6812 311.077 7.95136 0.01 1 72 0
6820 309.967 7.80591 0.01 1 72 0
6871 310.24 7.62101 0.01 1 72 0
6961 309.541 7.69131 0.01 1 72 0
6972 323.107 7.83928 0.01 1 110 0
6982 307.983 8.47919 0.01 1 72 0
7024 306.237 8.35115 0.01 1 72 0
7030 298.155 8.4795 0.01 1 20 0
7052 308.462 7.95639 0.01 1 72 0
7059 323.107 7.83928 0.01 1 108 0
7105 297.468 8.4795 0.01 1 20 0
7115 308.415 8.53822 0.01 1 72 0
7169 323.107 7.83928 0.01 1 109 0
7244 308.565 8.30382 0.01 1 72 0
7250 298.549 8.4795 0.01 1 20 0
7279 305.617 8.17748 0.01 1 72 0
7312 298.549 8.5335 0.01 1 20 0
7323 298.155 8.4795 0.01 1 20 0
7421 324.933 7.33807 0.01 1 108 -0.00040023
7454 308.742 8.09695 0.01 1 72 0
7458 308.485 7.95639 0.01 1 72 0.00124867
7465 308.459 8.35115 0.01 1 72 0
7696 299.123 8.4795 0.01 1 20 0
7780 323.107 7.88613 0.01 1 109 0
7791 306.237 8.56946 0.01 1 72 0.000518769
7835 324.229 7.74385 0.01 1 109 0
7981 309.967 7.69909 0.01 1 72 0
8004 307.516 7.97086 0.01 1 72 0
8011 309.015 8.05592 0.01 1 72 0
8020 308.462 7.95639 0.01 1 72 0
8106 310.044 7.94241 0.01 1 72 0
8146 306.568 8.24184 0.01 1 72 0
8149 323.107 7.83928 0.01 1 108 0
8193 305.383 8.29757 0.01 1 72 0
8337 309.129 7.63082 0.01 1 72 0.00331581
8355 324.236 7.83928 0.01 1 109 0
8381 307.576 7.85286 0.01 1 72 -2.39611e-05
8385 308.976 7.95639 0.01 1 72 0
8392 323.107 7.83928 0.01 1 108 0
8492 298.155 8.4795 0.01 1 20 0
8535 309.474 7.94241 0.01 1 72 0
8566 323.565 7.83928 0.01 1 110 0
8637 312.402 7.90176 0.01 1 72 0
8639 307.983 8.47919 0.01 1 72 0
8650 297.477 8.4795 0.01 1 18 0
8701 298.549 8.4795 0.01 1 20 0
8720 324.694 7.83928 0.01 1 109 0
8729 307.141 8.06621 0.01 1 72 0
8731 307.105 8.20122 0.01 1 72 0
8766 323.107 7.88613 0.01 1 109 0
8898 310.406 7.63082 0.01 1 72 0
8920 298.549 8.4795 0.01 1 20 0
8959 299.758 8.66686 0.01 1 20 0
9051 299.758 8.66686 0.01 1 20 0
9100 323.107 7.83501 0.01 1 110 0
9111 299.758 8.66686 0.01 1 20 0
9143 323.107 8.03606 0.01 1 110 0
9176 323.107 7.78725 0.01 1 108 0
9231 305.383 8.29757 0.01 1 72 0
9272 323.107 7.83928 0.01 1 109 0
9293 310.595 8.02018 0.01 1 72 0
9305 322.793 7.83928 0.01 1 108 0
9331 298.506 8.4795 0.01 1 20 0
9381 310.044 7.94241 0.01 1 72 0
9405 309.225 8.30382 0.01 1 72 0
9499 323.565 7.83928 0.01 1 110 0
9590 307.516 8.14567 0.01 1 72 0
9602 307.469 7.75824 0.01 1 72 -0.000433266
9709 307.981 8.24616 0.01 1 72 0
9715 309.015 7.95639 0.01 1 72 0
9726 323.107 7.79656 0.01 1 109 0
9735 323.107 7.73472 0.01 1 108 0
9752 297.468 8.4795 0.01 1 19 0
9869 323.107 7.83928 0.01 1 108 0
9907 298.549 8.4795 0.01 1 19 0
9968 308.415 8.57026 0.01 1 72 3.48687e-06
10049 323.59 7.83134 0.01 1 108 0
10129 323.565 7.83928 0.01 1 110 0
10140 298.549 8.53931 0.01 1 20 0
10158 298.506 8.4795 0.01 1 20 0
10163 298.549 8.4795 0.01 1 20 0
10170 323.107 7.83928 0.01 1 108 0
10212 324.072 7.83928 0.01 1 108 0
10224 308.415 8.53822 0.01 1 72 0
10289 324.933 7.53961 0.01 1 108 0
10306 310.36 7.98099 0.01 1 72 0
10316 323.107 7.89 0.01 1 108 0.000277802
10364 305.666 8.18271 0.01 1 72 0
10406 308.742 8.09695 0.01 1 72 0
10425 322.793 7.74385 0.01 1 109 0
10450 323.836 7.83928 0.01 1 108 0
10589 298.549 8.4795 0.01 1 20 0
10764 323.107 7.83928 0.01 1 108 0
10772 298.506 8.4795 0.01 1 19 0
10842 311.077 7.95136 0.01 1 72 0
10868 298.155 8.4795 0.01 1 20 0
10943 312.402 7.90176 0.01 1 72 0
10997 307.516 8.14567 0.01 1 72 0
11045 299.758 8.66686 0.01 1 20 0
11053 322.236 7.83501 0.01 1 108 0
11056 307.6 8.08372 0.01 1 72 0
11131 324.311 7.88613 0.01 1 109 0
11161 307.516 8.14567 0.01 1 72 0
11284 310.36 7.82377 0.01 1 72 0
11299 298.549 8.4795 0.01 1 20 0
11449 307.355 8.39237 0.01 1 72 0
11502 298.506 8.4795 0.01 1 20 0
11506 312.939 7.74053 0.01 1 72 0
11511 323.836 7.83928 0.01 1 108 0
11591 307.576 7.88231 0.01 1 72 0
11632 309.541 7.69131 0.01 1 72 0
11641 308.742 8.09695 0.01 1 72 0
11673 309.708 7.90276 0.01 1 72 0
11692 310.406 7.595 0.01 1 72 0
11700 298.506 8.4795 0.01 1 20 0
11719 323.107 8.03606 0.01 1 110 0
11768 309.049 7.77627 0.01 1 72 0
11836 309.015 7.77627 0.01 1 72 0
11856 322.793 7.74385 0.01 1 108 0
11992 298.506 8.4795 0.01 1 18 0
12012 298.549 8.43242 0.01 1 20 0
12064 323.107 7.7981 0.01 1 110 0
12113 310.423 7.84423 0.01 1 72 0
12175 324.311 7.88613 0.01 1 109 0
12260 310.044 7.90925 0.01 1 72 0
12284 307.516 8.14567 0.01 1 72 0
12285 297.468 8.4795 0.01 1 19 0
12343 309.601 7.98304 0.01 1 72 0
12502 310.044 7.94241 0.01 1 72 0
12575 307.516 8.14567 0.01 1 72 0
12588 323.107 7.89133 0.01 1 110 0
12623 322.793 7.74385 0.01 1 109 0
12625 324.694 7.83928 0.01 1 108 0
12697 297.795 8.4795 0.01 1 20 0
12732 323.107 8.03606 0.01 1 110 0
12751 311.973 7.90176 0.01 1 72 0
12844 323.836 7.83928 0.01 1 108 0.0111061
12921 309.194 8.08743 0.01 1 72 0
12974 323.107 7.83928 0.01 1 109 0
12980 298.506 8.4795 0.01 1 20 0
13016 310.406 7.595 0.01 1 72 0
13025 323.107 7.83501 0.01 1 110 0
13111 308.459 8.35115 0.01 1 72 0
13202 307.981 8.24616 0.01 1 72 0
13285 308.756 7.82377 0.01 1 72 0
13373 296.475 8.4795 0.01 1 20 0
13385 323.107 7.83928 0.01 1 108 0
13434 308.756 7.82377 0.01 1 72 0
13482 298.549 8.4795 0.01 1 20 0
13520 307.576 7.84161 0.01 1 72 0
13565 324.933 7.53961 0.01 1 108 0
13599 297.468 8.4795 0.01 1 20 0
13626 297.468 8.4795 0.01 1 20 0
13662 308.964 7.93859 0.01 1 72 0
13713 298.585 8.4795 0.01 1 20 -0.00216157
13859 307.141 8.06621 0.01 1 72 0
13906 307.981 8.24616 0.01 1 72 0
14136 307.105 8.20122 0.01 1 72 0
14167 324.163 7.83928 0.01 1 110 0
14248 298.549 8.4795 0.01 1 19 0
14308 324.229 7.74385 0.01 1 109 0
14443 297.468 8.4795 0.01 1 19 0
14452 298.549 8.4795 0.01 1 20 0
14589 308.459 8.35115 0.01 1 72 0
14609 310.36 7.82377 0.01 1 72 0
14770 298.018 8.66686 0.01 1 20 0
14801 323.107 7.83928 0.01 1 108 0
14802 307.981 8.24616 0.01 1 72 0
14874 299.301 8.4795 0.01 1 20 0
14877 298.013 8.4795 0.01 1 19 0.00382508
14940 307.576 7.88231 0.01 1 72 0
14963 324.512 7.74385 0.01 1 109 0
15086 324.163 7.83928 0.01 1 109 0
15088 323.107 7.7981 0.01 1 110 0
15094 309.687 7.99982 0.01 1 72 0
15176 299.758 8.66686 0.01 1 20 0
15186 298.549 8.4795 0.01 1 20 0
15199 323.107 7.83928 0.01 1 108 0
15280 307.355 8.39237 0.01 1 72 0
15363 323.107 7.83928 0.01 1 110 0
15426 309.967 7.69909 0.01 1 72 0
15459 310.505 7.9617 0.01 1 72 0
15509 307.516 8.14567 0.01 1 72 0
15526 308.415 8.53822 0.01 1 72 0
15689 322.793 7.74385 0.01 1 109 0
15767 323.107 7.85615 0.01 1 110 0.000136718
15903 297.468 8.4795 0.01 1 19 0
15976 309.687 7.99982 0.01 1 72 0
16037 324.033 7.97005 0.01 1 108 0
16093 298.549 8.4795 0.01 1 20 0
16131 298.549 8.4795 0.01 1 20 0
16155 298.549 8.4795 0.01 1 20 0
16239 323.107 8.03606 0.01 1 110 0
16263 297.889 8.4795 0.01 1 19 0
16264 297.468 8.4795 0.01 1 19 0
16332 324.033 7.97005 0.01 1 108 0
16394 310.36 7.82377 0.01 1 72 0
16470 308.756 7.82377 0.01 1 72 0
16583 324.072 7.83928 0.01 1 108 0
16599 324.933 7.53961 0.01 1 108 0
16638 323.59 7.83134 0.01 1 108 0
16779 298.549 8.4795 0.01 1 20 0
16861 298.549 8.4795 0.01 1 20 0
16883 298.549 8.4795 0.01 1 19 0
16946 323.107 7.78725 0.01 1 108 0
16995 305.755 8.14567 0.01 1 72 0
17021 307.6 8.08743 0.01 1 72 0
17100 298.549 8.4795 0.01 1 20 0
17115 307.576 7.88231 0.01 1 72 0
17121 298.549 8.39379 0.01 1 20 0
17148 323.107 7.87003 0.01 1 109 0
17236 310.975 7.85387 0.01 1 72 0
17238 297.468 8.4795 0.01 1 20 0
17240 324.694 7.83928 0.01 1 109 0
17286 298.549 8.4795 0.01 1 20 0
17342 309.015 7.76129 0.01 1 72 0
17415 324.694 7.83928 0.01 1 108 0
17441 324.933 7.53961 0.01 1 108 0
17485 306.568 8.29757 0.01 1 72 0
17496 309.015 7.94419 0.01 1 72 0
17500 323.107 7.97005 0.01 1 108 0
17581 308.742 8.09695 0.01 1 72 0
17724 310.406 7.595 0.01 1 72 0
17735 309.967 7.69909 0.01 1 72 0
17764 322.793 7.74385 0.01 1 108 0
17787 308.459 8.35115 0.01 1 72 0
17836 305.617 8.17748 0.01 1 72 0
17877 297.468 8.4795 0.01 1 20 0
17884 311.973 7.90176 0.01 1 72 0
18020 308.699 7.96401 0.01 1 72 0
18097 298.506 8.60299 0.01 1 20 0
18105 310.36 7.82377 0.01 1 72 0
18242 298.549 8.4795 0.01 1 20 0
18414 310.423 7.93517 0.01 1 72 0
18493 307.516 8.14567 0.01 1 72 0
18499 299.758 8.66686 0.01 1 20 0
18504 323.107 7.83928 0.01 1 110 0
18530 324.933 7.53961 0.01 1 108 0
18553 323.107 7.91942 0.01 1 108 0
18570 310.898 7.84423 0.01 1 72 0
18597 306.568 8.29757 0.01 1 72 0
18744 311.144 7.74991 0.01 1 72 0
18846 309.601 7.98304 0.01 1 72 0
18847 312.402 7.90176 0.01 1 72 0
18895 308.459 8.35115 0.01 1 72 0
19041 324.301 7.83282 0.01 1 110 0
19042 297.468 8.4795 0.01 1 20 0
19099 307.968 7.95639 0.01 1 72 0
19220 305.617 8.17748 0.01 1 72 0
19226 311.973 7.90176 0.01 1 72 0
19263 307.105 8.20122 0.01 1 72 0
19338 323.107 7.73472 0.01 1 108 -0.00029844
19447 298.549 8.5335 0.01 1 20 0
19487 308.699 7.95639 0.01 1 72 0
19492 310.044 7.94241 0.01 1 72 0
19500 323.107 7.83928 0.01 1 108 0
19502 307.968 7.95639 0.01 1 72 0
19505 322.793 7.74385 0.01 1 108 0
19529 298.549 8.4795 0.01 1 20 0
19535 298.506 8.60299 0.01 1 20 0
19612 308.415 8.53822 0.01 1 72 0
19648 298.549 8.4795 0.01 1 19 0
19666 307.968 7.95639 0.01 1 72 0
19761 298.155 8.4795 0.01 1 20 0
19809 298.549 8.4795 0.01 1 20 0
19829 306.568 7.93665 0.01 1 72 0
19888 297.468 8.4795 0.01 1 20 0
19890 297.477 8.4795 0.01 1 20 0
19893 307.968 7.95639 0.01 1 72 0
19914 308.165 8.53822 0.01 1 72 0
19966 307.576 7.88231 0.01 1 72 0
19993 324.933 7.53961 0.01 1 108 0
20076 323.107 7.83928 0.01 1 108 0
20178 323.107 7.7981 0.01 1 109 0
20231 307.6 8.08372 0.01 1 72 0
20339 324.311 7.88613 0.01 1 109 0
20342 298.549 8.53931 0.01 1 20 0
20364 308.462 7.95639 0.01 1 72 0
20553 306.237 8.56946 0.01 1 72 0
20592 322.236 7.83501 0.01 1 108 0
20619 308.742 8.09695 0.01 1 72 0
20672 323.107 8.03606 0.01 1 110 0
20726 323.107 7.74887 0.01 1 110 0
20771 298.506 8.4795 0.01 1 20 0
20788 308.459 8.35115 0.01 1 72 0
20802 308.165 8.53822 0.01 1 72 0
20809 310.423 7.84423 0.01 1 72 0
20828 307.516 8.14567 0.01 1 72 0
20901 305.617 8.17748 0.01 1 72 0
20952 307.968 7.95639 0.01 1 72 0
20988 307.576 7.88231 0.01 1 72 0
21077 324.229 7.74385 0.01 1 109 0
21227 323.107 7.83928 0.01 1 109 0
21268 308.699 7.95639 0.01 1 72 0
21297 308.165 8.53822 0.01 1 72 0
21301 298.549 8.66686 0.01 1 20 0
21415 308.459 8.35115 0.01 1 72 0
21581 298.506 8.4795 0.01 1 19 0
21619 306.568 8.29757 0.01 1 72 0
21770 323.107 7.83928 0.01 1 109 0
21872 297.468 8.4795 0.01 1 20 0
21914 325.863 7.83928 0.01 1 109 0.0129242
21927 309.015 7.745 0.01 1 72 0
21931 297.468 8.4795 0.01 1 20 0
22186 323.107 7.83928 0.01 1 110 0
22200 298.549 8.4795 0.01 1 20 0
22271 324.933 7.53961 0.01 1 108 0
22288 308.238 8.07428 0.01 1 72 0
22330 308.165 8.53822 0.01 1 72 0
22333 306.568 8.29757 0.01 1 72 0
22404 308.699 7.95639 0.01 1 72 0
22415 324.072 7.83928 0.01 1 108 0
22532 307.968 7.95639 0.01 1 72 0
22563 297.468 8.4795 0.01 1 20 0
22574 298.549 8.4795 0.01 1 20 0
22685 323.107 7.7981 0.01 1 110 -0.000337034
22687 297.468 8.4795 0.01 1 20 0
22688 308.459 8.35115 0.01 1 72 0
22769 308.756 7.82377 0.01 1 72 0
22819 309.125 7.85822 0.01 1 72 8.04663e-07
22849 297.468 8.4795 0.01 1 20 0
22988 308.756 7.82377 0.01 1 72 0
23061 298.155 8.4795 0.01 1 18 0
23140 308.742 8.09695 0.01 1 72 0
23306 309.049 7.77627 0.01 1 72 0
23307 309.967 7.69909 0.01 1 72 0
23317 323.107 7.83928 0.01 1 109 0
23389 297.468 8.4795 0.01 1 20 0
23401 323.047 7.70002 0.01 1 108 0
23429 298.155 8.4795 0.01 1 19 0
23517 323.107 7.79656 0.01 1 108 0
23540 323.107 7.83928 0.01 1 108 0
23601 324.694 7.83928 0.01 1 109 0
23610 307.968 7.95639 0.01 1 72 0
23748 323.107 7.83928 0.01 1 109 0
23812 308.165 8.53822 0.01 1 72 0
23821 298.549 8.4795 0.01 1 20 0
23871 323.107 7.83928 0.01 1 108 0
23890 308.462 7.95639 0.01 1 72 0
23924 298.549 8.66686 0.01 1 20 0
23948 324.236 7.83928 0.01 1 109 0
24007 323.107 7.83928 0.01 1 110 0
24018 298.549 8.66686 0.01 1 19 0
24104 309.015 7.745 0.01 1 72 0
24125 322.793 7.74385 0.01 1 109 0
24138 306.237 8.56946 0.01 1 72 0
24168 308.238 8.07428 0.01 1 72 0
24190 309.687 7.90228 0.01 1 72 0
24191 309.015 7.77627 0.01 1 72 0
24248 299.758 8.66686 0.01 1 20 0
24273 307.516 8.14567 0.01 1 72 0
24277 298.549 8.4795 0.01 1 20 0
24281 298.155 8.4795 0.01 1 20 0
24286 297.468 8.39786 0.01 1 20 -0.00129975
24354 324.301 7.83928 0.01 1 110 0
24366 298.506 8.60299 0.01 1 20 0
24397 297.468 8.4795 0.01 1 20 0
24423 312.402 7.90176 0.01 1 72 0
24443 308.459 8.35115 0.01 1 72 0
24649 297.468 8.4795 0.01 1 20 0
24665 298.549 8.4795 0.01 1 20 0
24678 323.565 7.83928 0.01 1 110 0
24681 323.107 8.03606 0.01 1 110 0
24710 298.549 8.4795 0.01 1 19 0
24754 306.568 8.29757 0.01 1 72 0
24789 308.344 8.01845 0.01 1 72 0
24802 309.194 8.08743 0.01 1 72 0
24882 298.549 8.4795 0.01 1 20 0
24920 309.015 7.94419 0.01 1 72 0
24934 308.756 7.82377 0.01 1 72 0
24935 298.549 8.4795 0.01 1 20 0
25148 297.468 8.4795 0.01 1 20 0
25222 298.549 8.66686 0.01 1 20 0
25236 307.141 8.06621 0.01 1 72 0
25276 310.044 7.90925 0.01 1 72 0
25349 298.549 8.4795 0.01 1 20 0
25402 307.141 8.06621 0.01 1 72 0
25422 323.107 7.83928 0.01 1 108 0
25427 307.576 7.85286 0.01 1 72 0
25435 323.107 7.83928 0.01 1 108 0
25480 310.423 7.84423 0.01 1 72 0
25532 298.549 8.47912 0.01 1 20 -0.00083147
25536 297.477 8.4795 0.01 1 20 0
25558 305.617 8.17748 0.01 1 72 0
25635 322.793 7.74385 0.01 1 109 0
25662 309.541 7.69131 0.01 1 72 0
25664 307.981 8.24616 0.01 1 72 0
25683 322.793 7.74385 0.01 1 109 0
25688 324.694 7.83928 0.01 1 109 0
25694 308.699 7.96401 0.01 1 72 0
25708 308.238 8.07428 0.01 1 72 0
25725 307.844 7.76567 0.01 1 72 0
25817 307.981 8.24616 0.01 1 72 0
25818 324.694 7.83928 0.01 1 109 0
25847 298.549 8.29109 0.01 1 20 -0.00275073
25944 307.983 8.47919 0.01 1 72 0
26014 308.415 8.53822 0.01 1 72 0
26026 310.423 7.84423 0.01 1 72 0
26071 323.333 7.88613 0.01 1 109 0.00266425
26156 324.301 7.83928 0.01 1 110 0
26162 324.694 7.83928 0.01 1 108 0
26196 323.107 7.91942 0.01 1 108 0
26215 307.105 8.20122 0.01 1 72 0
26266 308.238 8.07428 0.01 1 72 0
26268 308.164 8.14567 0.01 1 72 0
26269 297.468 8.4795 0.01 1 20 0
26282 297.468 8.4795 0.01 1 20 0
26386 310.044 7.94241 0.01 1 72 0
26484 323.834 7.83928 0.01 1 108 0
26533 297.468 8.4795 0.01 1 19 0
26679 309.541 7.69131 0.01 1 72 0
26731 299.301 8.4795 0.01 1 20 0
26752 323.107 7.83928 0.01 1 109 0
26766 306.568 8.29757 0.01 1 72 0
26825 321.912 7.88613 0.01 1 109 0
26854 308.699 7.95639 0.01 1 72 0
26861 309.015 7.95639 0.01 1 72 0
26904 298.549 8.66686 0.01 1 20 0
26969 299.512 8.4795 0.01 1 20 -0.0071443
27008 308.459 8.35115 0.01 1 72 0
27037 306.237 8.35115 0.01 1 72 0
27194 307.844 7.76567 0.01 1 72 0
27248 298.549 8.4795 0.01 1 20 0
27332 307.968 7.95639 0.01 1 72 0
27353 323.107 7.89133 0.01 1 110 0
27364 306.568 8.29757 0.01 1 72 0
27450 298.549 8.32697 0.01 1 20 0
27456 323.107 7.83928 0.01 1 108 0
27550 310.36 7.98099 0.01 1 72 0
27634 324.694 7.83928 0.01 1 109 0
27636 307.516 7.97086 0.01 1 72 0
27645 323.107 7.88613 0.01 1 109 0
27671 324.311 7.88613 0.01 1 109 0
27776 307.6 8.08372 0.01 1 72 0
27827 297.468 8.4795 0.01 1 19 0
27864 322.781 7.7981 0.01 1 110 -0.00436801
27887 298.013 8.4795 0.01 1 19 0
27987 307.576 7.88231 0.01 1 72 0
27994 309.125 7.83482 0.01 1 72 0
27998 309.015 7.95639 0.01 1 72 0
28091 309.601 7.98304 0.01 1 72 0
28166 323.107 7.74887 0.01 1 110 0
28286 322.793 7.74385 0.01 1 109 0
28301 297.477 8.34788 0.01 1 19 0
28341 298.549 8.4795 0.01 1 18 0
28367 308.415 8.53822 0.01 1 72 0
28376 308.462 7.95639 0.01 1 72 0
28406 307.981 8.24616 0.01 1 72 0
28421 307.576 7.88231 0.01 1 72 0
28436 323.107 7.83928 0.01 1 108 0
28544 307.576 7.88231 0.01 1 72 0
28559 298.549 8.4795 0.01 1 20 0
28573 324.301 7.83928 0.01 1 110 0
28672 323.107 7.83928 0.01 1 110 0
28674 306.441 8.53822 0.01 1 72 0
28764 322.73 8.03606 0.01 1 110 0
28884 324.694 7.83928 0.01 1 109 0
28890 324.301 7.83928 0.01 1 110 0
29001 307.203 8.14151 0.01 1 72 0
29042 323.107 7.83928 0.01 1 108 0
29136 307.576 7.88231 0.01 1 72 0
29145 323.107 7.78725 0.01 1 108 0
29291 324.033 7.97005 0.01 1 108 0
29294 299.758 8.66686 0.01 1 20 0
29322 307.105 8.20122 0.01 1 72 0
29394 299.301 8.4795 0.01 1 20 0
29396 324.694 7.83928 0.01 1 109 0
29407 310.36 7.82377 0.01 1 72 0
29453 307.141 8.06621 0.01 1 72 0
29506 309.967 7.69909 0.01 1 72 0
29585 307.981 8.24616 0.01 1 72 0
29619 308.415 8.53822 0.01 1 72 0
29631 298.549 8.4795 0.01 1 20 0
29634 322.793 7.74385 0.01 1 109 0
29640 298.549 8.5335 0.01 1 20 0
29813 307.844 7.76567 0.01 1 72 0
29847 310.595 8.02018 0.01 1 72 0
29932 323.107 7.88613 0.01 1 110 0
29935 306.441 8.53822 0.01 1 72 -0.00826316
29986 310.975 7.85387 0.01 1 72 0
30048 297.889 8.4795 0.01 1 20 0
