max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1196 306.835 8.24255 0.01 1 65 0
1204 308.945 7.82072 0.01 1 72 0
1206 307.357 8.11903 0.01 1 79 -0.0177264
1221 306.11 8.31315 0.01 1 64 0
1228 305.556 8.31315 0.01 1 65 0
1235 310.88 7.98197 0.01 1 79 0
1236 305.009 8.08329 0.01 1 65 0
1248 306.191 8.31315 0.01 1 64 -0.0015827
1249 308.75 8.11903 0.01 1 80 0
1263 305.556 8.31315 0.01 1 64 0
1269 309.658 7.8833 0.01 1 80 0
1273 310.855 7.8833 0.01 1 79 0
1275 309.409 8.05283 0.01 1 72 0
1296 306.11 8.31315 0.01 1 64 0
1302 307.656 7.87244 0.01 1 65 0
1305 310.88 7.8833 0.01 1 79 0
1313 306.11 8.31315 0.01 1 64 0
1316 305.339 8.31315 0.01 1 64 0
1318 305.556 8.31315 0.01 1 65 0
1323 309.597 7.52891 0.01 1 72 0
1326 310.855 7.8833 0.01 1 79 0
1342 306.11 8.31315 0.01 1 64 0
1343 305.556 8.31315 0.01 1 65 0
1346 310.641 7.9877 0.01 1 79 0
1350 305.556 8.31315 0.01 1 65 0
1362 309.216 7.52891 0.01 1 72 0
1363 308.75 8.11903 0.01 1 80 0
1370 307.656 8.05495 0.01 1 65 0
1371 312.008 8.15633 0.01 1 72 0
1372 305.556 8.31315 0.01 1 65 0
1374 307.757 8.18785 0.01 1 72 0
1377 310.855 7.8833 0.01 1 79 0
1378 308.904 7.86831 0.01 1 72 0
1384 308.604 7.88101 0.01 1 65 0
1385 309.868 8.2934 0.01 1 72 0
1387 307.993 7.53898 0.01 1 72 0
1389 307.656 7.95134 0.01 1 65 0
1398 307.997 7.62459 0.01 1 72 0
1399 309.509 7.41092 0.01 1 72 0
1401 307.656 7.95134 0.01 1 65 0
1403 308.835 7.85589 0.01 1 81 0
1408 310.916 8.39988 0.01 1 80 0
1411 310.855 7.8833 0.01 1 79 0
1412 310.407 7.8736 0.01 1 79 0
1413 307.528 7.81413 0.01 1 72 0
1417 310.855 7.8833 0.01 1 79 0
1420 308.115 8.16356 0.01 1 72 0
1427 310.855 7.8833 0.01 1 80 0
1428 311.853 8.19263 0.01 1 72 0
1434 307.139 8.16776 0.01 1 65 0
1437 307.89 8.14625 0.01 1 65 0
1439 309.597 7.52891 0.01 1 72 0
1445 305.556 8.31315 0.01 1 65 0
1447 310.855 7.8833 0.01 1 79 0
1470 308.904 7.91428 0.01 1 72 0
1474 310.855 7.78331 0.01 1 79 0
1482 308.75 8.11903 0.01 1 80 0
1484 305.556 8.31315 0.01 1 64 0
1487 310.464 7.8833 0.01 1 79 0
1491 305.556 8.31315 0.01 1 65 0
1495 306.11 8.31315 0.01 1 65 0
1499 308.751 7.73087 0.01 1 72 0
1501 309.376 7.99804 0.01 1 64 0
1509 307.515 7.80938 0.01 1 72 0
1518 310.855 7.8833 0.01 1 79 0
1522 309.964 7.85662 0.01 1 79 0
1526 307.656 7.95134 0.01 1 64 0
1532 305.556 8.31315 0.01 1 65 0
1537 307.843 7.82987 0.01 1 72 0
1538 308.904 7.91428 0.01 1 72 0
1539 309.828 7.80224 0.01 1 79 -0.000224963
1551 311.64 8.19716 0.01 1 72 0
1559 306.11 8.31315 0.01 1 64 0
1567 309.97 7.8833 0.01 1 79 0
1569 308.206 8.04655 0.01 1 72 0
1588 308.185 8.59151 0.01 1 72 0
1590 309.964 8.06435 0.01 1 79 0.000328377
1597 308.168 7.70945 0.01 1 72 0
1598 306.11 8.31315 0.01 1 64 0
1608 310.88 7.8833 0.01 1 79 0
1609 309.095 8.22876 0.01 1 72 0
1612 310.598 7.8833 0.01 1 80 0.00680073
1618 310.855 7.8833 0.01 1 79 0
1620 307.791 7.86308 0.01 1 72 0
1629 307.791 7.86308 0.01 1 72 0
1632 307.656 7.95134 0.01 1 65 0
1643 305.556 8.31315 0.01 1 64 0
1655 310.855 7.8833 0.01 1 79 0
1656 309.404 7.92422 0.01 1 72 0
1663 308.752 8.01044 0.01 1 72 0
1665 307.656 7.95134 0.01 1 65 0
1673 309.213 7.52548 0.01 1 72 0
1674 306.835 8.24255 0.01 1 65 0
1681 305.556 8.31315 0.01 1 65 0
1682 310.641 7.9877 0.01 1 79 0
1686 307.794 7.91114 0.01 1 72 0
1687 307.656 7.95134 0.01 1 65 0
1704 307.678 7.82032 0.01 1 65 0
1709 307.678 7.82032 0.01 1 65 0
1717 310.88 7.8833 0.01 1 79 0
1723 305.948 8.36964 0.01 1 65 0
1733 308.719 7.86308 0.01 1 72 0
1735 306.914 7.83903 0.01 1 65 0
1737 306.11 8.31315 0.01 1 63 0
1738 306.11 8.31315 0.01 1 64 0
1745 307.656 7.95134 0.01 1 64 0
1773 306.11 8.31315 0.01 1 63 0
1780 307.139 8.16776 0.01 1 65 0
1784 305.948 8.36964 0.01 1 65 0
1797 307.656 7.95134 0.01 1 64 0
1800 307.53 8.08274 0.01 1 72 0
1803 308.904 7.91428 0.01 1 72 0
1807 307.204 8.06193 0.01 1 72 0
1811 311.065 7.82846 0.01 1 79 0
1828 308.921 8.11903 0.01 1 79 0
1830 308.531 8.22876 0.01 1 65 0
1831 307.791 7.86308 0.01 1 72 0
1832 305.556 8.31315 0.01 1 65 0
1836 308.752 8.01044 0.01 1 72 0
1843 309.658 7.8833 0.01 1 79 0
1846 308.185 8.59151 0.01 1 72 0
1847 310.855 7.8833 0.01 1 80 0
1855 310.88 7.98197 0.01 1 79 0
1860 306.11 8.31315 0.01 1 64 0
1863 307.656 7.95134 0.01 1 65 0
1864 306.11 8.31315 0.01 1 63 0
1876 305.556 8.31315 0.01 1 65 0
1880 306.11 8.31315 0.01 1 63 0
1887 308.835 7.85589 0.01 1 80 0
1891 308.75 8.11903 0.01 1 79 0
1895 305.556 8.31315 0.01 1 65 0
1922 312.435 7.8833 0.01 1 79 0
1927 306.11 8.31315 0.01 1 64 0
1928 305.556 8.31315 0.01 1 65 0
1929 307.204 8.06193 0.01 1 72 0
1962 310.641 7.9877 0.01 1 79 0
1964 307.678 7.82032 0.01 1 65 0
1968 308.75 8.11903 0.01 1 80 0
1990 307.656 7.95134 0.01 1 65 0
1992 309.213 7.52548 0.01 1 72 0
1993 308.185 8.59151 0.01 1 72 0
1997 305.556 8.31315 0.01 1 65 0
1998 309.868 8.2934 0.01 1 72 0
2000 308.115 8.16356 0.01 1 72 0
2002 307.843 7.82987 0.01 1 72 0
2011 307.851 7.7435 0.01 1 72 0
2029 308.75 8.11903 0.01 1 79 0
2031 309.646 7.9887 0.01 1 72 0
2034 306.11 8.31206 0.01 1 64 0
2037 309.476 8.0396 0.01 1 72 0
2039 307.678 7.82032 0.01 1 65 0
2045 309.513 7.84613 0.01 1 72 0
2048 310.833 8.10573 0.01 1 79 0
2049 307.997 7.62459 0.01 1 72 0
2050 307.656 7.95134 0.01 1 64 0
2059 310.916 8.15993 0.01 1 79 0
2062 304.515 8.31315 0.01 1 65 0
2064 307.656 7.95134 0.01 1 65 0
2071 307.791 7.85517 0.01 1 72 0
2072 307.656 7.95134 0.01 1 65 0
2075 307.89 8.14625 0.01 1 65 0
2081 309.034 7.97208 0.01 1 79 -0.00489847
2082 307.843 7.85431 0.01 1 72 -0.00102258
2085 307.656 7.95134 0.01 1 65 0
2088 308.75 8.11903 0.01 1 80 0
2094 309.213 7.52548 0.01 1 72 0
2096 309.646 7.9887 0.01 1 72 0
2101 310.855 7.8833 0.01 1 79 0
2107 310.641 7.9877 0.01 1 79 0
2111 306.136 7.89362 0.01 1 65 0
2122 309.791 7.8833 0.01 1 80 0
2131 307.791 7.85517 0.01 1 72 0
2145 307.656 7.95134 0.01 1 65 0
2148 308.75 8.11903 0.01 1 80 0
2153 310.88 7.8833 0.01 1 80 0
2163 307.678 7.82032 0.01 1 64 0
2168 307.528 7.81413 0.01 1 72 0
2172 306.11 8.31315 0.01 1 64 0
2199 310.833 7.9995 0.01 1 72 0
2200 310.855 7.8833 0.01 1 79 0
2201 310.641 7.9877 0.01 1 79 0
2202 311.654 7.9995 0.01 1 72 0
2204 310.198 7.70594 0.01 1 72 0
2205 306.11 8.31315 0.01 1 64 0
2215 306.11 8.31315 0.01 1 64 0
2222 308.945 7.60836 0.01 1 72 8.9407e-08
2226 309.868 8.2934 0.01 1 72 0
2229 309.597 7.52891 0.01 1 72 0
2235 307.791 7.76574 0.01 1 72 0
2238 307.204 8.06193 0.01 1 72 0
2239 307.656 7.95134 0.01 1 64 0
2247 306.11 8.31315 0.01 1 64 0
2249 306.11 8.31315 0.01 1 64 0
2250 305.556 8.31315 0.01 1 64 0
2252 307.993 7.53898 0.01 1 72 0
2254 309.409 8.05283 0.01 1 72 0
2263 305.556 8.31315 0.01 1 65 0
2270 310.88 7.8833 0.01 1 79 0
2274 309.658 7.8833 0.01 1 80 0
2277 306.914 7.83903 0.01 1 65 0
2279 308.642 7.57278 0.01 1 72 0
2280 310.833 8.14897 0.01 1 72 0
2282 307.656 7.95134 0.01 1 65 0
2283 307.757 8.18785 0.01 1 72 0
2292 307.997 7.62459 0.01 1 72 0
2293 309.483 7.84613 0.01 1 72 0
2300 308.742 7.52548 0.01 1 72 0
2301 310.641 7.9877 0.01 1 79 0
2306 306.11 8.31315 0.01 1 65 0
2310 308.751 7.73087 0.01 1 72 0
2315 307.515 7.80938 0.01 1 72 0
2329 305.556 8.31315 0.01 1 65 0
2332 305.556 8.31315 0.01 1 65 0
2347 307.656 7.95134 0.01 1 65 0
2360 307.656 7.95134 0.01 1 65 0
2366 307.678 7.82032 0.01 1 65 0
2369 308.835 7.85589 0.01 1 81 0
2374 312.435 7.8833 0.01 1 79 0
2380 309.409 8.05283 0.01 1 72 0
2381 309.404 7.92422 0.01 1 72 0
2391 307.656 7.95134 0.01 1 64 0
2395 306.44 8.31315 0.01 1 64 0
2396 311.654 7.9995 0.01 1 72 0
2400 304.849 8.31206 0.01 1 64 0
2401 307.656 7.95134 0.01 1 64 0
2418 307.851 7.7435 0.01 1 72 0
2424 308.904 7.91428 0.01 1 72 0
2425 307.843 8.09193 0.01 1 72 0
2427 306.11 8.31315 0.01 1 63 0
2428 309.997 7.70594 0.01 1 72 0
2429 310.855 7.8833 0.01 1 79 0
2431 311.065 7.82846 0.01 1 79 0
2436 307.656 7.87244 0.01 1 65 -0.000141785
2440 310.371 8.14964 0.01 1 72 0
2441 309.572 8.22876 0.01 1 72 0
2442 310.464 7.8833 0.01 1 79 0
2449 308.041 7.86308 0.01 1 72 0.000859603
2450 311.065 7.9877 0.01 1 79 0
2461 312.03 7.95758 0.01 1 72 0
2463 306.11 8.31315 0.01 1 63 0
2473 308.835 7.85589 0.01 1 81 0
2478 309.425 7.86308 0.01 1 72 0.00204292
2480 307.993 7.53898 0.01 1 72 0
2481 307.791 7.76574 0.01 1 72 0
2485 304.849 8.31206 0.01 1 64 0
2489 307.791 7.86308 0.01 1 72 0
2491 308.945 7.35405 0.01 1 72 0
2492 309.409 8.05283 0.01 1 72 0
2498 307.587 8.226 0.01 1 65 0
2501 307.993 7.53898 0.01 1 72 0
2507 309.964 7.85662 0.01 1 79 0
2509 307.656 7.95134 0.01 1 65 0
2525 307.89 8.14625 0.01 1 65 0
2527 308.835 7.85589 0.01 1 81 0
2528 308.921 7.92608 0.01 1 80 0
2529 306.11 8.31315 0.01 1 64 0
2532 311.065 7.9877 0.01 1 79 0
2536 310.407 7.8736 0.01 1 79 0
2541 307.791 7.86308 0.01 1 72 0
2551 310.88 7.8833 0.01 1 79 0
2553 306.11 8.31315 0.01 1 63 0
2556 310.198 7.70594 0.01 1 72 0
2563 308.752 8.01044 0.01 1 72 0
2579 308.206 8.04655 0.01 1 72 0
2584 307.656 7.95134 0.01 1 65 0
2586 308.835 7.85589 0.01 1 79 0
2588 307.678 7.82032 0.01 1 65 0
2589 307.445 7.87003 0.01 1 72 0
2591 305.955 8.11903 0.01 1 79 -0.0350136
2592 308.886 7.96019 0.01 1 72 0
2606 307.89 8.14625 0.01 1 65 0
2615 310.641 7.9877 0.01 1 79 0
2617 307.791 7.86308 0.01 1 72 0
2624 309.376 7.99804 0.01 1 65 0
2625 306.11 8.31315 0.01 1 63 0
2629 307.678 7.82032 0.01 1 65 0
2637 310.855 7.8833 0.01 1 79 0
2673 307.139 8.16776 0.01 1 65 0
2687 308.751 7.73087 0.01 1 72 0
2705 307.678 7.82032 0.01 1 64 0
2706 310.046 7.74375 0.01 1 80 -0.000472367
2710 306.11 8.31315 0.01 1 65 0
2712 305.556 8.31315 0.01 1 65 0
2716 307.791 7.86308 0.01 1 72 0
2721 306.11 8.31315 0.01 1 63 0
2728 305.556 8.31315 0.01 1 64 0
2737 308.835 7.85589 0.01 1 81 0
2738 309.97 7.8833 0.01 1 79 0
2739 310.876 8.17606 0.01 1 72 0
2741 308.206 8.04655 0.01 1 72 0
2743 305.556 8.31315 0.01 1 65 0
2747 306.11 8.31315 0.01 1 64 0
2751 307.656 7.95134 0.01 1 65 0
2752 307.942 7.71072 0.01 1 65 0
2753 305.556 8.31315 0.01 1 65 0
2754 306.11 8.31315 0.01 1 64 0
2757 307.993 7.53898 0.01 1 72 0
2762 307.678 7.69713 0.01 1 65 -0.000238955
2767 309.409 8.05283 0.01 1 72 0
2771 309.828 7.80224 0.01 1 79 0
2774 309.213 7.52548 0.01 1 72 0
2775 307.678 7.82032 0.01 1 65 0
2776 311.065 7.9877 0.01 1 79 0
2781 306.835 8.24255 0.01 1 65 0
2783 308.185 8.45971 0.01 1 72 0
2784 307.204 8.06193 0.01 1 72 0
2791 308.921 8.11903 0.01 1 79 0
2814 311.919 7.70594 0.01 1 72 0
2820 305.556 8.31315 0.01 1 64 0
2822 305.556 8.31315 0.01 1 65 0
2824 306.11 8.31315 0.01 1 65 0
2825 306.11 8.31315 0.01 1 63 0
2826 307.656 7.95134 0.01 1 64 0
2829 308.835 7.85589 0.01 1 81 0
2835 312.008 8.15633 0.01 1 72 0
2836 307.678 7.82032 0.01 1 64 0
2838 307.757 8.18785 0.01 1 72 0
2840 307.656 7.95134 0.01 1 65 0
2841 306.914 7.83903 0.01 1 65 0
2842 308.75 8.11903 0.01 1 80 0
2848 305.556 8.31315 0.01 1 65 0
2856 308.835 7.85589 0.01 1 81 0
2868 305.556 8.31315 0.01 1 64 0
2880 307.656 7.95134 0.01 1 65 0
2896 308.041 7.86308 0.01 1 72 0
2897 307.791 7.86308 0.01 1 72 0
2899 307.942 7.82032 0.01 1 65 0
2905 308.751 7.73087 0.01 1 72 0
2908 308.921 8.11903 0.01 1 79 0
2910 309.658 7.8833 0.01 1 80 0
2920 306.11 8.31315 0.01 1 65 0
2921 307.851 7.7435 0.01 1 72 0
2923 310.88 7.8833 0.01 1 80 0
2925 305.556 8.31315 0.01 1 65 0
2933 312.435 7.8833 0.01 1 79 0
2939 310.641 7.9877 0.01 1 79 0
2945 304.515 8.31315 0.01 1 64 0
2949 310.916 8.39988 0.01 1 80 0
2951 310.464 7.8833 0.01 1 79 0
2954 311.092 8.15749 0.01 1 72 0
2961 307.993 7.53898 0.01 1 72 0
2965 309.213 7.52548 0.01 1 72 0
2972 306.11 8.41224 0.01 1 65 0
2973 307.139 8.16776 0.01 1 65 0
2987 306.11 8.31315 0.01 1 65 0
2993 312.558 8.10225 0.01 1 72 0
2994 305.556 8.31315 0.01 1 65 0
2995 310.855 7.8833 0.01 1 79 0
3001 309.213 7.52548 0.01 1 72 0
3004 307.656 7.95134 0.01 1 64 0
3018 306.11 8.31315 0.01 1 64 0
3022 307.656 7.95134 0.01 1 64 0
3031 307.53 8.08274 0.01 1 72 0
3041 307.678 7.82032 0.01 1 65 0
3045 307.791 7.86308 0.01 1 72 0
3052 306.063 7.97838 0.01 1 65 0
3055 310.855 7.8833 0.01 1 79 0
3060 310.855 7.8833 0.01 1 79 0
3068 310.604 7.8833 0.01 1 79 -0.00138853
3069 310.833 7.9995 0.01 1 72 0
3075 307.678 7.82032 0.01 1 65 0
3077 307.401 7.75361 0.01 1 72 0
3086 310.464 7.8833 0.01 1 80 0
3088 309.476 8.0396 0.01 1 72 0
3090 310.855 7.8833 0.01 1 79 0
3091 311.657 8.19498 0.01 1 72 0
3096 309.97 7.8833 0.01 1 79 0
3098 305.556 8.31315 0.01 1 65 0
3105 310.855 7.8833 0.01 1 79 0
3106 308.945 7.44495 0.01 1 72 -1.49012e-07
3112 308.75 8.11903 0.01 1 79 0
3119 309.964 7.85662 0.01 1 79 0
3148 310.087 7.9877 0.01 1 79 -0.00355417
3151 309.97 7.8833 0.01 1 79 0
3159 308.751 7.73087 0.01 1 72 0
3161 308.835 7.85589 0.01 1 79 0
3164 308.904 7.91428 0.01 1 72 0
3169 308.75 8.11903 0.01 1 79 0
3172 310.88 7.8833 0.01 1 79 0
3176 308.904 7.91428 0.01 1 72 0
3177 304.515 8.31315 0.01 1 65 0
3178 306.11 8.31315 0.01 1 63 0
3179 305.556 8.31315 0.01 1 64 0
