max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3110 308.212 7.85703 0.01 1 72 0
3225 309.848 8.4244 0.01 1 72 0
3289 299.537 8.24532 0.01 1 20 -0.00130997
3298 294.955 8.25565 0.01 1 20 0
3412 310.878 8.3287 0.01 1 72 0
3423 311.05 8.07778 0.01 1 72 0
3438 298.604 8.2895 0.01 1 20 0
3488 297.326 8.25565 0.01 1 20 0
3514 309.848 8.31849 0.01 1 72 0
3551 309.297 7.92753 0.01 1 72 0
3553 309.848 8.4244 0.01 1 72 0
3572 296.909 8.25565 0.01 1 19 0
3585 296.909 8.1584 0.01 1 19 0
3614 296.909 8.25565 0.01 1 18 0
3649 296.909 8.1584 0.01 1 20 0
3691 296.483 8.1584 0.01 1 20 0.00425568
3701 296.909 8.25565 0.01 1 20 0
3706 296.909 8.25565 0.01 1 19 0
3773 321.94 7.87091 0.01 1 110 0
3786 308.212 7.81765 0.01 1 72 0
3796 310.673 7.93318 0.01 1 72 6.18994e-05
3962 295.809 8.1584 0.01 1 20 0
4007 311.547 8.01302 0.01 1 72 0
4037 296.909 8.1584 0.01 1 18 0
4103 296.909 8.1584 0.01 1 19 0
4114 295.923 8.1584 0.01 1 20 0
4115 310.609 8.10753 0.01 1 72 0
4127 295.923 8.1584 0.01 1 20 0
4133 296.909 8.1584 0.01 1 20 0
4165 321.94 7.95252 0.01 1 109 0
4168 322.277 7.97264 0.01 1 109 0
4213 294.955 8.25565 0.01 1 20 0
4239 296.909 8.25565 0.01 1 20 0
4412 295.037 8.25565 0.01 1 20 0
4468 308.689 8.02663 0.01 1 72 0
4528 296.909 8.1584 0.01 1 19 0
4635 298.029 8.37844 0.01 1 19 0
4718 294.818 8.33933 0.01 1 20 0
4740 321.635 8.08765 0.01 1 109 0
4837 297.326 8.25565 0.01 1 20 0
4870 308.689 7.95445 0.01 1 72 0
4879 297.326 8.25565 0.01 1 20 0
5017 308.054 8.10643 0.01 1 72 7.13915e-05
5034 296.909 8.1584 0.01 1 20 0
5057 296.909 8.1584 0.01 1 20 0
5058 296.909 8.12054 0.01 1 20 0
5073 309.848 8.3287 0.01 1 72 0
5094 296.292 8.25565 0.01 1 20 0
5149 298.029 8.37844 0.01 1 19 0
5172 309.461 8.37461 0.01 1 72 0
5219 298.859 8.34569 0.01 1 20 0
5296 296.279 8.18832 0.01 1 20 -0.00115193
5350 295.809 8.1584 0.01 1 19 0
5354 321.94 8.00277 0.01 1 110 0
5401 298.355 8.1584 0.01 1 20 -0.0136085
5537 308.567 7.71275 0.01 1 72 -1.37389e-05
5567 307.038 8.69898 0.01 1 72 0
5690 296.909 8.1584 0.01 1 19 0
5829 296.909 8.1584 0.01 1 19 0
5832 308.445 8.03336 0.01 1 72 0
5842 296.909 8.1584 0.01 1 18 0
5911 296.909 8.1584 0.01 1 20 0
5945 295.646 8.25565 0.01 1 20 0.0134103
6009 294.955 8.25565 0.01 1 20 0
6043 321.934 7.92822 0.01 1 110 0
6118 294.818 8.33933 0.01 1 19 0
6135 311.547 8.01302 0.01 1 72 0
6336 296.679 8.1584 0.01 1 20 0
6357 298.029 8.41352 0.01 1 20 0
6372 310.609 8.08454 0.01 1 72 0
6403 307.8 8.1365 0.01 1 72 0
6579 296.909 8.1584 0.01 1 19 0
6600 296.909 8.1584 0.01 1 20 0
6655 294.955 8.25565 0.01 1 20 0
6669 296.909 8.1584 0.01 1 20 0
6687 296.279 8.25565 0.01 1 20 0
6738 298.644 8.2527 0.01 1 18 0
6873 321.439 7.95252 0.01 1 110 0
6965 308.229 7.71465 0.01 1 72 0
6967 310.567 7.78576 0.01 1 72 0
6970 308.445 8.03336 0.01 1 72 0
6980 309.848 8.3287 0.01 1 72 0
6981 296.909 8.1584 0.01 1 20 0
7047 298.604 8.2895 0.01 1 20 0
7060 309.848 8.4244 0.01 1 72 0
7133 296.909 8.1584 0.01 1 19 0
7277 307.8 7.88461 0.01 1 72 0
7305 321.94 7.87091 0.01 1 109 0
7312 307.344 8.02663 0.01 1 72 0
7316 296.909 8.1584 0.01 1 20 0
7318 308.567 7.9614 0.01 1 72 0
7370 297.74 8.25565 0.01 1 20 0
7423 295.923 8.1584 0.01 1 19 0
7424 296.279 8.18832 0.01 1 20 0
7466 308.212 7.81765 0.01 1 72 0
7469 297.926 8.25565 0.01 1 20 0
7521 297.926 8.25565 0.01 1 19 0
7666 308.029 8.10643 0.01 1 72 0
7713 297.326 8.25565 0.01 1 20 0
7715 307.038 8.52812 0.01 1 72 0
7757 309.953 7.86636 0.01 1 72 0
7764 297.326 8.25565 0.01 1 19 0
7768 296.909 8.1584 0.01 1 19 0
7796 308.029 8.10643 0.01 1 72 0
7833 295.809 8.1584 0.01 1 20 0
7847 294.818 8.1584 0.01 1 20 0
7862 294.955 8.25565 0.01 1 20 0
7910 310.118 7.91866 0.01 1 72 0
8104 310.567 7.7171 0.01 1 72 0
8108 294.818 8.33933 0.01 1 18 0
8213 296.909 8.06668 0.01 1 20 0
8270 308.392 8.00942 0.01 1 72 0
8287 298.604 8.2895 0.01 1 20 0
8291 295.809 8.1584 0.01 1 20 0
8484 307.344 8.02663 0.01 1 72 0
8544 307.776 7.71465 0.01 1 72 0
8616 296.292 8.25565 0.01 1 19 0
8636 296.909 8.1584 0.01 1 20 0
8685 310.609 8.10753 0.01 1 72 0
8697 298.029 8.39486 0.01 1 20 0
8703 298.859 8.34569 0.01 1 20 0
8733 297.326 8.25565 0.01 1 19 0
8859 309.848 8.3287 0.01 1 72 0
8874 321.94 8.0098 0.01 1 111 0
8883 298.604 8.2895 0.01 1 20 0
8891 308.229 7.80897 0.01 1 72 2.36779e-05
8973 321.94 7.78148 0.01 1 110 0
8976 294.818 8.33933 0.01 1 20 0
9014 296.909 8.1584 0.01 1 20 0
9047 296.909 8.25565 0.01 1 19 0
9091 296.909 8.1584 0.01 1 19 0
9157 321.94 7.87091 0.01 1 109 0
9218 308.029 8.10643 0.01 1 72 0
9430 296.909 8.1584 0.01 1 19 0
9465 307.716 8.02663 0.01 1 72 0
9470 296.909 8.09099 0.01 1 20 -0.00111603
9485 308.243 7.71465 0.01 1 72 0
9505 307.776 7.71465 0.01 1 72 0
9586 296.909 8.1584 0.01 1 20 0
9617 296.909 8.1584 0.01 1 19 0
9693 309.848 8.3287 0.01 1 72 0
9761 297.326 8.25565 0.01 1 20 0
9785 308.229 7.71465 0.01 1 72 0
9788 310.567 7.7171 0.01 1 72 0
9816 296.909 8.1584 0.01 1 20 0
9948 311.259 8.01219 0.01 1 72 0
9957 296.909 8.25565 0.01 1 18 0
9978 307.038 8.60253 0.01 1 72 0
10106 309.848 8.4244 0.01 1 72 0
10119 322.334 7.95252 0.01 1 109 0
10194 321.94 8.00277 0.01 1 110 0
10254 296.909 8.1584 0.01 1 20 0
10340 296.909 8.1584 0.01 1 19 0
10362 296.909 8.08605 0.01 1 20 0
10365 296.909 8.1584 0.01 1 20 0
10385 311.547 8.01302 0.01 1 72 0
10401 308.689 7.95445 0.01 1 72 -2.71201e-06
10427 294.818 8.1584 0.01 1 20 0
10571 296.909 8.03974 0.01 1 20 -0.00368125
10793 307.283 8.01298 0.01 1 72 0
10808 295.923 8.1584 0.01 1 19 0
10878 321.94 8.00277 0.01 1 110 0
10930 321.94 7.87091 0.01 1 109 0
10970 296.909 8.1584 0.01 1 20 0
10985 299.1 8.25565 0.01 1 19 0
11023 296.909 8.1584 0.01 1 20 0
11073 298.604 8.2895 0.01 1 20 0
11107 307.716 8.02663 0.01 1 72 0
11141 324.449 7.96951 0.01 1 109 0
11167 297.326 8.25565 0.01 1 20 0
11176 298.029 8.37844 0.01 1 19 -0.000573885
11231 297.326 8.25565 0.01 1 20 0
11242 298.029 8.39486 0.01 1 20 0
11274 307.716 8.02663 0.01 1 72 0
11277 296.909 8.1584 0.01 1 19 0
11279 297.74 8.25565 0.01 1 20 0
11290 321.635 8.08765 0.01 1 109 0
11339 295.923 8.1584 0.01 1 19 0
11392 310.116 8.39244 0.01 1 72 0
11429 321.94 8.00277 0.01 1 109 0
11441 310.673 7.87698 0.01 1 72 0
11522 309.953 7.68005 0.01 1 72 0
11564 298.859 8.34569 0.01 1 20 0
11571 298.029 8.37844 0.01 1 20 0
11650 297.926 8.14367 0.01 1 20 0
11681 309.953 7.96665 0.01 1 72 0
11689 297.926 8.32886 0.01 1 20 0
11786 296.909 8.25565 0.01 1 19 0
11796 309.848 8.26121 0.01 1 72 0
11819 321.94 7.87091 0.01 1 109 0
11857 321.94 8.00277 0.01 1 109 0
12050 310.609 8.10753 0.01 1 72 0
12087 311.669 7.94749 0.01 1 72 0
12120 309.583 8.24676 0.01 1 72 0
12136 296.292 8.25565 0.01 1 20 0
12183 295.809 8.14727 0.01 1 20 0
12289 321.94 8.00277 0.01 1 110 0
12299 296.909 8.25565 0.01 1 20 0
12311 309.373 8.16089 0.01 1 72 0
12314 297.926 7.97098 0.01 1 20 -0.00457047
12324 321.94 8.00277 0.01 1 109 0
12329 307.344 8.02663 0.01 1 72 0
12342 309.848 8.3287 0.01 1 72 0
12369 294.818 8.1584 0.01 1 20 0
12415 298.029 8.41352 0.01 1 20 0
12481 296.909 8.1584 0.01 1 18 0
12508 297.74 8.25565 0.01 1 20 0
12552 321.94 8.00277 0.01 1 109 0
12581 295.809 8.1584 0.01 1 19 0
12594 296.909 8.25565 0.01 1 19 0
12622 309.953 7.68005 0.01 1 72 0
12679 307.716 8.07396 0.01 1 72 2.93255e-05
12693 297.326 8.25565 0.01 1 20 0
12715 309.848 8.3287 0.01 1 72 0
12796 323.473 7.92822 0.01 1 111 0
12860 296.909 8.1584 0.01 1 20 0
12890 310.567 7.7171 0.01 1 72 0
12898 296.909 8.06668 0.01 1 19 0
12916 310.956 8.0041 0.01 1 72 0
12977 296.909 8.25565 0.01 1 19 0
13011 308.229 7.71465 0.01 1 72 0
13021 308.212 7.80323 0.01 1 72 0
13056 308.029 8.10643 0.01 1 72 0
13113 322.277 7.97264 0.01 1 109 0
13124 296.909 8.1584 0.01 1 19 0
13145 297.326 8.25565 0.01 1 20 0
13317 296.909 8.25565 0.01 1 20 0
13319 295.809 8.1584 0.01 1 19 0
13325 309.848 8.32583 0.01 1 72 0
13385 308.212 7.81765 0.01 1 72 0
13396 311.547 8.01302 0.01 1 72 0
13478 296.909 8.1584 0.01 1 20 0
13492 298.029 8.67423 0.01 1 20 0
13633 321.94 7.95252 0.01 1 109 0
13643 297.533 8.25565 0.01 1 20 0
13752 296.909 8.1584 0.01 1 20 0
13801 311.547 8.01302 0.01 1 72 0
13843 296.909 8.25565 0.01 1 20 0
13870 296.279 8.18832 0.01 1 20 0
13881 308.445 8.03336 0.01 1 72 0
13910 307.716 8.02663 0.01 1 72 0
13929 296.388 8.1584 0.01 1 19 0.00489642
14070 296.909 8.1584 0.01 1 19 0
14110 296.909 8.1584 0.01 1 20 0
14127 296.909 8.1584 0.01 1 20 0
14171 296.909 8.1584 0.01 1 18 0
14266 321.94 8.00277 0.01 1 109 0
14268 296.909 8.1584 0.01 1 19 0
14294 294.818 8.33933 0.01 1 19 0
14305 308.552 8.2184 0.01 1 72 0
14327 297.926 8.25565 0.01 1 20 0
14362 296.909 8.1584 0.01 1 20 0
14615 296.292 8.25565 0.01 1 19 0
14685 295.809 8.1584 0.01 1 20 0
14745 296.909 8.09989 0.01 1 19 -0.000968784
14892 308.229 7.71465 0.01 1 72 0
15037 310.118 7.91866 0.01 1 72 0
15041 298.604 8.2895 0.01 1 20 0
15132 307.038 8.42062 0.01 1 72 0
15190 296.909 8.09989 0.01 1 20 0
15207 296.2 8.1584 0.01 1 20 0.00721331
15219 297.157 8.34569 0.01 1 20 0
15234 309.079 7.8262 0.01 1 72 0.000950649
15242 296.909 8.1584 0.01 1 19 0
15384 308.392 8.00942 0.01 1 72 0
15388 308.567 7.9614 0.01 1 72 0
15431 298.604 8.2895 0.01 1 20 0
15527 296.909 8.25565 0.01 1 20 0
15674 307.038 8.42062 0.01 1 72 0
15689 298.029 8.39486 0.01 1 19 0
15761 296.909 8.12054 0.01 1 20 0
15804 310.609 8.10753 0.01 1 72 0
15975 296.909 8.1584 0.01 1 19 0
16028 321.94 7.78148 0.01 1 110 0
16273 296.909 8.1584 0.01 1 20 0
16358 321.649 7.93832 0.01 1 109 0
16401 296.909 8.1584 0.01 1 20 0
16428 296.909 8.25565 0.01 1 20 0
16438 298.029 8.37844 0.01 1 19 0
16461 296.909 8.1584 0.01 1 20 0
16547 298.029 8.67423 0.01 1 20 0
16769 298.029 8.67423 0.01 1 19 0
16790 306.899 8.10643 0.01 1 72 -0.00514351
16834 310.609 8.16172 0.01 1 72 0
16842 296.909 8.1584 0.01 1 20 0
16844 311.669 7.94749 0.01 1 72 0
16866 309.373 8.16089 0.01 1 72 0
16994 296.909 8.1584 0.01 1 18 0
17020 296.909 8.25565 0.01 1 19 0
17024 307.2 7.27029 0.01 1 72 0
17038 310.567 7.7171 0.01 1 72 0
17073 296.717 8.25565 0.01 1 20 -0.0160371
17087 295.809 8.14727 0.01 1 20 -0.000194881
17155 309.953 7.96665 0.01 1 72 0
17172 296.909 8.1584 0.01 1 19 0
17317 310.567 7.7171 0.01 1 72 0
17374 296.909 8.25565 0.01 1 20 0
17379 294.955 8.25565 0.01 1 19 0
17393 298.029 8.41352 0.01 1 20 0
17408 310.567 7.89707 0.01 1 72 0
17554 308.689 8.02663 0.01 1 72 0
17617 299.537 8.24532 0.01 1 19 0
17642 307.8 8.1365 0.01 1 72 0
17683 296.909 8.1584 0.01 1 20 0
17728 310.889 7.64651 0.01 1 72 0
17749 308.875 8.10733 0.01 1 72 0
17757 295.809 8.1584 0.01 1 20 0
17777 310.609 8.08454 0.01 1 72 0
17808 296.909 8.1584 0.01 1 20 0
17809 308.062 8.3287 0.01 1 72 0
17858 296.909 8.1584 0.01 1 20 0
17875 307.716 8.06054 0.01 1 72 2.10553e-05
17932 307.283 8.01298 0.01 1 72 0
18038 323.473 7.92822 0.01 1 110 0
18050 296.292 8.25565 0.01 1 20 0
18108 321.635 8.08765 0.01 1 109 0
18166 294.818 8.33933 0.01 1 20 0
18188 321.94 7.97999 0.01 1 110 0
18233 298.859 8.34569 0.01 1 18 0
18257 323.473 7.92822 0.01 1 110 0
18285 296.909 8.1584 0.01 1 19 0
18289 308.212 7.81765 0.01 1 72 0
18294 296.279 8.25565 0.01 1 20 0
18456 308.09 8.08174 0.01 1 72 0
18491 298.029 8.39486 0.01 1 20 0
18505 308.212 7.85703 0.01 1 72 0
18542 298.355 8.1584 0.01 1 20 0
18597 310.116 8.39244 0.01 1 72 0
18692 308.229 7.71465 0.01 1 72 0
18743 307.038 8.52812 0.01 1 72 0
18779 308.229 7.71465 0.01 1 72 0
18845 308.212 7.81765 0.01 1 72 0
18892 307.55 8.10643 0.01 1 72 0
18927 308.567 7.88752 0.01 1 72 0
18945 323.473 7.92822 0.01 1 110 0
18961 296.909 8.23642 0.01 1 20 0
18963 296.909 8.1584 0.01 1 19 0
19100 321.649 7.93832 0.01 1 109 0
19141 296.909 8.1584 0.01 1 20 0
19177 296.055 8.25565 0.01 1 20 0
19190 298.644 8.2527 0.01 1 18 0
19203 311.547 8.01302 0.01 1 72 0
19255 309.848 8.3287 0.01 1 72 0
19324 296.909 8.23642 0.01 1 19 0
19326 307.038 8.52812 0.01 1 72 0
19470 310.567 7.78576 0.01 1 72 -5.17368e-05
19488 321.94 7.95252 0.01 1 109 0
19493 309.848 8.2184 0.01 1 72 0
19517 296.909 8.1584 0.01 1 19 0
19525 296.909 8.1584 0.01 1 20 0
19536 307.344 8.02663 0.01 1 72 0
19540 323.185 7.92822 0.01 1 109 0.0160405
19553 307.776 7.71465 0.01 1 72 0
19619 298.029 8.39486 0.01 1 20 0
19631 298.644 8.25565 0.01 1 20 0
19711 308.09 8.08174 0.01 1 72 0
19786 311.259 8.01219 0.01 1 72 0
19787 294.818 8.1584 0.01 1 20 0
19853 296.292 8.25565 0.01 1 20 0
19896 296.909 8.1584 0.01 1 20 0
19930 307.776 7.71465 0.01 1 72 0
19939 296.909 8.1584 0.01 1 20 0
19961 310.609 8.08454 0.01 1 72 0
20042 310.567 7.89707 0.01 1 72 0
20074 309.373 8.16089 0.01 1 72 0
20173 311.547 8.01302 0.01 1 72 0
20192 295.328 8.25565 0.01 1 20 0
20216 296.909 8.08605 0.01 1 20 0
20228 321.649 7.93832 0.01 1 109 0
20272 296.909 8.1584 0.01 1 19 0
20310 295.809 8.1584 0.01 1 19 0
20322 296.909 8.1584 0.01 1 20 0
20329 294.818 8.1584 0.01 1 20 0
20339 296.909 8.1584 0.01 1 20 0
20469 296.909 8.25565 0.01 1 20 0
20477 309.955 8.27713 0.01 1 72 0
20613 309.848 8.3287 0.01 1 72 0
20619 296.909 8.25565 0.01 1 19 0
20640 298.029 8.67423 0.01 1 20 0
20661 296.909 8.1584 0.01 1 19 0
20707 295.809 8.1584 0.01 1 20 0
20828 307.344 8.02663 0.01 1 72 0
20874 310.567 7.7171 0.01 1 72 0
20945 321.649 7.93832 0.01 1 109 0
20989 296.483 8.1584 0.01 1 20 0
20995 307.344 8.02663 0.01 1 72 0
21047 298.644 8.25565 0.01 1 20 0
21078 308.229 7.71465 0.01 1 72 0
21121 311.669 7.94749 0.01 1 72 0
21137 322.277 7.97264 0.01 1 109 0
21171 296.909 8.1584 0.01 1 19 0
21315 309.953 7.96665 0.01 1 72 0
21468 309.848 8.32779 0.01 1 72 0
21504 321.94 8.00277 0.01 1 110 0
21518 321.94 8.00277 0.01 1 109 0
21533 297.533 8.25565 0.01 1 20 0
21638 294.818 8.1584 0.01 1 20 0
21681 308.445 8.03336 0.01 1 72 0
21725 297.926 8.32886 0.01 1 20 0
21885 307.038 8.69898 0.01 1 72 0
22034 307.283 8.01298 0.01 1 72 0
22131 309.953 7.96665 0.01 1 72 0
22222 295.809 8.1584 0.01 1 20 0
22251 294.818 8.1584 0.01 1 20 0
22404 309.953 7.8215 0.01 1 72 0
22429 296.909 8.1584 0.01 1 20 0
22511 295.809 8.1584 0.01 1 20 0
22537 296.909 8.1584 0.01 1 19 0
22559 307.8 7.88461 0.01 1 72 0
22680 308.229 7.71465 0.01 1 72 0
22687 321.94 7.87091 0.01 1 109 0
22841 296.42 8.1584 0.01 1 20 0
22952 307.579 8.7104 0.01 1 72 0
22956 321.94 7.78148 0.01 1 110 0
23031 296.909 8.1584 0.01 1 20 0
23050 296.076 8.25565 0.01 1 20 0
23079 298.029 8.44458 0.01 1 20 0
23184 308.621 7.9883 0.01 1 72 0
23234 296.909 8.1584 0.01 1 18 0
23334 296.909 8.1584 0.01 1 20 0
23433 310.673 7.93318 0.01 1 72 0
23506 298.029 8.67423 0.01 1 19 0
23522 309.962 8.01477 0.01 1 72 0
23575 296.909 8.1584 0.01 1 19 0
23576 296.909 8.1584 0.01 1 20 0
23596 309.848 8.3287 0.01 1 72 0
23699 308.229 7.71465 0.01 1 72 0
23754 308.445 8.03336 0.01 1 72 0
23777 321.94 8.00277 0.01 1 110 0
23787 296.292 8.25565 0.01 1 20 0
23873 296.909 8.25565 0.01 1 20 0
23952 309.848 8.3287 0.01 1 72 0
24055 296.292 8.25565 0.01 1 19 0
24069 310.567 7.89707 0.01 1 72 0
24098 296.909 8.25565 0.01 1 19 0
24161 308.029 8.10643 0.01 1 72 0
24274 310.878 8.3287 0.01 1 72 0
24279 321.94 8.00277 0.01 1 110 0
24316 294.955 8.25565 0.01 1 20 0
24426 296.909 8.25565 0.01 1 20 0
24435 297.74 8.25565 0.01 1 20 0
24463 309.848 8.2184 0.01 1 72 0
24467 296.909 8.08605 0.01 1 20 0
24544 311.259 8.01302 0.01 1 72 0
24670 295.809 8.1584 0.01 1 20 0
24735 310.889 7.64651 0.01 1 72 0
24736 296.909 8.1584 0.01 1 20 0
24758 296.909 8.42386 0.01 1 19 0.00268929
24805 296.909 8.1584 0.01 1 19 0
24854 322.494 7.92822 0.01 1 109 0
24894 296.279 8.25565 0.01 1 20 0
24920 296.541 8.25565 0.01 1 20 0
24937 298.029 8.39486 0.01 1 20 0
24983 322.277 7.97264 0.01 1 109 0
25026 321.635 8.08765 0.01 1 109 0
25031 298.859 8.34569 0.01 1 19 0
25075 309.848 8.4244 0.01 1 72 0
25081 296.909 8.1584 0.01 1 20 0
25153 321.94 8.00277 0.01 1 110 0
25172 295.809 8.1584 0.01 1 20 0
25274 321.94 8.00277 0.01 1 111 0
25325 323.473 7.92822 0.01 1 110 0
25421 296.909 8.25565 0.01 1 20 0
25431 296.909 8.42386 0.01 1 19 0
25455 296.909 8.25565 0.01 1 20 0
25468 298.029 8.39486 0.01 1 19 0
25587 321.94 8.00277 0.01 1 109 0
25610 321.635 8.08765 0.01 1 109 0
25627 321.94 7.95252 0.01 1 109 0
25688 309.848 8.4244 0.01 1 72 0
25726 295.328 8.25565 0.01 1 20 0
25738 309.373 8.16089 0.01 1 72 0
25787 311.669 7.94749 0.01 1 72 0
25814 297.157 8.34569 0.01 1 20 0
25903 294.818 8.33933 0.01 1 20 0
25939 294.818 8.33933 0.01 1 20 0
25945 307.038 8.67463 0.01 1 72 0
25989 299.1 8.25565 0.01 1 18 0
25994 295.684 8.25565 0.01 1 20 0.0129771
26026 295.037 8.25565 0.01 1 20 0
26087 309.953 7.8215 0.01 1 72 0
26131 321.94 8.00277 0.01 1 109 0
26137 311.547 8.01302 0.01 1 72 0
26148 296.909 8.25565 0.01 1 19 0
26158 311.547 8.01302 0.01 1 72 0
26175 308.229 7.71465 0.01 1 72 0
26186 298.859 8.34569 0.01 1 20 0
26321 311.669 7.94749 0.01 1 72 0
26412 294.818 8.1584 0.01 1 20 0
26693 296.909 8.06668 0.01 1 19 0
26717 297.926 8.25565 0.01 1 20 0
26775 295.809 8.1584 0.01 1 19 0
26851 298.604 8.2895 0.01 1 20 0
26857 298.705 8.25565 0.01 1 20 0
26884 296.909 8.25565 0.01 1 19 0
26902 322.277 7.97264 0.01 1 109 0
26904 310.878 8.3287 0.01 1 72 0
26944 296.279 8.25565 0.01 1 19 0
26947 298.029 8.67423 0.01 1 20 0.00332038
27029 308.229 7.71465 0.01 1 72 0
27109 322.334 7.95252 0.01 1 109 0
27118 294.818 8.33933 0.01 1 19 0
27156 296.909 8.1584 0.01 1 20 0
27191 295.923 8.1584 0.01 1 19 0
27302 296.909 8.1584 0.01 1 20 0
27312 295.809 8.1584 0.01 1 18 0
27339 309.848 8.2184 0.01 1 72 0
27360 295.809 8.1584 0.01 1 20 0
27363 296.909 8.1584 0.01 1 20 0
27368 295.923 8.1584 0.01 1 19 0
27427 296.909 8.1584 0.01 1 20 0
27577 298.029 8.39486 0.01 1 19 0
27589 309.848 8.32779 0.01 1 72 0
27739 296.292 8.25565 0.01 1 20 0
27764 298.859 8.34569 0.01 1 18 0
27769 321.94 7.95252 0.01 1 109 0
27882 296.909 8.1584 0.01 1 20 0
27898 308.029 8.10643 0.01 1 72 0
27905 309.848 8.3287 0.01 1 72 0
27938 296.909 8.1584 0.01 1 20 0
27982 311.259 8.01219 0.01 1 72 0
28032 309.246 8.18853 0.01 1 72 0
28034 311.259 8.01219 0.01 1 72 0
28166 296.909 8.1584 0.01 1 19 0
28231 295.809 8.1584 0.01 1 19 0
28250 309.848 8.2184 0.01 1 72 0
28269 321.649 7.93832 0.01 1 109 0
28382 309.955 8.27713 0.01 1 72 0
28383 310.567 7.7171 0.01 1 72 0
28407 297.51 8.25565 0.01 1 20 0
28462 298.644 8.25565 0.01 1 20 0
28555 295.328 8.25565 0.01 1 20 0
28564 321.934 7.72969 0.01 1 110 0
28567 296.909 8.1584 0.01 1 18 0
28634 298.176 8.1584 0.01 1 20 -0.0112351
28752 323.473 7.92822 0.01 1 110 0
28770 298.604 8.2895 0.01 1 20 0
28774 295.923 8.1584 0.01 1 20 0
28822 298.176 8.1584 0.01 1 20 0
28874 308.621 7.9883 0.01 1 72 0
29069 321.94 8.00277 0.01 1 111 0
29071 307.283 8.01298 0.01 1 72 0
29092 310.889 7.64651 0.01 1 72 0
29102 298.859 8.34569 0.01 1 18 0
29154 296.909 8.1584 0.01 1 19 0
29169 296.909 8.1584 0.01 1 20 0
29208 307.776 7.72601 0.01 1 72 7.25687e-06
29226 296.292 8.25565 0.01 1 20 0
29266 297.004 8.25565 0.01 1 20 0
29372 298.859 8.34569 0.01 1 20 0
29392 296.909 8.1584 0.01 1 20 0
29453 295.809 8.1584 0.01 1 19 0
29512 296.292 8.25565 0.01 1 20 0
29531 309.848 8.2184 0.01 1 72 0
29532 294.955 8.25565 0.01 1 20 0
29554 308.229 7.71465 0.01 1 72 0
29567 309.848 8.3287 0.01 1 72 0
